fundingTime,fundingTime_dt,fundingRate,markPrice
1770105600007,2026-02-03 08:00:00,-0.00000974,0.03579000
1770120000006,2026-02-03 12:00:00,0.00004431,0.03551000
1770134400000,2026-02-03 16:00:00,0.00005000,0.03589000
1770148800009,2026-02-03 20:00:00,0.00005000,0.03505484
1770163200002,2026-02-04 00:00:00,0.00004841,0.03492920
1770177600004,2026-02-04 04:00:00,0.00005000,0.03562000
1770192000007,2026-02-04 08:00:00,0.00005000,0.03541352
1770206400010,2026-02-04 12:00:00,0.00005000,0.03491044
1770220800000,2026-02-04 16:00:00,0.00000063,0.03404056
1770235200001,2026-02-04 20:00:00,0.00005000,0.03475125
1770249600011,2026-02-05 00:00:00,0.00005000,0.03411609
1770264000001,2026-02-05 04:00:00,0.00005000,0.03363410
1770278400000,2026-02-05 08:00:00,-0.00002540,0.03354000
1770292800006,2026-02-05 12:00:00,0.00002517,0.03300504
1770307200007,2026-02-05 16:00:00,0.00005000,0.03141000
1770321600000,2026-02-05 20:00:00,0.00005000,0.03028000
1770336000000,2026-02-06 00:00:00,0.00005000,0.02909918
1770350400001,2026-02-06 04:00:00,0.00005000,0.02938679
1770364800001,2026-02-06 08:00:00,0.00005000,0.02977000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03057264
1770393600000,2026-02-06 16:00:00,0.00005000,0.03227000
1770408000005,2026-02-06 20:00:00,0.00005000,0.03291000
1770422400003,2026-02-07 00:00:00,0.00005000,0.03258090
1770436800024,2026-02-07 04:00:00,0.00005000,0.03252000
1770451200000,2026-02-07 08:00:00,0.00002882,0.03134752
1770465600007,2026-02-07 12:00:00,0.00005000,0.03140556
1770480000010,2026-02-07 16:00:00,0.00005000,0.03161259
1770494400000,2026-02-07 20:00:00,0.00005000,0.03181067
1770508800003,2026-02-08 00:00:00,0.00005000,0.03193000
1770523200002,2026-02-08 04:00:00,0.00005000,0.03162370
1770537600000,2026-02-08 08:00:00,0.00005000,0.03153000
1770552000005,2026-02-08 12:00:00,0.00005000,0.03145000
1770566400000,2026-02-08 16:00:00,-0.00000287,0.03098854
1770580800000,2026-02-08 20:00:00,0.00005000,0.03098513
1770595200002,2026-02-09 00:00:00,0.00002803,0.03042000
1770609600012,2026-02-09 04:00:00,0.00005000,0.03116000
1770624000001,2026-02-09 08:00:00,0.00005000,0.03091963
1770638400003,2026-02-09 12:00:00,0.00005000,0.03019490
1770652800007,2026-02-09 16:00:00,0.00005000,0.03088000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03191000
1770681600000,2026-02-10 00:00:00,0.00005000,0.03174933
1770696000000,2026-02-10 04:00:00,0.00005000,0.03103237
1770710400007,2026-02-10 08:00:00,0.00005000,0.03055422
1770724800000,2026-02-10 12:00:00,0.00005000,0.03029000
1770739200000,2026-02-10 16:00:00,0.00005000,0.03113664
1770753600007,2026-02-10 20:00:00,0.00005000,0.03081000
1770768000000,2026-02-11 00:00:00,0.00005000,0.03075172
1770782400000,2026-02-11 04:00:00,0.00005000,0.03074196
1770796800006,2026-02-11 08:00:00,0.00005000,0.02985000
1770811200000,2026-02-11 12:00:00,0.00005000,0.02971464
1770825600000,2026-02-11 16:00:00,0.00005000,0.02976592
1770840000003,2026-02-11 20:00:00,0.00005000,0.03060925
1770854400000,2026-02-12 00:00:00,0.00005000,0.03097000
1770868800000,2026-02-12 04:00:00,0.00005000,0.03138522
1770883200001,2026-02-12 08:00:00,0.00005000,0.03136852
1770897600002,2026-02-12 12:00:00,0.00005000,0.03109472
1770912000001,2026-02-12 16:00:00,0.00005000,0.03091482
1770926400006,2026-02-12 20:00:00,0.00005000,0.03100000
1770940800007,2026-02-13 00:00:00,0.00005000,0.03125000
1770955200000,2026-02-13 04:00:00,0.00005000,0.03059000
1770969600003,2026-02-13 08:00:00,0.00005000,0.03049000
1770984000000,2026-02-13 12:00:00,0.00005000,0.03036625
1770998400005,2026-02-13 16:00:00,0.00005000,0.03081753
1771012800006,2026-02-13 20:00:00,0.00005000,0.03123502
1771027200002,2026-02-14 00:00:00,0.00005000,0.03119156
1771041600007,2026-02-14 04:00:00,0.00004805,0.03151955
1771056000004,2026-02-14 08:00:00,0.00005000,0.03146000
1771070400000,2026-02-14 12:00:00,0.00004360,0.03246000
1771084800002,2026-02-14 16:00:00,0.00005000,0.03289429
1771099200000,2026-02-14 20:00:00,0.00005000,0.03360453
1771113600000,2026-02-15 00:00:00,-0.00000355,0.03308305
1771128000000,2026-02-15 04:00:00,0.00005000,0.03261890
1771142400002,2026-02-15 08:00:00,0.00002172,0.03254000
1771156800005,2026-02-15 12:00:00,-0.00004653,0.03254764
1771171200000,2026-02-15 16:00:00,0.00005000,0.03132618
1771185600009,2026-02-15 20:00:00,-0.00004205,0.03146120
1771200000001,2026-02-16 00:00:00,0.00005000,0.03330407
1771214400004,2026-02-16 04:00:00,0.00004205,0.03322760
1771228800003,2026-02-16 08:00:00,-0.00005679,0.03282143
1771243200000,2026-02-16 12:00:00,-0.00088697,0.03343098
1771257600000,2026-02-16 16:00:00,-0.00092431,0.03373477
1771272000009,2026-02-16 20:00:00,0.00004322,0.03309000
1771286400008,2026-02-17 00:00:00,0.00000271,0.03330824
1771300800003,2026-02-17 04:00:00,0.00004304,0.03309963
1771315200001,2026-02-17 08:00:00,-0.00011486,0.03361000
1771329600000,2026-02-17 12:00:00,-0.00028539,0.03319055
1771344000002,2026-02-17 16:00:00,-0.00001147,0.03306000
1771358400002,2026-02-17 20:00:00,0.00005000,0.03380000
1771372800000,2026-02-18 00:00:00,-0.00000255,0.03383000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03339000
1771401600000,2026-02-18 08:00:00,0.00005000,0.03337393
1771416000007,2026-02-18 12:00:00,0.00005000,0.03286875
1771430400011,2026-02-18 16:00:00,0.00005000,0.03207000
1771444800004,2026-02-18 20:00:00,0.00001151,0.03038886
1771459200013,2026-02-19 00:00:00,0.00004733,0.03059000
1771473600003,2026-02-19 04:00:00,0.00005000,0.03074000
1771488000000,2026-02-19 08:00:00,0.00005000,0.03052653
1771502400011,2026-02-19 12:00:00,0.00005000,0.03099404
1771516800003,2026-02-19 16:00:00,0.00005000,0.03038478
1771531200000,2026-02-19 20:00:00,0.00005000,0.03128000
1771545600000,2026-02-20 00:00:00,0.00005000,0.03132452
1771560000003,2026-02-20 04:00:00,-0.00009865,0.03158343
1771574400000,2026-02-20 08:00:00,0.00001111,0.03142476
1771588800000,2026-02-20 12:00:00,0.00005000,0.03102000
1771603200000,2026-02-20 16:00:00,0.00005000,0.03117835
1771617600000,2026-02-20 20:00:00,0.00005000,0.03139862
1771632000004,2026-02-21 00:00:00,0.00005000,0.03160305
1771646400000,2026-02-21 04:00:00,0.00005000,0.03120000
1771660800000,2026-02-21 08:00:00,0.00005000,0.03114000
1771675200013,2026-02-21 12:00:00,0.00005000,0.03102000
1771689600005,2026-02-21 16:00:00,0.00001926,0.03081514
1771704000000,2026-02-21 20:00:00,-0.00001184,0.03052580
1771718400001,2026-02-22 00:00:00,0.00002387,0.03014000
1771732800008,2026-02-22 04:00:00,-0.00001537,0.02986980
1771747200004,2026-02-22 08:00:00,0.00005000,0.03025985
1771761600008,2026-02-22 12:00:00,0.00005000,0.03040578
1771776000000,2026-02-22 16:00:00,0.00005000,0.02985000
1771790400000,2026-02-22 20:00:00,0.00005000,0.02968486
1771804800001,2026-02-23 00:00:00,0.00005000,0.02973403
1771819200000,2026-02-23 04:00:00,0.00005000,0.02885535
1771833600000,2026-02-23 08:00:00,0.00003598,0.02927420
1771848000003,2026-02-23 12:00:00,-0.00001134,0.02907690
1771862400000,2026-02-23 16:00:00,-0.00009931,0.02846116
1771876800000,2026-02-23 20:00:00,-0.00009095,0.02786000
1771891200007,2026-02-24 00:00:00,0.00004874,0.02843500
1771905600000,2026-02-24 04:00:00,-0.00015767,0.02829460
1771920000000,2026-02-24 08:00:00,-0.00023909,0.02793328
1771934400000,2026-02-24 12:00:00,0.00002584,0.02802258
1771948800001,2026-02-24 16:00:00,0.00000085,0.02911000
1771963200002,2026-02-24 20:00:00,0.00003110,0.02949592
1771977600001,2026-02-25 00:00:00,0.00004271,0.02912000
1771992000000,2026-02-25 04:00:00,-0.00010006,0.02945000
1772006400007,2026-02-25 08:00:00,-0.00001994,0.02941000
1772020800000,2026-02-25 12:00:00,-0.00000365,0.03004000
1772035200000,2026-02-25 16:00:00,0.00005000,0.02990000
1772049600006,2026-02-25 20:00:00,-0.00000556,0.03054415
1772064000000,2026-02-26 00:00:00,0.00005000,0.02991948
1772078400000,2026-02-26 04:00:00,0.00005000,0.02992000
1772092800006,2026-02-26 08:00:00,0.00004340,0.02931860
1772107200004,2026-02-26 12:00:00,0.00003476,0.02926000
1772121600002,2026-02-26 16:00:00,0.00002668,0.02941676
1772136000001,2026-02-26 20:00:00,-0.00347048,0.03127000
1772150400007,2026-02-27 00:00:00,0.00005000,0.03013840
1772164800000,2026-02-27 04:00:00,0.00003243,0.03062015
1772179200000,2026-02-27 08:00:00,0.00005000,0.03093000
1772193600000,2026-02-27 12:00:00,-0.00003291,0.03111810
1772208000001,2026-02-27 16:00:00,0.00001323,0.03091962
1772222400007,2026-02-27 20:00:00,0.00005000,0.03021114
1772236800000,2026-02-28 00:00:00,0.00005000,0.03012000
1772251200002,2026-02-28 04:00:00,0.00005000,0.02993908
1772265600000,2026-02-28 08:00:00,0.00005000,0.02850343
1772280000001,2026-02-28 12:00:00,-0.00004399,0.02749116
1772294400004,2026-02-28 16:00:00,0.00004825,0.02794223
1772308800000,2026-02-28 20:00:00,0.00005000,0.02885591
1772323200005,2026-03-01 00:00:00,0.00005000,0.02924192
1772337600000,2026-03-01 04:00:00,0.00000672,0.02944000
1772352000000,2026-03-01 08:00:00,0.00005000,0.02972000
1772366400000,2026-03-01 12:00:00,0.00000804,0.02902000
1772380800002,2026-03-01 16:00:00,-0.00003536,0.02883318
1772395200001,2026-03-01 20:00:00,0.00004796,0.02811019
1772409600001,2026-03-02 00:00:00,0.00005000,0.02818460
1772424000001,2026-03-02 04:00:00,0.00002043,0.02851463
1772438400007,2026-03-02 08:00:00,0.00005000,0.02819518
1772452800002,2026-03-02 12:00:00,0.00005000,0.02849000
1772467200000,2026-03-02 16:00:00,0.00005000,0.02944513
1772481600000,2026-03-02 20:00:00,0.00005000,0.02944000
1772496000000,2026-03-03 00:00:00,0.00005000,0.02902000
1772510400009,2026-03-03 04:00:00,0.00005000,0.02931549
1772524800000,2026-03-03 08:00:00,0.00005000,0.02935529
1772539200017,2026-03-03 12:00:00,0.00005000,0.02878611
1772553600007,2026-03-03 16:00:00,0.00005000,0.02896276
1772568000000,2026-03-03 20:00:00,0.00005000,0.02988579
1772582400001,2026-03-04 00:00:00,0.00005000,0.03013000
1772596800000,2026-03-04 04:00:00,0.00004762,0.03007306
1772611200005,2026-03-04 08:00:00,0.00005000,0.03022936
1772625600008,2026-03-04 12:00:00,0.00005000,0.03007628
1772640000000,2026-03-04 16:00:00,0.00005000,0.03101725
1772654400000,2026-03-04 20:00:00,0.00005000,0.03098000
1772668800000,2026-03-05 00:00:00,0.00005000,0.03057309
1772683200000,2026-03-05 04:00:00,0.00005000,0.03025000
1772697600000,2026-03-05 08:00:00,0.00005000,0.02989741
1772712000000,2026-03-05 12:00:00,0.00005000,0.03006000
1772726400004,2026-03-05 16:00:00,0.00005000,0.02941628
1772740800000,2026-03-05 20:00:00,0.00005000,0.02915000
1772755200001,2026-03-06 00:00:00,0.00005000,0.02940825
1772769600003,2026-03-06 04:00:00,0.00005000,0.02999000
1772784000001,2026-03-06 08:00:00,0.00005000,0.02942491
1772798400005,2026-03-06 12:00:00,0.00005000,0.02905000
1772812800004,2026-03-06 16:00:00,0.00005000,0.02852000
1772827200010,2026-03-06 20:00:00,0.00005000,0.02913000
1772841600001,2026-03-07 00:00:00,0.00005000,0.02895497
1772856000006,2026-03-07 04:00:00,0.00005000,0.02858511
1772870400012,2026-03-07 08:00:00,0.00001347,0.02781000
1772884800000,2026-03-07 12:00:00,0.00005000,0.02799478
1772899200001,2026-03-07 16:00:00,0.00002945,0.02716070
1772913600000,2026-03-07 20:00:00,-0.00008616,0.02710000
1772928000001,2026-03-08 00:00:00,-0.00001032,0.02697462
1772942400010,2026-03-08 04:00:00,-0.00003338,0.02652267
1772956800000,2026-03-08 08:00:00,0.00002271,0.02683487
1772971200002,2026-03-08 12:00:00,0.00005000,0.02761587
1772985600002,2026-03-08 16:00:00,-0.00007058,0.02735000
1773000000000,2026-03-08 20:00:00,0.00003042,0.02699614
1773014400000,2026-03-09 00:00:00,-0.00011418,0.02678000
1773028800006,2026-03-09 04:00:00,0.00005000,0.02732000
1773043200004,2026-03-09 08:00:00,0.00005000,0.02764000
1773057600001,2026-03-09 12:00:00,0.00002879,0.02742000
1773072000003,2026-03-09 16:00:00,0.00005000,0.02794145
1773086400000,2026-03-09 20:00:00,0.00005000,0.02785629
1773100800012,2026-03-10 00:00:00,0.00005000,0.02742479
1773115200000,2026-03-10 04:00:00,0.00005000,0.02740408
1773129600002,2026-03-10 08:00:00,0.00005000,0.02823000
1773144000004,2026-03-10 12:00:00,0.00005000,0.02833071
1773158400001,2026-03-10 16:00:00,0.00005000,0.02831103
1773172800004,2026-03-10 20:00:00,-0.00000185,0.02756000
1773187200000,2026-03-11 00:00:00,0.00005000,0.02799505
1773201600000,2026-03-11 04:00:00,0.00005000,0.02796000
1773216000007,2026-03-11 08:00:00,0.00005000,0.02795000
1773230400003,2026-03-11 12:00:00,0.00005000,0.02846890
1773244800010,2026-03-11 16:00:00,0.00005000,0.02903000
1773259200004,2026-03-11 20:00:00,0.00005000,0.02920465
1773273600000,2026-03-12 00:00:00,0.00005000,0.02948294
1773288000001,2026-03-12 04:00:00,0.00005000,0.02935000
1773302400000,2026-03-12 08:00:00,0.00005000,0.02906511
1773316800006,2026-03-12 12:00:00,0.00005000,0.03060103
1773331200000,2026-03-12 16:00:00,0.00005000,0.03037000
1773345600006,2026-03-12 20:00:00,-0.00000566,0.03047000
1773360000006,2026-03-13 00:00:00,0.00004833,0.03023080
1773374400005,2026-03-13 04:00:00,-0.00002034,0.03165881
1773388800001,2026-03-13 08:00:00,0.00003574,0.03134000
1773403200003,2026-03-13 12:00:00,-0.00004047,0.03097000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03164463
1773432000000,2026-03-13 20:00:00,0.00005000,0.03140673
1773446400001,2026-03-14 00:00:00,0.00005000,0.03102491
1773460800002,2026-03-14 04:00:00,0.00005000,0.03069000
1773475200000,2026-03-14 08:00:00,0.00005000,0.03122422
1773489600000,2026-03-14 12:00:00,0.00005000,0.03187760
1773504000007,2026-03-14 16:00:00,0.00005000,0.03136070
1773518400000,2026-03-14 20:00:00,0.00005000,0.03069000
1773532800000,2026-03-15 00:00:00,0.00005000,0.03052000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03090511
1773561600000,2026-03-15 08:00:00,0.00005000,0.03093985
1773576000002,2026-03-15 12:00:00,0.00005000,0.03126532
1773590400000,2026-03-15 16:00:00,-0.00001321,0.03201808
1773604800000,2026-03-15 20:00:00,0.00001505,0.03313813
1773619200000,2026-03-16 00:00:00,-0.00564494,0.03599864
1773633600006,2026-03-16 04:00:00,-0.00051140,0.03513146
1773648000010,2026-03-16 08:00:00,-0.00015439,0.03394968
1773662400002,2026-03-16 12:00:00,-0.00049153,0.03371000
1773676800000,2026-03-16 16:00:00,-0.00042360,0.03393000
1773691200001,2026-03-16 20:00:00,-0.00005462,0.03471488
1773705600000,2026-03-17 00:00:00,-0.00008861,0.03500000
1773720000008,2026-03-17 04:00:00,-0.00026382,0.03477000
1773734400002,2026-03-17 08:00:00,-0.00005782,0.03373000
1773748800012,2026-03-17 12:00:00,-0.00017510,0.03333000
1773763200011,2026-03-17 16:00:00,0.00005000,0.03272000
1773777600000,2026-03-17 20:00:00,-0.00007214,0.03319635
1773792000002,2026-03-18 00:00:00,-0.00001360,0.03235157
1773806400000,2026-03-18 04:00:00,0.00005000,0.03261000
1773820800002,2026-03-18 08:00:00,-0.00003333,0.03250318
1773835200001,2026-03-18 12:00:00,-0.00022945,0.03142681
1773849600005,2026-03-18 16:00:00,0.00005000,0.03065283
1773864000008,2026-03-18 20:00:00,0.00000372,0.03089362
1773878400000,2026-03-19 00:00:00,0.00005000,0.03154486
1773892800000,2026-03-19 04:00:00,0.00005000,0.03107364
1773907200003,2026-03-19 08:00:00,0.00005000,0.03074249
1773921600002,2026-03-19 12:00:00,-0.00011623,0.03019000
1773936000003,2026-03-19 16:00:00,0.00005000,0.02970584
1773950400000,2026-03-19 20:00:00,0.00005000,0.02981301
1773964800002,2026-03-20 00:00:00,0.00005000,0.02976783
1773979200008,2026-03-20 04:00:00,0.00005000,0.03016999
1773993600000,2026-03-20 08:00:00,0.00005000,0.03014039
1774008000000,2026-03-20 12:00:00,0.00005000,0.03022997
1774022400000,2026-03-20 16:00:00,0.00005000,0.02993412
1774036800007,2026-03-20 20:00:00,0.00005000,0.03014000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03001000
1774065600002,2026-03-21 04:00:00,0.00005000,0.02986545
1774080000000,2026-03-21 08:00:00,0.00005000,0.02970558
1774094400003,2026-03-21 12:00:00,0.00001965,0.02968400
1774108800014,2026-03-21 16:00:00,0.00005000,0.02996096
1774123200000,2026-03-21 20:00:00,0.00002372,0.02971000
1774137600012,2026-03-22 00:00:00,-0.00010071,0.02880687
1774152000003,2026-03-22 04:00:00,0.00003696,0.02914000
1774166400007,2026-03-22 08:00:00,0.00005000,0.02928000
1774180800000,2026-03-22 12:00:00,0.00005000,0.02860000
1774195200002,2026-03-22 16:00:00,0.00005000,0.02897996
1774209600000,2026-03-22 20:00:00,0.00005000,0.02874000
1774224000000,2026-03-23 00:00:00,-0.00002104,0.02856056
1774238400000,2026-03-23 04:00:00,0.00005000,0.02861000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02858000
1774267200000,2026-03-23 12:00:00,0.00005000,0.02929399
1774281600002,2026-03-23 16:00:00,0.00002695,0.03019652
1774296000000,2026-03-23 20:00:00,0.00005000,0.02984078
1774310400000,2026-03-24 00:00:00,-0.00002578,0.02954000
1774324800001,2026-03-24 04:00:00,0.00005000,0.02924210
1774339200000,2026-03-24 08:00:00,0.00005000,0.02951533
1774353600000,2026-03-24 12:00:00,-0.00003115,0.02936000
1774368000003,2026-03-24 16:00:00,-0.00015592,0.02924000
1774382400000,2026-03-24 20:00:00,-0.00020085,0.02903201
1774396800000,2026-03-25 00:00:00,0.00005000,0.02940000
1774411200000,2026-03-25 04:00:00,-0.00010496,0.02962219
1774425600000,2026-03-25 08:00:00,-0.00005319,0.02996300
1774440000005,2026-03-25 12:00:00,-0.00022324,0.02991103
1774454400013,2026-03-25 16:00:00,-0.00015829,0.02938385
1774468800001,2026-03-25 20:00:00,0.00005000,0.02959000
1774483200001,2026-03-26 00:00:00,-0.00003455,0.02978114
1774497600002,2026-03-26 04:00:00,-0.00021118,0.02914000
1774512000001,2026-03-26 08:00:00,-0.00013989,0.02884000
1774526400000,2026-03-26 12:00:00,-0.00012861,0.02843533
1774540800000,2026-03-26 16:00:00,-0.00012950,0.02837000
1774555200003,2026-03-26 20:00:00,-0.00003817,0.02786000
1774569600006,2026-03-27 00:00:00,0.00005000,0.02841070
1774584000001,2026-03-27 04:00:00,-0.00013871,0.02827143
1774598400000,2026-03-27 08:00:00,0.00000812,0.02854550
1774612800002,2026-03-27 12:00:00,0.00004531,0.02787039
1774627200000,2026-03-27 16:00:00,-0.00004539,0.02781000
1774641600000,2026-03-27 20:00:00,0.00002764,0.02761000
1774656000005,2026-03-28 00:00:00,-0.00035668,0.02752000
1774670400003,2026-03-28 04:00:00,-0.00005924,0.02741978
1774684800005,2026-03-28 08:00:00,-0.00016901,0.02726000
1774699200006,2026-03-28 12:00:00,-0.00006402,0.02710637
1774713600000,2026-03-28 16:00:00,-0.00010348,0.02727163
1774728000003,2026-03-28 20:00:00,0.00005000,0.02741605
1774742400003,2026-03-29 00:00:00,-0.00013106,0.02719694
1774756800000,2026-03-29 04:00:00,-0.00023452,0.02738101
1774771200001,2026-03-29 08:00:00,-0.00008469,0.02709000
1774785600000,2026-03-29 12:00:00,-0.00028979,0.02690679
1774800000000,2026-03-29 16:00:00,-0.00009772,0.02681064
1774814400000,2026-03-29 20:00:00,-0.00016604,0.02662000
1774828800000,2026-03-30 00:00:00,-0.00010239,0.02669484
1774843200012,2026-03-30 04:00:00,0.00005000,0.02781407
1774857600005,2026-03-30 08:00:00,-0.00012437,0.02781453
1774872000005,2026-03-30 12:00:00,-0.00006608,0.02794428
1774886400000,2026-03-30 16:00:00,0.00005000,0.02771000
1774900800000,2026-03-30 20:00:00,-0.00027861,0.02744918
1774915200000,2026-03-31 00:00:00,-0.00003467,0.02754387
1774929600000,2026-03-31 04:00:00,-0.00001593,0.02756000
1774944000000,2026-03-31 08:00:00,-0.00001702,0.02782519
1774958400001,2026-03-31 12:00:00,-0.00007547,0.02810050
1774972800000,2026-03-31 16:00:00,0.00002529,0.02873402
1774987200002,2026-03-31 20:00:00,-0.00013253,0.02947629
