fundingTime,fundingTime_dt,fundingRate,markPrice
1724011200000,2024-08-18 20:00:00,-0.00001506,16.87000000
1724025600000,2024-08-19 00:00:00,0.00005000,16.84600000
1724040000000,2024-08-19 04:00:00,-0.00008014,17.09448333
1724054400000,2024-08-19 08:00:00,-0.00019695,16.98771207
1724068800000,2024-08-19 12:00:00,0.00005000,17.00800000
1724083200002,2024-08-19 16:00:00,-0.00017530,16.96900000
1724097600001,2024-08-19 20:00:00,-0.00014968,17.40518586
1724112000000,2024-08-20 00:00:00,0.00001138,17.28419956
1724126400000,2024-08-20 04:00:00,0.00005000,18.02028015
1724140800000,2024-08-20 08:00:00,-0.00014431,18.50600000
1724155200000,2024-08-20 12:00:00,-0.00124741,19.77700000
1724169600001,2024-08-20 16:00:00,0.00005000,18.95144201
1724184000000,2024-08-20 20:00:00,-0.00009311,19.95400000
1724198400001,2024-08-21 00:00:00,-0.00038316,20.21200000
1724212800001,2024-08-21 04:00:00,-0.00094105,21.43634965
1724227200000,2024-08-21 08:00:00,-0.00554282,21.23564731
1724241600000,2024-08-21 12:00:00,-0.00070362,21.45893812
1724256000001,2024-08-21 16:00:00,-0.00061575,21.58600000
1724270400001,2024-08-21 20:00:00,-0.00090640,21.98300000
1724284800000,2024-08-22 00:00:00,-0.00059475,21.96206134
1724299200000,2024-08-22 04:00:00,-0.00274206,22.83895130
1724313600000,2024-08-22 08:00:00,-0.00508834,23.96847510
1724328000001,2024-08-22 12:00:00,-0.00104471,18.48800473
1724342400008,2024-08-22 16:00:00,-0.00071557,17.75437672
1724356800000,2024-08-22 20:00:00,-0.00146065,17.72735815
1724371200000,2024-08-23 00:00:00,-0.00178245,17.68900000
1724385600000,2024-08-23 04:00:00,-0.00158549,17.77600000
1724400000000,2024-08-23 08:00:00,-0.00121686,17.86467806
1724414400001,2024-08-23 12:00:00,-0.00071004,17.56420774
1724428800000,2024-08-23 16:00:00,-0.00020121,17.67500000
1724443200000,2024-08-23 20:00:00,-0.00008836,17.72143724
1724457600000,2024-08-24 00:00:00,-0.00012653,18.03100000
1724472000000,2024-08-24 04:00:00,-0.00022191,17.65900000
1724486400005,2024-08-24 08:00:00,-0.00011148,17.71449336
1724500800000,2024-08-24 12:00:00,0.00003018,17.79744731
1724515200000,2024-08-24 16:00:00,0.00005000,17.91231986
1724529600000,2024-08-24 20:00:00,0.00005000,17.91900000
1724544000000,2024-08-25 00:00:00,0.00005000,17.78300000
1724558400001,2024-08-25 04:00:00,0.00002794,17.24049953
1724572800000,2024-08-25 08:00:00,0.00005000,17.01514642
1724587200001,2024-08-25 12:00:00,-0.00003202,17.06900000
1724601600000,2024-08-25 16:00:00,-0.00008492,17.23500000
1724616000001,2024-08-25 20:00:00,0.00005000,17.10434905
1724630400000,2024-08-26 00:00:00,0.00005000,17.05049393
1724644800000,2024-08-26 04:00:00,0.00005000,16.81780870
1724659200001,2024-08-26 08:00:00,0.00005000,16.63870172
1724673600001,2024-08-26 12:00:00,0.00005000,16.71500000
1724688000000,2024-08-26 16:00:00,0.00005000,16.59400000
1724702400001,2024-08-26 20:00:00,0.00005000,16.07938222
1724716800001,2024-08-27 00:00:00,0.00005000,16.06043766
1724731200000,2024-08-27 04:00:00,0.00005000,16.13816228
1724745600000,2024-08-27 08:00:00,0.00005000,15.93346120
1724760000000,2024-08-27 12:00:00,0.00005000,15.57348283
1724774400000,2024-08-27 16:00:00,0.00005000,15.69569889
1724788800000,2024-08-27 20:00:00,0.00005000,15.64264412
1724803200000,2024-08-28 00:00:00,0.00005000,14.94864853
1724817600000,2024-08-28 04:00:00,0.00005000,14.96615788
1724832000000,2024-08-28 08:00:00,0.00004700,14.77700000
1724846400000,2024-08-28 12:00:00,0.00005000,15.29938011
1724860800001,2024-08-28 16:00:00,0.00005000,14.94949010
1724875200000,2024-08-28 20:00:00,0.00005000,15.01300000
1724889600000,2024-08-29 00:00:00,0.00005000,14.96265407
1724904000000,2024-08-29 04:00:00,0.00005000,15.24893937
1724918400001,2024-08-29 08:00:00,0.00005000,15.39214892
1724932800001,2024-08-29 12:00:00,0.00005000,15.53950798
1724947200000,2024-08-29 16:00:00,0.00005000,15.69200000
1724961600000,2024-08-29 20:00:00,0.00005000,15.29069142
1724976000000,2024-08-30 00:00:00,0.00005000,15.34191146
1724990400000,2024-08-30 04:00:00,0.00005000,15.03904629
1725004800000,2024-08-30 08:00:00,0.00005000,15.19800000
1725019200001,2024-08-30 12:00:00,0.00005000,15.12137091
1725033600000,2024-08-30 16:00:00,0.00005000,14.53400000
1725048000000,2024-08-30 20:00:00,0.00005000,15.07469035
1725062400000,2024-08-31 00:00:00,0.00005000,15.23234583
1725076800002,2024-08-31 04:00:00,0.00005000,14.97900000
1725091200000,2024-08-31 08:00:00,0.00005000,14.90636937
1725105600004,2024-08-31 12:00:00,0.00005000,14.86600000
1725120000000,2024-08-31 16:00:00,0.00005000,14.71800000
1725134400001,2024-08-31 20:00:00,0.00005000,14.66119753
1725148800000,2024-09-01 00:00:00,0.00005000,14.71200000
1725163200000,2024-09-01 04:00:00,0.00005000,14.23984607
1725177600001,2024-09-01 08:00:00,0.00005000,14.33210734
1725192000000,2024-09-01 12:00:00,0.00005000,14.14138432
1725206400000,2024-09-01 16:00:00,0.00005000,14.15200000
1725220800000,2024-09-01 20:00:00,0.00005000,14.11244898
1725235200001,2024-09-02 00:00:00,0.00005000,13.72514134
1725249600001,2024-09-02 04:00:00,0.00005000,13.88200000
1725264000001,2024-09-02 08:00:00,0.00005000,13.80900000
1725278400000,2024-09-02 12:00:00,0.00005000,14.17698283
1725292800000,2024-09-02 16:00:00,-0.00006620,14.12500000
1725307200000,2024-09-02 20:00:00,0.00005000,14.11400000
1725321600000,2024-09-03 00:00:00,-0.00006915,14.19500000
1725336000000,2024-09-03 04:00:00,0.00004238,14.21400000
1725350400001,2024-09-03 08:00:00,0.00005000,14.20763388
1725364800000,2024-09-03 12:00:00,0.00005000,14.10400000
1725379200000,2024-09-03 16:00:00,0.00005000,13.25700000
1725393600000,2024-09-03 20:00:00,0.00004600,13.27084225
1725408000000,2024-09-04 00:00:00,-0.00002727,13.24733808
1725422400000,2024-09-04 04:00:00,0.00005000,12.94100000
1725436800000,2024-09-04 08:00:00,0.00005000,13.07471224
1725451200000,2024-09-04 12:00:00,0.00005000,12.89589088
1725465600000,2024-09-04 16:00:00,0.00000884,13.19000000
1725480000001,2024-09-04 20:00:00,0.00005000,13.19014377
1725494400000,2024-09-05 00:00:00,0.00005000,13.24800000
1725508800002,2024-09-05 04:00:00,0.00005000,12.91079337
1725523200000,2024-09-05 08:00:00,0.00005000,13.07800000
1725537600000,2024-09-05 12:00:00,0.00005000,13.01800000
1725552000005,2024-09-05 16:00:00,0.00005000,12.89200000
1725566400000,2024-09-05 20:00:00,0.00005000,12.81899773
1725580800000,2024-09-06 00:00:00,0.00005000,12.94800000
1725595200001,2024-09-06 04:00:00,0.00003252,13.14300000
1725609600001,2024-09-06 08:00:00,0.00005000,12.97107694
1725624000009,2024-09-06 12:00:00,-0.00007438,13.03559297
1725638400000,2024-09-06 16:00:00,0.00005000,12.94494127
1725652800000,2024-09-06 20:00:00,0.00005000,12.65453553
1725667200000,2024-09-07 00:00:00,0.00005000,12.71100000
1725681600000,2024-09-07 04:00:00,0.00005000,12.61581490
1725696000000,2024-09-07 08:00:00,0.00004857,13.00400000
1725710400000,2024-09-07 12:00:00,0.00005000,12.99676237
1725724800000,2024-09-07 16:00:00,0.00005000,12.99200000
1725739200000,2024-09-07 20:00:00,0.00005000,12.98472903
1725753600000,2024-09-08 00:00:00,-0.00001252,12.87353936
1725768000000,2024-09-08 04:00:00,0.00005000,13.00279400
1725782400000,2024-09-08 08:00:00,0.00005000,13.04966934
1725796800000,2024-09-08 12:00:00,0.00003407,12.98700000
1725811200000,2024-09-08 16:00:00,0.00005000,12.67200000
1725825600000,2024-09-08 20:00:00,0.00005000,12.80043303
1725840000000,2024-09-09 00:00:00,0.00002572,12.97300000
1725854400000,2024-09-09 04:00:00,0.00001052,12.92693166
1725868800000,2024-09-09 08:00:00,0.00005000,13.05965316
1725883200000,2024-09-09 12:00:00,0.00005000,13.12200000
1725897600001,2024-09-09 16:00:00,0.00005000,13.12900000
1725912000000,2024-09-09 20:00:00,0.00005000,13.47500000
1725926400000,2024-09-10 00:00:00,0.00005000,13.38463969
1725940800000,2024-09-10 04:00:00,0.00003729,13.20400000
1725955200000,2024-09-10 08:00:00,0.00005000,13.54000000
1725969600000,2024-09-10 12:00:00,0.00005000,13.50734317
1725984000000,2024-09-10 16:00:00,0.00004724,13.35163732
1725998400000,2024-09-10 20:00:00,0.00005000,13.69662938
1726012800000,2024-09-11 00:00:00,0.00001653,13.57500000
1726027200000,2024-09-11 04:00:00,0.00001198,13.36018118
1726041600000,2024-09-11 08:00:00,0.00005000,13.38100000
1726056000000,2024-09-11 12:00:00,0.00005000,13.24300000
1726070400000,2024-09-11 16:00:00,0.00004219,13.17794818
1726084800000,2024-09-11 20:00:00,0.00005000,13.30367826
1726099200000,2024-09-12 00:00:00,0.00005000,13.26100000
1726113600001,2024-09-12 04:00:00,0.00005000,13.50275388
1726128000000,2024-09-12 08:00:00,0.00005000,13.60200000
1726142400000,2024-09-12 12:00:00,0.00005000,13.56000000
1726156800000,2024-09-12 16:00:00,-0.00006688,13.36100000
1726171200000,2024-09-12 20:00:00,0.00005000,13.68200000
1726185600000,2024-09-13 00:00:00,0.00005000,13.75435398
1726200000000,2024-09-13 04:00:00,-0.00033114,14.40500000
1726214400001,2024-09-13 08:00:00,-0.00014468,14.17400000
1726228800000,2024-09-13 12:00:00,0.00005000,13.81392777
1726243200001,2024-09-13 16:00:00,0.00005000,14.42779831
1726257600000,2024-09-13 20:00:00,0.00002790,14.26901017
1726272000000,2024-09-14 00:00:00,-0.00002508,14.52700000
1726286400000,2024-09-14 04:00:00,0.00005000,14.48324277
1726300800000,2024-09-14 08:00:00,0.00005000,14.51000000
1726315200000,2024-09-14 12:00:00,0.00005000,14.34800000
1726329600001,2024-09-14 16:00:00,0.00005000,14.56900000
1726344000000,2024-09-14 20:00:00,0.00005000,14.55463610
1726358400000,2024-09-15 00:00:00,0.00005000,14.80200000
1726372800000,2024-09-15 04:00:00,0.00005000,14.69166136
1726387200000,2024-09-15 08:00:00,0.00005000,14.93133722
1726401600000,2024-09-15 12:00:00,0.00005000,14.78500000
1726416000000,2024-09-15 16:00:00,0.00005000,14.93177556
1726430400000,2024-09-15 20:00:00,0.00005000,14.51355302
1726444800000,2024-09-16 00:00:00,0.00005000,14.28173336
1726459200000,2024-09-16 04:00:00,0.00005000,14.15655903
1726473600001,2024-09-16 08:00:00,0.00005000,14.37918590
1726488000000,2024-09-16 12:00:00,0.00005000,14.06293810
1726502400000,2024-09-16 16:00:00,0.00005000,13.86607566
1726516800000,2024-09-16 20:00:00,0.00005000,13.70900000
1726531200001,2024-09-17 00:00:00,0.00005000,13.72100000
1726545600000,2024-09-17 04:00:00,0.00005000,13.66800000
1726560000000,2024-09-17 08:00:00,0.00005000,13.80477159
1726574400000,2024-09-17 12:00:00,0.00005000,13.87947587
1726588800000,2024-09-17 16:00:00,0.00005000,14.24998141
1726603200000,2024-09-17 20:00:00,0.00005000,14.08695918
1726617600000,2024-09-18 00:00:00,0.00005000,14.02334362
1726632000000,2024-09-18 04:00:00,0.00005000,14.29600907
1726646400000,2024-09-18 08:00:00,0.00005000,14.79007811
1726660800000,2024-09-18 12:00:00,0.00005000,14.83800000
1726675200004,2024-09-18 16:00:00,0.00005000,14.31000000
1726689600000,2024-09-18 20:00:00,0.00005000,14.81295576
1726704000000,2024-09-19 00:00:00,0.00005000,15.25110932
1726718400000,2024-09-19 04:00:00,0.00005000,15.42100000
1726732800000,2024-09-19 08:00:00,0.00005000,15.34200000
1726747200000,2024-09-19 12:00:00,0.00005000,15.30800000
1726761600001,2024-09-19 16:00:00,0.00005000,15.32935603
1726776000001,2024-09-19 20:00:00,0.00005000,15.36900000
1726790400000,2024-09-20 00:00:00,0.00005000,15.39900000
1726804800000,2024-09-20 04:00:00,0.00005000,15.55362496
1726819200001,2024-09-20 08:00:00,0.00005000,15.34341002
1726833600000,2024-09-20 12:00:00,0.00005000,14.93135488
1726848000000,2024-09-20 16:00:00,0.00005000,14.92389934
1726862400001,2024-09-20 20:00:00,0.00005000,14.98739863
1726876800001,2024-09-21 00:00:00,0.00005000,15.19191203
1726891200000,2024-09-21 04:00:00,0.00005000,14.98700000
1726905600000,2024-09-21 08:00:00,0.00005000,15.15718549
1726920000000,2024-09-21 12:00:00,0.00005000,15.09674013
1726934400000,2024-09-21 16:00:00,0.00005000,15.23900000
1726948800000,2024-09-21 20:00:00,0.00005000,15.25858880
1726963200000,2024-09-22 00:00:00,0.00005000,15.42645143
1726977600000,2024-09-22 04:00:00,0.00003344,15.64581506
1726992000000,2024-09-22 08:00:00,0.00005000,15.46100000
1727006400000,2024-09-22 12:00:00,0.00005000,15.24679456
1727020800000,2024-09-22 16:00:00,0.00005000,14.98802371
1727035200000,2024-09-22 20:00:00,-0.00001741,15.01200000
1727049600000,2024-09-23 00:00:00,0.00005000,15.08144223
1727064000000,2024-09-23 04:00:00,0.00005000,15.29200000
1727078400000,2024-09-23 08:00:00,0.00005000,15.16191074
1727092800001,2024-09-23 12:00:00,-0.00005220,15.02486259
1727107200000,2024-09-23 16:00:00,0.00005000,15.13000000
1727121600001,2024-09-23 20:00:00,0.00004204,15.07600000
1727136000000,2024-09-24 00:00:00,0.00005000,15.13606709
1727150400000,2024-09-24 04:00:00,0.00005000,15.09053214
1727164800000,2024-09-24 08:00:00,0.00005000,15.22679533
1727179200001,2024-09-24 12:00:00,0.00005000,15.10926507
1727193600001,2024-09-24 16:00:00,0.00005000,14.79844851
1727208000006,2024-09-24 20:00:00,0.00005000,15.12781184
1727222400000,2024-09-25 00:00:00,0.00005000,15.21957523
1727236800015,2024-09-25 04:00:00,0.00005000,15.37721122
1727251200003,2024-09-25 08:00:00,0.00005000,15.04542040
1727265600002,2024-09-25 12:00:00,0.00005000,15.28319780
1727280000000,2024-09-25 16:00:00,0.00005000,15.16059051
1727294400000,2024-09-25 20:00:00,0.00005000,15.15100000
1727308800005,2024-09-26 00:00:00,0.00005000,15.03244175
1727323200000,2024-09-26 04:00:00,0.00005000,15.20802530
1727337600000,2024-09-26 08:00:00,0.00005000,15.46523672
1727352000005,2024-09-26 12:00:00,0.00005000,15.60900000
1727366400000,2024-09-26 16:00:00,0.00005000,15.75015185
1727380800000,2024-09-26 20:00:00,0.00005000,15.55100000
1727395200000,2024-09-27 00:00:00,0.00005000,15.63448716
1727409600000,2024-09-27 04:00:00,0.00005000,16.20257478
1727424000000,2024-09-27 08:00:00,0.00005000,16.04289665
1727438400000,2024-09-27 12:00:00,0.00005000,16.21552284
1727452800000,2024-09-27 16:00:00,0.00005000,16.26968758
1727467200000,2024-09-27 20:00:00,0.00005000,16.21900000
1727481600000,2024-09-28 00:00:00,0.00005000,16.35100000
1727496000001,2024-09-28 04:00:00,0.00005000,16.39538382
1727510400001,2024-09-28 08:00:00,0.00005000,15.95100000
1727524800000,2024-09-28 12:00:00,0.00005000,15.92400000
1727539200000,2024-09-28 16:00:00,0.00005000,15.90500000
1727553600000,2024-09-28 20:00:00,0.00005000,15.84575780
1727568000001,2024-09-29 00:00:00,0.00005000,15.59372017
1727582400000,2024-09-29 04:00:00,0.00005000,15.62400000
1727596800000,2024-09-29 08:00:00,0.00005000,15.18814859
1727611200000,2024-09-29 12:00:00,0.00005000,15.21500000
1727625600000,2024-09-29 16:00:00,0.00005000,15.38278573
1727640000000,2024-09-29 20:00:00,0.00005000,15.82231383
1727654400000,2024-09-30 00:00:00,0.00005000,15.59323588
1727668800001,2024-09-30 04:00:00,0.00005000,15.21221867
1727683200001,2024-09-30 08:00:00,0.00005000,15.51057916
1727697600000,2024-09-30 12:00:00,0.00005000,15.20400000
1727712000000,2024-09-30 16:00:00,0.00005000,14.88000000
1727726400000,2024-09-30 20:00:00,0.00005000,14.98689243
1727740800000,2024-10-01 00:00:00,0.00005000,14.67726890
1727755200001,2024-10-01 04:00:00,0.00005000,15.16000000
1727769600000,2024-10-01 08:00:00,0.00005000,15.13768305
1727784000000,2024-10-01 12:00:00,0.00005000,15.04273788
1727798400001,2024-10-01 16:00:00,0.00005000,13.90619538
1727812800000,2024-10-01 20:00:00,0.00005000,13.29000000
1727827200000,2024-10-02 00:00:00,0.00005000,13.40000000
1727841600000,2024-10-02 04:00:00,0.00005000,13.52118639
1727856000000,2024-10-02 08:00:00,0.00005000,13.53606058
1727870400000,2024-10-02 12:00:00,0.00005000,13.33467835
1727884800000,2024-10-02 16:00:00,0.00005000,13.35239114
1727899200000,2024-10-02 20:00:00,0.00005000,12.72967364
1727913600000,2024-10-03 00:00:00,0.00005000,12.91400000
1727928000000,2024-10-03 04:00:00,0.00005000,13.13400000
1727942400000,2024-10-03 08:00:00,0.00005000,12.91434723
1727956800000,2024-10-03 12:00:00,0.00005000,12.85478926
1727971200000,2024-10-03 16:00:00,0.00005000,12.81127071
1727985600000,2024-10-03 20:00:00,0.00005000,12.94500000
1728000000000,2024-10-04 00:00:00,0.00005000,13.01933136
1728014400000,2024-10-04 04:00:00,0.00005000,13.13441328
1728028800000,2024-10-04 08:00:00,-0.00009790,13.28500000
1728043200000,2024-10-04 12:00:00,0.00005000,13.36079809
1728057600001,2024-10-04 16:00:00,0.00005000,13.42650241
1728072000000,2024-10-04 20:00:00,0.00005000,13.58594839
1728086400000,2024-10-05 00:00:00,0.00005000,13.56300000
1728100800000,2024-10-05 04:00:00,0.00005000,13.49800000
1728115200000,2024-10-05 08:00:00,0.00005000,13.66300000
1728129600000,2024-10-05 12:00:00,0.00005000,13.66714163
1728144000000,2024-10-05 16:00:00,0.00005000,13.59200391
1728158400000,2024-10-05 20:00:00,0.00005000,13.37538465
1728172800000,2024-10-06 00:00:00,0.00005000,13.48240377
1728187200001,2024-10-06 04:00:00,0.00004345,13.48300000
1728201600001,2024-10-06 08:00:00,0.00005000,13.54076589
1728216000000,2024-10-06 12:00:00,0.00005000,13.58019698
1728230400000,2024-10-06 16:00:00,0.00005000,13.62859321
1728244800000,2024-10-06 20:00:00,0.00005000,13.57942590
1728259200000,2024-10-07 00:00:00,0.00005000,13.64889017
1728273600000,2024-10-07 04:00:00,0.00005000,13.80554760
1728288000000,2024-10-07 08:00:00,0.00005000,13.78210294
1728302400000,2024-10-07 12:00:00,0.00005000,13.58782460
1728316800001,2024-10-07 16:00:00,0.00005000,13.72000000
1728331200000,2024-10-07 20:00:00,0.00005000,13.65234408
1728345600000,2024-10-08 00:00:00,0.00005000,13.38400000
1728360000000,2024-10-08 04:00:00,0.00005000,13.55815835
1728374400000,2024-10-08 08:00:00,0.00005000,13.33524946
1728388800000,2024-10-08 12:00:00,0.00005000,13.48886662
1728403200000,2024-10-08 16:00:00,0.00005000,13.35300000
1728417600000,2024-10-08 20:00:00,0.00005000,13.37851108
1728432000000,2024-10-09 00:00:00,0.00005000,13.44408981
1728446400000,2024-10-09 04:00:00,0.00005000,13.41495749
1728460800000,2024-10-09 08:00:00,0.00005000,13.46719582
1728475200000,2024-10-09 12:00:00,0.00005000,13.52228019
1728489600000,2024-10-09 16:00:00,0.00005000,13.46543854
1728504000000,2024-10-09 20:00:00,0.00005000,13.23980468
1728518400000,2024-10-10 00:00:00,0.00005000,13.10400000
1728532800000,2024-10-10 04:00:00,0.00005000,13.22200000
1728547200000,2024-10-10 08:00:00,0.00005000,13.12799954
1728561600000,2024-10-10 12:00:00,0.00005000,13.19744756
1728576000000,2024-10-10 16:00:00,0.00005000,13.11061278
1728590400000,2024-10-10 20:00:00,0.00005000,12.92907658
1728604800000,2024-10-11 00:00:00,0.00005000,13.20415415
1728619200000,2024-10-11 04:00:00,0.00005000,13.22600000
1728633600000,2024-10-11 08:00:00,0.00005000,13.27813247
1728648000000,2024-10-11 12:00:00,0.00005000,13.39200000
1728662400001,2024-10-11 16:00:00,0.00005000,13.41910199
1728676800000,2024-10-11 20:00:00,0.00005000,13.46700000
1728691200000,2024-10-12 00:00:00,0.00001809,13.50400000
