fundingTime,fundingTime_dt,fundingRate,markPrice
1768651200000,2026-01-17 12:00:00,0.00005000,0.01301565
1768665600002,2026-01-17 16:00:00,0.00005000,0.01313356
1768680000002,2026-01-17 20:00:00,0.00005000,0.01304000
1768694400001,2026-01-18 00:00:00,0.00005000,0.01292000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01290024
1768723200000,2026-01-18 08:00:00,0.00005000,0.01284506
1768737600000,2026-01-18 12:00:00,0.00005000,0.01291412
1768752000000,2026-01-18 16:00:00,0.00005000,0.01294440
1768766400011,2026-01-18 20:00:00,0.00005000,0.01295586
1768780800007,2026-01-19 00:00:00,0.00005000,0.01269871
1768795200002,2026-01-19 04:00:00,0.00005000,0.01204403
1768809600007,2026-01-19 08:00:00,0.00005000,0.01191000
1768824000000,2026-01-19 12:00:00,0.00005000,0.01172494
1768838400007,2026-01-19 16:00:00,0.00005000,0.01140000
1768852800000,2026-01-19 20:00:00,0.00005000,0.01161000
1768867200005,2026-01-20 00:00:00,0.00005000,0.01157460
1768881600008,2026-01-20 04:00:00,0.00005000,0.01174626
1768896000001,2026-01-20 08:00:00,0.00005000,0.01161000
1768910400007,2026-01-20 12:00:00,0.00005000,0.01156503
1768924800009,2026-01-20 16:00:00,0.00005000,0.01155914
1768939200002,2026-01-20 20:00:00,0.00005000,0.01143493
1768953600001,2026-01-21 00:00:00,0.00005000,0.01131000
1768968000009,2026-01-21 04:00:00,0.00005000,0.01155000
1768982400011,2026-01-21 08:00:00,0.00005000,0.01149647
1768996800000,2026-01-21 12:00:00,0.00005000,0.01144794
1769011200011,2026-01-21 16:00:00,0.00005000,0.01180132
1769025600000,2026-01-21 20:00:00,0.00005000,0.01175000
1769040000010,2026-01-22 00:00:00,0.00005000,0.01169577
1769054400011,2026-01-22 04:00:00,0.00005000,0.01179000
1769068800003,2026-01-22 08:00:00,0.00005000,0.01174000
1769083200000,2026-01-22 12:00:00,0.00005000,0.01181557
1769097600005,2026-01-22 16:00:00,0.00005000,0.01246496
1769112000000,2026-01-22 20:00:00,0.00005000,0.01253214
1769126400005,2026-01-23 00:00:00,0.00005000,0.01277934
1769140800000,2026-01-23 04:00:00,0.00005000,0.01282000
1769155200000,2026-01-23 08:00:00,0.00005000,0.01312522
1769169600002,2026-01-23 12:00:00,0.00005000,0.01289000
1769184000011,2026-01-23 16:00:00,0.00005000,0.01269576
1769198400000,2026-01-23 20:00:00,0.00005000,0.01273946
1769212800011,2026-01-24 00:00:00,0.00005000,0.01270527
1769227200008,2026-01-24 04:00:00,0.00005000,0.01273649
1769241600002,2026-01-24 08:00:00,0.00005000,0.01266332
1769256000000,2026-01-24 12:00:00,0.00005000,0.01219637
1769270400001,2026-01-24 16:00:00,0.00005000,0.01383276
1769284800008,2026-01-24 20:00:00,0.00005000,0.01386330
1769299200002,2026-01-25 00:00:00,0.00005000,0.01306225
1769313600000,2026-01-25 04:00:00,0.00005000,0.01288048
1769328000011,2026-01-25 08:00:00,0.00005000,0.01272313
1769342400000,2026-01-25 12:00:00,0.00005000,0.01280553
1769356800005,2026-01-25 16:00:00,0.00005000,0.01232149
1769371200001,2026-01-25 20:00:00,0.00005000,0.01208355
1769385600000,2026-01-26 00:00:00,0.00005000,0.01232000
1769400000000,2026-01-26 04:00:00,0.00005000,0.01246000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01253458
1769428800000,2026-01-26 12:00:00,0.00005000,0.01241095
1769443200000,2026-01-26 16:00:00,0.00005000,0.01225455
1769457600000,2026-01-26 20:00:00,0.00005000,0.01219000
1769472000002,2026-01-27 00:00:00,0.00005000,0.01201486
1769486400002,2026-01-27 04:00:00,0.00005000,0.01196000
1769500800000,2026-01-27 08:00:00,0.00005000,0.01190054
1769515200006,2026-01-27 12:00:00,0.00005000,0.01186391
1769529600000,2026-01-27 16:00:00,0.00005000,0.01254000
1769544000000,2026-01-27 20:00:00,0.00005000,0.01281651
1769558400000,2026-01-28 00:00:00,0.00005000,0.01285897
1769572800008,2026-01-28 04:00:00,0.00005000,0.01269466
1769587200000,2026-01-28 08:00:00,0.00005000,0.01272000
1769601600005,2026-01-28 12:00:00,0.00005000,0.01275646
1769616000000,2026-01-28 16:00:00,0.00005000,0.01247031
1769630400004,2026-01-28 20:00:00,0.00005000,0.01246008
1769644800000,2026-01-29 00:00:00,0.00005000,0.01233816
1769659200000,2026-01-29 04:00:00,0.00005000,0.01213829
1769673600009,2026-01-29 08:00:00,0.00005000,0.01225441
1769688000000,2026-01-29 12:00:00,0.00005000,0.01216499
1769702400000,2026-01-29 16:00:00,0.00005000,0.01168996
1769716800004,2026-01-29 20:00:00,0.00005000,0.01164000
1769731200008,2026-01-30 00:00:00,0.00005000,0.01167223
1769745600005,2026-01-30 04:00:00,0.00005000,0.01135160
1769760000000,2026-01-30 08:00:00,0.00005000,0.01137436
1769774400005,2026-01-30 12:00:00,0.00005000,0.01131000
1769788800001,2026-01-30 16:00:00,0.00005000,0.01112443
1769803200004,2026-01-30 20:00:00,0.00005000,0.01096255
1769817600000,2026-01-31 00:00:00,0.00005000,0.01090476
1769832000002,2026-01-31 04:00:00,0.00005000,0.01080734
1769846400001,2026-01-31 08:00:00,0.00005000,0.01061027
1769860800010,2026-01-31 12:00:00,0.00005000,0.01044000
1769875200009,2026-01-31 16:00:00,0.00005000,0.00960838
1769889600012,2026-01-31 20:00:00,0.00005000,0.00926963
1769904000001,2026-02-01 00:00:00,0.00005000,0.00956000
1769918400000,2026-02-01 04:00:00,0.00005000,0.00967193
1769932800004,2026-02-01 08:00:00,0.00005000,0.00942267
1769947200004,2026-02-01 12:00:00,0.00005000,0.00953000
1769961600000,2026-02-01 16:00:00,0.00005000,0.00917000
1769976000004,2026-02-01 20:00:00,0.00005000,0.00921943
1769990400000,2026-02-02 00:00:00,0.00005000,0.00920793
1770004800000,2026-02-02 04:00:00,0.00005000,0.00933889
1770019200014,2026-02-02 08:00:00,0.00005000,0.00920270
1770033600009,2026-02-02 12:00:00,0.00005000,0.00910414
1770048000000,2026-02-02 16:00:00,0.00005000,0.00918000
1770062400000,2026-02-02 20:00:00,0.00005000,0.00906141
1770076800000,2026-02-03 00:00:00,0.00005000,0.00890787
1770091200001,2026-02-03 04:00:00,0.00005000,0.00865000
1770105600007,2026-02-03 08:00:00,0.00005000,0.00855360
1770120000006,2026-02-03 12:00:00,0.00005000,0.00832000
1770134400000,2026-02-03 16:00:00,0.00005000,0.00842819
1770148800009,2026-02-03 20:00:00,0.00005000,0.00778559
1770163200002,2026-02-04 00:00:00,0.00004777,0.00768477
1770177600004,2026-02-04 04:00:00,0.00005000,0.00765465
1770192000007,2026-02-04 08:00:00,0.00005000,0.00730000
1770206400010,2026-02-04 12:00:00,0.00005000,0.00740000
1770220800000,2026-02-04 16:00:00,0.00005000,0.00720952
1770235200001,2026-02-04 20:00:00,0.00005000,0.00716000
1770249600011,2026-02-05 00:00:00,0.00005000,0.00743382
1770264000001,2026-02-05 04:00:00,0.00005000,0.00749454
1770278400000,2026-02-05 08:00:00,0.00005000,0.00727152
1770292800006,2026-02-05 12:00:00,0.00005000,0.00706487
1770307200007,2026-02-05 16:00:00,0.00005000,0.00671568
1770321600000,2026-02-05 20:00:00,0.00005000,0.00667178
1770336000000,2026-02-06 00:00:00,0.00005000,0.00555199
1770350400001,2026-02-06 04:00:00,0.00004090,0.00548541
1770364800001,2026-02-06 08:00:00,0.00002336,0.00556498
1770379200003,2026-02-06 12:00:00,0.00005000,0.00566554
1770393600000,2026-02-06 16:00:00,0.00005000,0.00600010
1770408000005,2026-02-06 20:00:00,0.00002322,0.00604779
1770422400003,2026-02-07 00:00:00,0.00004253,0.00574046
1770436800024,2026-02-07 04:00:00,-0.00000981,0.00574000
1770451200000,2026-02-07 08:00:00,0.00005000,0.00547459
1770465600007,2026-02-07 12:00:00,0.00005000,0.00548592
1770480000010,2026-02-07 16:00:00,0.00005000,0.00554238
1770494400000,2026-02-07 20:00:00,0.00005000,0.00562750
1770508800003,2026-02-08 00:00:00,0.00005000,0.00560488
1770523200002,2026-02-08 04:00:00,-0.00000939,0.00554500
1770537600000,2026-02-08 08:00:00,0.00005000,0.00555015
1770552000005,2026-02-08 12:00:00,0.00000378,0.00557458
1770566400000,2026-02-08 16:00:00,0.00005000,0.00544495
1770580800000,2026-02-08 20:00:00,0.00004105,0.00540947
1770595200002,2026-02-09 00:00:00,0.00005000,0.00535513
1770609600012,2026-02-09 04:00:00,0.00005000,0.00546288
1770624000001,2026-02-09 08:00:00,0.00005000,0.00539526
1770638400003,2026-02-09 12:00:00,-0.00000756,0.00499495
1770652800007,2026-02-09 16:00:00,0.00005000,0.00501123
1770667200006,2026-02-09 20:00:00,-0.00014125,0.00497000
1770681600000,2026-02-10 00:00:00,-0.00005393,0.00495000
1770696000000,2026-02-10 04:00:00,-0.00003373,0.00465573
1770710400007,2026-02-10 08:00:00,-0.00028219,0.00473721
1770724800000,2026-02-10 12:00:00,-0.00003903,0.00456338
1770739200000,2026-02-10 16:00:00,-0.00003240,0.00460499
1770753600007,2026-02-10 20:00:00,0.00005000,0.00465000
1770768000000,2026-02-11 00:00:00,-0.00025108,0.00460496
1770782400000,2026-02-11 04:00:00,-0.00000873,0.00452000
1770796800006,2026-02-11 08:00:00,-0.00005685,0.00449455
1770811200000,2026-02-11 12:00:00,-0.00000870,0.00486176
1770825600000,2026-02-11 16:00:00,0.00005000,0.00471000
1770840000003,2026-02-11 20:00:00,0.00005000,0.00471256
1770854400000,2026-02-12 00:00:00,0.00005000,0.00467477
1770868800000,2026-02-12 04:00:00,0.00005000,0.00477632
1770883200001,2026-02-12 08:00:00,0.00005000,0.00483054
1770897600002,2026-02-12 12:00:00,0.00005000,0.00489985
1770912000001,2026-02-12 16:00:00,0.00005000,0.00474131
1770926400006,2026-02-12 20:00:00,0.00005000,0.00479000
1770940800007,2026-02-13 00:00:00,0.00005000,0.00488000
1770955200000,2026-02-13 04:00:00,0.00005000,0.00479092
1770969600003,2026-02-13 08:00:00,0.00005000,0.00478582
1770984000000,2026-02-13 12:00:00,0.00005000,0.00483910
1770998400005,2026-02-13 16:00:00,0.00005000,0.00486684
1771012800006,2026-02-13 20:00:00,0.00005000,0.00498441
1771027200002,2026-02-14 00:00:00,0.00005000,0.00498903
1771041600007,2026-02-14 04:00:00,0.00005000,0.00501000
1771056000004,2026-02-14 08:00:00,0.00005000,0.00494000
1771070400000,2026-02-14 12:00:00,0.00005000,0.00498000
1771084800002,2026-02-14 16:00:00,0.00005000,0.00500882
1771099200000,2026-02-14 20:00:00,0.00005000,0.00512424
1771113600000,2026-02-15 00:00:00,0.00005000,0.00513473
1771128000000,2026-02-15 04:00:00,0.00005000,0.00505353
1771142400002,2026-02-15 08:00:00,0.00005000,0.00503353
1771156800005,2026-02-15 12:00:00,0.00005000,0.00501258
1771171200000,2026-02-15 16:00:00,0.00005000,0.00484403
1771185600009,2026-02-15 20:00:00,0.00005000,0.00476000
1771200000001,2026-02-16 00:00:00,0.00005000,0.00480009
1771214400004,2026-02-16 04:00:00,0.00005000,0.00474000
1771228800003,2026-02-16 08:00:00,0.00005000,0.00477000
1771243200000,2026-02-16 12:00:00,0.00005000,0.00478300
1771257600000,2026-02-16 16:00:00,0.00005000,0.00477000
1771272000009,2026-02-16 20:00:00,0.00005000,0.00481000
1771286400008,2026-02-17 00:00:00,0.00005000,0.00483132
1771300800003,2026-02-17 04:00:00,0.00005000,0.00476000
1771315200001,2026-02-17 08:00:00,0.00005000,0.00465502
1771329600000,2026-02-17 12:00:00,0.00005000,0.00464747
1771344000002,2026-02-17 16:00:00,0.00005000,0.00462233
1771358400002,2026-02-17 20:00:00,0.00005000,0.00461000
1771372800000,2026-02-18 00:00:00,0.00005000,0.00462496
1771387200000,2026-02-18 04:00:00,0.00005000,0.00469000
1771401600000,2026-02-18 08:00:00,0.00005000,0.00476428
1771416000007,2026-02-18 12:00:00,0.00005000,0.00465483
1771430400011,2026-02-18 16:00:00,0.00005000,0.00466351
1771444800004,2026-02-18 20:00:00,0.00005000,0.00452822
1771459200013,2026-02-19 00:00:00,0.00005000,0.00455471
1771473600003,2026-02-19 04:00:00,0.00005000,0.00468785
1771488000000,2026-02-19 08:00:00,0.00005000,0.00466000
1771502400011,2026-02-19 12:00:00,0.00005000,0.00446000
1771516800003,2026-02-19 16:00:00,0.00005000,0.00437913
1771531200000,2026-02-19 20:00:00,0.00005000,0.00442000
1771545600000,2026-02-20 00:00:00,0.00005000,0.00448000
1771560000003,2026-02-20 04:00:00,0.00005000,0.00447462
1771574400000,2026-02-20 08:00:00,0.00005000,0.00448926
1771588800000,2026-02-20 12:00:00,0.00005000,0.00446015
1771603200000,2026-02-20 16:00:00,0.00005000,0.00448044
1771617600000,2026-02-20 20:00:00,0.00005000,0.00452368
1771632000004,2026-02-21 00:00:00,0.00005000,0.00458787
1771646400000,2026-02-21 04:00:00,0.00005000,0.00456000
1771660800000,2026-02-21 08:00:00,0.00005000,0.00455006
1771675200013,2026-02-21 12:00:00,0.00005000,0.00464000
1771689600005,2026-02-21 16:00:00,0.00005000,0.00451756
1771704000000,2026-02-21 20:00:00,0.00005000,0.00452000
1771718400001,2026-02-22 00:00:00,0.00005000,0.00448347
1771732800008,2026-02-22 04:00:00,0.00005000,0.00434000
1771747200004,2026-02-22 08:00:00,0.00005000,0.00433518
1771761600008,2026-02-22 12:00:00,0.00005000,0.00441529
1771776000000,2026-02-22 16:00:00,0.00005000,0.00435218
1771790400000,2026-02-22 20:00:00,0.00005000,0.00427500
1771804800001,2026-02-23 00:00:00,0.00005000,0.00426415
1771819200000,2026-02-23 04:00:00,0.00005000,0.00408559
1771833600000,2026-02-23 08:00:00,0.00005000,0.00426946
1771848000003,2026-02-23 12:00:00,0.00005000,0.00425116
1771862400000,2026-02-23 16:00:00,0.00005000,0.00415000
1771876800000,2026-02-23 20:00:00,0.00005000,0.00416000
1771891200007,2026-02-24 00:00:00,0.00005000,0.00424380
1771905600000,2026-02-24 04:00:00,0.00005000,0.00427000
1771920000000,2026-02-24 08:00:00,0.00005000,0.00419345
1771934400000,2026-02-24 12:00:00,0.00005000,0.00417232
1771948800001,2026-02-24 16:00:00,0.00005000,0.00434000
1771963200002,2026-02-24 20:00:00,0.00005000,0.00429000
1771977600001,2026-02-25 00:00:00,-0.00001413,0.00423499
1771992000000,2026-02-25 04:00:00,0.00005000,0.00429000
1772006400007,2026-02-25 08:00:00,0.00005000,0.00432485
1772020800000,2026-02-25 12:00:00,0.00005000,0.00440455
1772035200000,2026-02-25 16:00:00,0.00005000,0.00448455
1772049600006,2026-02-25 20:00:00,0.00005000,0.00457387
1772064000000,2026-02-26 00:00:00,0.00005000,0.00448634
1772078400000,2026-02-26 04:00:00,0.00005000,0.00449496
1772092800006,2026-02-26 08:00:00,0.00005000,0.00438865
1772107200004,2026-02-26 12:00:00,0.00005000,0.00435385
1772121600002,2026-02-26 16:00:00,0.00005000,0.00418000
1772136000001,2026-02-26 20:00:00,0.00005000,0.00418371
1772150400007,2026-02-27 00:00:00,0.00005000,0.00418923
1772164800000,2026-02-27 04:00:00,0.00005000,0.00422860
1772179200000,2026-02-27 08:00:00,0.00005000,0.00426700
1772193600000,2026-02-27 12:00:00,0.00004191,0.00406900
1772208000001,2026-02-27 16:00:00,0.00004983,0.00402209
1772222400007,2026-02-27 20:00:00,0.00005000,0.00396177
1772236800000,2026-02-28 00:00:00,0.00005000,0.00407600
1772251200002,2026-02-28 04:00:00,0.00005000,0.00401597
1772265600000,2026-02-28 08:00:00,0.00001573,0.00381535
1772280000001,2026-02-28 12:00:00,0.00005000,0.00373755
1772294400004,2026-02-28 16:00:00,0.00003720,0.00390800
1772308800000,2026-02-28 20:00:00,0.00005000,0.00396700
1772323200005,2026-03-01 00:00:00,0.00005000,0.00402400
1772337600000,2026-03-01 04:00:00,0.00005000,0.00404900
1772352000000,2026-03-01 08:00:00,0.00005000,0.00398634
1772366400000,2026-03-01 12:00:00,0.00005000,0.00389900
1772380800002,2026-03-01 16:00:00,0.00005000,0.00386700
1772395200001,2026-03-01 20:00:00,0.00002359,0.00382496
1772409600001,2026-03-02 00:00:00,0.00005000,0.00381300
1772424000001,2026-03-02 04:00:00,0.00005000,0.00382100
1772438400007,2026-03-02 08:00:00,0.00005000,0.00373900
1772452800002,2026-03-02 12:00:00,0.00005000,0.00374100
1772467200000,2026-03-02 16:00:00,0.00005000,0.00385433
1772481600000,2026-03-02 20:00:00,0.00005000,0.00387800
1772496000000,2026-03-03 00:00:00,0.00005000,0.00382600
1772510400009,2026-03-03 04:00:00,-0.00000581,0.00373900
1772524800000,2026-03-03 08:00:00,0.00005000,0.00375800
1772539200017,2026-03-03 12:00:00,0.00003323,0.00363685
1772553600007,2026-03-03 16:00:00,0.00005000,0.00371000
1772568000000,2026-03-03 20:00:00,0.00005000,0.00375500
1772582400001,2026-03-04 00:00:00,0.00005000,0.00372400
1772596800000,2026-03-04 04:00:00,-0.00003529,0.00361213
1772611200005,2026-03-04 08:00:00,0.00005000,0.00368449
1772625600008,2026-03-04 12:00:00,0.00005000,0.00373763
1772640000000,2026-03-04 16:00:00,0.00005000,0.00383300
1772654400000,2026-03-04 20:00:00,0.00005000,0.00378451
1772668800000,2026-03-05 00:00:00,0.00004119,0.00379820
1772683200000,2026-03-05 04:00:00,0.00005000,0.00393200
1772697600000,2026-03-05 08:00:00,0.00005000,0.00382746
1772712000000,2026-03-05 12:00:00,0.00005000,0.00386883
1772726400004,2026-03-05 16:00:00,0.00005000,0.00401339
1772740800000,2026-03-05 20:00:00,-0.00002849,0.00392537
1772755200001,2026-03-06 00:00:00,0.00001645,0.00397800
1772769600003,2026-03-06 04:00:00,0.00001491,0.00400200
1772784000001,2026-03-06 08:00:00,-0.00006757,0.00400200
1772798400005,2026-03-06 12:00:00,-0.00002453,0.00377000
1772812800004,2026-03-06 16:00:00,-0.00007910,0.00369507
1772827200010,2026-03-06 20:00:00,-0.00008632,0.00368000
1772841600001,2026-03-07 00:00:00,0.00005000,0.00371700
1772856000006,2026-03-07 04:00:00,-0.00000888,0.00374321
1772870400012,2026-03-07 08:00:00,0.00005000,0.00380900
1772884800000,2026-03-07 12:00:00,-0.00003554,0.00397400
1772899200001,2026-03-07 16:00:00,0.00002222,0.00376300
1772913600000,2026-03-07 20:00:00,0.00000530,0.00371700
1772928000001,2026-03-08 00:00:00,0.00002232,0.00371300
1772942400010,2026-03-08 04:00:00,-0.00010875,0.00364116
1772956800000,2026-03-08 08:00:00,-0.00002585,0.00368400
1772971200002,2026-03-08 12:00:00,0.00005000,0.00366900
1772985600002,2026-03-08 16:00:00,0.00005000,0.00373200
1773000000000,2026-03-08 20:00:00,0.00005000,0.00384900
1773014400000,2026-03-09 00:00:00,0.00005000,0.00382500
1773028800006,2026-03-09 04:00:00,0.00005000,0.00376339
1773043200004,2026-03-09 08:00:00,0.00005000,0.00382029
1773057600001,2026-03-09 12:00:00,0.00005000,0.00378644
1773072000003,2026-03-09 16:00:00,0.00005000,0.00378700
1773086400000,2026-03-09 20:00:00,-0.00005726,0.00373413
1773100800012,2026-03-10 00:00:00,0.00005000,0.00372700
1773115200000,2026-03-10 04:00:00,0.00005000,0.00375100
1773129600002,2026-03-10 08:00:00,0.00005000,0.00382600
1773144000004,2026-03-10 12:00:00,0.00005000,0.00383184
1773158400001,2026-03-10 16:00:00,0.00005000,0.00379200
1773172800004,2026-03-10 20:00:00,-0.00017885,0.00373338
1773187200000,2026-03-11 00:00:00,-0.00015898,0.00374400
1773201600000,2026-03-11 04:00:00,0.00005000,0.00379600
1773216000007,2026-03-11 08:00:00,0.00005000,0.00379262
1773230400003,2026-03-11 12:00:00,0.00005000,0.00383063
1773244800010,2026-03-11 16:00:00,-0.00088476,0.00439100
1773259200004,2026-03-11 20:00:00,-0.00046548,0.00427500
1773273600000,2026-03-12 00:00:00,-0.00025091,0.00440400
1773288000001,2026-03-12 04:00:00,-0.00010455,0.00414795
1773302400000,2026-03-12 08:00:00,-0.00009680,0.00419100
1773316800006,2026-03-12 12:00:00,0.00005000,0.00417414
1773331200000,2026-03-12 16:00:00,0.00005000,0.00415121
1773345600006,2026-03-12 20:00:00,0.00005000,0.00409259
1773360000006,2026-03-13 00:00:00,0.00005000,0.00396900
1773374400005,2026-03-13 04:00:00,0.00005000,0.00407300
1773388800001,2026-03-13 08:00:00,0.00005000,0.00412741
1773403200003,2026-03-13 12:00:00,0.00005000,0.00412733
1773417600000,2026-03-13 16:00:00,0.00005000,0.00418500
1773432000000,2026-03-13 20:00:00,0.00005000,0.00428677
1773446400001,2026-03-14 00:00:00,0.00005000,0.00411318
1773460800002,2026-03-14 04:00:00,0.00005000,0.00421300
1773475200000,2026-03-14 08:00:00,0.00005000,0.00422010
1773489600000,2026-03-14 12:00:00,0.00005000,0.00423720
1773504000007,2026-03-14 16:00:00,0.00005000,0.00422300
1773518400000,2026-03-14 20:00:00,0.00005000,0.00426800
