fundingTime,fundingTime_dt,fundingRate,markPrice
1722672000000,2024-08-03 08:00:00,0.00003468,1.20210518
1722700800001,2024-08-03 16:00:00,0.00001850,1.13597809
1722729600000,2024-08-04 00:00:00,0.00008683,1.09520000
1722758400000,2024-08-04 08:00:00,0.00010000,1.10210000
1722787200000,2024-08-04 16:00:00,-0.00008291,1.06719577
1722816000000,2024-08-05 00:00:00,0.00010000,1.09870000
1722844800000,2024-08-05 08:00:00,0.00010000,0.98400000
1722873600000,2024-08-05 16:00:00,0.00010000,1.05460000
1722902400000,2024-08-06 00:00:00,0.00009191,1.02508037
1722931200000,2024-08-06 08:00:00,0.00010000,1.08897243
1722960000000,2024-08-06 16:00:00,0.00006969,1.07797524
1722988800000,2024-08-07 00:00:00,-0.00014675,1.02840000
1723017600001,2024-08-07 08:00:00,-0.00002951,1.05409728
1723046400000,2024-08-07 16:00:00,0.00003008,1.01800000
1723075200001,2024-08-08 00:00:00,0.00010000,0.99084032
1723104000000,2024-08-08 08:00:00,-0.00007861,1.05330000
1723132800000,2024-08-08 16:00:00,0.00003442,1.08733353
1723161600000,2024-08-09 00:00:00,0.00010000,1.14430000
1723190400000,2024-08-09 08:00:00,0.00010000,1.14066295
1723219200000,2024-08-09 16:00:00,0.00010000,1.11050000
1723248000000,2024-08-10 00:00:00,0.00010000,1.13513598
1723276800000,2024-08-10 08:00:00,0.00003948,1.10802671
1723305600000,2024-08-10 16:00:00,-0.00013228,1.14975507
1723334400000,2024-08-11 00:00:00,-0.00016032,1.15230000
1723363200000,2024-08-11 08:00:00,-0.00047303,1.14712640
1723392000001,2024-08-11 16:00:00,-0.00030456,1.10787497
1723420800000,2024-08-12 00:00:00,-0.00026345,1.07741451
1723449600000,2024-08-12 08:00:00,0.00010000,1.10934902
1723478400000,2024-08-12 16:00:00,0.00007808,1.13100000
1723507200000,2024-08-13 00:00:00,0.00010000,1.09265832
1723536000000,2024-08-13 08:00:00,0.00004983,1.06154744
1723564800000,2024-08-13 16:00:00,0.00003650,1.06000000
1723593600000,2024-08-14 00:00:00,-0.00015136,1.18000000
1723622400000,2024-08-14 08:00:00,0.00004576,1.12690000
1723651200000,2024-08-14 16:00:00,0.00010000,1.10044555
1723680000000,2024-08-15 00:00:00,0.00010000,1.10196565
1723708800000,2024-08-15 08:00:00,0.00010000,1.10810039
1723737600000,2024-08-15 16:00:00,-0.00002016,1.09280000
1723766400000,2024-08-16 00:00:00,-0.00007157,1.05890000
1723795200000,2024-08-16 08:00:00,0.00000247,1.07010000
1723824000000,2024-08-16 16:00:00,0.00001813,1.03452423
1723852800000,2024-08-17 00:00:00,-0.00004380,1.05833143
1723881600000,2024-08-17 08:00:00,0.00010000,1.05420000
1723910400000,2024-08-17 16:00:00,-0.00014605,1.04970391
1723939200000,2024-08-18 00:00:00,0.00006046,1.06521237
1723968000000,2024-08-18 08:00:00,0.00009274,1.06060000
1723996800000,2024-08-18 16:00:00,0.00010000,1.09830602
1724025600000,2024-08-19 00:00:00,0.00005975,1.08650000
1724054400000,2024-08-19 08:00:00,-0.00023245,1.06523468
1724083200002,2024-08-19 16:00:00,-0.00013145,1.07440000
1724112000000,2024-08-20 00:00:00,-0.00023437,1.08681706
1724140800000,2024-08-20 08:00:00,0.00009111,1.12998599
1724169600001,2024-08-20 16:00:00,0.00010000,1.09522711
1724198400001,2024-08-21 00:00:00,0.00010000,1.13003970
1724227200000,2024-08-21 08:00:00,-0.00007510,1.14812554
1724256000001,2024-08-21 16:00:00,0.00001756,1.13390000
1724284800000,2024-08-22 00:00:00,-0.00026835,1.16200000
1724313600000,2024-08-22 08:00:00,0.00010000,1.17420000
1724342400008,2024-08-22 16:00:00,0.00010000,1.17382746
1724371200000,2024-08-23 00:00:00,0.00010000,1.19727781
1724400000000,2024-08-23 08:00:00,0.00010000,1.24323519
1724428800000,2024-08-23 16:00:00,0.00010000,1.23652700
1724457600000,2024-08-24 00:00:00,0.00010000,1.25558408
1724486400005,2024-08-24 08:00:00,0.00010000,1.25107203
1724515200000,2024-08-24 16:00:00,0.00005480,1.28180000
1724544000000,2024-08-25 00:00:00,0.00010000,1.27992199
1724572800000,2024-08-25 08:00:00,0.00010000,1.21960354
1724601600000,2024-08-25 16:00:00,0.00010000,1.24877295
1724630400000,2024-08-26 00:00:00,0.00010000,1.24317871
1724659200001,2024-08-26 08:00:00,0.00010000,1.24054417
1724688000000,2024-08-26 16:00:00,-0.00082203,1.22520000
1724716800001,2024-08-27 00:00:00,-0.00046632,1.21276688
1724745600000,2024-08-27 08:00:00,-0.00037197,1.22331765
1724774400000,2024-08-27 16:00:00,0.00010000,1.15920000
1724803200000,2024-08-28 00:00:00,0.00010000,1.11099271
1724832000000,2024-08-28 08:00:00,0.00004737,1.09644515
1724860800001,2024-08-28 16:00:00,0.00010000,1.08611839
1724889600000,2024-08-29 00:00:00,0.00010000,1.08444207
1724918400001,2024-08-29 08:00:00,0.00010000,1.10060000
1724947200000,2024-08-29 16:00:00,0.00010000,1.12717185
1724976000000,2024-08-30 00:00:00,0.00010000,1.08372705
1725004800000,2024-08-30 08:00:00,0.00010000,1.08550000
1725033600000,2024-08-30 16:00:00,0.00010000,1.04550000
1725062400000,2024-08-31 00:00:00,0.00010000,1.08697820
1725091200000,2024-08-31 08:00:00,0.00010000,1.06747291
1725120000000,2024-08-31 16:00:00,0.00010000,1.05890000
1725148800000,2024-09-01 00:00:00,0.00010000,1.05790361
1725177600001,2024-09-01 08:00:00,0.00010000,1.05450000
1725206400000,2024-09-01 16:00:00,0.00010000,1.04550000
1725235200001,2024-09-02 00:00:00,-0.00000757,1.00487261
1725264000001,2024-09-02 08:00:00,0.00010000,1.01356385
1725292800000,2024-09-02 16:00:00,0.00001111,1.04760000
1725321600000,2024-09-03 00:00:00,0.00010000,1.06450920
1725350400001,2024-09-03 08:00:00,0.00010000,1.09530000
1725379200000,2024-09-03 16:00:00,0.00010000,1.05177451
1725408000000,2024-09-04 00:00:00,0.00010000,1.04918913
1725436800000,2024-09-04 08:00:00,0.00010000,1.03272850
1725465600000,2024-09-04 16:00:00,0.00010000,1.05933457
1725494400000,2024-09-05 00:00:00,0.00001428,1.06125174
1725523200000,2024-09-05 08:00:00,0.00010000,1.06227694
1725552000005,2024-09-05 16:00:00,0.00010000,1.03610000
1725580800000,2024-09-06 00:00:00,0.00010000,1.03500000
1725609600001,2024-09-06 08:00:00,0.00010000,1.02581760
1725638400000,2024-09-06 16:00:00,0.00007815,1.01804618
1725667200000,2024-09-07 00:00:00,0.00000321,0.98403985
1725696000000,2024-09-07 08:00:00,0.00008892,1.00440000
1725724800000,2024-09-07 16:00:00,0.00007257,1.01564972
1725753600000,2024-09-08 00:00:00,-0.00003994,0.99090000
1725782400000,2024-09-08 08:00:00,0.00010000,1.02572304
1725811200000,2024-09-08 16:00:00,0.00010000,1.00882943
1725840000000,2024-09-09 00:00:00,-0.00008262,1.01729421
1725868800000,2024-09-09 08:00:00,0.00010000,1.04230000
1725897600001,2024-09-09 16:00:00,0.00002086,1.05300000
1725926400000,2024-09-10 00:00:00,0.00005324,1.07300000
1725955200000,2024-09-10 08:00:00,0.00010000,1.07983599
1725984000000,2024-09-10 16:00:00,-0.00008373,1.08825013
1726012800000,2024-09-11 00:00:00,0.00006851,1.09552322
1726041600000,2024-09-11 08:00:00,0.00006472,1.07760195
1726070400000,2024-09-11 16:00:00,0.00010000,1.05783658
1726099200000,2024-09-12 00:00:00,0.00007757,1.06621714
1726128000000,2024-09-12 08:00:00,0.00010000,1.08944180
1726156800000,2024-09-12 16:00:00,0.00005702,1.08220000
1726185600000,2024-09-13 00:00:00,0.00010000,1.11420000
1726214400001,2024-09-13 08:00:00,0.00010000,1.09805824
1726243200001,2024-09-13 16:00:00,0.00010000,1.10790000
1726272000000,2024-09-14 00:00:00,0.00010000,1.12125272
1726300800000,2024-09-14 08:00:00,0.00001313,1.09400000
1726329600001,2024-09-14 16:00:00,0.00010000,1.10403062
1726358400000,2024-09-15 00:00:00,0.00010000,1.13030000
1726387200000,2024-09-15 08:00:00,-0.00002075,1.11695841
1726416000000,2024-09-15 16:00:00,0.00010000,1.12200000
1726444800000,2024-09-16 00:00:00,0.00010000,1.08662619
1726473600001,2024-09-16 08:00:00,0.00010000,1.08354643
1726502400000,2024-09-16 16:00:00,-0.00003127,1.05594955
1726531200001,2024-09-17 00:00:00,0.00010000,1.04681334
1726560000000,2024-09-17 08:00:00,-0.00007637,1.05930000
1726588800000,2024-09-17 16:00:00,0.00009417,1.09344864
1726617600000,2024-09-18 00:00:00,0.00010000,1.11787011
1726646400000,2024-09-18 08:00:00,0.00010000,1.13996521
1726675200004,2024-09-18 16:00:00,0.00010000,1.09441098
1726704000000,2024-09-19 00:00:00,0.00010000,1.16550000
1726732800000,2024-09-19 08:00:00,0.00010000,1.19380713
1726761600001,2024-09-19 16:00:00,0.00010000,1.19370000
1726790400000,2024-09-20 00:00:00,0.00010000,1.19877454
1726819200001,2024-09-20 08:00:00,0.00010000,1.22645966
1726848000000,2024-09-20 16:00:00,0.00010000,1.22150000
1726876800001,2024-09-21 00:00:00,0.00010000,1.23908443
1726905600000,2024-09-21 08:00:00,0.00010000,1.24850000
1726934400000,2024-09-21 16:00:00,0.00010000,1.27045310
1726963200000,2024-09-22 00:00:00,0.00009022,1.26770273
1726992000000,2024-09-22 08:00:00,0.00008342,1.23920000
1727020800000,2024-09-22 16:00:00,0.00010000,1.21857563
1727049600000,2024-09-23 00:00:00,0.00005446,1.22829247
1727078400000,2024-09-23 08:00:00,0.00003390,1.27254337
1727107200000,2024-09-23 16:00:00,0.00010000,1.27560000
1727136000000,2024-09-24 00:00:00,0.00010000,1.26941591
1727164800000,2024-09-24 08:00:00,0.00010000,1.26373273
1727193600001,2024-09-24 16:00:00,0.00010000,1.23246844
1727222400000,2024-09-25 00:00:00,0.00010000,1.27115291
1727251200003,2024-09-25 08:00:00,0.00002815,1.29510000
1727280000000,2024-09-25 16:00:00,0.00003127,1.31123596
1727308800005,2024-09-26 00:00:00,-0.00005210,1.26720000
1727337600000,2024-09-26 08:00:00,0.00010000,1.32155536
1727366400000,2024-09-26 16:00:00,-0.00003504,1.32210000
1727395200000,2024-09-27 00:00:00,0.00010000,1.31176018
1727424000000,2024-09-27 08:00:00,0.00010000,1.33191999
1727452800000,2024-09-27 16:00:00,0.00003832,1.31520000
1727481600000,2024-09-28 00:00:00,0.00010000,1.34230000
1727510400001,2024-09-28 08:00:00,0.00003956,1.33120000
1727539200000,2024-09-28 16:00:00,0.00010000,1.32880000
1727568000001,2024-09-29 00:00:00,-0.00002956,1.31485269
1727596800000,2024-09-29 08:00:00,-0.00002109,1.28440000
1727625600000,2024-09-29 16:00:00,0.00004184,1.31700000
1727654400000,2024-09-30 00:00:00,-0.00005768,1.32693686
1727683200001,2024-09-30 08:00:00,0.00010000,1.32870000
1727712000000,2024-09-30 16:00:00,0.00010000,1.22270000
1727740800000,2024-10-01 00:00:00,0.00010000,1.21840000
1727769600000,2024-10-01 08:00:00,0.00010000,1.25829998
1727798400001,2024-10-01 16:00:00,0.00010000,1.17981103
1727827200000,2024-10-02 00:00:00,0.00010000,1.10000000
1727856000000,2024-10-02 08:00:00,0.00010000,1.14725204
1727884800000,2024-10-02 16:00:00,0.00007504,1.12919577
1727913600000,2024-10-03 00:00:00,0.00010000,1.09910000
1727942400000,2024-10-03 08:00:00,0.00009887,1.08610000
1727971200000,2024-10-03 16:00:00,0.00009796,1.06691104
1728000000000,2024-10-04 00:00:00,0.00010000,1.07730000
1728028800000,2024-10-04 08:00:00,0.00004719,1.11120000
1728057600001,2024-10-04 16:00:00,0.00007964,1.12740781
1728086400000,2024-10-05 00:00:00,0.00010000,1.14220000
1728115200000,2024-10-05 08:00:00,0.00009960,1.14102286
1728144000000,2024-10-05 16:00:00,0.00010000,1.13977506
1728172800000,2024-10-06 00:00:00,0.00010000,1.14230000
1728201600001,2024-10-06 08:00:00,0.00010000,1.14980000
1728230400000,2024-10-06 16:00:00,0.00010000,1.16699215
1728259200000,2024-10-07 00:00:00,0.00010000,1.16735303
1728288000000,2024-10-07 08:00:00,0.00010000,1.17550000
1728316800001,2024-10-07 16:00:00,0.00010000,1.15460000
1728345600000,2024-10-08 00:00:00,0.00006838,1.13430000
1728374400000,2024-10-08 08:00:00,0.00007640,1.13400000
1728403200000,2024-10-08 16:00:00,0.00010000,1.11720000
1728432000000,2024-10-09 00:00:00,0.00010000,1.10590000
1728460800000,2024-10-09 08:00:00,0.00010000,1.11790000
1728489600000,2024-10-09 16:00:00,0.00010000,1.10729945
1728518400000,2024-10-10 00:00:00,0.00006464,1.08740000
1728547200000,2024-10-10 08:00:00,-0.00003244,1.09260000
1728576000000,2024-10-10 16:00:00,0.00007620,1.08430000
1728604800000,2024-10-11 00:00:00,0.00010000,1.08990000
1728633600000,2024-10-11 08:00:00,0.00010000,1.10370000
1728662400001,2024-10-11 16:00:00,0.00010000,1.12650000
1728691200000,2024-10-12 00:00:00,0.00010000,1.12430000
1728720000001,2024-10-12 08:00:00,0.00010000,1.15660000
1728748800000,2024-10-12 16:00:00,0.00010000,1.15350000
1728777600000,2024-10-13 00:00:00,0.00010000,1.15323685
1728806400000,2024-10-13 08:00:00,0.00010000,1.14160754
1728835200000,2024-10-13 16:00:00,0.00003104,1.09980000
1728864000000,2024-10-14 00:00:00,0.00010000,1.12655456
1728892800000,2024-10-14 08:00:00,0.00009485,1.15060000
1728921600000,2024-10-14 16:00:00,0.00010000,1.17150000
1728950400000,2024-10-15 00:00:00,0.00010000,1.18103530
1728979200000,2024-10-15 08:00:00,0.00010000,1.17605075
1729008000000,2024-10-15 16:00:00,0.00010000,1.13647116
1729036800000,2024-10-16 00:00:00,0.00010000,1.16315198
1729065600001,2024-10-16 08:00:00,0.00010000,1.12996849
1729094400000,2024-10-16 16:00:00,0.00010000,1.12608654
1729123200000,2024-10-17 00:00:00,0.00010000,1.12836953
1729152000000,2024-10-17 08:00:00,0.00010000,1.10915513
1729180800001,2024-10-17 16:00:00,0.00010000,1.10201808
1729209600010,2024-10-18 00:00:00,0.00010000,1.11027519
1729238400001,2024-10-18 08:00:00,0.00010000,1.12629509
1729267200000,2024-10-18 16:00:00,0.00006883,1.12146416
1729296000000,2024-10-19 00:00:00,0.00010000,1.14650000
1729324800000,2024-10-19 08:00:00,0.00010000,1.17430000
1729353600000,2024-10-19 16:00:00,0.00010000,1.15907757
1729382400000,2024-10-20 00:00:00,0.00010000,1.16385197
1729411200000,2024-10-20 08:00:00,0.00010000,1.20786061
1729440000000,2024-10-20 16:00:00,0.00010000,1.21063993
1729468800000,2024-10-21 00:00:00,0.00010000,1.23065835
1729497600000,2024-10-21 08:00:00,0.00010000,1.21910630
1729526400000,2024-10-21 16:00:00,0.00010000,1.18976852
1729555200000,2024-10-22 00:00:00,0.00010000,1.18619828
1729584000000,2024-10-22 08:00:00,0.00010000,1.18614624
1729612800000,2024-10-22 16:00:00,0.00010000,1.17551493
1729641600000,2024-10-23 00:00:00,0.00010000,1.18882115
1729670400000,2024-10-23 08:00:00,0.00010000,1.15186948
1729699200000,2024-10-23 16:00:00,0.00010000,1.13670000
1729728000000,2024-10-24 00:00:00,0.00010000,1.14440000
1729756800000,2024-10-24 08:00:00,0.00010000,1.14350000
1729785600000,2024-10-24 16:00:00,0.00010000,1.15088851
1729814400000,2024-10-25 00:00:00,0.00010000,1.16365071
1729843200000,2024-10-25 08:00:00,0.00010000,1.13733223
1729872000000,2024-10-25 16:00:00,0.00005102,1.12469963
1729900800000,2024-10-26 00:00:00,0.00000829,1.04731412
1729929600001,2024-10-26 08:00:00,0.00001501,1.05060644
1729958400000,2024-10-26 16:00:00,-0.00009419,1.03200000
1729987200000,2024-10-27 00:00:00,-0.00000490,1.04296259
1730016000000,2024-10-27 08:00:00,0.00005546,1.04280000
1730044800000,2024-10-27 16:00:00,0.00003707,1.07130743
1730073600000,2024-10-28 00:00:00,0.00010000,1.08757351
1730102400001,2024-10-28 08:00:00,0.00010000,1.07810988
1730131200000,2024-10-28 16:00:00,0.00006541,1.05007453
1730160000000,2024-10-29 00:00:00,0.00010000,1.08660000
1730188800000,2024-10-29 08:00:00,0.00010000,1.10220000
1730217600004,2024-10-29 16:00:00,0.00010000,1.12526042
1730246400000,2024-10-30 00:00:00,0.00010000,1.17190000
1730275200000,2024-10-30 08:00:00,0.00010000,1.17680508
1730304000013,2024-10-30 16:00:00,0.00010000,1.15679933
1730332800000,2024-10-31 00:00:00,0.00010000,1.24750340
1730361600000,2024-10-31 08:00:00,0.00008398,1.17379122
1730390400000,2024-10-31 16:00:00,0.00007667,1.14600000
1730419200000,2024-11-01 00:00:00,0.00010000,1.12825764
1730448000000,2024-11-01 08:00:00,0.00000894,1.09320000
1730476800000,2024-11-01 16:00:00,0.00010000,1.07034755
1730505600000,2024-11-02 00:00:00,0.00010000,1.06286356
1730534400000,2024-11-02 08:00:00,0.00010000,1.06490000
1730563200000,2024-11-02 16:00:00,0.00010000,1.03660000
1730592000000,2024-11-03 00:00:00,0.00010000,1.03429329
1730620800000,2024-11-03 08:00:00,0.00010000,1.01960000
1730649600000,2024-11-03 16:00:00,0.00010000,0.97250644
1730678400000,2024-11-04 00:00:00,0.00010000,0.99480000
1730707200000,2024-11-04 08:00:00,0.00010000,0.99320000
1730736000000,2024-11-04 16:00:00,0.00010000,0.99358155
1730764800000,2024-11-05 00:00:00,0.00010000,0.97330000
1730793600003,2024-11-05 08:00:00,0.00010000,1.00166576
1730822400001,2024-11-05 16:00:00,0.00010000,1.02449523
1730851200000,2024-11-06 00:00:00,0.00004342,1.01839757
1730880000000,2024-11-06 08:00:00,0.00010000,1.09886167
1730908800000,2024-11-06 16:00:00,0.00010000,1.12084553
1730937600000,2024-11-07 00:00:00,0.00010000,1.15620000
1730966400000,2024-11-07 08:00:00,0.00010000,1.15311936
1730995200000,2024-11-07 16:00:00,0.00010000,1.17180000
1731024000000,2024-11-08 00:00:00,0.00010000,1.16489732
1731052800000,2024-11-08 08:00:00,0.00010000,1.14660000
1731081600000,2024-11-08 16:00:00,0.00010000,1.15860000
1731110400000,2024-11-09 00:00:00,0.00010000,1.16841010
1731139200000,2024-11-09 08:00:00,0.00010000,1.19630000
1731168000000,2024-11-09 16:00:00,0.00010000,1.19930000
1731196800000,2024-11-10 00:00:00,0.00010000,1.22190000
1731225600000,2024-11-10 08:00:00,0.00010000,1.24053933
1731254400000,2024-11-10 16:00:00,0.00010000,1.27370000
1731283200001,2024-11-11 00:00:00,0.00014103,1.25436883
1731312000000,2024-11-11 08:00:00,0.00010000,1.24430601
1731340800000,2024-11-11 16:00:00,0.00010000,1.26798707
1731369600002,2024-11-12 00:00:00,0.00014766,1.32204959
1731398400000,2024-11-12 08:00:00,0.00031623,1.34444851
1731427200000,2024-11-12 16:00:00,0.00021497,1.25006075
1731456000000,2024-11-13 00:00:00,0.00028726,1.29396025
1731484800010,2024-11-13 08:00:00,0.00010000,1.20360000
1731513600000,2024-11-13 16:00:00,0.00010000,1.26864960
1731542400001,2024-11-14 00:00:00,0.00010000,1.22477080
1731571200000,2024-11-14 08:00:00,0.00010000,1.25870000
1731600000000,2024-11-14 16:00:00,0.00010000,1.19060000
1731628800000,2024-11-15 00:00:00,0.00010000,1.19635741
1731657600000,2024-11-15 08:00:00,0.00010000,1.17590462
1731686400000,2024-11-15 16:00:00,0.00010000,1.18250092
1731715200001,2024-11-16 00:00:00,0.00010000,1.25240000
1731744000001,2024-11-16 08:00:00,0.00010000,1.27880000
1731772800000,2024-11-16 16:00:00,0.00010000,1.31234294
1731801600000,2024-11-17 00:00:00,0.00010000,1.36090000
1731830400000,2024-11-17 08:00:00,0.00010000,1.35040782
1731859200001,2024-11-17 16:00:00,0.00010621,1.33006680
1731888000000,2024-11-18 00:00:00,0.00010000,1.28940000
1731916800000,2024-11-18 08:00:00,0.00040864,1.35550000
1731945600000,2024-11-18 16:00:00,0.00019858,1.36294420
1731974400000,2024-11-19 00:00:00,0.00018844,1.37478468
1732003200000,2024-11-19 08:00:00,0.00014311,1.34425734
1732032000000,2024-11-19 16:00:00,0.00010397,1.32270000
1732060800003,2024-11-20 00:00:00,0.00012872,1.31567076
1732089600000,2024-11-20 08:00:00,0.00010000,1.28530000
1732118400000,2024-11-20 16:00:00,0.00010000,1.29550593
1732147200001,2024-11-21 00:00:00,0.00010000,1.23369018
1732176000000,2024-11-21 08:00:00,0.00010000,1.25560000
1732204800001,2024-11-21 16:00:00,0.00010000,1.29690000
1732233600000,2024-11-22 00:00:00,0.00040065,1.33946321
1732262400000,2024-11-22 08:00:00,0.00010000,1.33294600
1732291200001,2024-11-22 16:00:00,0.00019714,1.34115748
1732320000000,2024-11-23 00:00:00,0.00028500,1.38467951
1732348800000,2024-11-23 08:00:00,0.00042675,1.42108434
1732377600000,2024-11-23 16:00:00,0.00030647,1.45890337
1732406400001,2024-11-24 00:00:00,0.00027607,1.43500000
1732435200000,2024-11-24 08:00:00,0.00046136,1.53440000
