fundingTime,fundingTime_dt,fundingRate,markPrice
1767945600000,2026-01-09 08:00:00,0.00005000,0.04457684
1767960000000,2026-01-09 12:00:00,0.00003194,0.04402344
1767974400001,2026-01-09 16:00:00,0.00005000,0.04499250
1767988800005,2026-01-09 20:00:00,0.00005000,0.04416305
1768003200000,2026-01-10 00:00:00,0.00005000,0.04427000
1768017600000,2026-01-10 04:00:00,0.00005000,0.04380000
1768032000002,2026-01-10 08:00:00,0.00005000,0.04394000
1768046400000,2026-01-10 12:00:00,0.00005000,0.04460294
1768060800001,2026-01-10 16:00:00,0.00005000,0.04429000
1768075200014,2026-01-10 20:00:00,0.00005000,0.04420165
1768089600003,2026-01-11 00:00:00,0.00005000,0.04315000
1768104000000,2026-01-11 04:00:00,0.00005000,0.04368000
1768118400006,2026-01-11 08:00:00,0.00005000,0.04357800
1768132800000,2026-01-11 12:00:00,0.00005000,0.04416000
1768147200000,2026-01-11 16:00:00,0.00005000,0.04384000
1768161600002,2026-01-11 20:00:00,0.00005000,0.04413000
1768176000005,2026-01-12 00:00:00,0.00005000,0.04297000
1768190400008,2026-01-12 04:00:00,0.00005000,0.04304000
1768204800000,2026-01-12 08:00:00,0.00005000,0.04224000
1768219200000,2026-01-12 12:00:00,0.00005000,0.04199041
1768233600000,2026-01-12 16:00:00,0.00005000,0.04227571
1768248000000,2026-01-12 20:00:00,0.00005000,0.04188219
1768262400007,2026-01-13 00:00:00,0.00005000,0.04094000
1768276800000,2026-01-13 04:00:00,0.00005000,0.04142000
1768291200009,2026-01-13 08:00:00,0.00005000,0.04179000
1768305600000,2026-01-13 12:00:00,0.00005000,0.04261594
1768320000002,2026-01-13 16:00:00,0.00005000,0.04382286
1768334400003,2026-01-13 20:00:00,0.00005000,0.04515539
1768348800000,2026-01-14 00:00:00,0.00005000,0.04882210
1768363200001,2026-01-14 04:00:00,0.00005000,0.04768412
1768377600001,2026-01-14 08:00:00,0.00005000,0.04661688
1768392000000,2026-01-14 12:00:00,0.00005000,0.04616906
1768406400004,2026-01-14 16:00:00,0.00005000,0.04781608
1768420800007,2026-01-14 20:00:00,0.00005000,0.04700824
1768435200000,2026-01-15 00:00:00,0.00005000,0.04473550
1768449600008,2026-01-15 04:00:00,0.00005000,0.04334383
1768464000004,2026-01-15 08:00:00,0.00005000,0.04467000
1768478400000,2026-01-15 12:00:00,0.00005000,0.04463000
1768492800002,2026-01-15 16:00:00,0.00005000,0.04014000
1768507200000,2026-01-15 20:00:00,0.00003435,0.03899493
1768521600000,2026-01-16 00:00:00,-0.00001134,0.03823000
1768536000000,2026-01-16 04:00:00,0.00000630,0.03784792
1768550400000,2026-01-16 08:00:00,-0.00014218,0.03651112
1768564800001,2026-01-16 12:00:00,-0.00009777,0.03651594
1768579200001,2026-01-16 16:00:00,-0.00028479,0.03553049
1768593600003,2026-01-16 20:00:00,-0.00009301,0.03594000
1768608000000,2026-01-17 00:00:00,-0.00004530,0.03612310
1768622400000,2026-01-17 04:00:00,-0.00014079,0.03629000
1768636800000,2026-01-17 08:00:00,0.00002705,0.03612000
1768651200000,2026-01-17 12:00:00,-0.00002943,0.03628067
1768665600002,2026-01-17 16:00:00,-0.00001993,0.03719230
1768680000002,2026-01-17 20:00:00,0.00001885,0.03689000
1768694400001,2026-01-18 00:00:00,0.00002643,0.03651036
1768708800002,2026-01-18 04:00:00,0.00005000,0.03546257
1768723200000,2026-01-18 08:00:00,0.00002891,0.03523051
1768737600000,2026-01-18 12:00:00,-0.00009292,0.03512719
1768752000000,2026-01-18 16:00:00,0.00003082,0.03461000
1768766400011,2026-01-18 20:00:00,-0.00001384,0.03460000
1768780800007,2026-01-19 00:00:00,-0.00004174,0.03291000
1768795200002,2026-01-19 04:00:00,0.00003736,0.03137976
1768809600007,2026-01-19 08:00:00,0.00002548,0.03123175
1768824000000,2026-01-19 12:00:00,0.00002268,0.03135000
1768838400007,2026-01-19 16:00:00,0.00003886,0.03172000
1768852800000,2026-01-19 20:00:00,0.00005000,0.03160000
1768867200005,2026-01-20 00:00:00,0.00005000,0.03091500
1768881600008,2026-01-20 04:00:00,0.00003706,0.03080053
1768896000001,2026-01-20 08:00:00,0.00001002,0.03052105
1768910400007,2026-01-20 12:00:00,0.00004919,0.02991000
1768924800009,2026-01-20 16:00:00,0.00005000,0.02979657
1768939200002,2026-01-20 20:00:00,0.00003770,0.02925547
1768953600001,2026-01-21 00:00:00,0.00005000,0.02879000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02980000
1768982400011,2026-01-21 08:00:00,0.00005000,0.03021312
1768996800000,2026-01-21 12:00:00,-0.00001587,0.02990229
1769011200011,2026-01-21 16:00:00,-0.00002564,0.03052244
1769025600000,2026-01-21 20:00:00,0.00005000,0.03081486
1769040000010,2026-01-22 00:00:00,-0.00009446,0.02986000
1769054400011,2026-01-22 04:00:00,0.00005000,0.03022000
1769068800003,2026-01-22 08:00:00,0.00004787,0.02997509
1769083200000,2026-01-22 12:00:00,0.00005000,0.02951000
1769097600005,2026-01-22 16:00:00,0.00005000,0.02898219
1769112000000,2026-01-22 20:00:00,0.00005000,0.02914967
1769126400005,2026-01-23 00:00:00,-0.00003839,0.02891000
1769140800000,2026-01-23 04:00:00,0.00005000,0.02927290
1769155200000,2026-01-23 08:00:00,0.00005000,0.02993000
1769169600002,2026-01-23 12:00:00,0.00005000,0.02956910
1769184000011,2026-01-23 16:00:00,0.00005000,0.02868000
1769198400000,2026-01-23 20:00:00,-0.00003617,0.02843000
1769212800011,2026-01-24 00:00:00,0.00005000,0.02811000
1769227200008,2026-01-24 04:00:00,-0.00002055,0.02842000
1769241600002,2026-01-24 08:00:00,0.00002904,0.02840000
1769256000000,2026-01-24 12:00:00,0.00004503,0.02878000
1769270400001,2026-01-24 16:00:00,-0.00010246,0.02848781
1769284800008,2026-01-24 20:00:00,-0.00004918,0.02852531
1769299200002,2026-01-25 00:00:00,0.00004616,0.02926247
1769313600000,2026-01-25 04:00:00,-0.00004676,0.02913017
1769328000011,2026-01-25 08:00:00,0.00005000,0.02873000
1769342400000,2026-01-25 12:00:00,-0.00000586,0.02914000
1769356800005,2026-01-25 16:00:00,-0.00000854,0.02866109
1769371200001,2026-01-25 20:00:00,-0.00007163,0.02676000
1769385600000,2026-01-26 00:00:00,0.00003800,0.02722933
1769400000000,2026-01-26 04:00:00,-0.00001763,0.02744000
1769414400003,2026-01-26 08:00:00,0.00005000,0.02785383
1769428800000,2026-01-26 12:00:00,0.00005000,0.02777000
1769443200000,2026-01-26 16:00:00,0.00005000,0.02810938
1769457600000,2026-01-26 20:00:00,0.00005000,0.02815000
1769472000002,2026-01-27 00:00:00,0.00005000,0.02852000
1769486400002,2026-01-27 04:00:00,0.00005000,0.02842344
1769500800000,2026-01-27 08:00:00,0.00005000,0.02828594
1769515200006,2026-01-27 12:00:00,0.00005000,0.02805000
1769529600000,2026-01-27 16:00:00,0.00005000,0.02819000
1769544000000,2026-01-27 20:00:00,0.00003204,0.02828000
1769558400000,2026-01-28 00:00:00,0.00005000,0.02854000
1769572800008,2026-01-28 04:00:00,0.00005000,0.02801000
1769587200000,2026-01-28 08:00:00,0.00005000,0.02818594
1769601600005,2026-01-28 12:00:00,0.00005000,0.02904000
1769616000000,2026-01-28 16:00:00,0.00000504,0.02824869
1769630400004,2026-01-28 20:00:00,0.00000755,0.02832451
1769644800000,2026-01-29 00:00:00,-0.00000191,0.02825000
1769659200000,2026-01-29 04:00:00,-0.00024060,0.02658846
1769673600009,2026-01-29 08:00:00,0.00005000,0.02662994
1769688000000,2026-01-29 12:00:00,0.00001280,0.02643556
1769702400000,2026-01-29 16:00:00,0.00003668,0.02558000
1769716800004,2026-01-29 20:00:00,-0.00007105,0.02544166
1769731200008,2026-01-30 00:00:00,0.00000313,0.02567856
1769745600005,2026-01-30 04:00:00,-0.00001237,0.02507000
1769760000000,2026-01-30 08:00:00,0.00004798,0.02510119
1769774400005,2026-01-30 12:00:00,-0.00001810,0.02491312
1769788800001,2026-01-30 16:00:00,0.00005000,0.02493469
1769803200004,2026-01-30 20:00:00,0.00005000,0.02541000
1769817600000,2026-01-31 00:00:00,0.00005000,0.02542000
1769832000002,2026-01-31 04:00:00,-0.00001478,0.02517253
1769846400001,2026-01-31 08:00:00,0.00003101,0.02451376
1769860800010,2026-01-31 12:00:00,0.00004741,0.02424616
1769875200009,2026-01-31 16:00:00,0.00005000,0.02272250
1769889600012,2026-01-31 20:00:00,-0.00007078,0.02303385
1769904000001,2026-02-01 00:00:00,-0.00003260,0.02340371
1769918400000,2026-02-01 04:00:00,-0.00005646,0.02360000
1769932800004,2026-02-01 08:00:00,-0.00012009,0.02358012
1769947200004,2026-02-01 12:00:00,-0.00016837,0.02337790
1769961600000,2026-02-01 16:00:00,-0.00007903,0.02293240
1769976000004,2026-02-01 20:00:00,0.00000030,0.02293167
1769990400000,2026-02-02 00:00:00,-0.00016379,0.02263000
1770004800000,2026-02-02 04:00:00,0.00001607,0.02307000
1770019200014,2026-02-02 08:00:00,0.00005000,0.02277000
1770033600009,2026-02-02 12:00:00,0.00005000,0.02301594
1770048000000,2026-02-02 16:00:00,0.00005000,0.02360085
1770062400000,2026-02-02 20:00:00,0.00005000,0.02308406
1770076800000,2026-02-03 00:00:00,0.00005000,0.02311000
1770091200001,2026-02-03 04:00:00,0.00005000,0.02317000
1770105600007,2026-02-03 08:00:00,0.00005000,0.02312250
1770120000006,2026-02-03 12:00:00,0.00005000,0.02283700
1770134400000,2026-02-03 16:00:00,0.00005000,0.02315958
1770148800009,2026-02-03 20:00:00,0.00005000,0.02267481
1770163200002,2026-02-04 00:00:00,0.00005000,0.02274000
1770177600004,2026-02-04 04:00:00,0.00005000,0.02343802
1770192000007,2026-02-04 08:00:00,0.00005000,0.02332858
1770206400010,2026-02-04 12:00:00,0.00005000,0.02296233
1770220800000,2026-02-04 16:00:00,0.00005000,0.02201069
1770235200001,2026-02-04 20:00:00,0.00005000,0.02245964
1770249600011,2026-02-05 00:00:00,0.00005000,0.02224366
1770264000001,2026-02-05 04:00:00,0.00005000,0.02206881
1770278400000,2026-02-05 08:00:00,0.00005000,0.02178000
1770292800006,2026-02-05 12:00:00,0.00005000,0.02146000
1770307200007,2026-02-05 16:00:00,0.00001422,0.02049295
1770321600000,2026-02-05 20:00:00,0.00000155,0.01932000
1770336000000,2026-02-06 00:00:00,0.00005000,0.01849344
1770350400001,2026-02-06 04:00:00,-0.00001900,0.01901112
1770364800001,2026-02-06 08:00:00,0.00005000,0.01928000
1770379200003,2026-02-06 12:00:00,0.00005000,0.01992655
1770393600000,2026-02-06 16:00:00,0.00005000,0.02068232
1770408000005,2026-02-06 20:00:00,0.00005000,0.02101000
1770422400003,2026-02-07 00:00:00,0.00005000,0.02093775
1770436800024,2026-02-07 04:00:00,0.00005000,0.02105000
1770451200000,2026-02-07 08:00:00,0.00005000,0.02036500
1770465600007,2026-02-07 12:00:00,0.00005000,0.02046000
1770480000010,2026-02-07 16:00:00,0.00005000,0.02073121
1770494400000,2026-02-07 20:00:00,0.00005000,0.02097764
1770508800003,2026-02-08 00:00:00,0.00005000,0.02091500
1770523200002,2026-02-08 04:00:00,0.00005000,0.02053000
1770537600000,2026-02-08 08:00:00,0.00000462,0.02041000
1770552000005,2026-02-08 12:00:00,0.00005000,0.02033959
1770566400000,2026-02-08 16:00:00,0.00005000,0.02018000
1770580800000,2026-02-08 20:00:00,0.00005000,0.02002550
1770595200002,2026-02-09 00:00:00,0.00005000,0.01972865
1770609600012,2026-02-09 04:00:00,0.00005000,0.02003000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01971000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01916998
1770652800007,2026-02-09 16:00:00,0.00005000,0.01965767
1770667200006,2026-02-09 20:00:00,0.00005000,0.02016000
1770681600000,2026-02-10 00:00:00,0.00005000,0.01992538
1770696000000,2026-02-10 04:00:00,-0.00005554,0.01956719
1770710400007,2026-02-10 08:00:00,0.00005000,0.01922000
1770724800000,2026-02-10 12:00:00,0.00005000,0.01919000
1770739200000,2026-02-10 16:00:00,0.00003847,0.01949000
1770753600007,2026-02-10 20:00:00,0.00003011,0.01925500
1770768000000,2026-02-11 00:00:00,0.00002743,0.01924000
1770782400000,2026-02-11 04:00:00,0.00005000,0.01890224
1770796800006,2026-02-11 08:00:00,0.00005000,0.01831367
1770811200000,2026-02-11 12:00:00,0.00005000,0.01868503
1770825600000,2026-02-11 16:00:00,0.00000825,0.01851000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01880375
1770854400000,2026-02-12 00:00:00,0.00005000,0.01938692
1770868800000,2026-02-12 04:00:00,0.00000316,0.01956000
1770883200001,2026-02-12 08:00:00,0.00005000,0.01986000
1770897600002,2026-02-12 12:00:00,0.00001603,0.02002840
1770912000001,2026-02-12 16:00:00,-0.00006577,0.01939590
1770926400006,2026-02-12 20:00:00,0.00005000,0.01949000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01964000
1770955200000,2026-02-13 04:00:00,0.00005000,0.01925442
1770969600003,2026-02-13 08:00:00,0.00005000,0.01924000
1770984000000,2026-02-13 12:00:00,0.00003849,0.01938500
1770998400005,2026-02-13 16:00:00,0.00005000,0.01965000
1771012800006,2026-02-13 20:00:00,-0.00005192,0.01988000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01981031
1771041600007,2026-02-14 04:00:00,0.00005000,0.02007983
1771056000004,2026-02-14 08:00:00,0.00005000,0.02004000
1771070400000,2026-02-14 12:00:00,0.00005000,0.02028345
1771084800002,2026-02-14 16:00:00,0.00005000,0.02038917
1771099200000,2026-02-14 20:00:00,0.00005000,0.02096592
1771113600000,2026-02-15 00:00:00,0.00005000,0.02089279
1771128000000,2026-02-15 04:00:00,0.00005000,0.02050699
1771142400002,2026-02-15 08:00:00,0.00005000,0.02037500
1771156800005,2026-02-15 12:00:00,0.00005000,0.01977000
1771171200000,2026-02-15 16:00:00,0.00003834,0.01922500
1771185600009,2026-02-15 20:00:00,0.00005000,0.01901000
1771200000001,2026-02-16 00:00:00,0.00003343,0.01924000
1771214400004,2026-02-16 04:00:00,0.00005000,0.01957675
1771228800003,2026-02-16 08:00:00,0.00005000,0.01935000
1771243200000,2026-02-16 12:00:00,0.00005000,0.01973017
1771257600000,2026-02-16 16:00:00,-0.00001018,0.01971477
1771272000009,2026-02-16 20:00:00,0.00005000,0.01980217
1771286400008,2026-02-17 00:00:00,-0.00001055,0.01980000
1771300800003,2026-02-17 04:00:00,0.00005000,0.01936225
1771315200001,2026-02-17 08:00:00,0.00005000,0.01935000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01928031
1771344000002,2026-02-17 16:00:00,0.00005000,0.01935484
1771358400002,2026-02-17 20:00:00,0.00005000,0.01961962
1771372800000,2026-02-18 00:00:00,0.00005000,0.01936000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01945000
1771401600000,2026-02-18 08:00:00,0.00005000,0.01933270
1771416000007,2026-02-18 12:00:00,0.00003702,0.01901000
1771430400011,2026-02-18 16:00:00,0.00005000,0.01891000
1771444800004,2026-02-18 20:00:00,-0.00005389,0.01806999
1771459200013,2026-02-19 00:00:00,0.00005000,0.01814000
1771473600003,2026-02-19 04:00:00,0.00005000,0.01828594
1771488000000,2026-02-19 08:00:00,0.00005000,0.01829000
1771502400011,2026-02-19 12:00:00,0.00005000,0.01798000
1771516800003,2026-02-19 16:00:00,0.00005000,0.01773000
1771531200000,2026-02-19 20:00:00,0.00005000,0.01788875
1771545600000,2026-02-20 00:00:00,0.00005000,0.01801875
1771560000003,2026-02-20 04:00:00,0.00005000,0.01821505
1771574400000,2026-02-20 08:00:00,0.00002167,0.01810281
1771588800000,2026-02-20 12:00:00,-0.00021709,0.01793976
1771603200000,2026-02-20 16:00:00,0.00005000,0.01814603
1771617600000,2026-02-20 20:00:00,0.00005000,0.01817000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01813567
1771646400000,2026-02-21 04:00:00,0.00005000,0.01810822
1771660800000,2026-02-21 08:00:00,0.00001109,0.01803000
1771675200013,2026-02-21 12:00:00,-0.00006514,0.01820000
1771689600005,2026-02-21 16:00:00,0.00005000,0.01812707
1771704000000,2026-02-21 20:00:00,0.00000582,0.01809000
1771718400001,2026-02-22 00:00:00,0.00005000,0.01800000
1771732800008,2026-02-22 04:00:00,0.00005000,0.01785000
1771747200004,2026-02-22 08:00:00,0.00005000,0.01784165
1771761600008,2026-02-22 12:00:00,0.00004013,0.01772000
1771776000000,2026-02-22 16:00:00,-0.00009275,0.01724067
1771790400000,2026-02-22 20:00:00,0.00005000,0.01713692
1771804800001,2026-02-23 00:00:00,0.00005000,0.01719000
1771819200000,2026-02-23 04:00:00,0.00000555,0.01625000
1771833600000,2026-02-23 08:00:00,-0.00033413,0.01667000
1771848000003,2026-02-23 12:00:00,0.00001891,0.01683000
1771862400000,2026-02-23 16:00:00,-0.00013227,0.01670000
1771876800000,2026-02-23 20:00:00,0.00001596,0.01614883
1771891200007,2026-02-24 00:00:00,0.00001807,0.01628433
1771905600000,2026-02-24 04:00:00,0.00000777,0.01624000
1771920000000,2026-02-24 08:00:00,0.00005000,0.01608000
1771934400000,2026-02-24 12:00:00,-0.00002603,0.01614257
1771948800001,2026-02-24 16:00:00,0.00005000,0.01641000
1771963200002,2026-02-24 20:00:00,0.00005000,0.01641219
1771977600001,2026-02-25 00:00:00,0.00005000,0.01634000
1771992000000,2026-02-25 04:00:00,0.00005000,0.01691434
1772006400007,2026-02-25 08:00:00,0.00005000,0.01770000
1772020800000,2026-02-25 12:00:00,0.00005000,0.01729000
1772035200000,2026-02-25 16:00:00,0.00005000,0.01772000
1772049600006,2026-02-25 20:00:00,0.00003429,0.01791000
1772064000000,2026-02-26 00:00:00,-0.00000154,0.01752496
1772078400000,2026-02-26 04:00:00,-0.00004749,0.01743500
1772092800006,2026-02-26 08:00:00,-0.00017508,0.01730000
1772107200004,2026-02-26 12:00:00,0.00005000,0.01732656
1772121600002,2026-02-26 16:00:00,-0.00007502,0.01728117
1772136000001,2026-02-26 20:00:00,-0.00007755,0.01755295
1772150400007,2026-02-27 00:00:00,0.00000110,0.01823000
1772164800000,2026-02-27 04:00:00,-0.00019004,0.01814922
1772179200000,2026-02-27 08:00:00,-0.00010559,0.01826000
1772193600000,2026-02-27 12:00:00,-0.00002129,0.01828000
1772208000001,2026-02-27 16:00:00,-0.00023180,0.01812481
1772222400007,2026-02-27 20:00:00,0.00005000,0.01761247
1772236800000,2026-02-28 00:00:00,0.00005000,0.01791000
1772251200002,2026-02-28 04:00:00,0.00003455,0.01787000
1772265600000,2026-02-28 08:00:00,-0.00007403,0.01689197
1772280000001,2026-02-28 12:00:00,0.00005000,0.01641969
1772294400004,2026-02-28 16:00:00,-0.00010588,0.01681879
1772308800000,2026-02-28 20:00:00,0.00002820,0.01761500
1772323200005,2026-03-01 00:00:00,0.00005000,0.01793277
1772337600000,2026-03-01 04:00:00,-0.00001025,0.01839000
1772352000000,2026-03-01 08:00:00,0.00002846,0.01808000
1772366400000,2026-03-01 12:00:00,0.00001429,0.01788406
1772380800002,2026-03-01 16:00:00,0.00005000,0.01772976
1772395200001,2026-03-01 20:00:00,0.00002156,0.01708000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01706000
1772424000001,2026-03-02 04:00:00,0.00005000,0.01738000
1772438400007,2026-03-02 08:00:00,0.00005000,0.01704000
1772452800002,2026-03-02 12:00:00,0.00005000,0.01743210
1772467200000,2026-03-02 16:00:00,0.00005000,0.01800750
1772481600000,2026-03-02 20:00:00,0.00005000,0.01778000
1772496000000,2026-03-03 00:00:00,0.00005000,0.01742586
1772510400009,2026-03-03 04:00:00,0.00005000,0.01785000
1772524800000,2026-03-03 08:00:00,0.00005000,0.01841000
1772539200017,2026-03-03 12:00:00,0.00003956,0.01759156
1772553600007,2026-03-03 16:00:00,-0.00001557,0.01773836
1772568000000,2026-03-03 20:00:00,-0.00006163,0.01895000
1772582400001,2026-03-04 00:00:00,-0.00009224,0.01949274
1772596800000,2026-03-04 04:00:00,-0.00028776,0.02054757
1772611200005,2026-03-04 08:00:00,-0.00056946,0.02080000
1772625600008,2026-03-04 12:00:00,-0.00051277,0.02253915
1772640000000,2026-03-04 16:00:00,-0.00076539,0.02266000
1772654400000,2026-03-04 20:00:00,-0.00011981,0.02274000
1772668800000,2026-03-05 00:00:00,-0.00015025,0.02235000
1772683200000,2026-03-05 04:00:00,-0.00002267,0.02216017
1772697600000,2026-03-05 08:00:00,-0.00001515,0.02201562
1772712000000,2026-03-05 12:00:00,0.00002458,0.02194000
1772726400004,2026-03-05 16:00:00,0.00005000,0.02110844
1772740800000,2026-03-05 20:00:00,-0.00010234,0.02070000
1772755200001,2026-03-06 00:00:00,0.00005000,0.02036156
1772769600003,2026-03-06 04:00:00,0.00004975,0.02091000
1772784000001,2026-03-06 08:00:00,0.00005000,0.02076306
1772798400005,2026-03-06 12:00:00,0.00005000,0.02041822
1772812800004,2026-03-06 16:00:00,-0.00019351,0.02018000
1772827200010,2026-03-06 20:00:00,0.00005000,0.01985434
1772841600001,2026-03-07 00:00:00,0.00002361,0.02040455
