fundingTime,fundingTime_dt,fundingRate,markPrice
1752134400000,2025-07-10 08:00:00,0.00010000,3.73390000
1752163200004,2025-07-10 16:00:00,0.00009831,3.73790000
1752192000004,2025-07-11 00:00:00,0.00010000,4.05028886
1752220800007,2025-07-11 08:00:00,0.00010000,4.00368202
1752249600001,2025-07-11 16:00:00,0.00010000,3.99469686
1752278400000,2025-07-12 00:00:00,0.00010000,3.94972079
1752307200001,2025-07-12 08:00:00,0.00010000,3.94810000
1752336000002,2025-07-12 16:00:00,0.00010000,3.73920000
1752364800006,2025-07-13 00:00:00,0.00010000,3.84925081
1752393600001,2025-07-13 08:00:00,0.00010000,3.93513319
1752422400003,2025-07-13 16:00:00,0.00010000,3.94254271
1752451200000,2025-07-14 00:00:00,0.00010000,3.92060000
1752480000000,2025-07-14 08:00:00,0.00010000,4.09330000
1752508800000,2025-07-14 16:00:00,0.00010000,3.97840000
1752537600002,2025-07-15 00:00:00,0.00010000,4.04400000
1752566400000,2025-07-15 08:00:00,0.00010000,3.86883249
1752595200000,2025-07-15 16:00:00,0.00010000,3.93290682
1752624000000,2025-07-16 00:00:00,0.00010000,4.06663889
1752652800000,2025-07-16 08:00:00,0.00010000,4.12259338
1752681600008,2025-07-16 16:00:00,0.00010000,4.22053502
1752710400003,2025-07-17 00:00:00,0.00010000,4.21160000
1752739200000,2025-07-17 08:00:00,0.00010000,4.25800000
1752768000000,2025-07-17 16:00:00,0.00010000,4.23139183
1752796800004,2025-07-18 00:00:00,0.00010000,4.17180212
1752825600000,2025-07-18 08:00:00,0.00028324,4.47236887
1752854400000,2025-07-18 16:00:00,0.00010000,4.46684751
1752883200009,2025-07-19 00:00:00,0.00010000,4.47437586
1752912000000,2025-07-19 08:00:00,0.00010000,4.49120000
1752940800002,2025-07-19 16:00:00,0.00010000,4.44381694
1752969600000,2025-07-20 00:00:00,0.00010000,4.47276493
1752998400000,2025-07-20 08:00:00,0.00010000,4.61910000
1753027200000,2025-07-20 16:00:00,0.00010000,4.70852745
1753056000001,2025-07-21 00:00:00,0.00025790,4.62030000
1753084800000,2025-07-21 08:00:00,0.00010000,4.73311714
1753113600001,2025-07-21 16:00:00,0.00010000,4.75872545
1753142400000,2025-07-22 00:00:00,0.00010000,4.59760469
1753171200010,2025-07-22 08:00:00,0.00010000,4.39411907
1753200000007,2025-07-22 16:00:00,0.00011102,4.83010000
1753228800000,2025-07-23 00:00:00,0.00019288,4.87300000
1753257600004,2025-07-23 08:00:00,0.00010000,4.71970000
1753286400002,2025-07-23 16:00:00,0.00010000,4.56622558
1753315200000,2025-07-24 00:00:00,0.00010000,4.38700000
1753344000001,2025-07-24 08:00:00,0.00010000,4.30008492
1753372800000,2025-07-24 16:00:00,0.00010000,4.44320000
1753401600000,2025-07-25 00:00:00,0.00010000,4.27050697
1753430400000,2025-07-25 08:00:00,0.00010000,4.28860000
1753459200000,2025-07-25 16:00:00,0.00010000,4.41642277
1753488000001,2025-07-26 00:00:00,0.00010000,4.48353703
1753516800005,2025-07-26 08:00:00,0.00010000,4.44144463
1753545600001,2025-07-26 16:00:00,0.00010000,4.41213272
1753574400001,2025-07-27 00:00:00,0.00010000,4.44353777
1753603200000,2025-07-27 08:00:00,0.00010000,4.39908862
1753632000008,2025-07-27 16:00:00,0.00010000,4.42120000
1753660800005,2025-07-28 00:00:00,0.00015319,4.43130000
1753689600000,2025-07-28 08:00:00,0.00015634,4.62140000
1753718400000,2025-07-28 16:00:00,0.00010000,4.36910000
1753747200001,2025-07-29 00:00:00,0.00010000,4.52331242
1753776000000,2025-07-29 08:00:00,0.00010000,4.54110000
1753804800000,2025-07-29 16:00:00,0.00010000,4.23257712
1753833600011,2025-07-30 00:00:00,0.00010000,4.36800956
1753862400000,2025-07-30 08:00:00,0.00010000,4.42040000
1753891200008,2025-07-30 16:00:00,0.00007770,4.32670000
1753920000000,2025-07-31 00:00:00,0.00010000,4.32140000
1753948800009,2025-07-31 08:00:00,0.00010000,4.43026844
1753977600000,2025-07-31 16:00:00,0.00005535,4.37745921
1754006400001,2025-08-01 00:00:00,0.00003389,4.03535147
1754035200003,2025-08-01 08:00:00,0.00008068,3.92763739
1754064000000,2025-08-01 16:00:00,0.00010000,3.97596930
1754092800004,2025-08-02 00:00:00,0.00005855,3.91182032
1754121600000,2025-08-02 08:00:00,0.00010000,3.95734384
1754150400000,2025-08-02 16:00:00,0.00006760,3.86660000
1754179200000,2025-08-03 00:00:00,0.00010000,3.73185278
1754208000000,2025-08-03 08:00:00,0.00010000,3.82583759
1754236800003,2025-08-03 16:00:00,0.00007704,3.93660000
1754265600004,2025-08-04 00:00:00,0.00010000,3.97324831
1754294400000,2025-08-04 08:00:00,0.00010000,4.03970669
1754323200002,2025-08-04 16:00:00,0.00010000,4.11681237
1754352000000,2025-08-05 00:00:00,0.00010000,4.05539430
1754380800000,2025-08-05 08:00:00,0.00006258,3.86802626
1754409600000,2025-08-05 16:00:00,0.00001086,3.79768955
1754438400005,2025-08-06 00:00:00,0.00010000,3.86855418
1754467200000,2025-08-06 08:00:00,0.00010000,3.98375730
1754496000000,2025-08-06 16:00:00,0.00007990,3.96424663
1754524800003,2025-08-07 00:00:00,0.00010000,4.00823595
1754553600002,2025-08-07 08:00:00,0.00010000,4.08486660
1754582400002,2025-08-07 16:00:00,0.00010000,4.42905385
1754611200002,2025-08-08 00:00:00,0.00010000,5.02030000
1754640000004,2025-08-08 08:00:00,0.00010000,5.18745889
1754668800000,2025-08-08 16:00:00,0.00010000,5.38990000
1754697600005,2025-08-09 00:00:00,0.00010000,5.42815255
1754726400000,2025-08-09 08:00:00,0.00010000,5.35840000
1754755200007,2025-08-09 16:00:00,0.00010000,5.63858513
1754784000003,2025-08-10 00:00:00,0.00010000,5.67170000
1754812800005,2025-08-10 08:00:00,0.00010000,5.43573454
1754841600002,2025-08-10 16:00:00,0.00010000,5.52260442
1754870400000,2025-08-11 00:00:00,0.00010000,5.46466514
1754899200000,2025-08-11 08:00:00,0.00010000,5.42105334
1754928000000,2025-08-11 16:00:00,0.00010000,5.60320000
1754956800000,2025-08-12 00:00:00,0.00010000,5.42960000
1754985600001,2025-08-12 08:00:00,0.00010000,5.46180000
1755014400005,2025-08-12 16:00:00,0.00010000,5.66240000
1755043200000,2025-08-13 00:00:00,0.00010000,5.72940000
1755072000002,2025-08-13 08:00:00,0.00010000,5.48187186
1755100800006,2025-08-13 16:00:00,0.00010000,5.60108423
1755129600002,2025-08-14 00:00:00,0.00010000,5.64819438
1755158400003,2025-08-14 08:00:00,0.00010000,5.31465649
1755187200000,2025-08-14 16:00:00,0.00010000,5.60470000
1755216000000,2025-08-15 00:00:00,0.00010000,5.43295326
1755244800000,2025-08-15 08:00:00,0.00010000,5.43370000
1755273600000,2025-08-15 16:00:00,0.00008573,5.27441618
1755302400004,2025-08-16 00:00:00,0.00007964,5.28363519
1755331200000,2025-08-16 08:00:00,0.00010000,5.34550000
1755360000002,2025-08-16 16:00:00,0.00010000,5.36142878
1755388800000,2025-08-17 00:00:00,0.00010000,5.44050904
1755417600001,2025-08-17 08:00:00,0.00010000,5.52190000
1755446400007,2025-08-17 16:00:00,0.00007778,5.71040000
1755475200000,2025-08-18 00:00:00,0.00006839,5.54303668
1755504000001,2025-08-18 08:00:00,0.00010000,5.27780000
1755532800002,2025-08-18 16:00:00,0.00006347,5.39400000
1755561600000,2025-08-19 00:00:00,0.00002862,5.33940727
1755590400001,2025-08-19 08:00:00,0.00009547,5.25424025
1755619200000,2025-08-19 16:00:00,0.00002779,5.22180000
1755648000000,2025-08-20 00:00:00,-0.00000035,5.08842845
1755676800000,2025-08-20 08:00:00,-0.00001514,5.23460000
1755705600000,2025-08-20 16:00:00,0.00009137,5.29724914
1755734400006,2025-08-21 00:00:00,0.00006119,5.49130000
1755763200000,2025-08-21 08:00:00,0.00006331,5.42784194
1755792000003,2025-08-21 16:00:00,-0.00006757,5.41910000
1755820800010,2025-08-22 00:00:00,0.00007805,5.42392655
1755849600007,2025-08-22 08:00:00,0.00008612,5.57300835
1755878400001,2025-08-22 16:00:00,-0.00003378,5.72466396
1755907200004,2025-08-23 00:00:00,0.00010000,5.87980000
1755936000006,2025-08-23 08:00:00,0.00010000,5.80511596
1755964800000,2025-08-23 16:00:00,0.00010000,6.12550600
1755993600001,2025-08-24 00:00:00,0.00010000,6.09692586
1756022400002,2025-08-24 08:00:00,0.00010000,5.92080000
1756051200001,2025-08-24 16:00:00,0.00010000,5.95240000
1756080000000,2025-08-25 00:00:00,0.00006060,5.89520000
1756108800002,2025-08-25 08:00:00,0.00010000,5.44228783
1756137600002,2025-08-25 16:00:00,0.00010000,5.41431535
1756166400000,2025-08-26 00:00:00,-0.00014166,5.13875163
1756195200000,2025-08-26 08:00:00,-0.00003952,5.26087885
1756224000000,2025-08-26 16:00:00,-0.00000405,5.36720000
1756252800003,2025-08-27 00:00:00,0.00009483,5.20130000
1756281600000,2025-08-27 08:00:00,0.00002214,5.12190000
1756310400009,2025-08-27 16:00:00,0.00008495,5.27320000
1756339200000,2025-08-28 00:00:00,0.00010000,5.09742696
1756368000005,2025-08-28 08:00:00,0.00010000,5.14760000
1756396800004,2025-08-28 16:00:00,0.00010000,5.10004879
1756425600000,2025-08-29 00:00:00,0.00010000,4.89758885
1756454400000,2025-08-29 08:00:00,0.00010000,4.76354682
1756483200005,2025-08-29 16:00:00,0.00006824,4.68261153
1756512000000,2025-08-30 00:00:00,0.00010000,4.63900000
1756540800002,2025-08-30 08:00:00,0.00007622,4.78780000
1756569600003,2025-08-30 16:00:00,0.00000137,4.74780000
1756598400016,2025-08-31 00:00:00,-0.00011058,4.80649468
1756627200000,2025-08-31 08:00:00,0.00004375,4.81460877
1756656000001,2025-08-31 16:00:00,0.00002368,4.66200000
1756684800000,2025-09-01 00:00:00,0.00010000,4.61182905
1756713600000,2025-09-01 08:00:00,0.00010000,4.62948884
1756742400001,2025-09-01 16:00:00,0.00010000,4.50420000
1756771200000,2025-09-02 00:00:00,0.00010000,4.50210000
1756800000005,2025-09-02 08:00:00,0.00010000,4.56590000
1756828800007,2025-09-02 16:00:00,0.00010000,4.52530000
1756857600006,2025-09-03 00:00:00,0.00010000,4.55762740
1756886400002,2025-09-03 08:00:00,0.00010000,4.53088696
1756915200002,2025-09-03 16:00:00,0.00005702,4.75831142
1756944000002,2025-09-04 00:00:00,0.00010000,4.75110000
1756972800000,2025-09-04 08:00:00,0.00010000,4.74630000
1757001600000,2025-09-04 16:00:00,0.00008611,4.51515653
1757030400001,2025-09-05 00:00:00,-0.00000643,4.49117581
1757059200006,2025-09-05 08:00:00,0.00010000,4.69418819
1757088000000,2025-09-05 16:00:00,0.00010000,4.61380000
1757116800000,2025-09-06 00:00:00,0.00010000,4.72773730
1757145600005,2025-09-06 08:00:00,0.00010000,4.67350000
1757174400000,2025-09-06 16:00:00,0.00010000,4.61701543
1757203200000,2025-09-07 00:00:00,0.00010000,4.59464712
1757232000000,2025-09-07 08:00:00,0.00010000,4.63290000
1757260800000,2025-09-07 16:00:00,0.00010000,4.62884681
1757289600007,2025-09-08 00:00:00,0.00010000,4.63780000
1757318400000,2025-09-08 08:00:00,0.00010000,4.75534744
1757347200000,2025-09-08 16:00:00,0.00007873,4.95655505
1757376000000,2025-09-09 00:00:00,0.00010000,4.83800000
1757404800000,2025-09-09 08:00:00,0.00010000,4.95770000
1757433600000,2025-09-09 16:00:00,0.00001629,4.70186964
1757462400000,2025-09-10 00:00:00,0.00006559,4.73250000
1757491200002,2025-09-10 08:00:00,0.00007286,4.71880000
1757520000000,2025-09-10 16:00:00,0.00010000,4.89770000
1757548800000,2025-09-11 00:00:00,0.00003237,4.78848210
1757577600000,2025-09-11 08:00:00,0.00010000,5.02627784
1757606400001,2025-09-11 16:00:00,0.00009673,4.97620000
1757635200002,2025-09-12 00:00:00,0.00003820,5.34280000
1757664000001,2025-09-12 08:00:00,0.00009211,5.19610954
1757692800005,2025-09-12 16:00:00,-0.00005585,5.19716687
1757721600005,2025-09-13 00:00:00,0.00008340,5.25928945
1757750400002,2025-09-13 08:00:00,0.00010000,5.25673099
1757779200000,2025-09-13 16:00:00,0.00009526,5.14060000
1757808000006,2025-09-14 00:00:00,0.00010000,5.18292831
1757836800000,2025-09-14 08:00:00,0.00010000,5.10830000
1757865600001,2025-09-14 16:00:00,0.00002759,4.95327871
1757894400006,2025-09-15 00:00:00,0.00010000,5.05162680
1757923200002,2025-09-15 08:00:00,-0.00002744,4.99853702
1757952000001,2025-09-15 16:00:00,0.00001476,4.86221003
1757980800001,2025-09-16 00:00:00,0.00008436,4.93223951
1758009600000,2025-09-16 08:00:00,0.00001355,4.91140000
1758038400000,2025-09-16 16:00:00,0.00010000,4.83010000
1758067200001,2025-09-17 00:00:00,-0.00004235,4.97260000
1758096000000,2025-09-17 08:00:00,0.00004563,5.03950000
1758124800003,2025-09-17 16:00:00,0.00005732,4.93560169
1758153600006,2025-09-18 00:00:00,0.00010000,5.19202434
1758182400002,2025-09-18 08:00:00,-0.00008783,5.11242974
1758211200000,2025-09-18 16:00:00,0.00010000,5.27949610
1758240000000,2025-09-19 00:00:00,0.00010000,5.26840308
1758268800005,2025-09-19 08:00:00,0.00010000,5.12749295
1758297600000,2025-09-19 16:00:00,0.00000804,4.96580000
1758326400000,2025-09-20 00:00:00,-0.00016228,5.14754096
1758355200000,2025-09-20 08:00:00,0.00010000,5.18830007
1758384000002,2025-09-20 16:00:00,0.00000833,5.12700000
1758412800000,2025-09-21 00:00:00,-0.00012105,5.07460000
1758441600000,2025-09-21 08:00:00,0.00010000,5.07660793
1758470400000,2025-09-21 16:00:00,0.00010000,5.08022640
1758499200005,2025-09-22 00:00:00,0.00010000,5.01000000
1758528000003,2025-09-22 08:00:00,-0.00007951,4.67060000
1758556800000,2025-09-22 16:00:00,0.00010000,4.74690000
1758585600000,2025-09-23 00:00:00,-0.00000411,4.88180000
1758614400001,2025-09-23 08:00:00,0.00010000,4.87100000
1758643200000,2025-09-23 16:00:00,0.00005203,4.85500000
1758672000003,2025-09-24 00:00:00,0.00003897,4.69700000
1758700800001,2025-09-24 08:00:00,0.00007918,4.76297462
1758729600002,2025-09-24 16:00:00,0.00009166,4.83830000
1758758400000,2025-09-25 00:00:00,0.00002558,4.73890947
1758787200001,2025-09-25 08:00:00,0.00003157,4.59870747
1758816000000,2025-09-25 16:00:00,0.00010000,4.58850000
1758844800000,2025-09-26 00:00:00,-0.00009743,4.42790093
1758873600000,2025-09-26 08:00:00,0.00010000,4.58576189
1758902400008,2025-09-26 16:00:00,0.00002314,4.56830071
1758931200000,2025-09-27 00:00:00,0.00010000,4.66558164
1758960000010,2025-09-27 08:00:00,0.00010000,4.71218414
1758988800003,2025-09-27 16:00:00,0.00010000,4.64170000
1759017600000,2025-09-28 00:00:00,0.00010000,4.60530000
1759046400000,2025-09-28 08:00:00,0.00010000,4.56440000
1759075200000,2025-09-28 16:00:00,0.00010000,4.62020511
1759104000000,2025-09-29 00:00:00,0.00008198,4.82449257
1759132800002,2025-09-29 08:00:00,0.00010000,4.71050000
1759161600001,2025-09-29 16:00:00,0.00001824,4.71970939
1759190400002,2025-09-30 00:00:00,0.00010000,4.73557769
1759219200005,2025-09-30 08:00:00,-0.00000039,4.66001210
1759248000000,2025-09-30 16:00:00,0.00000933,4.56580000
1759276800000,2025-10-01 00:00:00,0.00010000,4.46761247
1759305600000,2025-10-01 08:00:00,0.00001036,4.39580000
1759334400000,2025-10-01 16:00:00,0.00005460,4.75495003
1759363200000,2025-10-02 00:00:00,0.00010000,4.83032735
1759392000013,2025-10-02 08:00:00,0.00010000,4.92220000
1759420800000,2025-10-02 16:00:00,-0.00005759,4.91780000
1759449600006,2025-10-03 00:00:00,0.00010000,5.01332881
1759478400006,2025-10-03 08:00:00,0.00010000,4.90417321
1759507200000,2025-10-03 16:00:00,0.00010000,4.95313631
1759536000001,2025-10-04 00:00:00,0.00010000,4.87473845
1759564800000,2025-10-04 08:00:00,0.00010000,4.82277113
1759593600000,2025-10-04 16:00:00,0.00010000,4.70307767
1759622400000,2025-10-05 00:00:00,0.00010000,4.76530441
1759651200003,2025-10-05 08:00:00,0.00010000,4.90721658
1759680000009,2025-10-05 16:00:00,0.00010000,4.74580000
1759708800004,2025-10-06 00:00:00,0.00008860,4.69420000
1759737600002,2025-10-06 08:00:00,0.00000778,4.73510000
1759766400004,2025-10-06 16:00:00,0.00010000,4.92668088
1759795200000,2025-10-07 00:00:00,0.00010000,5.01530000
1759824000003,2025-10-07 08:00:00,0.00010000,5.03170000
1759852800000,2025-10-07 16:00:00,0.00010000,4.86691116
1759881600000,2025-10-08 00:00:00,-0.00011756,4.79930000
1759910400006,2025-10-08 08:00:00,-0.00016614,4.72217881
1759939200002,2025-10-08 16:00:00,-0.00027018,4.70830000
1759968000001,2025-10-09 00:00:00,0.00010000,4.71279469
1759996800000,2025-10-09 08:00:00,0.00010000,4.54620228
1760025600000,2025-10-09 16:00:00,0.00001901,4.43146028
1760054400005,2025-10-10 00:00:00,-0.00008670,4.54207856
1760083200002,2025-10-10 08:00:00,0.00010000,4.48880000
1760112000014,2025-10-10 16:00:00,0.00010000,4.28997219
1760140800000,2025-10-11 00:00:00,-0.00050867,3.53560000
1760169600003,2025-10-11 08:00:00,-0.00019654,3.55250000
1760198400000,2025-10-11 16:00:00,0.00000222,3.56390000
1760227200004,2025-10-12 00:00:00,0.00005283,3.34967414
1760256000002,2025-10-12 08:00:00,-0.00005549,3.39330000
1760284800000,2025-10-12 16:00:00,0.00004016,3.67821162
1760313600003,2025-10-13 00:00:00,-0.00021238,3.87380000
1760342400002,2025-10-13 08:00:00,0.00010000,3.83900000
1760371200003,2025-10-13 16:00:00,0.00006736,3.78841023
1760400000000,2025-10-14 00:00:00,0.00010000,3.87360000
1760428800000,2025-10-14 08:00:00,-0.00003553,3.53699930
1760457600000,2025-10-14 16:00:00,-0.00007117,3.66013420
1760486400006,2025-10-15 00:00:00,0.00008434,3.59860000
1760515200002,2025-10-15 08:00:00,0.00010000,3.58280000
1760544000000,2025-10-15 16:00:00,0.00004418,3.37240458
1760572800000,2025-10-16 00:00:00,0.00004277,3.27110000
1760601600003,2025-10-16 08:00:00,-0.00023463,3.30100000
1760630400002,2025-10-16 16:00:00,0.00000656,3.26183890
1760659200001,2025-10-17 00:00:00,0.00000508,3.22779949
1760688000005,2025-10-17 08:00:00,0.00003034,2.94771115
1760716800003,2025-10-17 16:00:00,0.00010000,3.13214236
1760745600000,2025-10-18 00:00:00,-0.00006690,3.14672669
1760774400002,2025-10-18 08:00:00,0.00010000,3.20580000
1760803200001,2025-10-18 16:00:00,0.00003343,3.19246335
1760832000001,2025-10-19 00:00:00,0.00004249,3.23330000
1760860800001,2025-10-19 08:00:00,-0.00001665,3.22538101
1760889600001,2025-10-19 16:00:00,0.00004800,3.26178824
1760918400004,2025-10-20 00:00:00,0.00001103,3.20438105
1760947200001,2025-10-20 08:00:00,0.00010000,3.29484010
1760976000000,2025-10-20 16:00:00,-0.00000788,3.19110985
1761004800009,2025-10-21 00:00:00,0.00010000,3.18830000
1761033600000,2025-10-21 08:00:00,0.00007861,3.09140000
1761062400000,2025-10-21 16:00:00,0.00010000,3.34692035
1761091200004,2025-10-22 00:00:00,0.00010000,3.11720000
1761120000000,2025-10-22 08:00:00,-0.00003652,3.10045813
1761148800000,2025-10-22 16:00:00,0.00009017,3.08807151
1761177600000,2025-10-23 00:00:00,0.00007949,3.03170000
1761206400001,2025-10-23 08:00:00,-0.00020503,3.12000000
1761235200004,2025-10-23 16:00:00,-0.00009339,3.13790000
1761264000000,2025-10-24 00:00:00,0.00010000,3.09598179
1761292800000,2025-10-24 08:00:00,0.00010000,3.09000000
1761321600009,2025-10-24 16:00:00,-0.00004187,3.11150000
1761350400000,2025-10-25 00:00:00,0.00010000,3.21765326
1761379200001,2025-10-25 08:00:00,-0.00004268,3.15864135
1761408000001,2025-10-25 16:00:00,0.00005843,3.19370000
1761436800001,2025-10-26 00:00:00,0.00008062,3.20672756
1761465600001,2025-10-26 08:00:00,0.00010000,3.24947668
1761494400000,2025-10-26 16:00:00,0.00009091,3.32000000
1761523200000,2025-10-27 00:00:00,0.00003574,3.44830000
1761552000005,2025-10-27 08:00:00,0.00005395,3.50280000
1761580800000,2025-10-27 16:00:00,-0.00006035,3.35510000
1761609600000,2025-10-28 00:00:00,-0.00016631,3.28170000
1761638400000,2025-10-28 08:00:00,-0.00000831,3.27868502
1761667200004,2025-10-28 16:00:00,0.00000345,3.29680762
1761696000004,2025-10-29 00:00:00,-0.00002213,3.21920000
1761724800005,2025-10-29 08:00:00,-0.00017522,3.25564276
1761753600000,2025-10-29 16:00:00,0.00010000,3.18884677
1761782400004,2025-10-30 00:00:00,0.00006583,3.28256156
1761811200008,2025-10-30 08:00:00,-0.00038289,3.31490782
1761840000001,2025-10-30 16:00:00,-0.00031506,3.01560000
1761868800000,2025-10-31 00:00:00,0.00007884,3.04791539
1761897600008,2025-10-31 08:00:00,-0.00013776,3.07673507
