fundingTime,fundingTime_dt,fundingRate,markPrice
1747555200000,2025-05-18 08:00:00,0.00007713,14.89943958
1747584000000,2025-05-18 16:00:00,0.00010000,15.48100000
1747612800000,2025-05-19 00:00:00,0.00010000,15.29504555
1747641600006,2025-05-19 08:00:00,-0.00015678,14.36659479
1747670400010,2025-05-19 16:00:00,-0.00009686,14.68600000
1747699200000,2025-05-20 00:00:00,0.00006763,14.94900833
1747728000002,2025-05-20 08:00:00,-0.00018094,15.20200000
1747756800000,2025-05-20 16:00:00,-0.00011489,15.03507917
1747785600000,2025-05-21 00:00:00,-0.00000128,15.29527500
1747814400001,2025-05-21 08:00:00,-0.00003295,15.34500000
1747843200004,2025-05-21 16:00:00,0.00010000,15.41733958
1747872000001,2025-05-22 00:00:00,0.00010000,15.46300000
1747900800000,2025-05-22 08:00:00,0.00010000,15.98187500
1747929600002,2025-05-22 16:00:00,0.00010000,16.23300000
1747958400006,2025-05-23 00:00:00,0.00010000,16.35784271
1747987200000,2025-05-23 08:00:00,0.00010000,16.11100000
1748016000007,2025-05-23 16:00:00,0.00010000,15.76500000
1748044800010,2025-05-24 00:00:00,0.00004721,15.17030000
1748073600000,2025-05-24 08:00:00,0.00010000,15.30950833
1748102400003,2025-05-24 16:00:00,0.00010000,15.38011667
1748131200004,2025-05-25 00:00:00,0.00009973,15.20593333
1748160000000,2025-05-25 08:00:00,0.00009441,14.87300000
1748188800000,2025-05-25 16:00:00,0.00005415,14.81804583
1748217600000,2025-05-26 00:00:00,0.00006213,15.33809167
1748246400000,2025-05-26 08:00:00,0.00010000,15.47400000
1748275200002,2025-05-26 16:00:00,0.00010000,15.45562500
1748304000003,2025-05-27 00:00:00,0.00010000,15.28200000
1748332800001,2025-05-27 08:00:00,0.00010000,16.15400000
1748361600005,2025-05-27 16:00:00,0.00010000,16.41757083
1748390400002,2025-05-28 00:00:00,0.00010000,16.37837083
1748419200003,2025-05-28 08:00:00,0.00010000,16.06400000
1748448000002,2025-05-28 16:00:00,0.00010000,15.78300000
1748476800000,2025-05-29 00:00:00,-0.00001482,16.18600000
1748505600006,2025-05-29 08:00:00,-0.00009652,16.30906250
1748534400000,2025-05-29 16:00:00,-0.00005414,15.99800000
1748563200003,2025-05-30 00:00:00,-0.00007047,15.91397396
1748592000003,2025-05-30 08:00:00,-0.00021594,15.38800000
1748620800000,2025-05-30 16:00:00,-0.00019697,15.23532500
1748649600000,2025-05-31 00:00:00,-0.00079819,14.41171250
1748678400000,2025-05-31 08:00:00,-0.00015600,14.54600000
1748707200000,2025-05-31 16:00:00,-0.00034856,14.58300000
1748736000001,2025-06-01 00:00:00,-0.00018035,14.68105417
1748764800002,2025-06-01 08:00:00,-0.00000190,14.59400000
1748793600000,2025-06-01 16:00:00,0.00001848,14.78700000
1748822400001,2025-06-02 00:00:00,-0.00009346,14.92860625
1748851200000,2025-06-02 08:00:00,-0.00003607,14.81900000
1748880000000,2025-06-02 16:00:00,-0.00008063,14.88000000
1748908800000,2025-06-03 00:00:00,-0.00058708,15.80690729
1748937600000,2025-06-03 08:00:00,-0.00021578,16.00210000
1748966400001,2025-06-03 16:00:00,-0.00002655,16.24215521
1748995200000,2025-06-04 00:00:00,-0.00028814,15.99100000
1749024000000,2025-06-04 08:00:00,-0.00017476,16.15220000
1749052800000,2025-06-04 16:00:00,-0.00020064,16.10900000
1749081600016,2025-06-05 00:00:00,-0.00001059,15.93674062
1749110400000,2025-06-05 08:00:00,-0.00007027,15.76900000
1749139200000,2025-06-05 16:00:00,0.00010000,15.47084167
1749168000002,2025-06-06 00:00:00,0.00004421,15.02905312
1749196800000,2025-06-06 08:00:00,0.00010000,15.04875000
1749225600006,2025-06-06 16:00:00,0.00010000,15.27724167
1749254400000,2025-06-07 00:00:00,0.00003092,15.07100000
1749283200000,2025-06-07 08:00:00,0.00010000,15.49700000
1749312000002,2025-06-07 16:00:00,0.00008566,16.26500000
1749340800000,2025-06-08 00:00:00,0.00001308,16.06900000
1749369600000,2025-06-08 08:00:00,-0.00000724,15.98849375
1749398400000,2025-06-08 16:00:00,-0.00006217,15.83108333
1749427200000,2025-06-09 00:00:00,0.00001735,15.80387500
1749456000001,2025-06-09 08:00:00,-0.00013081,15.71304167
1749484800001,2025-06-09 16:00:00,0.00005873,16.47200000
1749513600000,2025-06-10 00:00:00,0.00010000,17.15700000
1749542400001,2025-06-10 08:00:00,0.00010000,17.15900000
1749571200003,2025-06-10 16:00:00,0.00010000,17.35786771
1749600000000,2025-06-11 00:00:00,0.00006303,18.00856979
1749628800000,2025-06-11 08:00:00,0.00004459,17.74096667
1749657600010,2025-06-11 16:00:00,0.00010000,17.89935417
1749686400002,2025-06-12 00:00:00,0.00008212,16.75537500
1749715200003,2025-06-12 08:00:00,-0.00016030,16.20693305
1749744000001,2025-06-12 16:00:00,-0.00031601,15.83298333
1749772800000,2025-06-13 00:00:00,-0.00023157,15.56600000
1749801600001,2025-06-13 08:00:00,-0.00037810,15.03940417
1749830400004,2025-06-13 16:00:00,-0.00013848,15.12400000
1749859200000,2025-06-14 00:00:00,0.00005972,15.19800000
1749888000000,2025-06-14 08:00:00,0.00002418,14.86484167
1749916800000,2025-06-14 16:00:00,-0.00007929,14.70625000
1749945600005,2025-06-15 00:00:00,-0.00005133,15.11700000
1749974400009,2025-06-15 08:00:00,-0.00022284,15.13414375
1750003200000,2025-06-15 16:00:00,-0.00001938,15.06400000
1750032000000,2025-06-16 00:00:00,-0.00002820,15.14600000
1750060800000,2025-06-16 08:00:00,-0.00003060,15.96139167
1750089600003,2025-06-16 16:00:00,0.00008011,16.07237083
1750118400000,2025-06-17 00:00:00,-0.00007280,15.51329167
1750147200006,2025-06-17 08:00:00,0.00000025,15.62000000
1750176000001,2025-06-17 16:00:00,-0.00009670,14.87141667
1750204800001,2025-06-18 00:00:00,-0.00007579,14.86500000
1750233600001,2025-06-18 08:00:00,-0.00034117,14.78000000
1750262400001,2025-06-18 16:00:00,-0.00014618,14.54400000
1750291200005,2025-06-19 00:00:00,-0.00020458,14.66857708
1750320000003,2025-06-19 08:00:00,-0.00015945,14.66437500
1750348800000,2025-06-19 16:00:00,-0.00029563,14.54568333
1750377600000,2025-06-20 00:00:00,-0.00001279,14.54632500
1750406400002,2025-06-20 08:00:00,-0.00000266,14.73700000
1750435200001,2025-06-20 16:00:00,0.00001182,14.39800000
1750464000002,2025-06-21 00:00:00,-0.00005738,14.06400000
1750492800005,2025-06-21 08:00:00,0.00010000,14.16159167
1750521600000,2025-06-21 16:00:00,-0.00007376,13.86600000
1750550400005,2025-06-22 00:00:00,-0.00006560,13.28600000
1750579200000,2025-06-22 08:00:00,-0.00009729,12.87500000
1750608000003,2025-06-22 16:00:00,-0.00029538,12.60843750
1750636800000,2025-06-23 00:00:00,-0.00013157,12.88703750
1750665600004,2025-06-23 08:00:00,-0.00000805,13.16800000
1750694400013,2025-06-23 16:00:00,-0.00005414,13.16138125
1750723200003,2025-06-24 00:00:00,0.00010000,14.02500000
1750752000000,2025-06-24 08:00:00,0.00007505,14.08900000
1750780800000,2025-06-24 16:00:00,-0.00015792,14.32600000
1750809600005,2025-06-25 00:00:00,0.00010000,14.35300000
1750838400000,2025-06-25 08:00:00,0.00006068,14.27600000
1750867200005,2025-06-25 16:00:00,-0.00022044,13.84600000
1750896000000,2025-06-26 00:00:00,-0.00018778,13.85300000
1750924800006,2025-06-26 08:00:00,-0.00009112,14.16900000
1750953600007,2025-06-26 16:00:00,-0.00009962,13.71600000
1750982400000,2025-06-27 00:00:00,-0.00000180,13.64300000
1751011200000,2025-06-27 08:00:00,0.00002985,13.65475833
1751040000009,2025-06-27 16:00:00,0.00004321,13.60175833
1751068800001,2025-06-28 00:00:00,0.00008833,13.67500000
1751097600002,2025-06-28 08:00:00,0.00003501,13.76712500
1751126400000,2025-06-28 16:00:00,0.00006531,13.85390104
1751155200004,2025-06-29 00:00:00,0.00008832,13.97554167
1751184000001,2025-06-29 08:00:00,0.00010000,13.79442500
1751212800001,2025-06-29 16:00:00,-0.00003545,13.60182203
1751241600000,2025-06-30 00:00:00,0.00010000,14.27000000
1751270400005,2025-06-30 08:00:00,0.00010000,14.04100000
1751299200002,2025-06-30 16:00:00,0.00003445,13.95142708
1751328000007,2025-07-01 00:00:00,-0.00000578,13.91985000
1751356800002,2025-07-01 08:00:00,-0.00031383,13.44019167
1751385600000,2025-07-01 16:00:00,-0.00027226,13.21483333
1751414400001,2025-07-02 00:00:00,-0.00024232,13.16822083
1751443200000,2025-07-02 08:00:00,-0.00001538,13.78719375
1751472000003,2025-07-02 16:00:00,0.00010000,14.05555833
1751500800006,2025-07-03 00:00:00,0.00010000,14.52900000
1751529600003,2025-07-03 08:00:00,0.00010000,14.76500000
1751558400003,2025-07-03 16:00:00,0.00010000,14.47100000
1751587200005,2025-07-04 00:00:00,0.00010000,14.91368333
1751616000003,2025-07-04 08:00:00,-0.00000482,14.30698333
1751644800001,2025-07-04 16:00:00,-0.00000218,14.12300000
1751673600004,2025-07-05 00:00:00,-0.00023261,13.81700000
1751702400009,2025-07-05 08:00:00,-0.00001173,13.88000000
1751731200006,2025-07-05 16:00:00,-0.00002594,13.70600000
1751760000001,2025-07-06 00:00:00,0.00010000,13.85131667
1751788800002,2025-07-06 08:00:00,-0.00000784,13.68300000
1751817600004,2025-07-06 16:00:00,0.00010000,13.97761979
1751846400000,2025-07-07 00:00:00,0.00010000,13.87561979
1751875200007,2025-07-07 08:00:00,0.00010000,14.05942500
1751904000000,2025-07-07 16:00:00,0.00001711,13.87800000
1751932800010,2025-07-08 00:00:00,0.00001384,13.83985938
1751961600003,2025-07-08 08:00:00,-0.00003049,13.87000000
1751990400000,2025-07-08 16:00:00,-0.00013963,13.92500000
1752019200002,2025-07-09 00:00:00,-0.00017135,14.10800000
1752048000006,2025-07-09 08:00:00,-0.00013346,14.27561562
1752076800001,2025-07-09 16:00:00,-0.00509583,10.64300000
1752105600003,2025-07-10 00:00:00,-0.00166986,12.06964167
1752134400000,2025-07-10 08:00:00,-0.00546006,11.44664167
1752163200004,2025-07-10 16:00:00,-0.00318575,11.39326146
1752192000004,2025-07-11 00:00:00,-0.00059936,11.68900000
1752220800007,2025-07-11 08:00:00,-0.00028922,13.10531250
1752249600001,2025-07-11 16:00:00,0.00010000,13.05121250
1752278400000,2025-07-12 00:00:00,0.00010000,12.96800000
1752307200001,2025-07-12 08:00:00,0.00001734,12.91629661
1752336000002,2025-07-12 16:00:00,-0.00008078,12.47200000
1752364800006,2025-07-13 00:00:00,0.00008476,12.76300000
1752393600001,2025-07-13 08:00:00,0.00005373,12.98750000
1752422400003,2025-07-13 16:00:00,0.00010000,13.19000000
1752451200000,2025-07-14 00:00:00,0.00010000,12.81000000
1752480000000,2025-07-14 08:00:00,0.00010000,13.12687917
1752508800000,2025-07-14 16:00:00,0.00009442,12.63687083
1752537600002,2025-07-15 00:00:00,-0.00014323,12.54974479
1752566400000,2025-07-15 08:00:00,-0.00009659,12.15080833
1752595200000,2025-07-15 16:00:00,-0.00009562,12.59218750
1752624000000,2025-07-16 00:00:00,0.00010000,13.04000000
1752652800000,2025-07-16 08:00:00,0.00010000,13.14230417
1752681600008,2025-07-16 16:00:00,0.00010000,13.15117917
1752710400003,2025-07-17 00:00:00,0.00010000,13.25675312
1752739200000,2025-07-17 08:00:00,0.00001926,13.46650718
1752768000000,2025-07-17 16:00:00,-0.00015978,13.26956667
1752796800004,2025-07-18 00:00:00,-0.00006350,13.52058438
1752825600000,2025-07-18 08:00:00,0.00010000,13.90718750
1752854400000,2025-07-18 16:00:00,0.00010000,13.58765417
1752883200009,2025-07-19 00:00:00,0.00010000,13.62300000
1752912000000,2025-07-19 08:00:00,0.00010000,13.68700000
1752940800002,2025-07-19 16:00:00,-0.00010071,13.51966250
1752969600000,2025-07-20 00:00:00,0.00010000,13.84610208
1752998400000,2025-07-20 08:00:00,0.00010000,13.98400000
1753027200000,2025-07-20 16:00:00,0.00010000,13.85375000
1753056000001,2025-07-21 00:00:00,0.00010000,13.79489831
1753084800000,2025-07-21 08:00:00,0.00010000,13.96656250
1753113600001,2025-07-21 16:00:00,0.00010000,14.07900000
1753142400000,2025-07-22 00:00:00,0.00010000,13.98900000
1753171200010,2025-07-22 08:00:00,0.00004126,13.72345104
1753200000007,2025-07-22 16:00:00,-0.00011188,13.66400000
1753228800000,2025-07-23 00:00:00,0.00010000,13.95370729
1753257600004,2025-07-23 08:00:00,0.00010000,13.76421250
1753286400002,2025-07-23 16:00:00,0.00005729,13.37100000
1753315200000,2025-07-24 00:00:00,-0.00032829,13.11200000
1753344000001,2025-07-24 08:00:00,-0.00065168,12.74300000
1753372800000,2025-07-24 16:00:00,-0.00013421,13.22632083
1753401600000,2025-07-25 00:00:00,-0.00003637,12.93300000
1753430400000,2025-07-25 08:00:00,-0.00012955,12.83200000
1753459200000,2025-07-25 16:00:00,-0.00006589,12.84900000
1753488000001,2025-07-26 00:00:00,0.00010000,13.25813333
1753516800005,2025-07-26 08:00:00,-0.00003429,13.28200000
1753545600001,2025-07-26 16:00:00,-0.00016061,13.31500000
1753574400001,2025-07-27 00:00:00,-0.00006735,13.26200000
1753603200000,2025-07-27 08:00:00,0.00010000,13.48044167
1753632000008,2025-07-27 16:00:00,0.00010000,13.54000000
1753660800005,2025-07-28 00:00:00,0.00010000,13.87187500
1753689600000,2025-07-28 08:00:00,0.00010000,14.00110833
1753718400000,2025-07-28 16:00:00,0.00010000,13.57718750
1753747200001,2025-07-29 00:00:00,0.00010000,13.19156250
1753776000000,2025-07-29 08:00:00,0.00010000,13.51220339
1753804800000,2025-07-29 16:00:00,-0.00008178,12.89700000
1753833600011,2025-07-30 00:00:00,-0.00023842,13.07007500
1753862400000,2025-07-30 08:00:00,-0.00023114,13.05500000
1753891200008,2025-07-30 16:00:00,0.00006038,12.69800000
1753920000000,2025-07-31 00:00:00,0.00010000,12.88300000
1753948800009,2025-07-31 08:00:00,0.00010000,13.18800000
1753977600000,2025-07-31 16:00:00,0.00010000,12.96418750
1754006400001,2025-08-01 00:00:00,0.00010000,12.56100000
1754035200003,2025-08-01 08:00:00,0.00010000,12.43100000
1754064000000,2025-08-01 16:00:00,0.00010000,12.32894583
1754092800004,2025-08-02 00:00:00,0.00010000,12.09114583
1754121600000,2025-08-02 08:00:00,0.00010000,12.12005833
1754150400000,2025-08-02 16:00:00,0.00010000,11.91200000
1754179200000,2025-08-03 00:00:00,0.00010000,12.16623438
1754208000000,2025-08-03 08:00:00,0.00010000,12.26600000
1754236800003,2025-08-03 16:00:00,0.00010000,12.49303750
1754265600004,2025-08-04 00:00:00,0.00010000,12.51572500
1754294400000,2025-08-04 08:00:00,0.00010000,12.73800000
1754323200002,2025-08-04 16:00:00,0.00010000,12.97000000
1754352000000,2025-08-05 00:00:00,0.00010000,13.73097500
1754380800000,2025-08-05 08:00:00,0.00010000,13.17500000
1754409600000,2025-08-05 16:00:00,0.00010000,13.12745625
1754438400005,2025-08-06 00:00:00,0.00010000,13.28189792
1754467200000,2025-08-06 08:00:00,0.00010000,13.70100000
1754496000000,2025-08-06 16:00:00,0.00010000,13.85502917
1754524800003,2025-08-07 00:00:00,0.00010000,13.81700000
1754553600002,2025-08-07 08:00:00,0.00010000,13.79800000
1754582400002,2025-08-07 16:00:00,-0.00010068,14.31900000
1754611200002,2025-08-08 00:00:00,0.00006117,14.47896610
1754640000004,2025-08-08 08:00:00,-0.00008312,14.34902949
1754668800000,2025-08-08 16:00:00,-0.00003091,14.44300000
1754697600005,2025-08-09 00:00:00,-0.00006670,14.42000000
1754726400000,2025-08-09 08:00:00,-0.00009562,14.73200000
1754755200007,2025-08-09 16:00:00,-0.00001477,14.92800000
1754784000003,2025-08-10 00:00:00,-0.00300679,19.63900000
1754812800005,2025-08-10 08:00:00,-0.00151701,18.92200000
1754841600002,2025-08-10 16:00:00,-0.00071646,17.93795064
1754870400000,2025-08-11 00:00:00,0.00007552,18.08479551
1754899200000,2025-08-11 08:00:00,0.00003106,17.48813542
1754928000000,2025-08-11 16:00:00,0.00007147,17.36157917
1754956800000,2025-08-12 00:00:00,0.00010000,16.87858750
1754985600001,2025-08-12 08:00:00,0.00010000,16.69700000
1755014400005,2025-08-12 16:00:00,0.00010000,17.19948854
1755043200000,2025-08-13 00:00:00,0.00010000,17.01114688
1755072000002,2025-08-13 08:00:00,0.00010000,17.41927708
1755100800006,2025-08-13 16:00:00,0.00010000,17.02557292
1755129600002,2025-08-14 00:00:00,0.00010000,17.35718750
1755158400003,2025-08-14 08:00:00,0.00010000,16.93400000
1755187200000,2025-08-14 16:00:00,0.00010000,15.65600000
1755216000000,2025-08-15 00:00:00,0.00007331,15.38700000
1755244800000,2025-08-15 08:00:00,-0.00004568,15.81400000
1755273600000,2025-08-15 16:00:00,-0.00004727,14.91750000
1755302400004,2025-08-16 00:00:00,0.00007256,15.20778590
1755331200000,2025-08-16 08:00:00,0.00010000,15.40326026
1755360000002,2025-08-16 16:00:00,0.00010000,15.14624423
1755388800000,2025-08-17 00:00:00,0.00010000,15.33900000
1755417600001,2025-08-17 08:00:00,0.00010000,15.46600000
1755446400007,2025-08-17 16:00:00,0.00010000,16.37391026
1755475200000,2025-08-18 00:00:00,0.00010000,15.75300000
1755504000001,2025-08-18 08:00:00,-0.00004483,15.12692500
1755532800002,2025-08-18 16:00:00,0.00008143,15.28000000
1755561600000,2025-08-19 00:00:00,-0.00000542,15.07400000
1755590400001,2025-08-19 08:00:00,-0.00006757,15.04500000
1755619200000,2025-08-19 16:00:00,0.00010000,14.76900000
1755648000000,2025-08-20 00:00:00,0.00007968,14.49253229
1755676800000,2025-08-20 08:00:00,0.00010000,14.82200000
1755705600000,2025-08-20 16:00:00,0.00010000,15.20000000
1755734400006,2025-08-21 00:00:00,0.00010000,15.36400000
1755763200000,2025-08-21 08:00:00,0.00010000,15.11827083
1755792000003,2025-08-21 16:00:00,-0.00006379,14.84200000
1755820800010,2025-08-22 00:00:00,-0.00005727,14.99271042
1755849600007,2025-08-22 08:00:00,0.00010000,15.04800000
1755878400001,2025-08-22 16:00:00,-0.00001859,15.47100000
1755907200004,2025-08-23 00:00:00,0.00010000,15.83841667
1755936000006,2025-08-23 08:00:00,0.00010000,15.54600000
1755964800000,2025-08-23 16:00:00,0.00003888,15.47800000
1755993600001,2025-08-24 00:00:00,0.00006691,15.65700000
1756022400002,2025-08-24 08:00:00,-0.00010194,15.23000000
1756051200001,2025-08-24 16:00:00,0.00009222,15.24600000
1756080000000,2025-08-25 00:00:00,0.00010000,15.35808958
1756108800002,2025-08-25 08:00:00,0.00010000,14.93400000
1756137600002,2025-08-25 16:00:00,-0.00010515,15.18300000
1756166400000,2025-08-26 00:00:00,-0.00024325,14.56678750
1756195200000,2025-08-26 08:00:00,0.00003210,14.88700521
1756224000000,2025-08-26 16:00:00,0.00010000,14.93256780
1756252800003,2025-08-27 00:00:00,0.00010000,15.13930833
1756281600000,2025-08-27 08:00:00,-0.00018066,15.07610521
1756310400009,2025-08-27 16:00:00,0.00001106,15.53101875
1756339200000,2025-08-28 00:00:00,0.00009839,15.23220975
1756368000005,2025-08-28 08:00:00,0.00010000,15.53900000
1756396800004,2025-08-28 16:00:00,0.00010000,15.39900000
1756425600000,2025-08-29 00:00:00,0.00010000,15.51748958
1756454400000,2025-08-29 08:00:00,0.00010000,14.87000000
1756483200005,2025-08-29 16:00:00,0.00000692,14.59106458
1756512000000,2025-08-30 00:00:00,-0.00005071,14.65700000
1756540800002,2025-08-30 08:00:00,0.00010000,14.85800000
1756569600003,2025-08-30 16:00:00,0.00010000,14.95000000
1756598400016,2025-08-31 00:00:00,0.00010000,14.85100000
1756627200000,2025-08-31 08:00:00,-0.00003533,15.05142188
1756656000001,2025-08-31 16:00:00,-0.00004084,14.94233051
1756684800000,2025-09-01 00:00:00,0.00004332,14.60500000
1756713600000,2025-09-01 08:00:00,-0.00015850,14.74531250
1756742400001,2025-09-01 16:00:00,0.00008375,14.47300000
1756771200000,2025-09-02 00:00:00,0.00010000,14.19174792
1756800000005,2025-09-02 08:00:00,0.00010000,14.66500000
1756828800007,2025-09-02 16:00:00,0.00010000,14.35168432
1756857600006,2025-09-03 00:00:00,0.00010000,14.74400000
1756886400002,2025-09-03 08:00:00,0.00010000,14.56300000
1756915200002,2025-09-03 16:00:00,0.00010000,14.86593750
