fundingTime,fundingTime_dt,fundingRate,markPrice
1725796800000,2024-09-08 12:00:00,-0.00010461,1.45039238
1725811200000,2024-09-08 16:00:00,-0.00010698,1.42730000
1725825600000,2024-09-08 20:00:00,0.00004516,1.44199524
1725840000000,2024-09-09 00:00:00,-0.00005715,1.45830000
1725854400000,2024-09-09 04:00:00,-0.00011207,1.46800000
1725868800000,2024-09-09 08:00:00,0.00005000,1.47588619
1725883200000,2024-09-09 12:00:00,0.00005000,1.47854905
1725897600001,2024-09-09 16:00:00,0.00003285,1.47439286
1725912000000,2024-09-09 20:00:00,0.00005000,1.50910000
1725926400000,2024-09-10 00:00:00,-0.00005007,1.51468405
1725940800000,2024-09-10 04:00:00,-0.00007915,1.51030860
1725955200000,2024-09-10 08:00:00,0.00005000,1.52225714
1725969600000,2024-09-10 12:00:00,0.00005000,1.51791429
1725984000000,2024-09-10 16:00:00,0.00005000,1.50332357
1725998400000,2024-09-10 20:00:00,0.00005000,1.53520000
1726012800000,2024-09-11 00:00:00,0.00002712,1.53191429
1726027200000,2024-09-11 04:00:00,-0.00072870,1.50570000
1726041600000,2024-09-11 08:00:00,-0.00026195,1.50670000
1726056000000,2024-09-11 12:00:00,-0.00079685,1.50800000
1726070400000,2024-09-11 16:00:00,-0.00014559,1.50370000
1726084800000,2024-09-11 20:00:00,0.00003774,1.49942690
1726099200000,2024-09-12 00:00:00,0.00005000,1.49621405
1726113600001,2024-09-12 04:00:00,-0.00008363,1.51226071
1726128000000,2024-09-12 08:00:00,0.00003253,1.51360190
1726142400000,2024-09-12 12:00:00,-0.00011198,1.51050000
1726156800000,2024-09-12 16:00:00,0.00005000,1.50027429
1726171200000,2024-09-12 20:00:00,0.00005000,1.52849690
1726185600000,2024-09-13 00:00:00,0.00005000,1.53984881
1726200000000,2024-09-13 04:00:00,0.00005000,1.52030000
1726214400001,2024-09-13 08:00:00,-0.00001079,1.52337389
1726228800000,2024-09-13 12:00:00,0.00005000,1.52700000
1726243200001,2024-09-13 16:00:00,0.00005000,1.55690000
1726257600000,2024-09-13 20:00:00,0.00005000,1.57310000
1726272000000,2024-09-14 00:00:00,0.00005000,1.58691048
1726286400000,2024-09-14 04:00:00,0.00005000,1.58879310
1726300800000,2024-09-14 08:00:00,0.00005000,1.54967463
1726315200000,2024-09-14 12:00:00,0.00005000,1.52633048
1726329600001,2024-09-14 16:00:00,0.00005000,1.53504571
1726344000000,2024-09-14 20:00:00,0.00005000,1.51609976
1726358400000,2024-09-15 00:00:00,-0.00013013,1.52261452
1726372800000,2024-09-15 04:00:00,0.00005000,1.52750024
1726387200000,2024-09-15 08:00:00,0.00005000,1.52741133
1726401600000,2024-09-15 12:00:00,0.00001735,1.51370000
1726416000000,2024-09-15 16:00:00,0.00005000,1.52197044
1726430400000,2024-09-15 20:00:00,-0.00005820,1.49530000
1726444800000,2024-09-16 00:00:00,-0.00001967,1.46555039
1726459200000,2024-09-16 04:00:00,-0.00001622,1.44739905
1726473600001,2024-09-16 08:00:00,0.00005000,1.45740214
1726488000000,2024-09-16 12:00:00,0.00002439,1.44970000
1726502400000,2024-09-16 16:00:00,-0.00007232,1.44090000
1726516800000,2024-09-16 20:00:00,-0.00019395,1.43217000
1726531200001,2024-09-17 00:00:00,0.00005000,1.45050000
1726545600000,2024-09-17 04:00:00,0.00005000,1.44780000
1726560000000,2024-09-17 08:00:00,-0.00000435,1.46420595
1726574400000,2024-09-17 12:00:00,-0.00002008,1.46790000
1726588800000,2024-09-17 16:00:00,-0.00012084,1.48250000
1726603200000,2024-09-17 20:00:00,-0.00007137,1.47125714
1726617600000,2024-09-18 00:00:00,0.00005000,1.47660000
1726632000000,2024-09-18 04:00:00,0.00005000,1.49345333
1726646400000,2024-09-18 08:00:00,0.00005000,1.48020000
1726660800000,2024-09-18 12:00:00,0.00005000,1.45695595
1726675200004,2024-09-18 16:00:00,-0.00000045,1.43755381
1726689600000,2024-09-18 20:00:00,-0.00003575,1.46210000
1726704000000,2024-09-19 00:00:00,0.00005000,1.50500000
1726718400000,2024-09-19 04:00:00,0.00005000,1.54340000
1726732800000,2024-09-19 08:00:00,0.00005000,1.55761009
1726747200000,2024-09-19 12:00:00,0.00005000,1.55840000
1726761600001,2024-09-19 16:00:00,0.00005000,1.57680000
1726776000001,2024-09-19 20:00:00,-0.00004617,1.58282643
1726790400000,2024-09-20 00:00:00,0.00005000,1.59130000
1726804800000,2024-09-20 04:00:00,0.00005000,1.62940000
1726819200001,2024-09-20 08:00:00,0.00005000,1.64751429
1726833600000,2024-09-20 12:00:00,0.00005000,1.63438714
1726848000000,2024-09-20 16:00:00,0.00005000,1.62502000
1726862400001,2024-09-20 20:00:00,0.00005000,1.61413857
1726876800001,2024-09-21 00:00:00,0.00005000,1.62525714
1726891200000,2024-09-21 04:00:00,0.00005000,1.61690000
1726905600000,2024-09-21 08:00:00,0.00005000,1.62509690
1726920000000,2024-09-21 12:00:00,0.00005000,1.62910000
1726934400000,2024-09-21 16:00:00,0.00005000,1.64327524
1726948800000,2024-09-21 20:00:00,0.00005000,1.64400000
1726963200000,2024-09-22 00:00:00,0.00005000,1.64937595
1726977600000,2024-09-22 04:00:00,0.00005000,1.62650000
1726992000000,2024-09-22 08:00:00,0.00002483,1.61680000
1727006400000,2024-09-22 12:00:00,0.00005000,1.61040000
1727020800000,2024-09-22 16:00:00,0.00005000,1.59066500
1727035200000,2024-09-22 20:00:00,0.00005000,1.61366214
1727049600000,2024-09-23 00:00:00,0.00003484,1.61545929
1727064000000,2024-09-23 04:00:00,0.00005000,1.64568357
1727078400000,2024-09-23 08:00:00,0.00005000,1.66200000
1727092800001,2024-09-23 12:00:00,0.00005000,1.66770000
1727107200000,2024-09-23 16:00:00,0.00005000,1.70740000
1727121600001,2024-09-23 20:00:00,0.00005000,1.73880976
1727136000000,2024-09-24 00:00:00,0.00005000,1.73750000
1727150400000,2024-09-24 04:00:00,0.00005000,1.74880000
1727164800000,2024-09-24 08:00:00,-0.00001903,1.78531190
1727179200001,2024-09-24 12:00:00,0.00005000,1.79510000
1727193600001,2024-09-24 16:00:00,0.00004550,1.76673719
1727208000006,2024-09-24 20:00:00,0.00005000,1.79830238
1727222400000,2024-09-25 00:00:00,-0.00005763,1.79770000
1727236800015,2024-09-25 04:00:00,0.00001694,1.80840000
1727251200003,2024-09-25 08:00:00,-0.00049385,1.79580190
1727265600002,2024-09-25 12:00:00,0.00005000,1.82588452
1727280000000,2024-09-25 16:00:00,0.00001833,1.81798643
1727294400000,2024-09-25 20:00:00,0.00005000,1.82350000
1727308800005,2024-09-26 00:00:00,0.00003035,1.81510000
1727323200000,2024-09-26 04:00:00,0.00005000,1.83389214
1727337600000,2024-09-26 08:00:00,0.00005000,1.88782882
1727352000005,2024-09-26 12:00:00,0.00005000,1.90900000
1727366400000,2024-09-26 16:00:00,0.00005000,1.90330000
1727380800000,2024-09-26 20:00:00,0.00005000,1.88990000
1727395200000,2024-09-27 00:00:00,0.00005000,1.89514214
1727409600000,2024-09-27 04:00:00,-0.00003608,1.89431429
1727424000000,2024-09-27 08:00:00,0.00004600,1.90774384
1727438400000,2024-09-27 12:00:00,0.00003382,1.88854786
1727452800000,2024-09-27 16:00:00,0.00002141,1.89412143
1727467200000,2024-09-27 20:00:00,0.00004655,1.89510000
1727481600000,2024-09-28 00:00:00,-0.00022226,1.90524606
1727496000001,2024-09-28 04:00:00,-0.00018816,1.91370000
1727510400001,2024-09-28 08:00:00,-0.00012751,1.88197476
1727524800000,2024-09-28 12:00:00,-0.00001684,1.90110000
1727539200000,2024-09-28 16:00:00,0.00005000,1.88888619
1727553600000,2024-09-28 20:00:00,0.00005000,1.88906381
1727568000001,2024-09-29 00:00:00,-0.00022165,1.88630000
1727582400000,2024-09-29 04:00:00,0.00005000,1.88370000
1727596800000,2024-09-29 08:00:00,-0.00031303,1.85810000
1727611200000,2024-09-29 12:00:00,-0.00033269,1.87102595
1727625600000,2024-09-29 16:00:00,0.00005000,1.88850000
1727640000000,2024-09-29 20:00:00,0.00005000,1.93260000
1727654400000,2024-09-30 00:00:00,-0.00033064,1.91560000
1727668800001,2024-09-30 04:00:00,-0.00031760,1.86410000
1727683200001,2024-09-30 08:00:00,-0.00015862,1.86071310
1727697600000,2024-09-30 12:00:00,-0.00022671,1.84311524
1727712000000,2024-09-30 16:00:00,-0.00011085,1.80830000
1727726400000,2024-09-30 20:00:00,0.00005000,1.79357429
1727740800000,2024-10-01 00:00:00,-0.00006265,1.77779857
1727755200001,2024-10-01 04:00:00,-0.00007453,1.80333357
1727769600000,2024-10-01 08:00:00,0.00005000,1.81940000
1727784000000,2024-10-01 12:00:00,0.00003863,1.80064857
1727798400001,2024-10-01 16:00:00,-0.00079734,1.69871000
1727812800000,2024-10-01 20:00:00,-0.00115145,1.65660000
1727827200000,2024-10-02 00:00:00,-0.00057298,1.65400000
1727841600000,2024-10-02 04:00:00,-0.00006324,1.70708071
1727856000000,2024-10-02 08:00:00,0.00000682,1.70695690
1727870400000,2024-10-02 12:00:00,-0.00022539,1.65783571
1727884800000,2024-10-02 16:00:00,-0.00001785,1.66220000
1727899200000,2024-10-02 20:00:00,-0.00070589,1.59999333
1727913600000,2024-10-03 00:00:00,-0.00067068,1.60639500
1727928000000,2024-10-03 04:00:00,-0.00047273,1.63550000
1727942400000,2024-10-03 08:00:00,-0.00069102,1.60432952
1727956800000,2024-10-03 12:00:00,-0.00081403,1.59245548
1727971200000,2024-10-03 16:00:00,-0.00064032,1.59140000
1727985600000,2024-10-03 20:00:00,-0.00012109,1.59990000
1728000000000,2024-10-04 00:00:00,0.00005000,1.59370000
1728014400000,2024-10-04 04:00:00,-0.00001229,1.61470000
1728028800000,2024-10-04 08:00:00,0.00001703,1.63070000
1728043200000,2024-10-04 12:00:00,-0.00007665,1.62362381
1728057600001,2024-10-04 16:00:00,0.00005000,1.65822857
1728072000000,2024-10-04 20:00:00,-0.00003485,1.67850000
1728086400000,2024-10-05 00:00:00,-0.00005433,1.66260000
1728100800000,2024-10-05 04:00:00,-0.00018416,1.65250000
1728115200000,2024-10-05 08:00:00,0.00005000,1.67223357
1728129600000,2024-10-05 12:00:00,-0.00021383,1.65640000
1728144000000,2024-10-05 16:00:00,-0.00022314,1.65598286
1728158400000,2024-10-05 20:00:00,-0.00025568,1.62290000
1728172800000,2024-10-06 00:00:00,0.00005000,1.64006182
1728187200001,2024-10-06 04:00:00,-0.00018322,1.63620000
1728201600001,2024-10-06 08:00:00,-0.00017037,1.63896310
1728216000000,2024-10-06 12:00:00,0.00005000,1.64910833
1728230400000,2024-10-06 16:00:00,0.00005000,1.66631995
1728244800000,2024-10-06 20:00:00,0.00005000,1.65307690
1728259200000,2024-10-07 00:00:00,0.00005000,1.64904571
1728273600000,2024-10-07 04:00:00,0.00005000,1.65995214
1728288000000,2024-10-07 08:00:00,0.00005000,1.65940857
1728302400000,2024-10-07 12:00:00,-0.00012990,1.62690000
1728316800001,2024-10-07 16:00:00,-0.00003577,1.63840262
1728331200000,2024-10-07 20:00:00,-0.00012243,1.63229524
1728345600000,2024-10-08 00:00:00,-0.00028196,1.60030000
1728360000000,2024-10-08 04:00:00,0.00004139,1.62015643
1728374400000,2024-10-08 08:00:00,-0.00005008,1.58390000
1728388800000,2024-10-08 12:00:00,-0.00000128,1.59766643
1728403200000,2024-10-08 16:00:00,-0.00004773,1.58240000
1728417600000,2024-10-08 20:00:00,-0.00000919,1.57603095
1728432000000,2024-10-09 00:00:00,0.00002741,1.57660000
1728446400000,2024-10-09 04:00:00,-0.00001066,1.56823286
1728460800000,2024-10-09 08:00:00,-0.00015015,1.57054958
1728475200000,2024-10-09 12:00:00,-0.00005911,1.56760000
1728489600000,2024-10-09 16:00:00,0.00005000,1.54577192
1728504000000,2024-10-09 20:00:00,0.00005000,1.52168643
1728518400000,2024-10-10 00:00:00,0.00005000,1.50440000
1728532800000,2024-10-10 04:00:00,-0.00006423,1.50700000
1728547200000,2024-10-10 08:00:00,-0.00002557,1.50039143
1728561600000,2024-10-10 12:00:00,-0.00007894,1.49517167
1728576000000,2024-10-10 16:00:00,-0.00015986,1.47543333
1728590400000,2024-10-10 20:00:00,0.00005000,1.45916238
1728604800000,2024-10-11 00:00:00,0.00005000,1.47587291
1728619200000,2024-10-11 04:00:00,0.00005000,1.49651905
1728633600000,2024-10-11 08:00:00,0.00005000,1.49347500
1728648000000,2024-10-11 12:00:00,0.00005000,1.50100000
1728662400001,2024-10-11 16:00:00,0.00005000,1.52331524
1728676800000,2024-10-11 20:00:00,0.00005000,1.54315333
1728691200000,2024-10-12 00:00:00,0.00005000,1.54063214
1728705600001,2024-10-12 04:00:00,0.00005000,1.52730000
1728720000001,2024-10-12 08:00:00,0.00005000,1.55060000
1728734400000,2024-10-12 12:00:00,0.00005000,1.58800000
1728748800000,2024-10-12 16:00:00,0.00005000,1.60710000
1728763200000,2024-10-12 20:00:00,0.00001594,1.58906762
1728777600000,2024-10-13 00:00:00,0.00005000,1.59953167
1728792000001,2024-10-13 04:00:00,0.00005000,1.58090000
1728806400000,2024-10-13 08:00:00,0.00005000,1.59160000
1728820800000,2024-10-13 12:00:00,0.00005000,1.57810000
1728835200000,2024-10-13 16:00:00,0.00005000,1.55684595
1728849600000,2024-10-13 20:00:00,0.00005000,1.56682952
1728864000000,2024-10-14 00:00:00,0.00005000,1.59330024
1728878400000,2024-10-14 04:00:00,0.00005000,1.62790000
1728892800000,2024-10-14 08:00:00,0.00005000,1.63290000
1728907200000,2024-10-14 12:00:00,0.00005000,1.62130000
1728921600000,2024-10-14 16:00:00,0.00005000,1.65030000
1728936000000,2024-10-14 20:00:00,0.00005000,1.65664381
1728950400000,2024-10-15 00:00:00,0.00005000,1.65729429
1728964800000,2024-10-15 04:00:00,0.00005000,1.62870000
1728979200000,2024-10-15 08:00:00,0.00005000,1.65310000
1728993600000,2024-10-15 12:00:00,0.00005000,1.60850000
1729008000000,2024-10-15 16:00:00,-0.00001483,1.58660000
1729022400000,2024-10-15 20:00:00,-0.00025997,1.59930000
1729036800000,2024-10-16 00:00:00,0.00005000,1.60022595
1729051200000,2024-10-16 04:00:00,0.00001333,1.59434095
1729065600001,2024-10-16 08:00:00,-0.00048275,1.56389015
1729080000000,2024-10-16 12:00:00,-0.00005670,1.58547857
1729094400000,2024-10-16 16:00:00,-0.00014630,1.56770000
1729108800000,2024-10-16 20:00:00,-0.00026982,1.55780952
1729123200000,2024-10-17 00:00:00,-0.00020451,1.55460000
1729137600001,2024-10-17 04:00:00,-0.00007781,1.56231675
1729152000000,2024-10-17 08:00:00,-0.00016930,1.55393476
1729166400000,2024-10-17 12:00:00,-0.00008038,1.53506905
1729180800001,2024-10-17 16:00:00,0.00005000,1.56389310
1729195200007,2024-10-17 20:00:00,0.00005000,1.53900000
1729209600010,2024-10-18 00:00:00,0.00005000,1.55760000
1729224000000,2024-10-18 04:00:00,0.00005000,1.56240000
1729238400001,2024-10-18 08:00:00,0.00005000,1.56233000
1729252800000,2024-10-18 12:00:00,0.00005000,1.55280000
1729267200000,2024-10-18 16:00:00,0.00005000,1.56650024
1729281600000,2024-10-18 20:00:00,-0.00004179,1.56361929
1729296000000,2024-10-19 00:00:00,-0.00036868,1.58444286
1729310400000,2024-10-19 04:00:00,-0.00020603,1.63230000
1729324800000,2024-10-19 08:00:00,-0.00018874,1.66370000
1729339200000,2024-10-19 12:00:00,-0.00033491,1.63967167
1729353600000,2024-10-19 16:00:00,-0.00025476,1.63400000
1729368000000,2024-10-19 20:00:00,-0.00008688,1.61660000
1729382400000,2024-10-20 00:00:00,0.00005000,1.62690000
1729396800000,2024-10-20 04:00:00,-0.00006198,1.62110000
1729411200000,2024-10-20 08:00:00,-0.00002047,1.67340000
1729425600000,2024-10-20 12:00:00,-0.00007044,1.69600119
1729440000000,2024-10-20 16:00:00,0.00003951,1.69670000
1729454400000,2024-10-20 20:00:00,-0.00009937,1.68340000
1729468800000,2024-10-21 00:00:00,0.00005000,1.69488571
1729483200000,2024-10-21 04:00:00,0.00005000,1.69012262
1729497600000,2024-10-21 08:00:00,-0.00048655,1.71860000
1729512000000,2024-10-21 12:00:00,-0.00002431,1.68560762
1729526400000,2024-10-21 16:00:00,-0.00010819,1.66240000
1729540800000,2024-10-21 20:00:00,-0.00000179,1.67106182
1729555200000,2024-10-22 00:00:00,-0.00031007,1.65100000
1729569600000,2024-10-22 04:00:00,0.00003141,1.65720000
1729584000000,2024-10-22 08:00:00,-0.00002404,1.65020000
1729598400000,2024-10-22 12:00:00,-0.00175570,1.65670000
1729612800000,2024-10-22 16:00:00,-0.00112380,1.65380000
1729627200000,2024-10-22 20:00:00,-0.00020081,1.69261095
1729641600000,2024-10-23 00:00:00,-0.00004896,1.69839167
1729656000000,2024-10-23 04:00:00,-0.00017924,1.68870000
1729670400000,2024-10-23 08:00:00,-0.00034176,1.64910000
1729684800000,2024-10-23 12:00:00,-0.00011059,1.61088048
1729699200000,2024-10-23 16:00:00,-0.00029438,1.58045643
1729713600001,2024-10-23 20:00:00,-0.00052593,1.58370000
1729728000000,2024-10-24 00:00:00,-0.00042054,1.60140000
1729742400001,2024-10-24 04:00:00,-0.00011221,1.59920000
1729756800000,2024-10-24 08:00:00,-0.00013760,1.58506214
1729771200000,2024-10-24 12:00:00,-0.00000016,1.56560000
1729785600000,2024-10-24 16:00:00,0.00005000,1.55688952
1729800000000,2024-10-24 20:00:00,0.00005000,1.55390000
1729814400000,2024-10-25 00:00:00,-0.00019121,1.53450000
1729828800001,2024-10-25 04:00:00,-0.00018442,1.52120000
1729843200000,2024-10-25 08:00:00,-0.00063367,1.49440000
1729857600000,2024-10-25 12:00:00,-0.00023126,1.55798286
1729872000000,2024-10-25 16:00:00,-0.00021914,1.54004643
1729886400000,2024-10-25 20:00:00,-0.00021317,1.51786071
1729900800000,2024-10-26 00:00:00,-0.00035182,1.48817929
1729915200001,2024-10-26 04:00:00,-0.00012062,1.48980000
1729929600001,2024-10-26 08:00:00,-0.00011904,1.49351667
1729944000000,2024-10-26 12:00:00,-0.00006421,1.49061333
1729958400000,2024-10-26 16:00:00,-0.00058537,1.46280000
1729972800001,2024-10-26 20:00:00,-0.00003863,1.48320000
1729987200000,2024-10-27 00:00:00,-0.00005110,1.47986452
1730001600000,2024-10-27 04:00:00,0.00000734,1.49648571
1730016000000,2024-10-27 08:00:00,-0.00012837,1.50290000
1730030400000,2024-10-27 12:00:00,-0.00010239,1.47529738
1730044800000,2024-10-27 16:00:00,-0.00006595,1.49976286
1730059200000,2024-10-27 20:00:00,-0.00012948,1.50380000
1730073600000,2024-10-28 00:00:00,-0.00015214,1.50620000
1730088000000,2024-10-28 04:00:00,-0.00019426,1.47640000
1730102400001,2024-10-28 08:00:00,0.00005000,1.49404667
1730116800001,2024-10-28 12:00:00,-0.00014643,1.49150000
1730131200000,2024-10-28 16:00:00,-0.00002046,1.47620000
1730145600000,2024-10-28 20:00:00,0.00005000,1.48840000
1730160000000,2024-10-29 00:00:00,0.00005000,1.51900000
1730174400000,2024-10-29 04:00:00,0.00005000,1.54200000
1730188800000,2024-10-29 08:00:00,0.00005000,1.52420000
1730203200001,2024-10-29 12:00:00,-0.00006403,1.53690000
1730217600004,2024-10-29 16:00:00,0.00001475,1.54262810
1730232000000,2024-10-29 20:00:00,-0.00007445,1.54605833
1730246400000,2024-10-30 00:00:00,0.00005000,1.56680000
1730260800000,2024-10-30 04:00:00,0.00001192,1.56566976
1730275200000,2024-10-30 08:00:00,0.00005000,1.56852119
1730289600006,2024-10-30 12:00:00,0.00005000,1.54280320
1730304000013,2024-10-30 16:00:00,0.00005000,1.56027217
1730318400000,2024-10-30 20:00:00,0.00005000,1.56006286
1730332800000,2024-10-31 00:00:00,0.00001633,1.57360643
1730347200000,2024-10-31 04:00:00,-0.00006883,1.54870000
1730361600000,2024-10-31 08:00:00,0.00005000,1.53600000
1730376000000,2024-10-31 12:00:00,-0.00023860,1.52140286
1730390400000,2024-10-31 16:00:00,-0.00029734,1.49040000
1730404800000,2024-10-31 20:00:00,-0.00054111,1.45160000
1730419200000,2024-11-01 00:00:00,-0.00012081,1.45832143
1730433600000,2024-11-01 04:00:00,-0.00013291,1.44792024
1730448000000,2024-11-01 08:00:00,-0.00044316,1.43696810
1730462400000,2024-11-01 12:00:00,0.00000950,1.46144877
1730476800000,2024-11-01 16:00:00,-0.00009897,1.43320000
1730491200001,2024-11-01 20:00:00,0.00000897,1.41010000
1730505600000,2024-11-02 00:00:00,0.00005000,1.38572685
1730520000000,2024-11-02 04:00:00,0.00005000,1.37540000
1730534400000,2024-11-02 08:00:00,0.00000277,1.38270000
1730548800000,2024-11-02 12:00:00,-0.00007375,1.37030714
1730563200000,2024-11-02 16:00:00,-0.00040453,1.34898024
1730577600001,2024-11-02 20:00:00,-0.00032579,1.34813452
1730592000000,2024-11-03 00:00:00,-0.00032247,1.34660000
1730606400000,2024-11-03 04:00:00,-0.00050946,1.31133024
1730620800000,2024-11-03 08:00:00,-0.00022303,1.32083833
1730635200000,2024-11-03 12:00:00,-0.00025143,1.30510000
1730649600000,2024-11-03 16:00:00,-0.00075424,1.29172524
1730664000000,2024-11-03 20:00:00,-0.00010708,1.29930500
1730678400000,2024-11-04 00:00:00,-0.00036316,1.30900000
