fundingTime,fundingTime_dt,fundingRate,markPrice
1711353600001,2024-03-25 08:00:00,0.00038124,0.51160854
1711382400000,2024-03-25 16:00:00,0.00035586,0.49220000
1711411200000,2024-03-26 00:00:00,0.00046442,0.49152059
1711440000000,2024-03-26 08:00:00,0.00012320,0.48880000
1711468800000,2024-03-26 16:00:00,0.00018947,0.48949954
1711497600000,2024-03-27 00:00:00,0.00070723,0.47160000
1711526400001,2024-03-27 08:00:00,0.00033734,0.48270000
1711555200000,2024-03-27 16:00:00,0.00024645,0.47432695
1711584000000,2024-03-28 00:00:00,0.00040379,0.47140519
1711612800000,2024-03-28 08:00:00,0.00044153,0.47910000
1711641600000,2024-03-28 16:00:00,0.00032899,0.47026755
1711670400000,2024-03-29 00:00:00,0.00062658,0.47911148
1711699200000,2024-03-29 08:00:00,0.00038704,0.45831760
1711728000000,2024-03-29 16:00:00,0.00049108,0.45888119
1711756800000,2024-03-30 00:00:00,0.00057848,0.46070000
1711785600000,2024-03-30 08:00:00,0.00057157,0.45495929
1711814400000,2024-03-30 16:00:00,0.00065706,0.45151448
1711843200000,2024-03-31 00:00:00,0.00060996,0.43918042
1711872000000,2024-03-31 08:00:00,0.00069302,0.44454484
1711900800001,2024-03-31 16:00:00,0.00061534,0.44380000
1711929600000,2024-04-01 00:00:00,0.00047529,0.44440000
1711958400000,2024-04-01 08:00:00,0.00064769,0.42299899
1711987200000,2024-04-01 16:00:00,0.00016037,0.40320000
1712016000007,2024-04-02 00:00:00,0.00021374,0.40938269
1712044800015,2024-04-02 08:00:00,0.00028573,0.38920000
1712073600000,2024-04-02 16:00:00,0.00027516,0.38443782
1712102400000,2024-04-03 00:00:00,0.00010000,0.39384625
1712131200000,2024-04-03 08:00:00,0.00010000,0.40540319
1712160000000,2024-04-03 16:00:00,0.00010000,0.39900000
1712188800000,2024-04-04 00:00:00,0.00010000,0.39550000
1712217600000,2024-04-04 08:00:00,0.00010000,0.40320000
1712246400000,2024-04-04 16:00:00,0.00010000,0.41454314
1712275200000,2024-04-05 00:00:00,0.00010000,0.40873547
1712304000000,2024-04-05 08:00:00,0.00010000,0.39090000
1712332800000,2024-04-05 16:00:00,0.00010000,0.40703532
1712361600000,2024-04-06 00:00:00,0.00010000,0.41393280
1712390400000,2024-04-06 08:00:00,0.00010000,0.41265902
1712419200000,2024-04-06 16:00:00,0.00010000,0.41679293
1712448000000,2024-04-07 00:00:00,0.00010000,0.41790000
1712476800000,2024-04-07 08:00:00,0.00010000,0.42889591
1712505600000,2024-04-07 16:00:00,0.00010000,0.45624187
1712534400001,2024-04-08 00:00:00,0.00012119,0.44684126
1712563200000,2024-04-08 08:00:00,0.00010282,0.45462869
1712592000006,2024-04-08 16:00:00,0.00014102,0.46100000
1712620800000,2024-04-09 00:00:00,0.00020470,0.46800000
1712649600001,2024-04-09 08:00:00,0.00025465,0.44173596
1712678400001,2024-04-09 16:00:00,0.00010000,0.41356045
1712707200000,2024-04-10 00:00:00,0.00010000,0.39879036
1712736000001,2024-04-10 08:00:00,0.00010000,0.39036185
1712764800000,2024-04-10 16:00:00,0.00010000,0.38696372
1712793600000,2024-04-11 00:00:00,0.00010000,0.39450919
1712822400000,2024-04-11 08:00:00,0.00010000,0.40666016
1712851200000,2024-04-11 16:00:00,0.00010000,0.39190000
1712880000000,2024-04-12 00:00:00,0.00010000,0.39239776
1712908800001,2024-04-12 08:00:00,0.00010000,0.39417728
1712937600000,2024-04-12 16:00:00,0.00010000,0.37345165
1712966400000,2024-04-13 00:00:00,0.00010000,0.33394377
1712995200000,2024-04-13 08:00:00,0.00010000,0.33408804
1713024000001,2024-04-13 16:00:00,0.00010000,0.33801821
1713052800000,2024-04-14 00:00:00,0.00010000,0.32413607
1713081600000,2024-04-14 08:00:00,0.00010000,0.33781624
1713110400000,2024-04-14 16:00:00,0.00010000,0.32342608
1713139200000,2024-04-15 00:00:00,0.00010000,0.33864332
1713168000001,2024-04-15 08:00:00,0.00010000,0.35061311
1713196800000,2024-04-15 16:00:00,0.00010000,0.33372403
1713225600001,2024-04-16 00:00:00,0.00010000,0.31422139
1713254400000,2024-04-16 08:00:00,0.00010000,0.31230000
1713283200000,2024-04-16 16:00:00,0.00010000,0.29415033
1713312000000,2024-04-17 00:00:00,0.00000514,0.30586773
1713340800000,2024-04-17 08:00:00,-0.00002272,0.30580152
1713369600000,2024-04-17 16:00:00,0.00010000,0.28844607
1713398400000,2024-04-18 00:00:00,0.00010000,0.30160000
1713427200000,2024-04-18 08:00:00,0.00010000,0.29427132
1713456000000,2024-04-18 16:00:00,0.00010000,0.30717629
1713484800001,2024-04-19 00:00:00,-0.00006802,0.30180000
1713513600000,2024-04-19 08:00:00,0.00010000,0.30727254
1713542400000,2024-04-19 16:00:00,0.00010000,0.31360000
1713571200000,2024-04-20 00:00:00,0.00010000,0.30610000
1713600000000,2024-04-20 08:00:00,0.00010000,0.31340000
1713628800000,2024-04-20 16:00:00,0.00004913,0.32130000
1713657600000,2024-04-21 00:00:00,0.00010000,0.32773527
1713686400000,2024-04-21 08:00:00,-0.00004433,0.32346786
1713715200000,2024-04-21 16:00:00,0.00010000,0.31689453
1713744000000,2024-04-22 00:00:00,0.00009063,0.31786558
1713772800000,2024-04-22 08:00:00,0.00010000,0.32728849
1713801600000,2024-04-22 16:00:00,0.00010000,0.33060000
1713830400000,2024-04-23 00:00:00,0.00005818,0.33293648
1713859200000,2024-04-23 08:00:00,0.00010000,0.32573642
1713888000001,2024-04-23 16:00:00,0.00010000,0.32996140
1713916800000,2024-04-24 00:00:00,0.00010000,0.32796567
1713945600000,2024-04-24 08:00:00,0.00010000,0.33566493
1713974400000,2024-04-24 16:00:00,0.00003670,0.31611731
1714003200000,2024-04-25 00:00:00,0.00006685,0.31450000
1714032000000,2024-04-25 08:00:00,0.00010000,0.30810000
1714060800010,2024-04-25 16:00:00,0.00010000,0.32784944
1714089600001,2024-04-26 00:00:00,0.00003154,0.31930000
1714118400000,2024-04-26 08:00:00,0.00005468,0.31510000
1714147200000,2024-04-26 16:00:00,0.00004514,0.31490000
1714176000000,2024-04-27 00:00:00,0.00010000,0.31222404
1714204800001,2024-04-27 08:00:00,0.00008908,0.30861732
1714233600000,2024-04-27 16:00:00,0.00010000,0.30630000
1714262400000,2024-04-28 00:00:00,0.00003070,0.31390417
1714291200000,2024-04-28 08:00:00,0.00009587,0.32336144
1714320000000,2024-04-28 16:00:00,-0.00011232,0.31942266
1714348800000,2024-04-29 00:00:00,-0.00023286,0.31200000
1714377600000,2024-04-29 08:00:00,0.00010000,0.30030000
1714406400000,2024-04-29 16:00:00,0.00010000,0.29949203
1714435200000,2024-04-30 00:00:00,-0.00004937,0.30010000
1714464000000,2024-04-30 08:00:00,0.00002229,0.29420835
1714492800000,2024-04-30 16:00:00,0.00002323,0.27145449
1714521600000,2024-05-01 00:00:00,0.00010000,0.26618007
1714550400000,2024-05-01 08:00:00,0.00010000,0.25796774
1714579200000,2024-05-01 16:00:00,0.00003792,0.25437290
1714608000000,2024-05-02 00:00:00,0.00010000,0.26790000
1714636800000,2024-05-02 08:00:00,-0.00002826,0.25920621
1714665600002,2024-05-02 16:00:00,0.00010000,0.27025145
1714694400000,2024-05-03 00:00:00,0.00010000,0.26991799
1714723200000,2024-05-03 08:00:00,0.00010000,0.26661150
1714752000000,2024-05-03 16:00:00,0.00010000,0.28026310
1714780800000,2024-05-04 00:00:00,0.00010000,0.28214590
1714809600000,2024-05-04 08:00:00,0.00010000,0.27767587
1714838400000,2024-05-04 16:00:00,0.00010000,0.28053965
1714867200000,2024-05-05 00:00:00,0.00010000,0.27737040
1714896000000,2024-05-05 08:00:00,0.00010000,0.27095097
1714924800000,2024-05-05 16:00:00,0.00010000,0.28134872
1714953600000,2024-05-06 00:00:00,0.00010000,0.27582076
1714982400000,2024-05-06 08:00:00,0.00010000,0.27883245
1715011200000,2024-05-06 16:00:00,0.00001565,0.27534215
1715040000000,2024-05-07 00:00:00,0.00010000,0.27030000
1715068800000,2024-05-07 08:00:00,0.00010000,0.27086054
1715097600000,2024-05-07 16:00:00,0.00010000,0.28140000
1715126400000,2024-05-08 00:00:00,0.00010000,0.27171307
1715155200000,2024-05-08 08:00:00,0.00010000,0.26678748
1715184000000,2024-05-08 16:00:00,0.00009097,0.27500000
1715212800000,2024-05-09 00:00:00,0.00009384,0.27175381
1715241600000,2024-05-09 08:00:00,0.00010000,0.27500000
1715270400000,2024-05-09 16:00:00,0.00010000,0.27957810
1715299200000,2024-05-10 00:00:00,0.00010000,0.28244572
1715328000000,2024-05-10 08:00:00,0.00010000,0.28380000
1715356800000,2024-05-10 16:00:00,-0.00004279,0.27051324
1715385600000,2024-05-11 00:00:00,0.00010000,0.26390817
1715414400000,2024-05-11 08:00:00,0.00009719,0.26660000
1715443200000,2024-05-11 16:00:00,0.00010000,0.26810000
1715472000000,2024-05-12 00:00:00,0.00004204,0.26460000
1715500800000,2024-05-12 08:00:00,0.00010000,0.26430000
1715529600000,2024-05-12 16:00:00,0.00005976,0.26544301
1715558400001,2024-05-13 00:00:00,0.00010000,0.25910000
1715587200001,2024-05-13 08:00:00,-0.00002359,0.25345671
1715616000000,2024-05-13 16:00:00,-0.00015229,0.29080000
1715644800000,2024-05-14 00:00:00,-0.00009874,0.28900000
1715673600000,2024-05-14 08:00:00,0.00006187,0.29491553
1715702400000,2024-05-14 16:00:00,-0.00002713,0.28770000
1715731200000,2024-05-15 00:00:00,0.00003712,0.28341839
1715760000000,2024-05-15 08:00:00,-0.00002966,0.26441523
1715788800000,2024-05-15 16:00:00,0.00010000,0.30520000
1715817600004,2024-05-16 00:00:00,0.00010000,0.32807875
1715846400000,2024-05-16 08:00:00,0.00010000,0.33880000
1715875200000,2024-05-16 16:00:00,0.00010000,0.32810000
1715904000000,2024-05-17 00:00:00,0.00010000,0.33552718
1715932800000,2024-05-17 08:00:00,0.00010000,0.35585579
1715961600000,2024-05-17 16:00:00,0.00010000,0.34790000
1715990400000,2024-05-18 00:00:00,0.00010000,0.35140000
1716019200000,2024-05-18 08:00:00,0.00010000,0.35504834
1716048000000,2024-05-18 16:00:00,0.00010000,0.34275143
1716076800000,2024-05-19 00:00:00,0.00010000,0.34008627
1716105600000,2024-05-19 08:00:00,0.00010000,0.34280000
1716134400000,2024-05-19 16:00:00,0.00010000,0.33915567
1716163200000,2024-05-20 00:00:00,0.00010000,0.32928250
1716192000000,2024-05-20 08:00:00,0.00010000,0.33606964
1716220800003,2024-05-20 16:00:00,0.00010000,0.34260000
1716249600000,2024-05-21 00:00:00,0.00010000,0.37085187
1716278400001,2024-05-21 08:00:00,0.00010000,0.36337162
1716307200000,2024-05-21 16:00:00,0.00010000,0.35516362
1716336000000,2024-05-22 00:00:00,0.00010000,0.35585481
1716364800000,2024-05-22 08:00:00,0.00010000,0.35306372
1716393600000,2024-05-22 16:00:00,0.00010000,0.35399015
1716422400000,2024-05-23 00:00:00,0.00010000,0.34909446
1716451200000,2024-05-23 08:00:00,0.00010000,0.35117453
1716480000000,2024-05-23 16:00:00,0.00010000,0.32919985
1716508800000,2024-05-24 00:00:00,0.00010000,0.33779413
1716537600000,2024-05-24 08:00:00,0.00010000,0.33440000
1716566400000,2024-05-24 16:00:00,0.00010000,0.34673446
1716595200000,2024-05-25 00:00:00,0.00010000,0.35960507
1716624000000,2024-05-25 08:00:00,0.00010000,0.37390000
1716652800000,2024-05-25 16:00:00,0.00010000,0.37020000
1716681600000,2024-05-26 00:00:00,0.00010000,0.36708128
1716710400000,2024-05-26 08:00:00,0.00010000,0.35930304
1716739200000,2024-05-26 16:00:00,0.00010000,0.35680000
1716768000000,2024-05-27 00:00:00,0.00010000,0.34790921
1716796800000,2024-05-27 08:00:00,0.00010000,0.34490000
1716825600000,2024-05-27 16:00:00,0.00010000,0.35789425
1716854400000,2024-05-28 00:00:00,0.00010000,0.34159265
1716883200000,2024-05-28 08:00:00,0.00010000,0.33172948
1716912000000,2024-05-28 16:00:00,0.00010000,0.33630183
1716940800001,2024-05-29 00:00:00,0.00010000,0.33770000
1716969600000,2024-05-29 08:00:00,0.00010000,0.33900000
1716998400000,2024-05-29 16:00:00,0.00012759,0.33339739
1717027200000,2024-05-30 00:00:00,0.00010000,0.33130000
1717056000000,2024-05-30 08:00:00,0.00010000,0.32170000
1717084800000,2024-05-30 16:00:00,0.00010000,0.33205834
1717113600000,2024-05-31 00:00:00,0.00010000,0.32488751
1717142400000,2024-05-31 08:00:00,0.00023719,0.32456927
1717171200000,2024-05-31 16:00:00,0.00010000,0.32473405
1717200000000,2024-06-01 00:00:00,0.00010000,0.32860000
1717228800000,2024-06-01 08:00:00,0.00010000,0.32467879
1717257600001,2024-06-01 16:00:00,0.00023963,0.32587013
1717286400000,2024-06-02 00:00:00,0.00015808,0.32565920
1717315200000,2024-06-02 08:00:00,0.00010000,0.32355419
1717344000000,2024-06-02 16:00:00,0.00021793,0.32640000
1717372800000,2024-06-03 00:00:00,0.00010000,0.31660000
1717401600000,2024-06-03 08:00:00,0.00010000,0.34890000
1717430400000,2024-06-03 16:00:00,0.00010000,0.35483165
1717459200000,2024-06-04 00:00:00,0.00010000,0.36204997
1717488000000,2024-06-04 08:00:00,0.00010000,0.36746279
1717516800000,2024-06-04 16:00:00,0.00010000,0.36462674
1717545600000,2024-06-05 00:00:00,0.00015629,0.35594764
1717574400000,2024-06-05 08:00:00,0.00010000,0.35090000
1717603200000,2024-06-05 16:00:00,0.00010000,0.35220000
1717632000000,2024-06-06 00:00:00,0.00010000,0.35156382
1717660800008,2024-06-06 08:00:00,0.00010000,0.34430000
1717689600000,2024-06-06 16:00:00,0.00010000,0.34711152
1717718400000,2024-06-07 00:00:00,0.00010000,0.34213458
1717747200000,2024-06-07 08:00:00,0.00010000,0.34166499
1717776000000,2024-06-07 16:00:00,0.00010000,0.34351690
1717804800000,2024-06-08 00:00:00,0.00010000,0.32207553
1717833600000,2024-06-08 08:00:00,0.00010000,0.32321883
1717862400000,2024-06-08 16:00:00,0.00010000,0.31384613
1717891200000,2024-06-09 00:00:00,0.00010000,0.30820000
1717920000000,2024-06-09 08:00:00,0.00010000,0.31748296
1717948800001,2024-06-09 16:00:00,0.00010000,0.32097381
1717977600000,2024-06-10 00:00:00,0.00010000,0.32228104
1718006400000,2024-06-10 08:00:00,0.00010000,0.30410000
1718035200001,2024-06-10 16:00:00,0.00010000,0.31633854
1718064000001,2024-06-11 00:00:00,0.00010000,0.30310000
1718092800000,2024-06-11 08:00:00,0.00010000,0.29790000
1718121600000,2024-06-11 16:00:00,0.00010000,0.28210000
1718150400000,2024-06-12 00:00:00,0.00010000,0.28495715
1718179200000,2024-06-12 08:00:00,0.00010000,0.28727012
1718208000000,2024-06-12 16:00:00,0.00010000,0.30724889
1718236800000,2024-06-13 00:00:00,0.00010000,0.29630747
1718265600001,2024-06-13 08:00:00,0.00010000,0.28980000
1718294400000,2024-06-13 16:00:00,0.00010000,0.27992254
1718323200000,2024-06-14 00:00:00,0.00010000,0.27842619
1718352000000,2024-06-14 08:00:00,0.00010000,0.28729292
1718380800000,2024-06-14 16:00:00,0.00010000,0.27916226
1718409600000,2024-06-15 00:00:00,0.00010000,0.27044739
1718438400000,2024-06-15 08:00:00,0.00010000,0.27185649
1718467200000,2024-06-15 16:00:00,0.00010000,0.27250404
1718496000001,2024-06-16 00:00:00,0.00010000,0.26770000
1718524800000,2024-06-16 08:00:00,0.00010000,0.27309936
1718553600000,2024-06-16 16:00:00,0.00010000,0.27443648
1718582400000,2024-06-17 00:00:00,0.00010000,0.27270000
1718611200000,2024-06-17 08:00:00,0.00010000,0.26056423
1718640000000,2024-06-17 16:00:00,0.00010000,0.25190000
1718668800000,2024-06-18 00:00:00,0.00010000,0.25530000
1718697600000,2024-06-18 08:00:00,0.00010000,0.23994439
1718726400000,2024-06-18 16:00:00,0.00010000,0.23776820
1718755200001,2024-06-19 00:00:00,0.00010000,0.24160000
1718784000001,2024-06-19 08:00:00,0.00010000,0.24651778
1718812800000,2024-06-19 16:00:00,0.00010000,0.24266031
1718841600000,2024-06-20 00:00:00,0.00010000,0.24513694
1718870400000,2024-06-20 08:00:00,0.00010000,0.25863491
1718899200000,2024-06-20 16:00:00,0.00010000,0.25210000
1718928000000,2024-06-21 00:00:00,0.00010000,0.25151584
1718956800000,2024-06-21 08:00:00,0.00010000,0.25408913
1718985600000,2024-06-21 16:00:00,0.00010000,0.24482808
1719014400000,2024-06-22 00:00:00,0.00010000,0.23968881
1719043200000,2024-06-22 08:00:00,0.00010000,0.23519134
1719072000000,2024-06-22 16:00:00,0.00010000,0.23631635
1719100800000,2024-06-23 00:00:00,0.00010000,0.23201154
1719129600000,2024-06-23 08:00:00,0.00010000,0.23665017
1719158400000,2024-06-23 16:00:00,-0.00000909,0.22614100
1719187200002,2024-06-24 00:00:00,0.00010000,0.22020000
1719216000000,2024-06-24 08:00:00,0.00010000,0.21231226
1719244800000,2024-06-24 16:00:00,0.00010000,0.20790667
1719273600000,2024-06-25 00:00:00,0.00010000,0.21220000
1719302400000,2024-06-25 08:00:00,0.00010000,0.21360000
1719331200000,2024-06-25 16:00:00,0.00010000,0.22247562
1719360000002,2024-06-26 00:00:00,0.00010000,0.22070000
1719388800000,2024-06-26 08:00:00,0.00010000,0.22403725
1719417600000,2024-06-26 16:00:00,0.00010000,0.22476175
1719446400000,2024-06-27 00:00:00,0.00010000,0.22710000
1719475200001,2024-06-27 08:00:00,0.00010000,0.22260000
1719504000000,2024-06-27 16:00:00,0.00010000,0.23190000
1719532800000,2024-06-28 00:00:00,0.00003349,0.23279823
1719561600000,2024-06-28 08:00:00,-0.00003915,0.23930000
1719590400000,2024-06-28 16:00:00,0.00010000,0.22761286
1719619200001,2024-06-29 00:00:00,0.00010000,0.21836464
1719648000000,2024-06-29 08:00:00,0.00010000,0.21127128
1719676800000,2024-06-29 16:00:00,0.00010000,0.21722453
1719705600000,2024-06-30 00:00:00,0.00001092,0.21320000
1719734400000,2024-06-30 08:00:00,0.00007470,0.21830000
1719763200000,2024-06-30 16:00:00,0.00010000,0.22320000
1719792000000,2024-07-01 00:00:00,0.00005686,0.23180000
1719820800000,2024-07-01 08:00:00,-0.00011434,0.23800000
1719849600001,2024-07-01 16:00:00,0.00010000,0.23610000
1719878400000,2024-07-02 00:00:00,0.00010000,0.23299978
1719907200000,2024-07-02 08:00:00,0.00010000,0.23139097
1719936000000,2024-07-02 16:00:00,-0.00078878,0.24392080
1719964800000,2024-07-03 00:00:00,-0.00035263,0.25440000
1719993600001,2024-07-03 08:00:00,-0.00029453,0.24154107
1720022400000,2024-07-03 16:00:00,0.00010000,0.23024551
1720051200000,2024-07-04 00:00:00,0.00010000,0.24061752
1720080000000,2024-07-04 08:00:00,0.00010000,0.23950719
1720108800000,2024-07-04 16:00:00,0.00010000,0.22507333
1720137600000,2024-07-05 00:00:00,0.00010000,0.24245476
1720166400000,2024-07-05 08:00:00,0.00027218,0.23845564
1720195200000,2024-07-05 16:00:00,0.00004614,0.26111855
1720224000000,2024-07-06 00:00:00,0.00010000,0.26177564
1720252800000,2024-07-06 08:00:00,0.00010000,0.26479377
1720281600000,2024-07-06 16:00:00,0.00010000,0.26546434
1720310400001,2024-07-07 00:00:00,0.00010000,0.27223577
1720339200000,2024-07-07 08:00:00,0.00010000,0.26143051
1720368000000,2024-07-07 16:00:00,0.00003932,0.25422931
1720396800000,2024-07-08 00:00:00,0.00010000,0.25444192
1720425600000,2024-07-08 08:00:00,0.00005664,0.23930000
1720454400000,2024-07-08 16:00:00,0.00003673,0.24648937
1720483200000,2024-07-09 00:00:00,0.00010000,0.25218996
1720512000001,2024-07-09 08:00:00,0.00010000,0.27832383
1720540800000,2024-07-09 16:00:00,0.00010000,0.27434442
1720569600000,2024-07-10 00:00:00,0.00010000,0.27220000
1720598400000,2024-07-10 08:00:00,0.00010000,0.26930000
1720627200000,2024-07-10 16:00:00,0.00010000,0.26630000
1720656000002,2024-07-11 00:00:00,0.00006427,0.26267731
1720684800002,2024-07-11 08:00:00,0.00007910,0.25780053
1720713600004,2024-07-11 16:00:00,0.00002625,0.25045491
1720742400000,2024-07-12 00:00:00,-0.00009535,0.23627054
1720771200000,2024-07-12 08:00:00,0.00010000,0.23001381
1720800000000,2024-07-12 16:00:00,-0.00000939,0.23220000
1720828800000,2024-07-13 00:00:00,-0.00017202,0.23079192
1720857600000,2024-07-13 08:00:00,0.00010000,0.23339727
1720886400000,2024-07-13 16:00:00,0.00006569,0.23882038
1720915200000,2024-07-14 00:00:00,0.00009655,0.24261788
1720944000000,2024-07-14 08:00:00,0.00005737,0.23952658
1720972800000,2024-07-14 16:00:00,0.00010000,0.23839434
1721001600000,2024-07-15 00:00:00,0.00004990,0.24686900
1721030400000,2024-07-15 08:00:00,0.00010000,0.26480000
1721059200000,2024-07-15 16:00:00,0.00010000,0.26569885
1721088000000,2024-07-16 00:00:00,0.00010000,0.27033204
