fundingTime,fundingTime_dt,fundingRate,markPrice
1761854400000,2025-10-30 20:00:00,-0.00002320,0.05931861
1761868800000,2025-10-31 00:00:00,0.00002373,0.06074000
1761883200000,2025-10-31 04:00:00,0.00002228,0.06073000
1761897600008,2025-10-31 08:00:00,0.00005000,0.06117000
1761912000008,2025-10-31 12:00:00,0.00004382,0.06083000
1761926400007,2025-10-31 16:00:00,-0.00005698,0.05941255
1761940800001,2025-10-31 20:00:00,0.00005000,0.05934932
1761955200001,2025-11-01 00:00:00,0.00005000,0.05917880
1761969600000,2025-11-01 04:00:00,-0.00002215,0.06104285
1761984000000,2025-11-01 08:00:00,0.00005000,0.06034692
1761998400000,2025-11-01 12:00:00,0.00005000,0.06110773
1762012800000,2025-11-01 16:00:00,0.00001935,0.06196800
1762027200003,2025-11-01 20:00:00,-0.00008285,0.06392000
1762041600007,2025-11-02 00:00:00,0.00005000,0.06345000
1762056000002,2025-11-02 04:00:00,0.00001409,0.06305109
1762070400000,2025-11-02 08:00:00,-0.00007278,0.06578408
1762084800001,2025-11-02 12:00:00,-0.00002046,0.06513376
1762099200001,2025-11-02 16:00:00,-0.00003896,0.06225000
1762113600001,2025-11-02 20:00:00,-0.00013367,0.06235903
1762128000000,2025-11-03 00:00:00,-0.00008800,0.06533000
1762142400003,2025-11-03 04:00:00,-0.00004070,0.06059000
1762156800010,2025-11-03 08:00:00,-0.00012224,0.05952000
1762171200002,2025-11-03 12:00:00,-0.00003774,0.05959000
1762185600000,2025-11-03 16:00:00,-0.00011918,0.05491891
1762200000008,2025-11-03 20:00:00,0.00005000,0.05410000
1762214400002,2025-11-04 00:00:00,0.00005000,0.05483000
1762228800000,2025-11-04 04:00:00,0.00005000,0.05484174
1762243200004,2025-11-04 08:00:00,0.00005000,0.05282028
1762257600000,2025-11-04 12:00:00,0.00005000,0.05300841
1762272000000,2025-11-04 16:00:00,-0.00001969,0.05344862
1762286400001,2025-11-04 20:00:00,0.00005000,0.05126455
1762300800000,2025-11-05 00:00:00,0.00005000,0.05165273
1762315200005,2025-11-05 04:00:00,0.00005000,0.05182552
1762329600000,2025-11-05 08:00:00,0.00005000,0.05158000
1762344000000,2025-11-05 12:00:00,0.00003290,0.05150000
1762358400004,2025-11-05 16:00:00,-0.00000809,0.05236000
1762372800001,2025-11-05 20:00:00,0.00004309,0.05356008
1762387200001,2025-11-06 00:00:00,0.00005000,0.05359000
1762401600009,2025-11-06 04:00:00,0.00005000,0.05177868
1762416000000,2025-11-06 08:00:00,0.00003613,0.05088000
1762430400001,2025-11-06 12:00:00,-0.00006517,0.05063000
1762444800001,2025-11-06 16:00:00,0.00000639,0.04977000
1762459200006,2025-11-06 20:00:00,0.00005000,0.04830000
1762473600005,2025-11-07 00:00:00,0.00005000,0.04738000
1762488000000,2025-11-07 04:00:00,0.00005000,0.04871000
1762502400003,2025-11-07 08:00:00,0.00005000,0.05006000
1762516800005,2025-11-07 12:00:00,0.00005000,0.04837636
1762531200005,2025-11-07 16:00:00,0.00005000,0.05372000
1762545600000,2025-11-07 20:00:00,0.00005000,0.05678594
1762560000011,2025-11-08 00:00:00,0.00005000,0.05332000
1762574400001,2025-11-08 04:00:00,0.00005000,0.05449602
1762588800015,2025-11-08 08:00:00,0.00005000,0.05336161
1762603200000,2025-11-08 12:00:00,0.00005000,0.05217483
1762617600001,2025-11-08 16:00:00,0.00005000,0.04973223
1762632000006,2025-11-08 20:00:00,0.00005000,0.04960482
1762646400004,2025-11-09 00:00:00,0.00005000,0.05054000
1762660800000,2025-11-09 04:00:00,0.00005000,0.04801000
1762675200000,2025-11-09 08:00:00,0.00002122,0.04960115
1762689600000,2025-11-09 12:00:00,0.00005000,0.04895506
1762704000005,2025-11-09 16:00:00,0.00004657,0.05110418
1762718400010,2025-11-09 20:00:00,0.00005000,0.05157000
1762732800000,2025-11-10 00:00:00,0.00005000,0.05053000
1762747200005,2025-11-10 04:00:00,0.00005000,0.05227850
1762761600000,2025-11-10 08:00:00,0.00005000,0.05235000
1762776000003,2025-11-10 12:00:00,0.00005000,0.05369000
1762790400003,2025-11-10 16:00:00,0.00005000,0.05253000
1762804800000,2025-11-10 20:00:00,0.00005000,0.05349802
1762819200007,2025-11-11 00:00:00,0.00005000,0.05325000
1762833600003,2025-11-11 04:00:00,0.00005000,0.05346977
1762848000000,2025-11-11 08:00:00,0.00001349,0.04970000
1762862400002,2025-11-11 12:00:00,0.00003617,0.04945283
1762876800009,2025-11-11 16:00:00,0.00005000,0.04773045
1762891200000,2025-11-11 20:00:00,0.00005000,0.04741552
1762905600000,2025-11-12 00:00:00,0.00004276,0.04651000
1762920000000,2025-11-12 04:00:00,0.00005000,0.04772000
1762934400002,2025-11-12 08:00:00,0.00005000,0.04817815
1762948800000,2025-11-12 12:00:00,0.00005000,0.04879952
1762963200000,2025-11-12 16:00:00,0.00005000,0.04885492
1762977600001,2025-11-12 20:00:00,0.00005000,0.04612424
1762992000002,2025-11-13 00:00:00,0.00005000,0.04675000
1763006400000,2025-11-13 04:00:00,0.00005000,0.04759985
1763020800000,2025-11-13 08:00:00,0.00005000,0.04826112
1763035200001,2025-11-13 12:00:00,0.00005000,0.04726994
1763049600001,2025-11-13 16:00:00,0.00005000,0.04650000
1763064000004,2025-11-13 20:00:00,-0.00036276,0.03858636
1763078400000,2025-11-14 00:00:00,-0.00214511,0.03817264
1763092800000,2025-11-14 04:00:00,-0.00079262,0.03757000
1763107200000,2025-11-14 08:00:00,-0.00074521,0.03711000
1763121600001,2025-11-14 12:00:00,-0.00143551,0.03496000
1763136000001,2025-11-14 16:00:00,-0.00138389,0.03667000
1763150400000,2025-11-14 20:00:00,-0.00055371,0.03502764
1763164800005,2025-11-15 00:00:00,-0.00018250,0.03394227
1763179200015,2025-11-15 04:00:00,-0.00028112,0.03447000
1763193600000,2025-11-15 08:00:00,-0.00040922,0.03373000
1763208000008,2025-11-15 12:00:00,-0.00038401,0.03265000
1763222400001,2025-11-15 16:00:00,-0.00033448,0.03307065
1763236800003,2025-11-15 20:00:00,-0.00016526,0.03239000
1763251200001,2025-11-16 00:00:00,-0.00020839,0.03134288
1763265600003,2025-11-16 04:00:00,-0.00015021,0.03031000
1763280000000,2025-11-16 08:00:00,-0.00018808,0.03116000
1763294400003,2025-11-16 12:00:00,-0.00067205,0.03047842
1763308800000,2025-11-16 16:00:00,-0.00037237,0.03004967
1763323200000,2025-11-16 20:00:00,-0.00048676,0.03138000
1763337600003,2025-11-17 00:00:00,-0.00031329,0.03030000
1763352000001,2025-11-17 04:00:00,-0.00016685,0.03077000
1763366400003,2025-11-17 08:00:00,-0.00026190,0.03004000
1763380800000,2025-11-17 12:00:00,-0.00060796,0.03044000
1763395200000,2025-11-17 16:00:00,-0.00027882,0.02900321
1763409600003,2025-11-17 20:00:00,-0.00041839,0.02881000
1763424000002,2025-11-18 00:00:00,-0.00006290,0.02890000
1763438400000,2025-11-18 04:00:00,-0.00007937,0.02922000
1763452800004,2025-11-18 08:00:00,-0.00003443,0.02848276
1763467200000,2025-11-18 12:00:00,0.00000456,0.02872236
1763481600000,2025-11-18 16:00:00,-0.00004056,0.02953000
1763496000002,2025-11-18 20:00:00,-0.00011963,0.02954136
1763510400000,2025-11-19 00:00:00,-0.00011830,0.02893207
1763524800000,2025-11-19 04:00:00,-0.00028023,0.02878000
1763539200000,2025-11-19 08:00:00,-0.00017658,0.02852111
1763553600000,2025-11-19 12:00:00,-0.00011281,0.02929445
1763568000008,2025-11-19 16:00:00,-0.00003152,0.02769000
1763582400000,2025-11-19 20:00:00,-0.00004620,0.02667427
1763596800000,2025-11-20 00:00:00,0.00005000,0.02748000
1763611200006,2025-11-20 04:00:00,0.00004280,0.02716500
1763625600000,2025-11-20 08:00:00,-0.00011147,0.02744000
1763640000003,2025-11-20 12:00:00,-0.00012648,0.02701802
1763654400000,2025-11-20 16:00:00,-0.00028639,0.02589000
1763668800002,2025-11-20 20:00:00,-0.00028238,0.02483045
1763683200001,2025-11-21 00:00:00,-0.00011976,0.02502112
1763697600000,2025-11-21 04:00:00,-0.00005025,0.02509000
1763712000000,2025-11-21 08:00:00,-0.00009713,0.02382820
1763726400001,2025-11-21 12:00:00,-0.00037070,0.02446283
1763740800001,2025-11-21 16:00:00,-0.00007849,0.02424000
1763755200000,2025-11-21 20:00:00,-0.00000479,0.02388156
1763769600004,2025-11-22 00:00:00,-0.00007465,0.02370371
1763784000000,2025-11-22 04:00:00,-0.00029599,0.02407000
1763798400000,2025-11-22 08:00:00,-0.00028054,0.02388624
1763812800000,2025-11-22 12:00:00,-0.00029095,0.02463000
1763827200000,2025-11-22 16:00:00,-0.00015744,0.02400000
1763841600001,2025-11-22 20:00:00,-0.00029585,0.02492391
1763856000000,2025-11-23 00:00:00,-0.00026224,0.02400000
1763870400000,2025-11-23 04:00:00,-0.00038212,0.02408200
1763884800008,2025-11-23 08:00:00,-0.00028470,0.02386000
1763899200000,2025-11-23 12:00:00,-0.00036399,0.02381000
1763913600003,2025-11-23 16:00:00,-0.00051651,0.02427000
1763928000003,2025-11-23 20:00:00,-0.00037596,0.02430000
1763942400004,2025-11-24 00:00:00,-0.00146361,0.02591802
1763956800000,2025-11-24 04:00:00,-0.00016998,0.02446000
1763971200000,2025-11-24 08:00:00,-0.00031466,0.02410000
1763985600000,2025-11-24 12:00:00,-0.00115119,0.02437000
1764000000006,2025-11-24 16:00:00,-0.00027789,0.02459029
1764014400003,2025-11-24 20:00:00,-0.00018147,0.02550000
1764028800000,2025-11-25 00:00:00,-0.00026014,0.02544000
1764043200000,2025-11-25 04:00:00,-0.00036693,0.02557000
1764057600009,2025-11-25 08:00:00,-0.00026530,0.02545635
1764072000002,2025-11-25 12:00:00,-0.00029863,0.02530529
1764086400007,2025-11-25 16:00:00,-0.00008623,0.02484000
1764100800009,2025-11-25 20:00:00,-0.00025802,0.02497000
1764115200001,2025-11-26 00:00:00,-0.00023945,0.02519000
1764129600006,2025-11-26 04:00:00,-0.00026745,0.02533000
1764144000001,2025-11-26 08:00:00,-0.02000000,0.03136000
1764147600001,2025-11-26 09:00:00,-0.00439414,0.02779000
1764151200000,2025-11-26 10:00:00,-0.00243134,0.02890434
1764154800004,2025-11-26 11:00:00,-0.00148133,0.02801350
1764158400001,2025-11-26 12:00:00,-0.00124360,0.02635000
1764162000009,2025-11-26 13:00:00,-0.00115214,0.02628000
1764165600005,2025-11-26 14:00:00,-0.00166807,0.02687588
1764169200000,2025-11-26 15:00:00,-0.00229867,0.02626000
1764172800000,2025-11-26 16:00:00,-0.00140600,0.02574000
1764176400002,2025-11-26 17:00:00,-0.00240148,0.02643000
1764180000006,2025-11-26 18:00:00,-0.00226901,0.02673776
1764183600008,2025-11-26 19:00:00,-0.00047426,0.02634009
1764187200001,2025-11-26 20:00:00,-0.00029351,0.02621932
1764190800008,2025-11-26 21:00:00,-0.00028654,0.02611448
1764194400005,2025-11-26 22:00:00,-0.00026957,0.02608652
1764198000003,2025-11-26 23:00:00,-0.00020865,0.02584655
1764201600013,2025-11-27 00:00:00,-0.00020335,0.02586214
1764205200007,2025-11-27 01:00:00,-0.00040471,0.02579179
1764208800005,2025-11-27 02:00:00,-0.00023931,0.02592285
1764212400000,2025-11-27 03:00:00,-0.00021428,0.02520000
1764216000007,2025-11-27 04:00:00,-0.00012355,0.02479000
1764219600000,2025-11-27 05:00:00,-0.00005022,0.02492000
1764223200000,2025-11-27 06:00:00,-0.00007393,0.02516000
1764226800003,2025-11-27 07:00:00,-0.00066102,0.02539000
1764230400000,2025-11-27 08:00:00,-0.00053457,0.02474308
1764234000003,2025-11-27 09:00:00,-0.00074352,0.02399000
1764237600002,2025-11-27 10:00:00,-0.00091241,0.02390000
1764241200000,2025-11-27 11:00:00,-0.00080053,0.02394748
1764244800002,2025-11-27 12:00:00,-0.00059605,0.02399000
1764248400000,2025-11-27 13:00:00,-0.00061418,0.02382233
1764252000004,2025-11-27 14:00:00,-0.00042950,0.02362000
1764255600004,2025-11-27 15:00:00,-0.00038504,0.02366000
1764259200004,2025-11-27 16:00:00,-0.00028101,0.02345158
1764262800000,2025-11-27 17:00:00,-0.00025610,0.02351617
1764266400000,2025-11-27 18:00:00,-0.00034108,0.02359121
1764270000000,2025-11-27 19:00:00,-0.00048021,0.02374000
1764273600004,2025-11-27 20:00:00,-0.00032265,0.02339000
1764277200001,2025-11-27 21:00:00,-0.00047339,0.02356388
1764280800000,2025-11-27 22:00:00,-0.00051411,0.02380000
1764284400000,2025-11-27 23:00:00,-0.00054417,0.02359000
1764288000008,2025-11-28 00:00:00,-0.00059707,0.02348036
1764291600002,2025-11-28 01:00:00,-0.00063954,0.02339000
1764295200001,2025-11-28 02:00:00,-0.00043495,0.02316000
1764298800002,2025-11-28 03:00:00,-0.00050133,0.02313039
1764302400000,2025-11-28 04:00:00,-0.00053744,0.02373671
1764306000003,2025-11-28 05:00:00,-0.00051328,0.02378000
1764309600001,2025-11-28 06:00:00,-0.00040283,0.02391000
1764313200000,2025-11-28 07:00:00,-0.00024335,0.02370154
1764316800000,2025-11-28 08:00:00,-0.00028510,0.02349000
1764320400000,2025-11-28 09:00:00,-0.00028311,0.02375000
1764324000001,2025-11-28 10:00:00,-0.00021508,0.02388000
1764327600007,2025-11-28 11:00:00,-0.00072234,0.02403000
1764331200004,2025-11-28 12:00:00,-0.00034467,0.02356675
1764334800001,2025-11-28 13:00:00,-0.00054300,0.02364842
1764338400007,2025-11-28 14:00:00,-0.00045272,0.02384000
1764342000000,2025-11-28 15:00:00,-0.00029628,0.02386527
1764345600008,2025-11-28 16:00:00,-0.00015569,0.02389000
1764349200000,2025-11-28 17:00:00,-0.00016253,0.02360000
1764352800000,2025-11-28 18:00:00,-0.00019824,0.02348000
1764356400005,2025-11-28 19:00:00,-0.00016939,0.02350000
1764360000010,2025-11-28 20:00:00,-0.00015075,0.02430000
1764363600004,2025-11-28 21:00:00,-0.00017787,0.02403431
1764367200000,2025-11-28 22:00:00,-0.00018202,0.02399973
1764370800001,2025-11-28 23:00:00,-0.00038373,0.02417455
1764374400000,2025-11-29 00:00:00,-0.00017074,0.02384255
1764378000002,2025-11-29 01:00:00,-0.00024167,0.02385000
1764381600008,2025-11-29 02:00:00,-0.00031861,0.02381445
1764385200008,2025-11-29 03:00:00,-0.00011190,0.02384376
1764388800002,2025-11-29 04:00:00,-0.00012202,0.02367289
1764392400000,2025-11-29 05:00:00,-0.00012871,0.02373500
1764396000006,2025-11-29 06:00:00,-0.00022193,0.02369276
1764399600000,2025-11-29 07:00:00,-0.00018546,0.02356267
1764403200005,2025-11-29 08:00:00,-0.00014752,0.02346979
1764406800002,2025-11-29 09:00:00,-0.00010724,0.02322439
1764410400005,2025-11-29 10:00:00,-0.00009245,0.02313439
1764414000008,2025-11-29 11:00:00,-0.00011120,0.02321121
1764417600003,2025-11-29 12:00:00,-0.00007703,0.02291000
1764421200000,2025-11-29 13:00:00,-0.00011872,0.02237000
1764424800004,2025-11-29 14:00:00,-0.00009828,0.02230408
1764428400004,2025-11-29 15:00:00,-0.00019478,0.02213715
1764432000001,2025-11-29 16:00:00,-0.00020573,0.02162717
1764435600005,2025-11-29 17:00:00,-0.00012209,0.02124000
1764439200006,2025-11-29 18:00:00,-0.00026973,0.02133591
1764442800000,2025-11-29 19:00:00,-0.00026832,0.02116000
1764446400000,2025-11-29 20:00:00,-0.00027240,0.02121500
1764450000005,2025-11-29 21:00:00,-0.00032970,0.02149000
1764453600000,2025-11-29 22:00:00,-0.00028382,0.02136452
1764457200004,2025-11-29 23:00:00,-0.00017078,0.02127000
1764460800003,2025-11-30 00:00:00,-0.00014024,0.02132000
1764464400000,2025-11-30 01:00:00,-0.00021311,0.02126000
1764468000000,2025-11-30 02:00:00,-0.00019198,0.02109000
1764471600001,2025-11-30 03:00:00,-0.00015534,0.02108000
1764475200004,2025-11-30 04:00:00,-0.00023249,0.02111000
1764478800000,2025-11-30 05:00:00,-0.00020251,0.02096398
1764482400000,2025-11-30 06:00:00,-0.00009657,0.02069027
1764486000000,2025-11-30 07:00:00,-0.00014810,0.02095485
1764489600000,2025-11-30 08:00:00,-0.00024234,0.02111580
1764493200000,2025-11-30 09:00:00,-0.00032115,0.02117000
1764496800002,2025-11-30 10:00:00,-0.00027120,0.02105000
1764500400000,2025-11-30 11:00:00,-0.00019325,0.02080482
1764504000000,2025-11-30 12:00:00,-0.00012554,0.02072000
1764507600000,2025-11-30 13:00:00,-0.00013896,0.02084000
1764511200001,2025-11-30 14:00:00,-0.00021470,0.02103000
1764514800000,2025-11-30 15:00:00,-0.00028547,0.02075064
1764518400004,2025-11-30 16:00:00,-0.00036228,0.02072500
1764522000000,2025-11-30 17:00:00,-0.00043454,0.02135389
1764525600003,2025-11-30 18:00:00,-0.00014847,0.02174167
1764529200002,2025-11-30 19:00:00,-0.00009727,0.02137088
1764532800006,2025-11-30 20:00:00,-0.00005083,0.02146409
1764536400009,2025-11-30 21:00:00,-0.00007071,0.02147727
1764540000005,2025-11-30 22:00:00,-0.00007746,0.02133945
1764543600001,2025-11-30 23:00:00,-0.00006655,0.02147000
1764547200000,2025-12-01 00:00:00,-0.00009938,0.02136000
1764550800012,2025-12-01 01:00:00,-0.00005329,0.01936586
1764554400000,2025-12-01 02:00:00,-0.00009726,0.01887000
1764558000009,2025-12-01 03:00:00,-0.00010822,0.01887000
1764561600000,2025-12-01 04:00:00,-0.00018837,0.01865034
1764565200000,2025-12-01 05:00:00,-0.00020368,0.01877000
1764568800000,2025-12-01 06:00:00,-0.00028649,0.01910000
1764572400007,2025-12-01 07:00:00,-0.00017690,0.01902516
1764576000004,2025-12-01 08:00:00,-0.00019080,0.01903076
1764579600006,2025-12-01 09:00:00,-0.00011110,0.01901000
1764583200003,2025-12-01 10:00:00,-0.00011254,0.01915285
1764586800000,2025-12-01 11:00:00,-0.00013023,0.01927000
1764590400000,2025-12-01 12:00:00,-0.00009304,0.01911500
1764594000005,2025-12-01 13:00:00,-0.00004561,0.01888000
1764597600000,2025-12-01 14:00:00,-0.00006037,0.01904000
1764601200003,2025-12-01 15:00:00,-0.00004002,0.01915000
1764604800000,2025-12-01 16:00:00,-0.00000640,0.01890561
1764608400005,2025-12-01 17:00:00,-0.00005728,0.01873036
1764612000008,2025-12-01 18:00:00,-0.00003180,0.01880000
1764615600000,2025-12-01 19:00:00,-0.00007094,0.01906000
1764619200000,2025-12-01 20:00:00,-0.00010063,0.01889324
1764622800010,2025-12-01 21:00:00,-0.00010164,0.01898000
1764626400005,2025-12-01 22:00:00,-0.00005282,0.01928000
1764630000000,2025-12-01 23:00:00,-0.00010499,0.01977000
1764633600004,2025-12-02 00:00:00,-0.00007253,0.01976000
1764637200002,2025-12-02 01:00:00,-0.00000409,0.01977000
1764640800010,2025-12-02 02:00:00,0.00000011,0.01994000
1764644400000,2025-12-02 03:00:00,-0.00019298,0.01993164
1764648000000,2025-12-02 04:00:00,-0.00017711,0.01986000
1764651600000,2025-12-02 05:00:00,-0.00025930,0.01992000
1764655200002,2025-12-02 06:00:00,-0.00009997,0.01992000
1764658800000,2025-12-02 07:00:00,-0.00006332,0.01988264
1764662400000,2025-12-02 08:00:00,-0.00003505,0.01965500
1764666000004,2025-12-02 09:00:00,-0.00000597,0.01945985
1764669600000,2025-12-02 10:00:00,-0.00003282,0.01932400
1764673200001,2025-12-02 11:00:00,-0.00003231,0.01957000
1764676800004,2025-12-02 12:00:00,-0.00014393,0.01975142
1764680400002,2025-12-02 13:00:00,-0.00014716,0.01967000
1764684000000,2025-12-02 14:00:00,-0.00003097,0.01963000
1764687600000,2025-12-02 15:00:00,-0.00002963,0.02013000
1764691200000,2025-12-02 16:00:00,-0.00004595,0.02070000
1764694800000,2025-12-02 17:00:00,-0.00008667,0.02050150
1764698400003,2025-12-02 18:00:00,-0.00006877,0.02040561
1764702000003,2025-12-02 19:00:00,-0.00005716,0.02045855
1764705600000,2025-12-02 20:00:00,-0.00011690,0.02028000
1764709200000,2025-12-02 21:00:00,-0.00018920,0.02021259
1764712800001,2025-12-02 22:00:00,-0.00023158,0.02066000
1764716400007,2025-12-02 23:00:00,-0.00020110,0.02067433
1764720000000,2025-12-03 00:00:00,-0.00014541,0.02061615
1764723600000,2025-12-03 01:00:00,-0.00010864,0.02047562
1764727200000,2025-12-03 02:00:00,-0.00009652,0.02064721
1764730800001,2025-12-03 03:00:00,-0.00002093,0.02063000
1764734400004,2025-12-03 04:00:00,-0.00010756,0.02057561
1764738000002,2025-12-03 05:00:00,-0.00013091,0.02105000
1764741600000,2025-12-03 06:00:00,-0.00017003,0.02088000
1764745200000,2025-12-03 07:00:00,-0.00004628,0.02108091
1764748800000,2025-12-03 08:00:00,-0.00007498,0.02117048
1764752400002,2025-12-03 09:00:00,-0.00007219,0.02122000
1764756000002,2025-12-03 10:00:00,-0.00001859,0.02105000
1764759600008,2025-12-03 11:00:00,-0.00001911,0.02090545
1764763200001,2025-12-03 12:00:00,-0.00003029,0.02087112
1764766800004,2025-12-03 13:00:00,-0.00002175,0.02080000
1764770400000,2025-12-03 14:00:00,-0.00002502,0.02095000
1764774000001,2025-12-03 15:00:00,0.00001250,0.02101000
1764777600005,2025-12-03 16:00:00,0.00000621,0.02095000
