fundingTime,fundingTime_dt,fundingRate,markPrice
1759492800000,2025-10-03 12:00:00,0.00005000,0.05159714
1759507200000,2025-10-03 16:00:00,0.00005000,0.05227057
1759521600002,2025-10-03 20:00:00,0.00005000,0.05217000
1759536000001,2025-10-04 00:00:00,0.00005000,0.05194000
1759550400006,2025-10-04 04:00:00,0.00005000,0.05161000
1759564800000,2025-10-04 08:00:00,0.00005000,0.05169405
1759579200000,2025-10-04 12:00:00,0.00005000,0.05091000
1759593600000,2025-10-04 16:00:00,0.00005000,0.05045809
1759608000003,2025-10-04 20:00:00,0.00005000,0.05103000
1759622400000,2025-10-05 00:00:00,0.00005000,0.05108555
1759636800000,2025-10-05 04:00:00,0.00004128,0.05158368
1759651200003,2025-10-05 08:00:00,0.00005000,0.05242000
1759665600000,2025-10-05 12:00:00,0.00005000,0.05163000
1759680000009,2025-10-05 16:00:00,0.00005000,0.05148523
1759694400004,2025-10-05 20:00:00,-0.00000873,0.05071000
1759708800004,2025-10-06 00:00:00,0.00000756,0.05066361
1759723200003,2025-10-06 04:00:00,0.00001656,0.05119255
1759737600002,2025-10-06 08:00:00,0.00005000,0.05135000
1759752000000,2025-10-06 12:00:00,0.00005000,0.05129000
1759766400004,2025-10-06 16:00:00,0.00005000,0.05205251
1759780800002,2025-10-06 20:00:00,0.00005000,0.05208000
1759795200000,2025-10-07 00:00:00,0.00005000,0.05188658
1759809600001,2025-10-07 04:00:00,0.00005000,0.05200051
1759824000003,2025-10-07 08:00:00,0.00005000,0.05150000
1759838400005,2025-10-07 12:00:00,0.00005000,0.05224473
1759852800000,2025-10-07 16:00:00,0.00005000,0.04955000
1759867200002,2025-10-07 20:00:00,0.00005000,0.04967000
1759881600000,2025-10-08 00:00:00,0.00005000,0.04969000
1759896000002,2025-10-08 04:00:00,0.00005000,0.04929000
1759910400006,2025-10-08 08:00:00,0.00005000,0.04967000
1759924800003,2025-10-08 12:00:00,0.00002255,0.04969686
1759939200002,2025-10-08 16:00:00,0.00005000,0.04989022
1759953600000,2025-10-08 20:00:00,0.00005000,0.05072581
1759968000001,2025-10-09 00:00:00,0.00005000,0.05047000
1759982400003,2025-10-09 04:00:00,0.00005000,0.04984195
1759996800000,2025-10-09 08:00:00,0.00005000,0.04950017
1760011200002,2025-10-09 12:00:00,0.00000144,0.04908486
1760025600000,2025-10-09 16:00:00,-0.00000993,0.04838000
1760040000010,2025-10-09 20:00:00,0.00000830,0.04891000
1760054400005,2025-10-10 00:00:00,0.00004432,0.04910910
1760068800001,2025-10-10 04:00:00,0.00005000,0.04923064
1760083200002,2025-10-10 08:00:00,0.00005000,0.04883492
1760097600004,2025-10-10 12:00:00,0.00005000,0.04977000
1760112000014,2025-10-10 16:00:00,0.00005000,0.04753000
1760126400003,2025-10-10 20:00:00,0.00004011,0.04628000
1760140800000,2025-10-11 00:00:00,-0.00206580,0.03179000
1760155200000,2025-10-11 04:00:00,-0.00018956,0.03320757
1760169600003,2025-10-11 08:00:00,-0.00002682,0.03369000
1760184000003,2025-10-11 12:00:00,-0.00017466,0.03537000
1760198400000,2025-10-11 16:00:00,-0.00019058,0.03542000
1760212800001,2025-10-11 20:00:00,-0.00045269,0.03441227
1760227200004,2025-10-12 00:00:00,-0.00155010,0.03853860
1760241600001,2025-10-12 04:00:00,-0.00009744,0.03449000
1760256000002,2025-10-12 08:00:00,-0.00029763,0.03459000
1760270400001,2025-10-12 12:00:00,-0.00033934,0.03504519
1760284800000,2025-10-12 16:00:00,-0.00034723,0.03678902
1760299200000,2025-10-12 20:00:00,0.00002327,0.03771479
1760313600003,2025-10-13 00:00:00,-0.00003989,0.03787198
1760328000000,2025-10-13 04:00:00,-0.00006437,0.03717000
1760342400002,2025-10-13 08:00:00,0.00003124,0.03686000
1760356800001,2025-10-13 12:00:00,0.00003588,0.03837597
1760371200003,2025-10-13 16:00:00,-0.00000575,0.03890609
1760385600002,2025-10-13 20:00:00,0.00000088,0.03924292
1760400000000,2025-10-14 00:00:00,0.00001628,0.03928000
1760414400000,2025-10-14 04:00:00,-0.00002208,0.03798000
1760428800000,2025-10-14 08:00:00,-0.00012536,0.03594876
1760443200000,2025-10-14 12:00:00,-0.00032221,0.03618000
1760457600000,2025-10-14 16:00:00,-0.00023522,0.03749946
1760472000000,2025-10-14 20:00:00,-0.00008916,0.03766370
1760486400006,2025-10-15 00:00:00,-0.00004745,0.03781000
1760500800001,2025-10-15 04:00:00,0.00004431,0.03756390
1760515200002,2025-10-15 08:00:00,-0.00206359,0.04123587
1760529600005,2025-10-15 12:00:00,-0.00046414,0.04127000
1760544000000,2025-10-15 16:00:00,-0.00052301,0.03990000
1760558400004,2025-10-15 20:00:00,-0.00010638,0.03823000
1760572800000,2025-10-16 00:00:00,-0.00009089,0.03809254
1760587200000,2025-10-16 04:00:00,-0.00020571,0.03829000
1760601600003,2025-10-16 08:00:00,-0.00028973,0.03848000
1760616000000,2025-10-16 12:00:00,-0.00004502,0.03856406
1760630400002,2025-10-16 16:00:00,-0.00001778,0.03657579
1760644800003,2025-10-16 20:00:00,-0.00011938,0.03641904
1760659200001,2025-10-17 00:00:00,-0.00013226,0.03617856
1760673600001,2025-10-17 04:00:00,-0.00020771,0.03749000
1760688000005,2025-10-17 08:00:00,-0.00006816,0.03389000
1760702400000,2025-10-17 12:00:00,-0.00010573,0.03637000
1760716800003,2025-10-17 16:00:00,0.00005000,0.03576205
1760731200004,2025-10-17 20:00:00,0.00005000,0.03538498
1760745600000,2025-10-18 00:00:00,0.00005000,0.03552998
1760760000000,2025-10-18 04:00:00,0.00005000,0.03602702
1760774400002,2025-10-18 08:00:00,0.00005000,0.03606000
1760788800007,2025-10-18 12:00:00,0.00005000,0.03646905
1760803200001,2025-10-18 16:00:00,0.00005000,0.03592000
1760817600000,2025-10-18 20:00:00,0.00005000,0.03650134
1760832000001,2025-10-19 00:00:00,0.00005000,0.03709000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03679582
1760860800001,2025-10-19 08:00:00,0.00005000,0.03611815
1760875200000,2025-10-19 12:00:00,0.00005000,0.03697271
1760889600001,2025-10-19 16:00:00,0.00005000,0.03735153
1760904000000,2025-10-19 20:00:00,0.00005000,0.03751000
1760918400004,2025-10-20 00:00:00,0.00004221,0.03727000
1760932800000,2025-10-20 04:00:00,0.00004409,0.03797953
1760947200001,2025-10-20 08:00:00,0.00005000,0.03829333
1760961600000,2025-10-20 12:00:00,0.00005000,0.03830763
1760976000000,2025-10-20 16:00:00,0.00004958,0.03782162
1760990400000,2025-10-20 20:00:00,0.00005000,0.03785721
1761004800009,2025-10-21 00:00:00,0.00005000,0.03782516
1761019200003,2025-10-21 04:00:00,0.00005000,0.03716457
1761033600000,2025-10-21 08:00:00,0.00003485,0.03692000
1761048000000,2025-10-21 12:00:00,0.00005000,0.03705019
1761062400000,2025-10-21 16:00:00,0.00005000,0.03889664
1761076800001,2025-10-21 20:00:00,0.00005000,0.03804215
1761091200004,2025-10-22 00:00:00,0.00005000,0.03589274
1761105600000,2025-10-22 04:00:00,0.00005000,0.03601974
1761120000000,2025-10-22 08:00:00,0.00005000,0.03585000
1761134400000,2025-10-22 12:00:00,0.00005000,0.03560202
1761148800000,2025-10-22 16:00:00,0.00005000,0.03594000
1761163200004,2025-10-22 20:00:00,0.00005000,0.03530430
1761177600000,2025-10-23 00:00:00,0.00005000,0.03481499
1761192000000,2025-10-23 04:00:00,0.00003329,0.03509000
1761206400001,2025-10-23 08:00:00,0.00002400,0.03571357
1761220800000,2025-10-23 12:00:00,0.00000682,0.03549037
1761235200004,2025-10-23 16:00:00,0.00004220,0.03585000
1761249600000,2025-10-23 20:00:00,0.00005000,0.03586000
1761264000000,2025-10-24 00:00:00,0.00005000,0.03597000
1761278400002,2025-10-24 04:00:00,0.00005000,0.03609557
1761292800000,2025-10-24 08:00:00,0.00005000,0.03623000
1761307200002,2025-10-24 12:00:00,0.00004455,0.03573000
1761321600009,2025-10-24 16:00:00,0.00004794,0.03550000
1761336000000,2025-10-24 20:00:00,0.00005000,0.03609186
1761350400000,2025-10-25 00:00:00,0.00005000,0.03635000
1761364800000,2025-10-25 04:00:00,0.00000136,0.03556045
1761379200001,2025-10-25 08:00:00,0.00005000,0.03571565
1761393600000,2025-10-25 12:00:00,0.00005000,0.03577000
1761408000001,2025-10-25 16:00:00,0.00005000,0.03606000
1761422400002,2025-10-25 20:00:00,0.00002530,0.03620000
1761436800001,2025-10-26 00:00:00,0.00005000,0.03588514
1761451200000,2025-10-26 04:00:00,0.00005000,0.03556626
1761465600001,2025-10-26 08:00:00,0.00005000,0.03598592
1761480000002,2025-10-26 12:00:00,0.00005000,0.03679000
1761494400000,2025-10-26 16:00:00,-0.00008220,0.03707997
1761508800000,2025-10-26 20:00:00,0.00005000,0.03683167
1761523200000,2025-10-27 00:00:00,0.00005000,0.03712000
1761537600000,2025-10-27 04:00:00,0.00005000,0.03711262
1761552000005,2025-10-27 08:00:00,0.00005000,0.03701443
1761566400003,2025-10-27 12:00:00,-0.00000030,0.03661000
1761580800000,2025-10-27 16:00:00,0.00001885,0.03598000
1761595200001,2025-10-27 20:00:00,0.00005000,0.03609649
1761609600000,2025-10-28 00:00:00,-0.00009228,0.03543443
1761624000004,2025-10-28 04:00:00,0.00002363,0.03519395
1761638400000,2025-10-28 08:00:00,0.00002192,0.03533000
1761652800000,2025-10-28 12:00:00,-0.00003221,0.03547864
1761667200004,2025-10-28 16:00:00,0.00001005,0.03545536
1761681600004,2025-10-28 20:00:00,-0.00006363,0.03476372
1761696000004,2025-10-29 00:00:00,0.00005000,0.03393000
1761710400005,2025-10-29 04:00:00,0.00005000,0.03409000
1761724800005,2025-10-29 08:00:00,-0.00008313,0.03441000
1761739200011,2025-10-29 12:00:00,-0.00002898,0.03481000
1761753600000,2025-10-29 16:00:00,-0.00007056,0.03414916
1761768000008,2025-10-29 20:00:00,0.00003235,0.03497000
1761782400004,2025-10-30 00:00:00,0.00005000,0.03425000
1761796800001,2025-10-30 04:00:00,0.00002310,0.03446000
1761811200008,2025-10-30 08:00:00,0.00005000,0.03413640
1761825600006,2025-10-30 12:00:00,-0.00006750,0.03374018
1761840000001,2025-10-30 16:00:00,-0.00005519,0.03217401
1761854400000,2025-10-30 20:00:00,0.00004666,0.03128681
1761868800000,2025-10-31 00:00:00,0.00001172,0.03236000
1761883200000,2025-10-31 04:00:00,0.00000830,0.03284339
1761897600008,2025-10-31 08:00:00,0.00003077,0.03287102
1761912000008,2025-10-31 12:00:00,-0.00003211,0.03314000
1761926400007,2025-10-31 16:00:00,-0.00002904,0.03349516
1761940800001,2025-10-31 20:00:00,0.00005000,0.03374121
1761955200001,2025-11-01 00:00:00,0.00005000,0.03334000
1761969600000,2025-11-01 04:00:00,0.00005000,0.03377000
1761984000000,2025-11-01 08:00:00,0.00005000,0.03390000
1761998400000,2025-11-01 12:00:00,0.00005000,0.03420618
1762012800000,2025-11-01 16:00:00,0.00005000,0.03411000
1762027200003,2025-11-01 20:00:00,0.00005000,0.03437000
1762041600007,2025-11-02 00:00:00,0.00003577,0.03431916
1762056000002,2025-11-02 04:00:00,0.00005000,0.03397083
1762070400000,2025-11-02 08:00:00,0.00005000,0.03461000
1762084800001,2025-11-02 12:00:00,0.00005000,0.03438000
1762099200001,2025-11-02 16:00:00,0.00005000,0.03343026
1762113600001,2025-11-02 20:00:00,0.00004077,0.03390939
1762128000000,2025-11-03 00:00:00,0.00005000,0.03424361
1762142400003,2025-11-03 04:00:00,0.00005000,0.03170197
1762156800010,2025-11-03 08:00:00,-0.00000303,0.03175000
1762171200002,2025-11-03 12:00:00,0.00005000,0.03186473
1762185600000,2025-11-03 16:00:00,0.00001863,0.02974000
1762200000008,2025-11-03 20:00:00,0.00001541,0.03002000
1762214400002,2025-11-04 00:00:00,0.00004773,0.03047487
1762228800000,2025-11-04 04:00:00,-0.00009814,0.03134511
1762243200004,2025-11-04 08:00:00,0.00002298,0.03029480
1762257600000,2025-11-04 12:00:00,0.00005000,0.03082622
1762272000000,2025-11-04 16:00:00,-0.00001956,0.03067144
1762286400001,2025-11-04 20:00:00,0.00005000,0.02877001
1762300800000,2025-11-05 00:00:00,0.00005000,0.02912118
1762315200005,2025-11-05 04:00:00,0.00005000,0.02938378
1762329600000,2025-11-05 08:00:00,0.00005000,0.02936000
1762344000000,2025-11-05 12:00:00,0.00005000,0.02938032
1762358400004,2025-11-05 16:00:00,0.00005000,0.02935491
1762372800001,2025-11-05 20:00:00,0.00005000,0.02979421
1762387200001,2025-11-06 00:00:00,0.00005000,0.02986864
1762401600009,2025-11-06 04:00:00,-0.00000001,0.02966000
1762416000000,2025-11-06 08:00:00,0.00000506,0.02942081
1762430400001,2025-11-06 12:00:00,-0.00008185,0.02958000
1762444800001,2025-11-06 16:00:00,-0.00007537,0.02927768
1762459200006,2025-11-06 20:00:00,0.00005000,0.03011000
1762473600005,2025-11-07 00:00:00,0.00005000,0.03041000
1762488000000,2025-11-07 04:00:00,0.00005000,0.03152465
1762502400003,2025-11-07 08:00:00,0.00005000,0.03225702
1762516800005,2025-11-07 12:00:00,0.00005000,0.03097700
1762531200005,2025-11-07 16:00:00,0.00005000,0.03213071
1762545600000,2025-11-07 20:00:00,0.00005000,0.03430000
1762560000011,2025-11-08 00:00:00,0.00005000,0.03350660
1762574400001,2025-11-08 04:00:00,0.00005000,0.03315323
1762588800015,2025-11-08 08:00:00,0.00005000,0.03283000
1762603200000,2025-11-08 12:00:00,0.00005000,0.03306640
1762617600001,2025-11-08 16:00:00,0.00005000,0.03400000
1762632000006,2025-11-08 20:00:00,0.00005000,0.03369095
1762646400004,2025-11-09 00:00:00,0.00005000,0.03377133
1762660800000,2025-11-09 04:00:00,0.00005000,0.03254000
1762675200000,2025-11-09 08:00:00,0.00005000,0.03308601
1762689600000,2025-11-09 12:00:00,0.00005000,0.03334486
1762704000005,2025-11-09 16:00:00,0.00005000,0.03430319
1762718400010,2025-11-09 20:00:00,0.00005000,0.03443000
1762732800000,2025-11-10 00:00:00,0.00005000,0.03382129
1762747200005,2025-11-10 04:00:00,0.00005000,0.03423578
1762761600000,2025-11-10 08:00:00,0.00005000,0.03341355
1762776000003,2025-11-10 12:00:00,0.00005000,0.03359466
1762790400003,2025-11-10 16:00:00,0.00005000,0.03330000
1762804800000,2025-11-10 20:00:00,0.00005000,0.03329000
1762819200007,2025-11-11 00:00:00,0.00005000,0.03335000
1762833600003,2025-11-11 04:00:00,0.00005000,0.03354000
1762848000000,2025-11-11 08:00:00,0.00005000,0.03278772
1762862400002,2025-11-11 12:00:00,0.00005000,0.03296000
1762876800009,2025-11-11 16:00:00,0.00005000,0.03254427
1762891200000,2025-11-11 20:00:00,0.00005000,0.03172420
1762905600000,2025-11-12 00:00:00,0.00005000,0.03124000
1762920000000,2025-11-12 04:00:00,0.00005000,0.03199000
1762934400002,2025-11-12 08:00:00,0.00002038,0.03202069
1762948800000,2025-11-12 12:00:00,0.00005000,0.03244000
1762963200000,2025-11-12 16:00:00,0.00005000,0.03128802
1762977600001,2025-11-12 20:00:00,0.00005000,0.03049849
1762992000002,2025-11-13 00:00:00,-0.00001203,0.03091000
1763006400000,2025-11-13 04:00:00,0.00005000,0.03166000
1763020800000,2025-11-13 08:00:00,0.00005000,0.03125979
1763035200001,2025-11-13 12:00:00,0.00005000,0.03122356
1763049600001,2025-11-13 16:00:00,0.00005000,0.03118039
1763064000004,2025-11-13 20:00:00,0.00005000,0.02910277
1763078400000,2025-11-14 00:00:00,0.00005000,0.02984688
1763092800000,2025-11-14 04:00:00,0.00001615,0.02946000
1763107200000,2025-11-14 08:00:00,0.00003657,0.02930359
1763121600001,2025-11-14 12:00:00,0.00003405,0.02860432
1763136000001,2025-11-14 16:00:00,-0.00001136,0.02913925
1763150400000,2025-11-14 20:00:00,0.00005000,0.02887221
1763164800005,2025-11-15 00:00:00,0.00005000,0.02832979
1763179200015,2025-11-15 04:00:00,0.00005000,0.02964743
1763193600000,2025-11-15 08:00:00,0.00005000,0.02993045
1763208000008,2025-11-15 12:00:00,0.00005000,0.02925658
1763222400001,2025-11-15 16:00:00,0.00005000,0.02953865
1763236800003,2025-11-15 20:00:00,0.00002420,0.02991136
1763251200001,2025-11-16 00:00:00,0.00005000,0.03020409
1763265600003,2025-11-16 04:00:00,0.00005000,0.02991206
1763280000000,2025-11-16 08:00:00,0.00005000,0.03004799
1763294400003,2025-11-16 12:00:00,0.00005000,0.02940990
1763308800000,2025-11-16 16:00:00,0.00005000,0.02867000
1763323200000,2025-11-16 20:00:00,0.00005000,0.02842977
1763337600003,2025-11-17 00:00:00,0.00005000,0.02861793
1763352000001,2025-11-17 04:00:00,0.00005000,0.02945489
1763366400003,2025-11-17 08:00:00,0.00005000,0.02933653
1763380800000,2025-11-17 12:00:00,0.00005000,0.02951875
1763395200000,2025-11-17 16:00:00,0.00005000,0.02880345
1763409600003,2025-11-17 20:00:00,0.00005000,0.02785000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02812270
1763438400000,2025-11-18 04:00:00,0.00005000,0.02860388
1763452800004,2025-11-18 08:00:00,0.00005000,0.02840000
1763467200000,2025-11-18 12:00:00,0.00005000,0.02824000
1763481600000,2025-11-18 16:00:00,0.00005000,0.02870150
1763496000002,2025-11-18 20:00:00,0.00000720,0.02898000
1763510400000,2025-11-19 00:00:00,0.00005000,0.02831921
1763524800000,2025-11-19 04:00:00,0.00001092,0.02785389
1763539200000,2025-11-19 08:00:00,0.00005000,0.02810229
1763553600000,2025-11-19 12:00:00,0.00003262,0.02799762
1763568000008,2025-11-19 16:00:00,-0.00596629,0.03081000
1763582400000,2025-11-19 20:00:00,-0.00707442,0.03275000
1763596800000,2025-11-20 00:00:00,-0.00249038,0.03160308
1763611200006,2025-11-20 04:00:00,-0.00111348,0.03112476
1763625600000,2025-11-20 08:00:00,-0.00329375,0.03215000
1763640000003,2025-11-20 12:00:00,-0.00165724,0.03193000
1763654400000,2025-11-20 16:00:00,-0.00057951,0.03031000
1763668800002,2025-11-20 20:00:00,-0.00018578,0.02888000
1763683200001,2025-11-21 00:00:00,-0.00025444,0.02926000
1763697600000,2025-11-21 04:00:00,-0.00004838,0.02894000
1763712000000,2025-11-21 08:00:00,0.00005000,0.02693350
1763726400001,2025-11-21 12:00:00,-0.00012078,0.02571000
1763740800001,2025-11-21 16:00:00,-0.00004732,0.02609000
1763755200000,2025-11-21 20:00:00,0.00005000,0.02594314
1763769600004,2025-11-22 00:00:00,0.00005000,0.02558000
1763784000000,2025-11-22 04:00:00,-0.00008769,0.02530000
1763798400000,2025-11-22 08:00:00,0.00001735,0.02477816
1763812800000,2025-11-22 12:00:00,-0.00010635,0.02460476
1763827200000,2025-11-22 16:00:00,-0.00007137,0.02472306
1763841600001,2025-11-22 20:00:00,-0.00008684,0.02467000
1763856000000,2025-11-23 00:00:00,-0.00011083,0.02488000
1763870400000,2025-11-23 04:00:00,-0.00027290,0.02520000
1763884800008,2025-11-23 08:00:00,-0.00007275,0.02521242
1763899200000,2025-11-23 12:00:00,-0.00118629,0.02653000
1763913600003,2025-11-23 16:00:00,-0.00009133,0.02561879
1763928000003,2025-11-23 20:00:00,-0.00010290,0.02534000
1763942400004,2025-11-24 00:00:00,-0.00011712,0.02512000
1763956800000,2025-11-24 04:00:00,-0.00004362,0.02556513
1763971200000,2025-11-24 08:00:00,-0.00010050,0.02535529
1763985600000,2025-11-24 12:00:00,-0.00010363,0.02525301
1764000000006,2025-11-24 16:00:00,-0.00013871,0.02550059
1764014400003,2025-11-24 20:00:00,0.00005000,0.02595000
1764028800000,2025-11-25 00:00:00,0.00003893,0.02566377
1764043200000,2025-11-25 04:00:00,0.00000023,0.02599346
1764057600009,2025-11-25 08:00:00,0.00001108,0.02585000
1764072000002,2025-11-25 12:00:00,0.00005000,0.02592473
1764086400007,2025-11-25 16:00:00,0.00003232,0.02564000
1764100800009,2025-11-25 20:00:00,-0.00002178,0.02553442
1764115200001,2025-11-26 00:00:00,0.00005000,0.02581401
1764129600006,2025-11-26 04:00:00,-0.00001861,0.02552500
1764144000001,2025-11-26 08:00:00,0.00005000,0.02589648
1764158400001,2025-11-26 12:00:00,0.00005000,0.02542169
1764172800000,2025-11-26 16:00:00,0.00000880,0.02547000
1764187200001,2025-11-26 20:00:00,-0.00008579,0.02644120
1764201600013,2025-11-27 00:00:00,-0.00015722,0.02628520
1764216000007,2025-11-27 04:00:00,-0.00015858,0.02631000
1764230400000,2025-11-27 08:00:00,-0.00010137,0.02619000
1764244800002,2025-11-27 12:00:00,-0.00097878,0.02689000
1764259200004,2025-11-27 16:00:00,-0.00027948,0.02612177
1764273600004,2025-11-27 20:00:00,-0.00022177,0.02593356
1764288000008,2025-11-28 00:00:00,-0.00013902,0.02577495
1764302400000,2025-11-28 04:00:00,-0.00002560,0.02540000
1764316800000,2025-11-28 08:00:00,0.00000350,0.02548053
1764331200004,2025-11-28 12:00:00,0.00002085,0.02581000
1764345600008,2025-11-28 16:00:00,-0.00001409,0.02602000
