fundingTime,fundingTime_dt,fundingRate,markPrice
1755201600002,2025-08-14 20:00:00,0.00004498,0.30413340
1755216000000,2025-08-15 00:00:00,0.00005000,0.30284962
1755230400000,2025-08-15 04:00:00,0.00005000,0.30914675
1755244800000,2025-08-15 08:00:00,0.00005000,0.30962582
1755259200001,2025-08-15 12:00:00,0.00005000,0.30722564
1755273600000,2025-08-15 16:00:00,-0.00012145,0.29440852
1755288000007,2025-08-15 20:00:00,0.00001250,0.29340000
1755302400004,2025-08-16 00:00:00,0.00005000,0.29850000
1755316800000,2025-08-16 04:00:00,0.00005000,0.29920000
1755331200000,2025-08-16 08:00:00,0.00005000,0.30500000
1755345600004,2025-08-16 12:00:00,0.00005000,0.29790000
1755360000002,2025-08-16 16:00:00,0.00005000,0.30190000
1755374400006,2025-08-16 20:00:00,0.00005000,0.30420000
1755388800000,2025-08-17 00:00:00,0.00005000,0.30962675
1755403200000,2025-08-17 04:00:00,0.00005000,0.32194145
1755417600001,2025-08-17 08:00:00,0.00005000,0.32930000
1755432000002,2025-08-17 12:00:00,0.00005000,0.33380000
1755446400007,2025-08-17 16:00:00,0.00005000,0.33572582
1755460800001,2025-08-17 20:00:00,0.00005000,0.32744799
1755475200000,2025-08-18 00:00:00,0.00005000,0.33010000
1755489600010,2025-08-18 04:00:00,0.00005000,0.31920000
1755504000001,2025-08-18 08:00:00,0.00005000,0.31580000
1755518400002,2025-08-18 12:00:00,0.00005000,0.31050000
1755532800002,2025-08-18 16:00:00,0.00005000,0.31791724
1755547200007,2025-08-18 20:00:00,0.00005000,0.32512759
1755561600000,2025-08-19 00:00:00,0.00005000,0.32534714
1755576000000,2025-08-19 04:00:00,-0.00002667,0.32220000
1755590400001,2025-08-19 08:00:00,0.00002308,0.31580000
1755604800001,2025-08-19 12:00:00,0.00005000,0.32820000
1755619200000,2025-08-19 16:00:00,0.00005000,0.31630000
1755633600000,2025-08-19 20:00:00,0.00004335,0.30410000
1755648000000,2025-08-20 00:00:00,-0.00010636,0.30211916
1755662400000,2025-08-20 04:00:00,0.00005000,0.30570000
1755676800000,2025-08-20 08:00:00,0.00005000,0.31068930
1755691200002,2025-08-20 12:00:00,0.00005000,0.30270000
1755705600000,2025-08-20 16:00:00,0.00005000,0.31270000
1755720000001,2025-08-20 20:00:00,0.00005000,0.32304835
1755734400006,2025-08-21 00:00:00,0.00005000,0.33106998
1755748800003,2025-08-21 04:00:00,0.00005000,0.32565359
1755763200000,2025-08-21 08:00:00,0.00005000,0.31903145
1755777600009,2025-08-21 12:00:00,0.00005000,0.31768601
1755792000003,2025-08-21 16:00:00,0.00005000,0.31280000
1755806400000,2025-08-21 20:00:00,0.00005000,0.31529284
1755820800010,2025-08-22 00:00:00,0.00005000,0.32211491
1755835200003,2025-08-22 04:00:00,0.00005000,0.32324320
1755849600007,2025-08-22 08:00:00,0.00005000,0.32305286
1755864000001,2025-08-22 12:00:00,0.00005000,0.31600000
1755878400001,2025-08-22 16:00:00,0.00005000,0.34275003
1755892800004,2025-08-22 20:00:00,0.00005000,0.34660000
1755907200004,2025-08-23 00:00:00,0.00005000,0.34899911
1755921600000,2025-08-23 04:00:00,0.00005000,0.34209750
1755936000006,2025-08-23 08:00:00,0.00005000,0.34477299
1755950400000,2025-08-23 12:00:00,0.00005000,0.34410000
1755964800000,2025-08-23 16:00:00,0.00005000,0.34102969
1755979200005,2025-08-23 20:00:00,0.00005000,0.34540000
1755993600001,2025-08-24 00:00:00,0.00005000,0.34218665
1756008000000,2025-08-24 04:00:00,0.00005000,0.34372752
1756022400002,2025-08-24 08:00:00,0.00005000,0.33552351
1756036800003,2025-08-24 12:00:00,0.00005000,0.33320184
1756051200001,2025-08-24 16:00:00,0.00005000,0.33780000
1756065600008,2025-08-24 20:00:00,0.00005000,0.34710780
1756080000000,2025-08-25 00:00:00,0.00005000,0.33812343
1756094400001,2025-08-25 04:00:00,0.00005000,0.33700000
1756108800002,2025-08-25 08:00:00,0.00005000,0.32210000
1756123200000,2025-08-25 12:00:00,0.00000309,0.31770000
1756137600002,2025-08-25 16:00:00,-0.00007899,0.31490000
1756152000003,2025-08-25 20:00:00,-0.00005113,0.30865736
1756166400000,2025-08-26 00:00:00,-0.00008744,0.30541740
1756180800007,2025-08-26 04:00:00,0.00005000,0.30721091
1756195200000,2025-08-26 08:00:00,0.00005000,0.31132076
1756209600001,2025-08-26 12:00:00,0.00005000,0.30830000
1756224000000,2025-08-26 16:00:00,0.00005000,0.31195989
1756238400000,2025-08-26 20:00:00,0.00005000,0.32290000
1756252800003,2025-08-27 00:00:00,0.00005000,0.32000000
1756267200000,2025-08-27 04:00:00,0.00005000,0.31930000
1756281600000,2025-08-27 08:00:00,0.00005000,0.31670000
1756296000003,2025-08-27 12:00:00,0.00005000,0.31902435
1756310400009,2025-08-27 16:00:00,0.00005000,0.32148878
1756324800001,2025-08-27 20:00:00,0.00005000,0.31760000
1756339200000,2025-08-28 00:00:00,0.00005000,0.31290000
1756353600000,2025-08-28 04:00:00,0.00005000,0.31480288
1756368000005,2025-08-28 08:00:00,0.00005000,0.31962546
1756382400000,2025-08-28 12:00:00,0.00005000,0.32106697
1756396800004,2025-08-28 16:00:00,0.00005000,0.32390503
1756411200003,2025-08-28 20:00:00,0.00005000,0.32111203
1756425600000,2025-08-29 00:00:00,0.00005000,0.32867592
1756440000008,2025-08-29 04:00:00,0.00005000,0.32965756
1756454400000,2025-08-29 08:00:00,0.00005000,0.32000000
1756468800010,2025-08-29 12:00:00,0.00005000,0.31610000
1756483200005,2025-08-29 16:00:00,-0.00001887,0.31502928
1756497600000,2025-08-29 20:00:00,-0.00000951,0.31110000
1756512000000,2025-08-30 00:00:00,0.00005000,0.31370000
1756526400000,2025-08-30 04:00:00,0.00005000,0.31570000
1756540800002,2025-08-30 08:00:00,0.00005000,0.31930360
1756555200006,2025-08-30 12:00:00,0.00005000,0.31710000
1756569600003,2025-08-30 16:00:00,0.00005000,0.31730000
1756584000000,2025-08-30 20:00:00,0.00005000,0.31628718
1756598400016,2025-08-31 00:00:00,0.00005000,0.31580000
1756612800000,2025-08-31 04:00:00,0.00005000,0.32070000
1756627200000,2025-08-31 08:00:00,0.00005000,0.31851549
1756641600003,2025-08-31 12:00:00,0.00005000,0.31770000
1756656000001,2025-08-31 16:00:00,0.00005000,0.31933842
1756670400000,2025-08-31 20:00:00,0.00005000,0.31780000
1756684800000,2025-09-01 00:00:00,-0.00006337,0.31030000
1756699200005,2025-09-01 04:00:00,-0.00004399,0.30639352
1756713600000,2025-09-01 08:00:00,0.00005000,0.31430000
1756728000014,2025-09-01 12:00:00,0.00005000,0.30940000
1756742400001,2025-09-01 16:00:00,-0.00000400,0.30143005
1756756800008,2025-09-01 20:00:00,0.00003819,0.30337717
1756771200000,2025-09-02 00:00:00,-0.00006335,0.29923185
1756785600009,2025-09-02 04:00:00,0.00003934,0.30482401
1756800000005,2025-09-02 08:00:00,0.00005000,0.30510000
1756814400003,2025-09-02 12:00:00,0.00005000,0.30494489
1756828800007,2025-09-02 16:00:00,0.00005000,0.30281929
1756843200001,2025-09-02 20:00:00,0.00005000,0.30383186
1756857600006,2025-09-03 00:00:00,0.00005000,0.30930000
1756872000003,2025-09-03 04:00:00,0.00005000,0.31101926
1756886400002,2025-09-03 08:00:00,0.00005000,0.30710220
1756900800000,2025-09-03 12:00:00,0.00005000,0.30810000
1756915200002,2025-09-03 16:00:00,0.00005000,0.31128230
1756929600006,2025-09-03 20:00:00,0.00005000,0.31152746
1756944000002,2025-09-04 00:00:00,0.00005000,0.30845046
1756958400000,2025-09-04 04:00:00,-0.00004130,0.30410000
1756972800000,2025-09-04 08:00:00,-0.00006868,0.30211013
1756987200002,2025-09-04 12:00:00,0.00005000,0.30281525
1757001600000,2025-09-04 16:00:00,-0.00007745,0.29850000
1757016000000,2025-09-04 20:00:00,-0.00004700,0.29960105
1757030400001,2025-09-05 00:00:00,0.00005000,0.30120000
1757044800000,2025-09-05 04:00:00,0.00005000,0.30350000
1757059200006,2025-09-05 08:00:00,0.00005000,0.30861820
1757073600001,2025-09-05 12:00:00,0.00005000,0.30775083
1757088000000,2025-09-05 16:00:00,0.00005000,0.30550000
1757102400000,2025-09-05 20:00:00,0.00005000,0.30490000
1757116800000,2025-09-06 00:00:00,0.00005000,0.30359323
1757131200000,2025-09-06 04:00:00,0.00005000,0.30191150
1757145600005,2025-09-06 08:00:00,0.00005000,0.30021854
1757160000000,2025-09-06 12:00:00,0.00000344,0.29990000
1757174400000,2025-09-06 16:00:00,0.00005000,0.29860578
1757188800001,2025-09-06 20:00:00,0.00005000,0.29850000
1757203200000,2025-09-07 00:00:00,0.00005000,0.29869049
1757217600008,2025-09-07 04:00:00,0.00005000,0.29980000
1757232000000,2025-09-07 08:00:00,0.00005000,0.30240000
1757246400000,2025-09-07 12:00:00,0.00005000,0.30390905
1757260800000,2025-09-07 16:00:00,0.00005000,0.30353226
1757275200003,2025-09-07 20:00:00,0.00005000,0.30308521
1757289600007,2025-09-08 00:00:00,0.00005000,0.30506619
1757304000008,2025-09-08 04:00:00,0.00005000,0.30695136
1757318400000,2025-09-08 08:00:00,0.00005000,0.30560000
1757332800005,2025-09-08 12:00:00,0.00005000,0.30771929
1757347200000,2025-09-08 16:00:00,0.00005000,0.31434347
1757361600001,2025-09-08 20:00:00,0.00005000,0.31008316
1757376000000,2025-09-09 00:00:00,0.00005000,0.31112980
1757390400000,2025-09-09 04:00:00,0.00005000,0.31020000
1757404800000,2025-09-09 08:00:00,0.00005000,0.31710000
1757419200004,2025-09-09 12:00:00,0.00005000,0.31527168
1757433600000,2025-09-09 16:00:00,0.00005000,0.30670000
1757448000000,2025-09-09 20:00:00,0.00005000,0.30610000
1757462400000,2025-09-10 00:00:00,0.00005000,0.30700000
1757476800001,2025-09-10 04:00:00,0.00005000,0.30462626
1757491200002,2025-09-10 08:00:00,0.00005000,0.30529776
1757505600004,2025-09-10 12:00:00,0.00005000,0.30320000
1757520000000,2025-09-10 16:00:00,0.00005000,0.30360000
1757534400007,2025-09-10 20:00:00,0.00005000,0.29570000
1757548800000,2025-09-11 00:00:00,0.00005000,0.29970000
1757563200003,2025-09-11 04:00:00,0.00005000,0.30290000
1757577600000,2025-09-11 08:00:00,0.00005000,0.30360000
1757592000005,2025-09-11 12:00:00,0.00005000,0.29904647
1757606400001,2025-09-11 16:00:00,0.00005000,0.29841334
1757620800001,2025-09-11 20:00:00,0.00005000,0.30176028
1757635200002,2025-09-12 00:00:00,0.00005000,0.30460675
1757649600004,2025-09-12 04:00:00,0.00005000,0.30863756
1757664000001,2025-09-12 08:00:00,0.00005000,0.30995643
1757678400001,2025-09-12 12:00:00,0.00005000,0.30651118
1757692800005,2025-09-12 16:00:00,0.00005000,0.30592818
1757707200000,2025-09-12 20:00:00,0.00005000,0.31328304
1757721600005,2025-09-13 00:00:00,0.00005000,0.31308306
1757736000002,2025-09-13 04:00:00,0.00005000,0.31564533
1757750400002,2025-09-13 08:00:00,0.00005000,0.31463753
1757764800005,2025-09-13 12:00:00,0.00005000,0.32413291
1757779200000,2025-09-13 16:00:00,0.00005000,0.32087089
1757793600001,2025-09-13 20:00:00,0.00005000,0.31760000
1757808000006,2025-09-14 00:00:00,0.00005000,0.31920000
1757822400001,2025-09-14 04:00:00,0.00005000,0.31700936
1757836800000,2025-09-14 08:00:00,0.00005000,0.31460000
1757851200004,2025-09-14 12:00:00,0.00005000,0.31030000
1757865600001,2025-09-14 16:00:00,0.00005000,0.30455265
1757880000000,2025-09-14 20:00:00,0.00005000,0.30574519
1757894400006,2025-09-15 00:00:00,0.00005000,0.30660000
1757908800000,2025-09-15 04:00:00,0.00005000,0.30837411
1757923200002,2025-09-15 08:00:00,0.00005000,0.30324514
1757937600003,2025-09-15 12:00:00,0.00001592,0.29791741
1757952000001,2025-09-15 16:00:00,-0.00000881,0.29680000
1757966400001,2025-09-15 20:00:00,0.00005000,0.29753582
1757980800001,2025-09-16 00:00:00,0.00005000,0.29882288
1757995200000,2025-09-16 04:00:00,0.00005000,0.30024812
1758009600000,2025-09-16 08:00:00,0.00005000,0.30071649
1758024000002,2025-09-16 12:00:00,0.00005000,0.30050000
1758038400000,2025-09-16 16:00:00,0.00005000,0.30200000
1758052800004,2025-09-16 20:00:00,0.00005000,0.30400000
1758067200001,2025-09-17 00:00:00,0.00005000,0.30310000
1758081600004,2025-09-17 04:00:00,0.00005000,0.30054048
1758096000000,2025-09-17 08:00:00,0.00005000,0.30170000
1758110400000,2025-09-17 12:00:00,0.00000675,0.29800000
1758124800003,2025-09-17 16:00:00,0.00005000,0.29772168
1758139200000,2025-09-17 20:00:00,0.00005000,0.30350000
1758153600006,2025-09-18 00:00:00,0.00005000,0.30840000
1758168000001,2025-09-18 04:00:00,0.00005000,0.31171027
1758182400002,2025-09-18 08:00:00,0.00005000,0.30578158
1758196800000,2025-09-18 12:00:00,0.00005000,0.30988168
1758211200000,2025-09-18 16:00:00,0.00005000,0.31170000
1758225600008,2025-09-18 20:00:00,0.00005000,0.31032886
1758240000000,2025-09-19 00:00:00,0.00005000,0.31011757
1758254400003,2025-09-19 04:00:00,0.00005000,0.30824388
1758268800005,2025-09-19 08:00:00,0.00005000,0.30818159
1758283200000,2025-09-19 12:00:00,0.00005000,0.30340000
1758297600000,2025-09-19 16:00:00,0.00002971,0.30015936
1758312000004,2025-09-19 20:00:00,0.00005000,0.29660000
1758326400000,2025-09-20 00:00:00,0.00003011,0.29670000
1758340800000,2025-09-20 04:00:00,0.00001087,0.29450000
1758355200000,2025-09-20 08:00:00,0.00005000,0.29560000
1758369600008,2025-09-20 12:00:00,-0.00002751,0.28516967
1758384000002,2025-09-20 16:00:00,-0.00000464,0.29028988
1758398400000,2025-09-20 20:00:00,0.00004205,0.28810000
1758412800000,2025-09-21 00:00:00,0.00005000,0.28900000
1758427200002,2025-09-21 04:00:00,0.00005000,0.28914227
1758441600000,2025-09-21 08:00:00,0.00005000,0.28952478
1758456000002,2025-09-21 12:00:00,0.00005000,0.28504778
1758470400000,2025-09-21 16:00:00,0.00004515,0.28740000
1758484800000,2025-09-21 20:00:00,0.00005000,0.28760000
1758499200005,2025-09-22 00:00:00,0.00005000,0.28564043
1758513600000,2025-09-22 04:00:00,-0.00002384,0.26900000
1758528000003,2025-09-22 08:00:00,-0.00005322,0.24756913
1758542400005,2025-09-22 12:00:00,-0.00010450,0.24940085
1758556800000,2025-09-22 16:00:00,-0.00015869,0.24470000
1758571200001,2025-09-22 20:00:00,-0.00002118,0.24251664
1758585600000,2025-09-23 00:00:00,-0.00005139,0.24934992
1758600000012,2025-09-23 04:00:00,-0.00000294,0.24690000
1758614400001,2025-09-23 08:00:00,-0.00003515,0.24980000
1758628800000,2025-09-23 12:00:00,-0.00009589,0.25570000
1758643200000,2025-09-23 16:00:00,-0.00014034,0.25730000
1758657600001,2025-09-23 20:00:00,-0.00000689,0.25390000
1758672000003,2025-09-24 00:00:00,-0.00012883,0.25500000
1758686400000,2025-09-24 04:00:00,-0.00007083,0.25200000
1758700800001,2025-09-24 08:00:00,0.00005000,0.25044496
1758715200001,2025-09-24 12:00:00,0.00005000,0.25452259
1758729600002,2025-09-24 16:00:00,0.00005000,0.25330000
1758744000001,2025-09-24 20:00:00,-0.00003212,0.25390000
1758758400000,2025-09-25 00:00:00,-0.00002534,0.25005219
1758772800000,2025-09-25 04:00:00,0.00005000,0.24510072
1758787200001,2025-09-25 08:00:00,0.00005000,0.24070492
1758801600000,2025-09-25 12:00:00,0.00005000,0.23235129
1758816000000,2025-09-25 16:00:00,0.00005000,0.23602920
1758830400000,2025-09-25 20:00:00,0.00005000,0.23090000
1758844800000,2025-09-26 00:00:00,0.00005000,0.22970000
1758859200002,2025-09-26 04:00:00,0.00005000,0.23530000
1758873600000,2025-09-26 08:00:00,0.00005000,0.23452449
1758888000000,2025-09-26 12:00:00,0.00003071,0.23190000
1758902400008,2025-09-26 16:00:00,0.00005000,0.23630693
1758916800005,2025-09-26 20:00:00,0.00005000,0.23850000
1758931200000,2025-09-27 00:00:00,0.00005000,0.23897939
1758945600000,2025-09-27 04:00:00,0.00002462,0.23862729
1758960000010,2025-09-27 08:00:00,0.00002420,0.23761617
1758974400003,2025-09-27 12:00:00,0.00005000,0.23640000
1758988800003,2025-09-27 16:00:00,0.00003894,0.23780000
1759003200002,2025-09-27 20:00:00,0.00005000,0.23540651
1759017600000,2025-09-28 00:00:00,0.00005000,0.23647645
1759032000002,2025-09-28 04:00:00,0.00002890,0.23420000
1759046400000,2025-09-28 08:00:00,0.00005000,0.23350000
1759060800000,2025-09-28 12:00:00,0.00003161,0.23170000
1759075200000,2025-09-28 16:00:00,0.00005000,0.23950000
1759089600004,2025-09-28 20:00:00,0.00001689,0.24197781
1759104000000,2025-09-29 00:00:00,0.00005000,0.24610000
1759118400000,2025-09-29 04:00:00,0.00005000,0.24500000
1759132800002,2025-09-29 08:00:00,0.00002362,0.24164462
1759147200000,2025-09-29 12:00:00,0.00005000,0.24081767
1759161600001,2025-09-29 16:00:00,0.00005000,0.24287676
1759176000000,2025-09-29 20:00:00,0.00005000,0.24700000
1759190400002,2025-09-30 00:00:00,0.00005000,0.24654511
1759204800000,2025-09-30 04:00:00,0.00003915,0.24550476
1759219200005,2025-09-30 08:00:00,0.00004882,0.26152938
1759233600000,2025-09-30 12:00:00,0.00000416,0.25390000
1759248000000,2025-09-30 16:00:00,-0.00003172,0.24382553
1759262400000,2025-09-30 20:00:00,-0.00003985,0.25560000
1759276800000,2025-10-01 00:00:00,0.00005000,0.25220000
1759291200008,2025-10-01 04:00:00,0.00005000,0.25221865
1759305600000,2025-10-01 08:00:00,0.00005000,0.25677852
1759320000007,2025-10-01 12:00:00,0.00005000,0.27684168
1759334400000,2025-10-01 16:00:00,0.00005000,0.27271341
1759348800001,2025-10-01 20:00:00,0.00005000,0.27727294
1759363200000,2025-10-02 00:00:00,0.00005000,0.28118427
1759377600001,2025-10-02 04:00:00,0.00005000,0.28830000
1759392000013,2025-10-02 08:00:00,0.00005000,0.28480000
1759406400000,2025-10-02 12:00:00,0.00005000,0.28268799
1759420800000,2025-10-02 16:00:00,0.00005000,0.28113969
1759435200000,2025-10-02 20:00:00,0.00005000,0.28334206
1759449600006,2025-10-03 00:00:00,0.00005000,0.27835066
1759464000000,2025-10-03 04:00:00,0.00005000,0.27430727
1759478400006,2025-10-03 08:00:00,0.00005000,0.27574630
1759492800000,2025-10-03 12:00:00,0.00005000,0.28063228
1759507200000,2025-10-03 16:00:00,0.00005000,0.28536819
1759521600002,2025-10-03 20:00:00,0.00005000,0.28335582
1759536000001,2025-10-04 00:00:00,0.00005000,0.28140000
1759550400006,2025-10-04 04:00:00,0.00005000,0.27710000
1759564800000,2025-10-04 08:00:00,0.00005000,0.27896416
1759579200000,2025-10-04 12:00:00,0.00005000,0.27868281
1759593600000,2025-10-04 16:00:00,0.00005000,0.27111092
1759608000003,2025-10-04 20:00:00,0.00005000,0.27500000
1759622400000,2025-10-05 00:00:00,0.00005000,0.27809820
1759636800000,2025-10-05 04:00:00,0.00005000,0.27941990
1759651200003,2025-10-05 08:00:00,0.00005000,0.28760000
1759665600000,2025-10-05 12:00:00,0.00005000,0.28458150
1759680000009,2025-10-05 16:00:00,0.00005000,0.28200275
1759694400004,2025-10-05 20:00:00,0.00005000,0.27382954
1759708800004,2025-10-06 00:00:00,0.00005000,0.27480000
1759723200003,2025-10-06 04:00:00,0.00005000,0.27560000
1759737600002,2025-10-06 08:00:00,0.00005000,0.27690000
1759752000000,2025-10-06 12:00:00,0.00003628,0.27478561
1759766400004,2025-10-06 16:00:00,0.00005000,0.28483569
1759780800002,2025-10-06 20:00:00,0.00005000,0.28610000
1759795200000,2025-10-07 00:00:00,0.00005000,0.28123432
1759809600001,2025-10-07 04:00:00,0.00005000,0.29410000
1759824000003,2025-10-07 08:00:00,0.00005000,0.29890000
1759838400005,2025-10-07 12:00:00,0.00005000,0.30528596
1759852800000,2025-10-07 16:00:00,0.00005000,0.29319375
1759867200002,2025-10-07 20:00:00,0.00005000,0.29640000
1759881600000,2025-10-08 00:00:00,0.00005000,0.29740000
1759896000002,2025-10-08 04:00:00,0.00005000,0.29770000
1759910400006,2025-10-08 08:00:00,0.00005000,0.29573241
1759924800003,2025-10-08 12:00:00,0.00005000,0.29404557
1759939200002,2025-10-08 16:00:00,0.00000939,0.28110000
1759953600000,2025-10-08 20:00:00,0.00005000,0.28580000
1759968000001,2025-10-09 00:00:00,0.00003480,0.28430000
1759982400003,2025-10-09 04:00:00,0.00000622,0.27773071
1759996800000,2025-10-09 08:00:00,0.00003956,0.27500000
1760011200002,2025-10-09 12:00:00,0.00000715,0.27010000
1760025600000,2025-10-09 16:00:00,0.00003299,0.26062566
1760040000010,2025-10-09 20:00:00,0.00005000,0.27145218
1760054400005,2025-10-10 00:00:00,0.00005000,0.27300000
1760068800001,2025-10-10 04:00:00,0.00005000,0.27280000
1760083200002,2025-10-10 08:00:00,0.00005000,0.26481643
