fundingTime,fundingTime_dt,fundingRate,markPrice
1740657600006,2025-02-27 12:00:00,0.00005000,1.58300000
1740672000000,2025-02-27 16:00:00,0.00005000,1.53500000
1740686400001,2025-02-27 20:00:00,0.00005000,1.51293901
1740700800001,2025-02-28 00:00:00,0.00005000,1.53257499
1740715200000,2025-02-28 04:00:00,0.00005000,1.41200000
1740729600000,2025-02-28 08:00:00,0.00003136,1.41725718
1740744000000,2025-02-28 12:00:00,-0.00057340,1.42308174
1740758400000,2025-02-28 16:00:00,0.00005000,1.50218526
1740772800000,2025-02-28 20:00:00,0.00005000,1.54463216
1740787200000,2025-03-01 00:00:00,0.00005000,1.53258843
1740801600000,2025-03-01 04:00:00,0.00005000,1.54200000
1740816000000,2025-03-01 08:00:00,0.00005000,1.53300000
1740830400001,2025-03-01 12:00:00,0.00005000,1.49600000
1740844800001,2025-03-01 16:00:00,0.00005000,1.49000000
1740859200000,2025-03-01 20:00:00,-0.00019517,1.51500000
1740873600000,2025-03-02 00:00:00,0.00005000,1.51141264
1740888000000,2025-03-02 04:00:00,0.00005000,1.49000000
1740902400000,2025-03-02 08:00:00,0.00005000,1.49073154
1740916800000,2025-03-02 12:00:00,0.00005000,1.52296773
1740931200000,2025-03-02 16:00:00,0.00005000,1.53525273
1740945600000,2025-03-02 20:00:00,0.00005000,1.65400000
1740960000001,2025-03-03 00:00:00,0.00005000,1.68100000
1740974400000,2025-03-03 04:00:00,0.00005000,1.62100000
1740988800000,2025-03-03 08:00:00,0.00005000,1.59900000
1741003200001,2025-03-03 12:00:00,0.00005000,1.56839244
1741017600000,2025-03-03 16:00:00,0.00005000,1.54700000
1741032000000,2025-03-03 20:00:00,-0.00000051,1.41100000
1741046400001,2025-03-04 00:00:00,0.00000274,1.39500000
1741060800000,2025-03-04 04:00:00,0.00003704,1.31400000
1741075200005,2025-03-04 08:00:00,0.00005000,1.33900000
1741089600000,2025-03-04 12:00:00,-0.00024124,1.31889191
1741104000000,2025-03-04 16:00:00,0.00005000,1.31704760
1741118400000,2025-03-04 20:00:00,-0.00013884,1.35404133
1741132800000,2025-03-05 00:00:00,-0.00001491,1.35700000
1741147200000,2025-03-05 04:00:00,0.00005000,1.33743992
1741161600000,2025-03-05 08:00:00,0.00005000,1.36552394
1741176000000,2025-03-05 12:00:00,-0.00034762,1.38600000
1741190400000,2025-03-05 16:00:00,-0.00013559,1.38400000
1741204800000,2025-03-05 20:00:00,0.00005000,1.42000000
1741219200000,2025-03-06 00:00:00,-0.00010610,1.41933607
1741233600000,2025-03-06 04:00:00,-0.00048441,1.45815933
1741248000001,2025-03-06 08:00:00,-0.00009595,1.45040467
1741262400001,2025-03-06 12:00:00,0.00005000,1.43808624
1741276800000,2025-03-06 16:00:00,0.00005000,1.42322655
1741291200000,2025-03-06 20:00:00,0.00005000,1.37000000
1741305600000,2025-03-07 00:00:00,0.00005000,1.38300000
1741320000000,2025-03-07 04:00:00,0.00005000,1.36651141
1741334400001,2025-03-07 08:00:00,-0.00000959,1.37500000
1741348800000,2025-03-07 12:00:00,0.00005000,1.37879633
1741363200000,2025-03-07 16:00:00,0.00005000,1.39855928
1741377600000,2025-03-07 20:00:00,0.00005000,1.40500000
1741392000000,2025-03-08 00:00:00,-0.00028279,1.33900000
1741406400000,2025-03-08 04:00:00,0.00005000,1.33163319
1741420800001,2025-03-08 08:00:00,0.00005000,1.31382017
1741435200001,2025-03-08 12:00:00,0.00005000,1.29723014
1741449600001,2025-03-08 16:00:00,0.00005000,1.30500000
1741464000001,2025-03-08 20:00:00,0.00005000,1.32700000
1741478400001,2025-03-09 00:00:00,0.00005000,1.31300000
1741492800000,2025-03-09 04:00:00,-0.00002887,1.30700000
1741507200000,2025-03-09 08:00:00,0.00005000,1.29938785
1741521600000,2025-03-09 12:00:00,-0.00001303,1.27152515
1741536000000,2025-03-09 16:00:00,-0.00032429,1.23306976
1741550400000,2025-03-09 20:00:00,-0.00021904,1.18100000
1741564800000,2025-03-10 00:00:00,0.00000721,1.16800000
1741579200000,2025-03-10 04:00:00,-0.00011234,1.18800000
1741593600000,2025-03-10 08:00:00,0.00005000,1.21600000
1741608000000,2025-03-10 12:00:00,-0.00003118,1.25225124
1741622400000,2025-03-10 16:00:00,-0.00002807,1.20295185
1741636800000,2025-03-10 20:00:00,-0.00011355,1.14069408
1741651200000,2025-03-11 00:00:00,-0.00007969,1.13300000
1741665600000,2025-03-11 04:00:00,-0.00020441,1.12500000
1741680000000,2025-03-11 08:00:00,-0.00002727,1.16223051
1741694400000,2025-03-11 12:00:00,-0.00015862,1.17491419
1741708800001,2025-03-11 16:00:00,0.00005000,1.17300000
1741723200001,2025-03-11 20:00:00,0.00005000,1.20900000
1741737600000,2025-03-12 00:00:00,0.00005000,1.20200000
1741752000001,2025-03-12 04:00:00,0.00002756,1.14700000
1741766400000,2025-03-12 08:00:00,0.00002774,1.17307807
1741780800000,2025-03-12 12:00:00,0.00005000,1.20914632
1741795200001,2025-03-12 16:00:00,0.00005000,1.18666747
1741809600000,2025-03-12 20:00:00,0.00005000,1.21173596
1741824000000,2025-03-13 00:00:00,-0.00002929,1.22500000
1741838400000,2025-03-13 04:00:00,0.00003848,1.22500000
1741852800000,2025-03-13 08:00:00,0.00005000,1.21283050
1741867200000,2025-03-13 12:00:00,0.00005000,1.22123401
1741881600000,2025-03-13 16:00:00,0.00005000,1.20249490
1741896000000,2025-03-13 20:00:00,0.00005000,1.17818039
1741910400000,2025-03-14 00:00:00,0.00005000,1.20500000
1741924800000,2025-03-14 04:00:00,-0.00015190,1.22500000
1741939200000,2025-03-14 08:00:00,-0.00010729,1.24606860
1741953600000,2025-03-14 12:00:00,0.00005000,1.25141196
1741968000000,2025-03-14 16:00:00,0.00005000,1.25917872
1741982400000,2025-03-14 20:00:00,0.00005000,1.26359543
1741996800000,2025-03-15 00:00:00,0.00005000,1.25700000
1742011200000,2025-03-15 04:00:00,0.00005000,1.25500000
1742025600000,2025-03-15 08:00:00,0.00005000,1.25900000
1742040000000,2025-03-15 12:00:00,0.00005000,1.26555961
1742054400000,2025-03-15 16:00:00,0.00005000,1.28700000
1742068800000,2025-03-15 20:00:00,0.00005000,1.29785770
1742083200000,2025-03-16 00:00:00,0.00005000,1.30100000
1742097600000,2025-03-16 04:00:00,0.00005000,1.28700000
1742112000000,2025-03-16 08:00:00,0.00005000,1.29700000
1742126400000,2025-03-16 12:00:00,0.00005000,1.23618559
1742140800000,2025-03-16 16:00:00,-0.00015403,1.23876876
1742155200000,2025-03-16 20:00:00,-0.00005308,1.22000000
1742169600000,2025-03-17 00:00:00,-0.00003890,1.21300000
1742184000000,2025-03-17 04:00:00,-0.00007002,1.26600000
1742198400000,2025-03-17 08:00:00,0.00005000,1.27256439
1742212800000,2025-03-17 12:00:00,0.00005000,1.26800000
1742227200000,2025-03-17 16:00:00,0.00005000,1.29000000
1742241600000,2025-03-17 20:00:00,0.00005000,1.30800000
1742256000000,2025-03-18 00:00:00,0.00005000,1.34382754
1742270400000,2025-03-18 04:00:00,-0.00011955,1.29218033
1742284800000,2025-03-18 08:00:00,0.00005000,1.28272075
1742299200001,2025-03-18 12:00:00,-0.00021660,1.31314788
1742313600000,2025-03-18 16:00:00,-0.00213481,1.37500000
1742328000000,2025-03-18 20:00:00,-0.00007520,1.38444211
1742342400000,2025-03-19 00:00:00,0.00005000,1.39280746
1742356800000,2025-03-19 04:00:00,-0.00143689,1.44600000
1742371200000,2025-03-19 08:00:00,0.00005000,1.40500000
1742385600000,2025-03-19 12:00:00,-0.00001243,1.43451831
1742400000000,2025-03-19 16:00:00,-0.00001657,1.43016884
1742414400000,2025-03-19 20:00:00,0.00005000,1.42600000
1742428800000,2025-03-20 00:00:00,0.00005000,1.43400000
1742443200000,2025-03-20 04:00:00,0.00005000,1.40300000
1742457600000,2025-03-20 08:00:00,-0.00013290,1.41800000
1742472000000,2025-03-20 12:00:00,0.00005000,1.38300000
1742486400000,2025-03-20 16:00:00,0.00005000,1.39014972
1742500800000,2025-03-20 20:00:00,0.00001598,1.38848528
1742515200000,2025-03-21 00:00:00,0.00005000,1.36894015
1742529600000,2025-03-21 04:00:00,0.00005000,1.36900000
1742544000000,2025-03-21 08:00:00,0.00005000,1.35654405
1742558400000,2025-03-21 12:00:00,0.00005000,1.32553770
1742572800000,2025-03-21 16:00:00,0.00005000,1.30400000
1742587200000,2025-03-21 20:00:00,0.00005000,1.33633703
1742601600000,2025-03-22 00:00:00,0.00004777,1.33191953
1742616000001,2025-03-22 04:00:00,0.00005000,1.34600000
1742630400004,2025-03-22 08:00:00,0.00005000,1.37812525
1742644800013,2025-03-22 12:00:00,0.00005000,1.41000000
1742659200000,2025-03-22 16:00:00,-0.00024859,1.41227603
1742673600001,2025-03-22 20:00:00,-0.00049019,1.52750914
1742688000000,2025-03-23 00:00:00,-0.00025857,1.47933979
1742702400000,2025-03-23 04:00:00,-0.00021176,1.50271526
1742716800000,2025-03-23 08:00:00,-0.00151346,1.50710664
1742731200000,2025-03-23 12:00:00,-0.00048349,1.55916533
1742745600000,2025-03-23 16:00:00,-0.00012397,1.52671594
1742760000000,2025-03-23 20:00:00,0.00005000,1.51750513
1742774400000,2025-03-24 00:00:00,0.00003591,1.51700000
1742788800000,2025-03-24 04:00:00,0.00005000,1.50361215
1742803200000,2025-03-24 08:00:00,-0.00004732,1.52695528
1742817600000,2025-03-24 12:00:00,0.00005000,1.51413788
1742832000000,2025-03-24 16:00:00,-0.00011490,1.53507423
1742846400004,2025-03-24 20:00:00,0.00005000,1.52600000
1742860800001,2025-03-25 00:00:00,0.00005000,1.54830090
1742875200000,2025-03-25 04:00:00,-0.00003705,1.50418921
1742889600000,2025-03-25 08:00:00,-0.00001949,1.52700000
1742904000000,2025-03-25 12:00:00,0.00005000,1.55400000
1742918400000,2025-03-25 16:00:00,-0.00003949,1.51600000
1742932800000,2025-03-25 20:00:00,0.00005000,1.51300000
1742947200000,2025-03-26 00:00:00,0.00005000,1.53800000
1742961600001,2025-03-26 04:00:00,0.00005000,1.51353674
1742976000000,2025-03-26 08:00:00,0.00005000,1.56059663
1742990400000,2025-03-26 12:00:00,0.00005000,1.56558206
1743004800001,2025-03-26 16:00:00,0.00004409,1.50183959
1743019200000,2025-03-26 20:00:00,0.00003755,1.48000000
1743033600001,2025-03-27 00:00:00,0.00005000,1.48000000
1743048000000,2025-03-27 04:00:00,0.00005000,1.52926246
1743062400001,2025-03-27 08:00:00,0.00005000,1.51600000
1743076800000,2025-03-27 12:00:00,0.00005000,1.48482065
1743091200002,2025-03-27 16:00:00,0.00005000,1.50000000
1743105600000,2025-03-27 20:00:00,0.00005000,1.49300000
1743120000001,2025-03-28 00:00:00,-0.00004233,1.48200000
1743134400000,2025-03-28 04:00:00,0.00005000,1.44474677
1743148800001,2025-03-28 08:00:00,0.00005000,1.35711114
1743163200000,2025-03-28 12:00:00,0.00005000,1.34487892
1743177600000,2025-03-28 16:00:00,0.00005000,1.33000000
1743192000000,2025-03-28 20:00:00,-0.00016880,1.31517779
1743206400000,2025-03-29 00:00:00,0.00005000,1.33258227
1743220800001,2025-03-29 04:00:00,0.00000358,1.31100000
1743235200000,2025-03-29 08:00:00,-0.00003561,1.27300000
1743249600000,2025-03-29 12:00:00,0.00001400,1.24526451
1743264000000,2025-03-29 16:00:00,-0.00001891,1.25400000
1743278400000,2025-03-29 20:00:00,-0.00008044,1.24200000
1743292800000,2025-03-30 00:00:00,-0.00000357,1.25300274
1743307200000,2025-03-30 04:00:00,-0.00003191,1.26683170
1743321600000,2025-03-30 08:00:00,-0.00037499,1.27955648
1743336000000,2025-03-30 12:00:00,-0.00017336,1.27060074
1743350400000,2025-03-30 16:00:00,0.00004147,1.25400000
1743364800000,2025-03-30 20:00:00,0.00005000,1.27800000
1743379200000,2025-03-31 00:00:00,-0.00010280,1.25494039
1743393600000,2025-03-31 04:00:00,-0.00011587,1.24538837
1743408000000,2025-03-31 08:00:00,-0.00015395,1.22995730
1743422400000,2025-03-31 12:00:00,-0.00016060,1.24300000
1743436800000,2025-03-31 16:00:00,-0.00021424,1.26716744
1743451200000,2025-03-31 20:00:00,-0.00021357,1.24600000
1743465600000,2025-04-01 00:00:00,-0.00026162,1.25237471
1743480000001,2025-04-01 04:00:00,0.00002982,1.26900000
1743494400001,2025-04-01 08:00:00,0.00001218,1.28001625
1743508800000,2025-04-01 12:00:00,-0.00015918,1.25000000
1743523200000,2025-04-01 16:00:00,0.00005000,1.28200000
1743537600003,2025-04-01 20:00:00,0.00005000,1.19325087
1743552000001,2025-04-02 00:00:00,0.00005000,1.19100000
1743566400001,2025-04-02 04:00:00,0.00005000,1.16000000
1743580800000,2025-04-02 08:00:00,0.00001418,1.14300000
1743595200002,2025-04-02 12:00:00,0.00005000,1.17900000
1743609600000,2025-04-02 16:00:00,0.00005000,1.20500000
1743624000000,2025-04-02 20:00:00,0.00005000,1.18600000
1743638400000,2025-04-03 00:00:00,0.00005000,1.11400000
1743652800000,2025-04-03 04:00:00,0.00005000,1.14500000
1743667200000,2025-04-03 08:00:00,0.00005000,1.12487411
1743681600000,2025-04-03 12:00:00,0.00005000,1.07663899
1743696000000,2025-04-03 16:00:00,0.00005000,1.08100000
1743710400000,2025-04-03 20:00:00,0.00005000,1.10200000
1743724800000,2025-04-04 00:00:00,-0.00007622,1.12700000
1743739200000,2025-04-04 04:00:00,0.00005000,1.12900000
1743753600000,2025-04-04 08:00:00,-0.00023059,1.14265420
1743768000000,2025-04-04 12:00:00,0.00005000,1.10368140
1743782400000,2025-04-04 16:00:00,0.00005000,1.11960267
1743796800001,2025-04-04 20:00:00,0.00005000,1.11818101
1743811200000,2025-04-05 00:00:00,0.00005000,1.12655805
1743825600000,2025-04-05 04:00:00,0.00005000,1.12626712
1743840000000,2025-04-05 08:00:00,0.00005000,1.13000000
1743854400000,2025-04-05 12:00:00,0.00005000,1.10900000
1743868800000,2025-04-05 16:00:00,0.00005000,1.08845843
1743883200000,2025-04-05 20:00:00,0.00005000,1.08978544
1743897600000,2025-04-06 00:00:00,0.00005000,1.10473426
1743912000000,2025-04-06 04:00:00,0.00005000,1.10100000
1743926400000,2025-04-06 08:00:00,0.00005000,1.09200000
1743940800001,2025-04-06 12:00:00,0.00005000,1.08451178
1743955200002,2025-04-06 16:00:00,0.00004775,1.06350623
1743969600001,2025-04-06 20:00:00,-0.00021642,0.98900000
1743984000000,2025-04-07 00:00:00,0.00005000,0.98261971
1743998400000,2025-04-07 04:00:00,-0.00022947,0.95089808
1744012800000,2025-04-07 08:00:00,0.00005000,0.93100000
1744027200000,2025-04-07 12:00:00,0.00005000,0.94400000
1744041600000,2025-04-07 16:00:00,0.00005000,0.98600000
1744056000000,2025-04-07 20:00:00,0.00005000,0.98479702
1744070400000,2025-04-08 00:00:00,-0.00002765,1.00100000
1744084800000,2025-04-08 04:00:00,-0.00015539,1.01582660
1744099200000,2025-04-08 08:00:00,-0.00010635,0.98814594
1744113600000,2025-04-08 12:00:00,0.00005000,1.00393202
1744128000000,2025-04-08 16:00:00,0.00005000,0.98257882
1744142400000,2025-04-08 20:00:00,-0.00009391,0.94500000
1744156800000,2025-04-09 00:00:00,0.00003255,0.93707094
1744171200000,2025-04-09 04:00:00,0.00005000,0.93500000
1744185600001,2025-04-09 08:00:00,-0.00013374,0.96525053
1744200000000,2025-04-09 12:00:00,-0.00022747,0.96200000
1744214400000,2025-04-09 16:00:00,-0.00003607,0.98800000
1744228800000,2025-04-09 20:00:00,0.00005000,1.05800000
1744243200000,2025-04-10 00:00:00,0.00004507,1.06073533
1744257600000,2025-04-10 04:00:00,-0.00017214,1.03900000
1744272000000,2025-04-10 08:00:00,-0.00017342,1.03100650
1744286400000,2025-04-10 12:00:00,-0.00006972,1.01900000
1744300800000,2025-04-10 16:00:00,-0.00012403,0.98300000
1744315200000,2025-04-10 20:00:00,-0.00019125,1.00023311
1744329600001,2025-04-11 00:00:00,-0.00044614,1.01600000
1744344000001,2025-04-11 04:00:00,-0.00020896,1.03805437
1744358400000,2025-04-11 08:00:00,-0.00114123,1.05300000
1744372800000,2025-04-11 12:00:00,0.00005000,1.04500000
1744387200000,2025-04-11 16:00:00,0.00005000,1.05889226
1744401600001,2025-04-11 20:00:00,0.00005000,1.05879693
1744416000000,2025-04-12 00:00:00,-0.00002500,1.05600000
1744430400000,2025-04-12 04:00:00,0.00005000,1.05000000
1744444800001,2025-04-12 08:00:00,0.00005000,1.05500000
1744459200001,2025-04-12 12:00:00,-0.00037694,1.07200000
1744473600000,2025-04-12 16:00:00,-0.00003015,1.08700000
1744488000000,2025-04-12 20:00:00,0.00005000,1.08728621
1744502400000,2025-04-13 00:00:00,0.00005000,1.09449446
1744516800000,2025-04-13 04:00:00,0.00003606,1.08100000
1744531200000,2025-04-13 08:00:00,0.00005000,1.06968305
1744545600000,2025-04-13 12:00:00,0.00005000,1.07447787
1744560000000,2025-04-13 16:00:00,0.00005000,1.04800000
1744574400000,2025-04-13 20:00:00,0.00005000,1.01400000
1744588800000,2025-04-14 00:00:00,0.00005000,1.01700000
1744603200000,2025-04-14 04:00:00,0.00005000,1.02462623
1744617600000,2025-04-14 08:00:00,0.00005000,1.02100000
1744632000002,2025-04-14 12:00:00,0.00005000,1.04385385
1744646400000,2025-04-14 16:00:00,0.00004918,1.01019236
1744660800000,2025-04-14 20:00:00,0.00005000,1.00900000
1744675200000,2025-04-15 00:00:00,0.00005000,1.00439332
1744689600001,2025-04-15 04:00:00,0.00005000,1.01600000
1744704000000,2025-04-15 08:00:00,0.00005000,1.02200000
1744718400000,2025-04-15 12:00:00,0.00005000,1.02200000
1744732800001,2025-04-15 16:00:00,-0.00009940,1.02200000
1744747200000,2025-04-15 20:00:00,-0.00097608,1.03059690
1744761600000,2025-04-16 00:00:00,-0.00050922,1.03159039
1744776000000,2025-04-16 04:00:00,-0.00040004,1.06123304
1744790400000,2025-04-16 08:00:00,-0.00047122,1.06100000
1744804800000,2025-04-16 12:00:00,0.00005000,1.08000000
1744819200000,2025-04-16 16:00:00,0.00004845,1.04861631
1744833600000,2025-04-16 20:00:00,0.00005000,1.06426143
1744848000001,2025-04-17 00:00:00,-0.00008072,1.03990962
1744862400000,2025-04-17 04:00:00,-0.00007359,1.02600000
1744876800000,2025-04-17 08:00:00,0.00005000,1.06100000
1744891200000,2025-04-17 12:00:00,-0.00012451,1.05100000
1744905600001,2025-04-17 16:00:00,-0.00009199,1.04873814
1744920000001,2025-04-17 20:00:00,0.00005000,1.06387721
1744934400000,2025-04-18 00:00:00,0.00004837,1.06545276
1744948800000,2025-04-18 04:00:00,-0.00005859,1.07800000
1744963200000,2025-04-18 08:00:00,0.00005000,1.09900000
1744977600000,2025-04-18 12:00:00,-0.00129735,1.14432638
1744992000000,2025-04-18 16:00:00,0.00005000,1.10976204
1745006400000,2025-04-18 20:00:00,0.00002507,1.11981883
1745020800000,2025-04-19 00:00:00,-0.00016160,1.11300000
1745035200000,2025-04-19 04:00:00,0.00005000,1.13600000
1745049600000,2025-04-19 08:00:00,-0.00013464,1.13300000
1745064000000,2025-04-19 12:00:00,0.00005000,1.12000000
1745078400000,2025-04-19 16:00:00,0.00005000,1.14200000
1745092800000,2025-04-19 20:00:00,0.00005000,1.15324008
1745107200000,2025-04-20 00:00:00,0.00005000,1.16200000
1745121600000,2025-04-20 04:00:00,0.00000305,1.19000000
1745136000000,2025-04-20 08:00:00,0.00005000,1.17900000
1745150400001,2025-04-20 12:00:00,0.00005000,1.15129933
1745164800000,2025-04-20 16:00:00,0.00005000,1.16100000
1745179200000,2025-04-20 20:00:00,0.00005000,1.21100000
1745193600000,2025-04-21 00:00:00,-0.00013073,1.20124476
1745208000000,2025-04-21 04:00:00,-0.00055852,1.21800000
1745222400005,2025-04-21 08:00:00,-0.00004322,1.22100000
1745236800002,2025-04-21 12:00:00,0.00005000,1.21875816
1745251200003,2025-04-21 16:00:00,0.00005000,1.23800702
1745265600006,2025-04-21 20:00:00,0.00005000,1.22200000
1745280000008,2025-04-22 00:00:00,0.00005000,1.20207514
1745294400000,2025-04-22 04:00:00,0.00005000,1.19800000
1745308800000,2025-04-22 08:00:00,0.00002498,1.20500000
1745323200001,2025-04-22 12:00:00,0.00005000,1.20412880
1745337600000,2025-04-22 16:00:00,-0.00005639,1.23200000
1745352000004,2025-04-22 20:00:00,-0.00010367,1.24447886
1745366400000,2025-04-23 00:00:00,0.00000859,1.27324122
1745380800000,2025-04-23 04:00:00,0.00000586,1.28800000
1745395200002,2025-04-23 08:00:00,-0.00010070,1.29834294
1745409600005,2025-04-23 12:00:00,-0.00011653,1.29500000
1745424000000,2025-04-23 16:00:00,0.00005000,1.27305339
1745438400001,2025-04-23 20:00:00,-0.00006634,1.28269394
1745452800000,2025-04-24 00:00:00,0.00005000,1.31176438
1745467200003,2025-04-24 04:00:00,-0.00025186,1.27200000
1745481600001,2025-04-24 08:00:00,0.00005000,1.26652045
1745496000001,2025-04-24 12:00:00,0.00005000,1.27599452
1745510400001,2025-04-24 16:00:00,0.00005000,1.29700000
1745524800006,2025-04-24 20:00:00,0.00000695,1.29018724
