fundingTime,fundingTime_dt,fundingRate,markPrice
1730044800000,2024-10-27 16:00:00,0.00010000,0.63415995
1730073600000,2024-10-28 00:00:00,0.00010000,0.64100000
1730102400001,2024-10-28 08:00:00,0.00010000,0.63100819
1730131200000,2024-10-28 16:00:00,0.00010000,0.61600000
1730160000000,2024-10-29 00:00:00,0.00010000,0.63500000
1730188800000,2024-10-29 08:00:00,0.00010000,0.64100000
1730217600004,2024-10-29 16:00:00,0.00010000,0.64359416
1730246400000,2024-10-30 00:00:00,0.00010000,0.66363174
1730275200000,2024-10-30 08:00:00,0.00010000,0.68877137
1730304000013,2024-10-30 16:00:00,0.00010000,0.65919371
1730332800000,2024-10-31 00:00:00,0.00010000,0.66264869
1730361600000,2024-10-31 08:00:00,0.00010000,0.65068189
1730390400000,2024-10-31 16:00:00,0.00010000,0.62842838
1730419200000,2024-11-01 00:00:00,0.00010000,0.61582414
1730448000000,2024-11-01 08:00:00,0.00010000,0.59826961
1730476800000,2024-11-01 16:00:00,0.00010000,0.60000000
1730505600000,2024-11-02 00:00:00,0.00010000,0.60500000
1730534400000,2024-11-02 08:00:00,0.00010000,0.60469886
1730563200000,2024-11-02 16:00:00,0.00010000,0.59819081
1730592000000,2024-11-03 00:00:00,0.00010000,0.59551834
1730620800000,2024-11-03 08:00:00,0.00010000,0.58422982
1730649600000,2024-11-03 16:00:00,0.00010000,0.54900000
1730678400000,2024-11-04 00:00:00,0.00010000,0.56551407
1730707200000,2024-11-04 08:00:00,0.00010000,0.56442289
1730736000000,2024-11-04 16:00:00,0.00010000,0.56158432
1730764800000,2024-11-05 00:00:00,0.00010000,0.54600000
1730793600003,2024-11-05 08:00:00,0.00010000,0.56277879
1730822400001,2024-11-05 16:00:00,0.00010000,0.57684042
1730851200000,2024-11-06 00:00:00,0.00010000,0.56906536
1730880000000,2024-11-06 08:00:00,0.00010000,0.60508851
1730908800000,2024-11-06 16:00:00,0.00010000,0.61647138
1730937600000,2024-11-07 00:00:00,0.00010000,0.63231077
1730966400000,2024-11-07 08:00:00,0.00010000,0.62356460
1730995200000,2024-11-07 16:00:00,0.00010000,0.62103740
1731024000000,2024-11-08 00:00:00,0.00010000,0.62165812
1731052800000,2024-11-08 08:00:00,0.00010000,0.61700000
1731081600000,2024-11-08 16:00:00,0.00010000,0.62498965
1731110400000,2024-11-09 00:00:00,0.00010000,0.62977237
1731139200000,2024-11-09 08:00:00,0.00010000,0.63976568
1731168000000,2024-11-09 16:00:00,0.00010000,0.64200000
1731196800000,2024-11-10 00:00:00,0.00010000,0.65800000
1731225600000,2024-11-10 08:00:00,0.00010000,0.67373400
1731254400000,2024-11-10 16:00:00,0.00046488,0.69246952
1731283200001,2024-11-11 00:00:00,0.00025242,0.68366793
1731312000000,2024-11-11 08:00:00,0.00025169,0.67797848
1731340800000,2024-11-11 16:00:00,0.00010000,0.68700000
1731369600002,2024-11-12 00:00:00,0.00048304,0.71400000
1731398400000,2024-11-12 08:00:00,0.00044518,0.72128464
1731427200000,2024-11-12 16:00:00,0.00010000,0.66281849
1731456000000,2024-11-13 00:00:00,0.00010208,0.68467803
1731484800010,2024-11-13 08:00:00,0.00010000,0.64926970
1731513600000,2024-11-13 16:00:00,0.00010000,0.69134982
1731542400001,2024-11-14 00:00:00,0.00018960,0.66207512
1731571200000,2024-11-14 08:00:00,0.00039982,0.68687631
1731600000000,2024-11-14 16:00:00,0.00012935,0.64141449
1731628800000,2024-11-15 00:00:00,0.00032834,0.65700000
1731657600000,2024-11-15 08:00:00,0.00010000,0.65033143
1731686400000,2024-11-15 16:00:00,0.00010000,0.65577578
1731715200001,2024-11-16 00:00:00,0.00010000,0.68538839
1731744000001,2024-11-16 08:00:00,0.00010000,0.70400000
1731772800000,2024-11-16 16:00:00,0.00010000,0.72195874
1731801600000,2024-11-17 00:00:00,0.00010000,0.74800000
1731830400000,2024-11-17 08:00:00,0.00010252,0.73657494
1731859200001,2024-11-17 16:00:00,0.00020785,0.72937701
1731888000000,2024-11-18 00:00:00,0.00010000,0.70844166
1731916800000,2024-11-18 08:00:00,0.00034271,0.76244581
1731945600000,2024-11-18 16:00:00,0.00028151,0.76443741
1731974400000,2024-11-19 00:00:00,0.00016557,0.76588318
1732003200000,2024-11-19 08:00:00,0.00024095,0.75064625
1732032000000,2024-11-19 16:00:00,0.00010000,0.73200000
1732060800003,2024-11-20 00:00:00,0.00010000,0.73855400
1732089600000,2024-11-20 08:00:00,0.00010000,0.72231915
1732118400000,2024-11-20 16:00:00,0.00010000,0.72879304
1732147200001,2024-11-21 00:00:00,0.00010000,0.68176195
1732176000000,2024-11-21 08:00:00,0.00010000,0.70946832
1732204800001,2024-11-21 16:00:00,0.00010000,0.72689356
1732233600000,2024-11-22 00:00:00,0.00016002,0.74410448
1732262400000,2024-11-22 08:00:00,0.00032650,0.75310018
1732291200001,2024-11-22 16:00:00,0.00020195,0.74866407
1732320000000,2024-11-23 00:00:00,0.00034517,0.77900000
1732348800000,2024-11-23 08:00:00,0.00060243,0.81454514
1732377600000,2024-11-23 16:00:00,0.00044810,0.83976044
1732406400001,2024-11-24 00:00:00,0.00027850,0.82900000
1732435200000,2024-11-24 08:00:00,0.00038299,0.89154773
1732464000000,2024-11-24 16:00:00,0.00014040,0.81328580
1732492800000,2024-11-25 00:00:00,0.00014544,0.90700000
1732521600000,2024-11-25 08:00:00,0.00016184,0.86475528
1732550400000,2024-11-25 16:00:00,0.00032918,0.86900000
1732579200000,2024-11-26 00:00:00,0.00010000,0.85061517
1732608000000,2024-11-26 08:00:00,0.00010000,0.87904725
1732636800000,2024-11-26 16:00:00,0.00010000,0.82200000
1732665600000,2024-11-27 00:00:00,0.00010000,0.87400000
1732694400000,2024-11-27 08:00:00,0.00010000,0.89224533
1732723200001,2024-11-27 16:00:00,0.00010000,0.90976479
1732752000000,2024-11-28 00:00:00,0.00018263,0.93893868
1732780800000,2024-11-28 08:00:00,0.00015998,0.93574078
1732809600000,2024-11-28 16:00:00,0.00010000,0.92100284
1732838400000,2024-11-29 00:00:00,0.00011547,0.96700000
1732867200000,2024-11-29 08:00:00,0.00010000,0.93800000
1732896000000,2024-11-29 16:00:00,0.00021212,0.98700000
1732924800000,2024-11-30 00:00:00,0.00021749,1.01259877
1732953600000,2024-11-30 08:00:00,0.00027325,1.07500000
1732982400000,2024-11-30 16:00:00,0.00034674,1.08900000
1733011200000,2024-12-01 00:00:00,0.00023724,1.08465773
1733040000000,2024-12-01 08:00:00,0.00029316,1.12293778
1733068800000,2024-12-01 16:00:00,0.00024435,1.24016210
1733097600001,2024-12-02 00:00:00,0.00010000,1.27302843
1733126400001,2024-12-02 08:00:00,0.00031351,1.20885910
1733155200000,2024-12-02 16:00:00,0.00023863,1.20850581
1733184000000,2024-12-03 00:00:00,0.00042166,1.20800000
1733212800000,2024-12-03 08:00:00,0.00042230,1.21800000
1733241600000,2024-12-03 16:00:00,0.00032870,1.20644266
1733270400000,2024-12-04 00:00:00,0.00038015,1.27576200
1733299200000,2024-12-04 08:00:00,0.00045123,1.31100000
1733328000000,2024-12-04 16:00:00,0.00035390,1.32538905
1733356800001,2024-12-05 00:00:00,0.00025324,1.27399059
1733385600000,2024-12-05 08:00:00,0.00062239,1.30400000
1733414400000,2024-12-05 16:00:00,0.00064397,1.31187375
1733443200000,2024-12-06 00:00:00,0.00040657,1.27700000
1733472000000,2024-12-06 08:00:00,0.00046557,1.31600000
1733500800000,2024-12-06 16:00:00,0.00010159,1.29349188
1733529600000,2024-12-07 00:00:00,0.00011788,1.33854527
1733558400000,2024-12-07 08:00:00,0.00025249,1.35700000
1733587200000,2024-12-07 16:00:00,0.00030675,1.32987242
1733616000000,2024-12-08 00:00:00,0.00040779,1.31020598
1733644800000,2024-12-08 08:00:00,0.00022904,1.28400000
1733673600000,2024-12-08 16:00:00,0.00033377,1.30300000
1733702400000,2024-12-09 00:00:00,0.00036431,1.32900000
1733731200000,2024-12-09 08:00:00,0.00027923,1.24310820
1733760000001,2024-12-09 16:00:00,0.00018414,1.16400000
1733788800007,2024-12-10 00:00:00,0.00010000,1.02916894
1733817600000,2024-12-10 08:00:00,0.00010000,1.01849018
1733846400000,2024-12-10 16:00:00,0.00010000,0.90566405
1733875200000,2024-12-11 00:00:00,0.00010000,0.99895901
1733904000000,2024-12-11 08:00:00,0.00010000,1.00300000
1733932800001,2024-12-11 16:00:00,0.00010000,1.08800000
1733961600001,2024-12-12 00:00:00,0.00003142,1.10100000
1733990400000,2024-12-12 08:00:00,0.00010000,1.17094673
1734019200001,2024-12-12 16:00:00,0.00010000,1.15245344
1734048000000,2024-12-13 00:00:00,0.00010000,1.16224032
1734076800000,2024-12-13 08:00:00,0.00010000,1.14200000
1734105600001,2024-12-13 16:00:00,0.00005934,1.13300000
1734134400000,2024-12-14 00:00:00,0.00010000,1.16801482
1734163200000,2024-12-14 08:00:00,0.00002281,1.18600000
1734192000000,2024-12-14 16:00:00,0.00010000,1.14883251
1734220800000,2024-12-15 00:00:00,0.00010000,1.14700000
1734249600000,2024-12-15 08:00:00,-0.00035583,1.12122931
1734278400000,2024-12-15 16:00:00,0.00003184,1.00712570
1734307200000,2024-12-16 00:00:00,0.00002690,0.95944655
1734336000001,2024-12-16 08:00:00,-0.00009387,0.90076046
1734364800000,2024-12-16 16:00:00,0.00010000,0.87543414
1734393600000,2024-12-17 00:00:00,0.00010000,0.85292651
1734422400000,2024-12-17 08:00:00,0.00010000,0.87000000
1734451200000,2024-12-17 16:00:00,0.00010000,0.86300000
1734480000000,2024-12-18 00:00:00,0.00010000,0.84920516
1734508800000,2024-12-18 08:00:00,0.00010000,0.82900000
1734537600000,2024-12-18 16:00:00,0.00010000,0.80542491
1734566400000,2024-12-19 00:00:00,0.00010000,0.76400000
1734595200000,2024-12-19 08:00:00,0.00010000,0.77136635
1734624000000,2024-12-19 16:00:00,0.00010000,0.74554284
1734652800000,2024-12-20 00:00:00,0.00010000,0.70168444
1734681600001,2024-12-20 08:00:00,0.00008119,0.69632498
1734710400014,2024-12-20 16:00:00,0.00010000,0.68500000
1734739200000,2024-12-21 00:00:00,0.00010000,0.72999529
1734768000000,2024-12-21 08:00:00,0.00010000,0.78207869
1734796800001,2024-12-21 16:00:00,0.00010000,0.73831920
1734825600000,2024-12-22 00:00:00,0.00010000,0.71703880
1734854400000,2024-12-22 08:00:00,0.00010000,0.70278675
1734883200000,2024-12-22 16:00:00,0.00010000,0.70100000
1734912000000,2024-12-23 00:00:00,0.00010000,0.70125316
1734940800000,2024-12-23 08:00:00,0.00010000,0.71210473
1734969600001,2024-12-23 16:00:00,0.00010000,0.70500000
1734998400000,2024-12-24 00:00:00,0.00010000,0.75500000
1735027200000,2024-12-24 08:00:00,0.00010000,0.75800000
1735056000001,2024-12-24 16:00:00,0.00010000,0.79003258
1735084800001,2024-12-25 00:00:00,0.00010000,0.78447454
1735113600000,2024-12-25 08:00:00,0.00010000,0.78200000
1735142400000,2024-12-25 16:00:00,0.00010000,0.77800000
1735171200000,2024-12-26 00:00:00,0.00010000,0.77613432
1735200000000,2024-12-26 08:00:00,0.00001829,0.74900000
1735228800000,2024-12-26 16:00:00,0.00005033,0.73003532
1735257600000,2024-12-27 00:00:00,0.00000636,0.72964998
1735286400000,2024-12-27 08:00:00,0.00010000,0.72981109
1735315200000,2024-12-27 16:00:00,0.00003111,0.72889090
1735344000001,2024-12-28 00:00:00,0.00010000,0.73800000
1735372800000,2024-12-28 08:00:00,-0.00019754,0.74434590
1735401600000,2024-12-28 16:00:00,0.00001769,0.80563021
1735430400000,2024-12-29 00:00:00,0.00010000,0.81204827
1735459200000,2024-12-29 08:00:00,0.00010000,0.80934273
1735488000000,2024-12-29 16:00:00,0.00010000,0.79700053
1735516800000,2024-12-30 00:00:00,0.00010000,0.78482951
1735545600001,2024-12-30 08:00:00,0.00010000,0.79091177
1735574400000,2024-12-30 16:00:00,0.00010000,0.74300000
1735603200000,2024-12-31 00:00:00,0.00010000,0.76243340
1735632000000,2024-12-31 08:00:00,0.00010000,0.74031755
1735660800000,2024-12-31 16:00:00,0.00010000,0.77000000
1735689600015,2025-01-01 00:00:00,0.00010000,0.74425727
1735718400000,2025-01-01 08:00:00,0.00010000,0.74558069
1735747200001,2025-01-01 16:00:00,0.00008109,0.75063859
1735776000000,2025-01-02 00:00:00,0.00010000,0.76856967
1735804800006,2025-01-02 08:00:00,0.00010000,0.78439917
1735833600000,2025-01-02 16:00:00,0.00010000,0.77763413
1735862400000,2025-01-03 00:00:00,0.00010000,0.78000636
1735891200000,2025-01-03 08:00:00,0.00010000,0.76941957
1735920000000,2025-01-03 16:00:00,0.00010000,0.81995454
1735948800000,2025-01-04 00:00:00,0.00010000,0.82542011
1735977600000,2025-01-04 08:00:00,0.00010000,0.83115324
1736006400000,2025-01-04 16:00:00,0.00010000,0.80743442
1736035200000,2025-01-05 00:00:00,0.00010000,0.81586649
1736064000000,2025-01-05 08:00:00,0.00010000,0.81568874
1736092800000,2025-01-05 16:00:00,0.00010000,0.81500000
1736121600000,2025-01-06 00:00:00,0.00010000,0.82525055
1736150400001,2025-01-06 08:00:00,0.00010000,0.82018503
1736179200000,2025-01-06 16:00:00,0.00010000,0.83900000
1736208000000,2025-01-07 00:00:00,0.00010000,0.83059299
1736236800000,2025-01-07 08:00:00,0.00010000,0.81700000
1736265600008,2025-01-07 16:00:00,0.00010000,0.76542444
1736294400001,2025-01-08 00:00:00,0.00007594,0.73075028
1736323200000,2025-01-08 08:00:00,0.00010000,0.70502344
1736352000000,2025-01-08 16:00:00,0.00010000,0.71220563
1736380800000,2025-01-09 00:00:00,0.00010000,0.70523248
1736409600000,2025-01-09 08:00:00,0.00004856,0.68300000
1736438400000,2025-01-09 16:00:00,0.00010000,0.70532800
1736467200000,2025-01-10 00:00:00,0.00010000,0.68500000
1736496000000,2025-01-10 08:00:00,0.00010000,0.70000000
1736524800000,2025-01-10 16:00:00,0.00010000,0.68957321
1736553600000,2025-01-11 00:00:00,0.00010000,0.69937327
1736582400000,2025-01-11 08:00:00,0.00010000,0.68949223
1736611200000,2025-01-11 16:00:00,0.00010000,0.68868286
1736640000000,2025-01-12 00:00:00,0.00010000,0.69086023
1736668800000,2025-01-12 08:00:00,0.00010000,0.68900000
1736697600000,2025-01-12 16:00:00,0.00010000,0.69225818
1736726400000,2025-01-13 00:00:00,0.00010000,0.67700000
1736755200000,2025-01-13 08:00:00,0.00005661,0.65463295
1736784000000,2025-01-13 16:00:00,0.00010000,0.63742540
1736812800000,2025-01-14 00:00:00,0.00010000,0.64600447
1736841600000,2025-01-14 08:00:00,0.00010000,0.65205410
1736870400000,2025-01-14 16:00:00,0.00010000,0.66464222
1736899200000,2025-01-15 00:00:00,0.00010000,0.67866981
1736928000000,2025-01-15 08:00:00,0.00010000,0.68000000
1736956800000,2025-01-15 16:00:00,0.00010000,0.68302472
1736985600000,2025-01-16 00:00:00,0.00010000,0.70200000
1737014400000,2025-01-16 08:00:00,0.00010000,0.69280956
1737043200000,2025-01-16 16:00:00,0.00010000,0.67900000
1737072000004,2025-01-17 00:00:00,0.00010000,0.67849948
1737100800000,2025-01-17 08:00:00,0.00010000,0.70016196
1737129600008,2025-01-17 16:00:00,0.00010000,0.71532023
1737158400000,2025-01-18 00:00:00,0.00010000,0.72969310
1737187200007,2025-01-18 08:00:00,0.00010000,0.67804943
1737216000000,2025-01-18 16:00:00,0.00010000,0.66911736
1737244800000,2025-01-19 00:00:00,0.00010000,0.66550690
1737273600000,2025-01-19 08:00:00,0.00010000,0.65549379
1737302400000,2025-01-19 16:00:00,0.00010000,0.63400000
1737331200000,2025-01-20 00:00:00,0.00010000,0.58989655
1737360000009,2025-01-20 08:00:00,0.00010000,0.61774138
1737388800000,2025-01-20 16:00:00,0.00010000,0.59381839
1737417600000,2025-01-21 00:00:00,0.00010000,0.58328966
1737446400000,2025-01-21 08:00:00,0.00010000,0.57470000
1737475200000,2025-01-21 16:00:00,0.00010000,0.59999057
1737504000000,2025-01-22 00:00:00,0.00010000,0.60668966
1737532800000,2025-01-22 08:00:00,0.00010000,0.60700000
1737561600000,2025-01-22 16:00:00,0.00010000,0.60321379
1737590400001,2025-01-23 00:00:00,0.00010000,0.59700000
1737619200000,2025-01-23 08:00:00,0.00010000,0.59400000
1737648000000,2025-01-23 16:00:00,0.00010000,0.59435678
1737676800000,2025-01-24 00:00:00,0.00010000,0.59600000
1737705600000,2025-01-24 08:00:00,0.00010000,0.59864724
1737734400000,2025-01-24 16:00:00,0.00010000,0.60329322
1737763200000,2025-01-25 00:00:00,0.00010000,0.58266460
1737792000000,2025-01-25 08:00:00,0.00010000,0.58053448
1737820800001,2025-01-25 16:00:00,0.00010000,0.59598966
1737849600000,2025-01-26 00:00:00,0.00010000,0.59026506
1737878400000,2025-01-26 08:00:00,0.00010000,0.60500000
1737907200000,2025-01-26 16:00:00,0.00010000,0.60605977
1737936000000,2025-01-27 00:00:00,0.00009831,0.57800000
1737964800000,2025-01-27 08:00:00,0.00010000,0.53403138
1737993600000,2025-01-27 16:00:00,0.00010000,0.55127897
1738022400000,2025-01-28 00:00:00,0.00010000,0.55936897
1738051200000,2025-01-28 08:00:00,0.00010000,0.55990690
1738080000000,2025-01-28 16:00:00,0.00010000,0.55873517
1738108800000,2025-01-29 00:00:00,-0.00000708,0.52900000
1738137600000,2025-01-29 08:00:00,0.00010000,0.54703103
1738166400000,2025-01-29 16:00:00,0.00010000,0.53677241
1738195200000,2025-01-30 00:00:00,-0.00002190,0.54598966
1738224000000,2025-01-30 08:00:00,0.00007953,0.56422414
1738252800000,2025-01-30 16:00:00,0.00010000,0.58347586
1738281600000,2025-01-31 00:00:00,0.00010000,0.58118379
1738310400000,2025-01-31 08:00:00,0.00010000,0.57848621
1738339200000,2025-01-31 16:00:00,0.00010000,0.59714483
1738368000000,2025-02-01 00:00:00,0.00010000,0.57500000
1738396800000,2025-02-01 08:00:00,0.00006641,0.57488494
1738425600000,2025-02-01 16:00:00,-0.00013206,0.55400000
1738454400001,2025-02-02 00:00:00,-0.00018039,0.52298966
1738483200000,2025-02-02 08:00:00,0.00010000,0.50425667
1738512000000,2025-02-02 16:00:00,0.00002188,0.49946402
1738540800000,2025-02-03 00:00:00,0.00010000,0.44116563
1738569600000,2025-02-03 08:00:00,-0.00015658,0.38623770
1738598400000,2025-02-03 16:00:00,0.00001196,0.41407563
1738627200000,2025-02-04 00:00:00,0.00010000,0.44914770
1738656000001,2025-02-04 08:00:00,0.00010000,0.41117586
1738684800000,2025-02-04 16:00:00,0.00010000,0.43100000
1738713600001,2025-02-05 00:00:00,-0.00000896,0.42851253
1738742400001,2025-02-05 08:00:00,0.00010000,0.43741506
1738771200000,2025-02-05 16:00:00,0.00010000,0.43557931
1738800000001,2025-02-06 00:00:00,0.00007570,0.42800000
1738828800001,2025-02-06 08:00:00,-0.00000398,0.43098483
1738857600000,2025-02-06 16:00:00,0.00010000,0.39736782
1738886400000,2025-02-07 00:00:00,0.00002685,0.39892046
1738915200000,2025-02-07 08:00:00,0.00005927,0.40402069
1738944000000,2025-02-07 16:00:00,-0.00005730,0.41700000
1738972800000,2025-02-08 00:00:00,-0.00001394,0.40408805
1739001600000,2025-02-08 08:00:00,0.00010000,0.40602333
1739030400000,2025-02-08 16:00:00,-0.00022590,0.41490690
1739059200000,2025-02-09 00:00:00,0.00010000,0.43200000
1739088000000,2025-02-09 08:00:00,0.00010000,0.44300000
1739116800000,2025-02-09 16:00:00,0.00010000,0.43372069
1739145600000,2025-02-10 00:00:00,0.00010000,0.42913954
1739174400000,2025-02-10 08:00:00,-0.00001501,0.43661724
1739203200000,2025-02-10 16:00:00,0.00010000,0.44134885
1739232000000,2025-02-11 00:00:00,-0.00006103,0.44791724
1739260800000,2025-02-11 08:00:00,-0.00011736,0.47200000
1739289600000,2025-02-11 16:00:00,0.00004008,0.45601460
1739318400000,2025-02-12 00:00:00,0.00007437,0.45051828
1739347200000,2025-02-12 08:00:00,-0.00023185,0.44944448
1739376000001,2025-02-12 16:00:00,0.00003605,0.46471034
1739404800001,2025-02-13 00:00:00,0.00000150,0.48525862
1739433600000,2025-02-13 08:00:00,-0.00011407,0.47000000
1739462400001,2025-02-13 16:00:00,0.00010000,0.46300000
1739491200000,2025-02-14 00:00:00,0.00010000,0.47003222
1739520000001,2025-02-14 08:00:00,0.00010000,0.47100000
1739548800000,2025-02-14 16:00:00,0.00010000,0.48200000
1739577600000,2025-02-15 00:00:00,0.00008222,0.47915356
1739606400000,2025-02-15 08:00:00,0.00007945,0.47925241
1739635200000,2025-02-15 16:00:00,0.00010000,0.46789655
1739664000000,2025-02-16 00:00:00,0.00010000,0.46701195
1739692800000,2025-02-16 08:00:00,-0.00005810,0.46600000
1739721600000,2025-02-16 16:00:00,0.00010000,0.48092345
1739750400000,2025-02-17 00:00:00,0.00010000,0.47563333
1739779200000,2025-02-17 08:00:00,0.00006203,0.46395667
