fundingTime,fundingTime_dt,fundingRate,markPrice
1784318400000,2026-07-17 20:00:00,0.00005000,3.34800000
1784332800000,2026-07-18 00:00:00,0.00005000,3.35800000
1784347200000,2026-07-18 04:00:00,0.00005000,3.33500000
1784361600000,2026-07-18 08:00:00,0.00005000,3.32800000
1784376000002,2026-07-18 12:00:00,0.00005000,3.34257083
1784390400001,2026-07-18 16:00:00,0.00005000,3.27236458
1784404800004,2026-07-18 20:00:00,0.00005000,3.30512328
1784419200003,2026-07-19 00:00:00,0.00016041,3.29577417
1784433600000,2026-07-19 04:00:00,0.00018845,3.34714356
1784448000000,2026-07-19 08:00:00,0.00005000,3.32376394
1784462400000,2026-07-19 12:00:00,0.00005000,3.28100000
1784476800001,2026-07-19 16:00:00,0.00005000,3.27684440
1784491200004,2026-07-19 20:00:00,0.00005000,3.20400000
1784505600000,2026-07-20 00:00:00,0.00005000,3.21079583
1784520000000,2026-07-20 04:00:00,0.00005000,3.20247696
1784534400001,2026-07-20 08:00:00,0.00005000,3.13700000
1784548800000,2026-07-20 12:00:00,0.00007654,3.14600000
1784563200004,2026-07-20 16:00:00,0.00008903,3.20200000
1784577600002,2026-07-20 20:00:00,0.00020667,3.31021944
1784592000001,2026-07-21 00:00:00,0.00005000,3.34466667
1784606400000,2026-07-21 04:00:00,0.00011189,3.27750875
1784620800000,2026-07-21 08:00:00,0.00008775,3.30400000
1784635200000,2026-07-21 12:00:00,0.00010891,3.32129542
1784649600002,2026-07-21 16:00:00,0.00005000,3.30200000
1784664000000,2026-07-21 20:00:00,0.00011876,3.31900000
1784678400000,2026-07-22 00:00:00,0.00005000,3.32912965
1784692800008,2026-07-22 04:00:00,0.00008338,3.28000000
1784707200000,2026-07-22 08:00:00,0.00010117,3.28098922
1784721600000,2026-07-22 12:00:00,0.00011112,3.26281250
1784736000001,2026-07-22 16:00:00,0.00013121,3.26080274
1784750400000,2026-07-22 20:00:00,0.00007796,3.27353835
1784764800000,2026-07-23 00:00:00,0.00022046,3.31346196
1784779200006,2026-07-23 04:00:00,0.00005000,3.28900000
1784793600000,2026-07-23 08:00:00,0.00014045,3.27300000
1784808000000,2026-07-23 12:00:00,0.00005000,3.21376661
1784822400000,2026-07-23 16:00:00,0.00005000,3.28500000
1784836800000,2026-07-23 20:00:00,0.00005000,3.21300000
1784851200000,2026-07-24 00:00:00,0.00005000,3.20500000
1784865600001,2026-07-24 04:00:00,0.00005000,3.16200000
1784880000000,2026-07-24 08:00:00,0.00005000,3.17800000
1784894400000,2026-07-24 12:00:00,0.00005000,3.14700000
1784908800008,2026-07-24 16:00:00,0.00005000,3.10900000
1784923200001,2026-07-24 20:00:00,0.00005000,3.11412083
1784937600002,2026-07-25 00:00:00,0.00005000,3.08667125
1784952000000,2026-07-25 04:00:00,0.00005000,3.08500000
1784966400000,2026-07-25 08:00:00,0.00005000,3.06496504
1784980800000,2026-07-25 12:00:00,0.00005000,3.04409167
1784995200000,2026-07-25 16:00:00,0.00005000,3.06900000
1785009600003,2026-07-25 20:00:00,0.00005000,3.08400000
1785024000000,2026-07-26 00:00:00,0.00005000,3.06700000
1785038400000,2026-07-26 04:00:00,0.00005000,3.08333217
1785052800002,2026-07-26 08:00:00,0.00005000,3.08670191
1785067200000,2026-07-26 12:00:00,0.00005000,3.07252125
1785081600000,2026-07-26 16:00:00,0.00018758,3.09345792
1785096000000,2026-07-26 20:00:00,0.00005000,3.07995291
1785110400010,2026-07-27 00:00:00,0.00013619,3.13300000
1785124800000,2026-07-27 04:00:00,0.00012818,3.13900000
1785139200000,2026-07-27 08:00:00,0.00025037,3.08643452
1785153600000,2026-07-27 12:00:00,0.00025029,3.04800000
1785168000001,2026-07-27 16:00:00,0.00005000,2.81703571
1785182400004,2026-07-27 20:00:00,0.00005000,2.75942716
1785196800000,2026-07-28 00:00:00,0.00005000,2.73268396
1785211200012,2026-07-28 04:00:00,0.00005000,2.71594407
1785225600000,2026-07-28 08:00:00,0.00005000,2.71578841
1785240000001,2026-07-28 12:00:00,0.00005000,2.71200000
1785254400000,2026-07-28 16:00:00,0.00005000,2.67805792
1785268800000,2026-07-28 20:00:00,0.00005000,2.69300000
1785283200000,2026-07-29 00:00:00,0.00005000,2.67853333
1785297600000,2026-07-29 04:00:00,0.00005000,2.57955750
1785312000002,2026-07-29 08:00:00,0.00005000,2.59099486
1785326400007,2026-07-29 12:00:00,0.00005000,2.56455000
1785340800000,2026-07-29 16:00:00,0.00005000,2.54100000
1785355200003,2026-07-29 20:00:00,0.00005000,2.48524902
1785369600000,2026-07-30 00:00:00,0.00005000,2.54177750
1785384000001,2026-07-30 04:00:00,0.00005000,2.51200000
1785398400000,2026-07-30 08:00:00,0.00005000,2.49800000
1785412800000,2026-07-30 12:00:00,0.00005000,2.48858362
1785427200000,2026-07-30 16:00:00,0.00005779,2.49757792
1785441600003,2026-07-30 20:00:00,0.00005000,2.51000000
1785456000003,2026-07-31 00:00:00,0.00005000,2.51100000
1785470400000,2026-07-31 04:00:00,0.00010398,2.49300000
1785484800000,2026-07-31 08:00:00,0.00006122,2.51499677
1785499200000,2026-07-31 12:00:00,0.00006627,2.50000000
1785513600000,2026-07-31 16:00:00,0.00013593,2.50585000
1785528000001,2026-07-31 20:00:00,0.00009573,2.52500000
1785542400001,2026-08-01 00:00:00,0.00017412,2.52559453
1785556800000,2026-08-01 04:00:00,0.00009893,2.54743333
1785571200000,2026-08-01 08:00:00,0.00005000,2.51700000
1785585600000,2026-08-01 12:00:00,0.00009931,2.50800000
1785600000000,2026-08-01 16:00:00,0.00009220,2.49100000
1785614400000,2026-08-01 20:00:00,0.00018544,2.49563333
1785628800000,2026-08-02 00:00:00,0.00014277,2.50537539
1785643200000,2026-08-02 04:00:00,0.00015405,2.48552945
1785657600000,2026-08-02 08:00:00,0.00011620,2.49600000
1785672000007,2026-08-02 12:00:00,0.00008984,2.49000000
1785686400000,2026-08-02 16:00:00,0.00015509,2.47000000
1785700800002,2026-08-02 20:00:00,0.00023318,2.46300000
1785715200000,2026-08-03 00:00:00,0.00018384,2.47700000
1785729600000,2026-08-03 04:00:00,0.00006340,2.40100000
1785744000000,2026-08-03 08:00:00,0.00006880,2.40907046
1785758400000,2026-08-03 12:00:00,0.00005000,2.40300000
1785772800000,2026-08-03 16:00:00,0.00010741,2.45200000
1785787200003,2026-08-03 20:00:00,0.00012242,2.52124167
1785801600004,2026-08-04 00:00:00,0.00008786,2.52639000
1785816000002,2026-08-04 04:00:00,0.00006247,2.51898333
1785830400002,2026-08-04 08:00:00,0.00007032,2.55600000
1785844800002,2026-08-04 12:00:00,0.00010830,2.53500000
1785859200000,2026-08-04 16:00:00,0.00010255,2.53179167
1785873600000,2026-08-04 20:00:00,0.00012678,2.51566816
1785888000003,2026-08-05 00:00:00,0.00013238,2.50600000
1785902400001,2026-08-05 04:00:00,0.00023884,2.52162500
1785916800004,2026-08-05 08:00:00,0.00019849,2.52474536
1785931200008,2026-08-05 12:00:00,0.00010656,2.51000000
1785945600000,2026-08-05 16:00:00,0.00009088,2.47849443
1785960000000,2026-08-05 20:00:00,0.00017521,2.47539333
1785974400002,2026-08-06 00:00:00,0.00021599,2.50400000
1785988800000,2026-08-06 04:00:00,0.00021382,2.57900000
1786003200000,2026-08-06 08:00:00,0.00024110,2.68980208
1786017600000,2026-08-06 12:00:00,0.00012928,2.77981668
1786032000000,2026-08-06 16:00:00,0.00025826,2.84892381
1786046400001,2026-08-06 20:00:00,0.00026952,2.99369504
1786060800000,2026-08-07 00:00:00,0.00020621,3.19247307
1786075200000,2026-08-07 04:00:00,0.00005000,2.97450725
1786089600000,2026-08-07 08:00:00,0.00016900,3.16288344
1786104000000,2026-08-07 12:00:00,0.00031110,3.00000000
1786118400000,2026-08-07 16:00:00,0.00037797,3.14300000
1786132800000,2026-08-07 20:00:00,0.00040515,3.02796125
1786147200001,2026-08-08 00:00:00,0.00040437,3.07029587
1786161600000,2026-08-08 04:00:00,0.00030281,3.00000000
1786176000000,2026-08-08 08:00:00,0.00013973,2.78000000
1786190400001,2026-08-08 12:00:00,0.00008896,2.76600000
1786204800002,2026-08-08 16:00:00,0.00012981,2.88200000
1786219200000,2026-08-08 20:00:00,0.00016447,2.98396649
1786233600000,2026-08-09 00:00:00,0.00022682,2.84500000
1786248000000,2026-08-09 04:00:00,0.00024159,2.85973333
1786262400005,2026-08-09 08:00:00,0.00024109,2.79200000
1786276800000,2026-08-09 12:00:00,0.00046759,2.68952372
1786291200000,2026-08-09 16:00:00,0.00040837,2.70800000
1786305600000,2026-08-09 20:00:00,0.00058229,2.64400000
1786320000001,2026-08-10 00:00:00,0.00047691,2.59100000
1786334400000,2026-08-10 04:00:00,0.00042248,2.69400000
1786348800005,2026-08-10 08:00:00,0.00037322,2.69251545
1786363200000,2026-08-10 12:00:00,0.00020868,2.78157252
1786377600000,2026-08-10 16:00:00,0.00030067,2.84102575
1786392000000,2026-08-10 20:00:00,0.00031349,2.82485833
1786406400000,2026-08-11 00:00:00,0.00023802,2.76900000
1786420800000,2026-08-11 04:00:00,0.00021416,2.76278818
1786435200006,2026-08-11 08:00:00,0.00009524,2.69770391
1786449600001,2026-08-11 12:00:00,0.00015426,2.67300000
1786464000000,2026-08-11 16:00:00,0.00012553,2.66400000
1786478400003,2026-08-11 20:00:00,0.00013802,2.70102140
1786492800001,2026-08-12 00:00:00,0.00011100,2.69044250
1786507200000,2026-08-12 04:00:00,0.00018740,2.65400000
1786521600000,2026-08-12 08:00:00,0.00010206,2.63956466
1786536000000,2026-08-12 12:00:00,0.00016794,2.62870417
1786550400000,2026-08-12 16:00:00,0.00023450,2.58988500
1786564800001,2026-08-12 20:00:00,0.00015640,2.61000000
1786579200000,2026-08-13 00:00:00,0.00017429,2.56890268
1786593600000,2026-08-13 04:00:00,0.00012228,2.59000000
1786608000000,2026-08-13 08:00:00,0.00007135,2.56944167
1786622400000,2026-08-13 12:00:00,0.00011987,2.57011375
1786636800000,2026-08-13 16:00:00,0.00012237,2.59989446
1786651200002,2026-08-13 20:00:00,0.00005000,2.58107500
1786665600000,2026-08-14 00:00:00,0.00018455,2.62261542
1786680000001,2026-08-14 04:00:00,0.00037731,2.60300000
1786694400001,2026-08-14 08:00:00,0.00014074,2.58700000
1786708800002,2026-08-14 12:00:00,0.00011255,2.52400333
1786723200001,2026-08-14 16:00:00,0.00026775,2.62500000
1786737600000,2026-08-14 20:00:00,0.00019962,2.65800000
1786752000003,2026-08-15 00:00:00,0.00042703,2.67800000
1786766400000,2026-08-15 04:00:00,0.00032832,2.64800000
1786780800002,2026-08-15 08:00:00,0.00032373,2.67300000
1786795200001,2026-08-15 12:00:00,0.00025202,2.71400000
1786809600000,2026-08-15 16:00:00,0.00027651,2.70709500
1786824000003,2026-08-15 20:00:00,0.00028281,2.67900000
1786838400000,2026-08-16 00:00:00,0.00020927,2.66100000
1786852800001,2026-08-16 04:00:00,0.00010461,2.61649122
1786867200002,2026-08-16 08:00:00,0.00023796,2.62673117
1786881600008,2026-08-16 12:00:00,0.00032320,2.62550000
1786896000000,2026-08-16 16:00:00,0.00037032,2.68798583
1786910400000,2026-08-16 20:00:00,0.00046675,2.78500000
1786924800001,2026-08-17 00:00:00,0.00043731,2.72203875
1786939200001,2026-08-17 04:00:00,0.00018048,2.71600000
1786953600003,2026-08-17 08:00:00,0.00021881,2.76500000
1786968000002,2026-08-17 12:00:00,0.00019127,2.76200000
1786982400005,2026-08-17 16:00:00,0.00013502,2.71316500
1786996800000,2026-08-17 20:00:00,0.00019726,2.71500000
1787011200006,2026-08-18 00:00:00,0.00005000,2.67200000
1787025600001,2026-08-18 04:00:00,0.00005000,2.59396615
1787040000001,2026-08-18 08:00:00,0.00005000,2.60789813
1787054400000,2026-08-18 12:00:00,0.00005000,2.59700000
1787068800003,2026-08-18 16:00:00,0.00005000,2.64100000
1787083200008,2026-08-18 20:00:00,0.00005000,2.59300000
1787097600000,2026-08-19 00:00:00,0.00005000,2.58572000
1787112000001,2026-08-19 04:00:00,0.00006447,2.57477125
1787126400000,2026-08-19 08:00:00,0.00007097,2.54200000
1787140800000,2026-08-19 12:00:00,0.00005000,2.54767457
1787155200004,2026-08-19 16:00:00,0.00011458,2.62700000
1787169600009,2026-08-19 20:00:00,0.00016892,2.68100000
1787184000001,2026-08-20 00:00:00,0.00015678,2.67938059
1787198400011,2026-08-20 04:00:00,0.00018095,2.67200000
1787212800000,2026-08-20 08:00:00,0.00012614,2.66481667
1787227200002,2026-08-20 12:00:00,0.00011135,2.67100000
1787241600005,2026-08-20 16:00:00,0.00017808,2.76712177
1787256000001,2026-08-20 20:00:00,0.00024281,2.75750000
1787270400004,2026-08-21 00:00:00,0.00032973,2.77172059
1787284800000,2026-08-21 04:00:00,0.00032291,2.78400000
1787299200000,2026-08-21 08:00:00,0.00016803,2.84856957
1787313600000,2026-08-21 12:00:00,0.00030725,3.18400000
1787328000001,2026-08-21 16:00:00,0.00032017,3.05839545
1787342400000,2026-08-21 20:00:00,0.00042422,2.85500000
1787356800000,2026-08-22 00:00:00,0.00036668,2.92633500
1787371200004,2026-08-22 04:00:00,0.00072798,2.98600000
1787385600000,2026-08-22 08:00:00,0.00010101,2.54859208
1787400000002,2026-08-22 12:00:00,0.00005000,2.51900000
1787414400000,2026-08-22 16:00:00,0.00005000,2.47203689
1787428800001,2026-08-22 20:00:00,0.00005000,2.49100000
