fundingTime,fundingTime_dt,fundingRate,markPrice
1747656000000,2025-05-19 12:00:00,0.00005000,0.00229632
1747670400010,2025-05-19 16:00:00,0.00005000,0.00228400
1747684800000,2025-05-19 20:00:00,0.00005000,0.00228400
1747699200000,2025-05-20 00:00:00,0.00005000,0.00229169
1747713600000,2025-05-20 04:00:00,0.00005000,0.00227400
1747728000002,2025-05-20 08:00:00,0.00005000,0.00228100
1747742400003,2025-05-20 12:00:00,0.00005000,0.00233566
1747756800000,2025-05-20 16:00:00,0.00005000,0.00232100
1747771200000,2025-05-20 20:00:00,0.00005000,0.00234853
1747785600000,2025-05-21 00:00:00,0.00005000,0.00236071
1747800000000,2025-05-21 04:00:00,0.00005000,0.00236404
1747814400001,2025-05-21 08:00:00,0.00005000,0.00234600
1747828800007,2025-05-21 12:00:00,0.00005000,0.00234356
1747843200004,2025-05-21 16:00:00,0.00005000,0.00236185
1747857600001,2025-05-21 20:00:00,0.00005000,0.00234893
1747872000001,2025-05-22 00:00:00,0.00005000,0.00235127
1747886400000,2025-05-22 04:00:00,0.00005000,0.00239300
1747900800000,2025-05-22 08:00:00,0.00005000,0.00240000
1747915200000,2025-05-22 12:00:00,0.00005000,0.00239900
1747929600002,2025-05-22 16:00:00,0.00005000,0.00240480
1747944000001,2025-05-22 20:00:00,0.00005000,0.00231600
1747958400006,2025-05-23 00:00:00,0.00005000,0.00234616
1747972800000,2025-05-23 04:00:00,0.00005000,0.00238528
1747987200000,2025-05-23 08:00:00,0.00005000,0.00230300
1748001600003,2025-05-23 12:00:00,0.00005000,0.00223400
1748016000007,2025-05-23 16:00:00,0.00005000,0.00223800
1748030400006,2025-05-23 20:00:00,0.00005000,0.00222700
1748044800010,2025-05-24 00:00:00,0.00005000,0.00214757
1748059200000,2025-05-24 04:00:00,0.00005000,0.00216500
1748073600000,2025-05-24 08:00:00,0.00005000,0.00218541
1748088000007,2025-05-24 12:00:00,0.00005000,0.00218700
1748102400003,2025-05-24 16:00:00,0.00005000,0.00217200
1748116800000,2025-05-24 20:00:00,0.00005000,0.00216252
1748131200004,2025-05-25 00:00:00,0.00005000,0.00213175
1748145600001,2025-05-25 04:00:00,0.00005000,0.00212143
1748160000000,2025-05-25 08:00:00,0.00005000,0.00212300
1748174400000,2025-05-25 12:00:00,0.00005000,0.00213955
1748188800000,2025-05-25 16:00:00,0.00003632,0.00219300
1748203200010,2025-05-25 20:00:00,0.00005000,0.00216100
1748217600000,2025-05-26 00:00:00,0.00005000,0.00218100
1748232000000,2025-05-26 04:00:00,0.00005000,0.00217501
1748246400000,2025-05-26 08:00:00,0.00005000,0.00219326
1748260800000,2025-05-26 12:00:00,0.00005000,0.00218280
1748275200002,2025-05-26 16:00:00,0.00005000,0.00219214
1748289600000,2025-05-26 20:00:00,0.00005000,0.00218046
1748304000003,2025-05-27 00:00:00,0.00005000,0.00219300
1748318400000,2025-05-27 04:00:00,0.00005000,0.00216000
1748332800001,2025-05-27 08:00:00,0.00005000,0.00215000
1748347200005,2025-05-27 12:00:00,0.00005000,0.00216600
1748361600005,2025-05-27 16:00:00,0.00005000,0.00217000
1748376000005,2025-05-27 20:00:00,0.00005000,0.00213800
1748390400002,2025-05-28 00:00:00,-0.00004630,0.00209533
1748404800010,2025-05-28 04:00:00,0.00005000,0.00214427
1748419200003,2025-05-28 08:00:00,0.00005000,0.00210300
1748433600000,2025-05-28 12:00:00,0.00005000,0.00213974
1748448000002,2025-05-28 16:00:00,0.00005000,0.00214982
1748462400000,2025-05-28 20:00:00,0.00005000,0.00212606
1748476800000,2025-05-29 00:00:00,0.00005000,0.00217200
1748491200000,2025-05-29 04:00:00,0.00005000,0.00219500
1748505600006,2025-05-29 08:00:00,0.00005000,0.00213218
1748520000001,2025-05-29 12:00:00,0.00005000,0.00212351
1748534400000,2025-05-29 16:00:00,0.00005000,0.00211807
1748548800010,2025-05-29 20:00:00,0.00005000,0.00209800
1748563200003,2025-05-30 00:00:00,0.00005000,0.00208950
1748577600000,2025-05-30 04:00:00,0.00005000,0.00210500
1748592000003,2025-05-30 08:00:00,0.00005000,0.00211246
1748606400006,2025-05-30 12:00:00,0.00005000,0.00209800
1748620800000,2025-05-30 16:00:00,0.00005000,0.00208441
1748635200005,2025-05-30 20:00:00,0.00005000,0.00208340
1748649600000,2025-05-31 00:00:00,0.00005000,0.00195254
1748664000004,2025-05-31 04:00:00,0.00005000,0.00199400
1748678400000,2025-05-31 08:00:00,0.00005000,0.00202600
1748692800000,2025-05-31 12:00:00,0.00005000,0.00199574
1748707200000,2025-05-31 16:00:00,0.00004270,0.00202000
1748721600004,2025-05-31 20:00:00,0.00005000,0.00202300
1748736000001,2025-06-01 00:00:00,-0.00004499,0.00203840
1748750400001,2025-06-01 04:00:00,0.00005000,0.00204050
1748764800002,2025-06-01 08:00:00,0.00005000,0.00201700
1748779200008,2025-06-01 12:00:00,0.00005000,0.00200400
1748793600000,2025-06-01 16:00:00,0.00005000,0.00202762
1748808000003,2025-06-01 20:00:00,0.00005000,0.00200628
1748822400001,2025-06-02 00:00:00,0.00005000,0.00202900
1748836800004,2025-06-02 04:00:00,0.00005000,0.00200132
1748851200000,2025-06-02 08:00:00,0.00005000,0.00200900
1748865600002,2025-06-02 12:00:00,0.00005000,0.00199891
1748880000000,2025-06-02 16:00:00,0.00005000,0.00202300
1748894400002,2025-06-02 20:00:00,0.00005000,0.00199600
1748908800000,2025-06-03 00:00:00,0.00005000,0.00204500
1748923200001,2025-06-03 04:00:00,0.00005000,0.00205418
1748937600000,2025-06-03 08:00:00,0.00005000,0.00203800
1748952000000,2025-06-03 12:00:00,0.00005000,0.00203557
1748966400001,2025-06-03 16:00:00,0.00005000,0.00203300
1748980800000,2025-06-03 20:00:00,0.00005000,0.00203457
1748995200000,2025-06-04 00:00:00,0.00005000,0.00201800
1749009600001,2025-06-04 04:00:00,0.00005000,0.00203600
1749024000000,2025-06-04 08:00:00,0.00005000,0.00202088
1749038400000,2025-06-04 12:00:00,0.00005000,0.00201400
1749052800000,2025-06-04 16:00:00,0.00005000,0.00202706
1749067200001,2025-06-04 20:00:00,0.00005000,0.00200218
1749081600016,2025-06-05 00:00:00,0.00005000,0.00199900
1749096000001,2025-06-05 04:00:00,0.00005000,0.00202900
1749110400000,2025-06-05 08:00:00,0.00005000,0.00201455
1749124800003,2025-06-05 12:00:00,0.00005000,0.00202000
1749139200000,2025-06-05 16:00:00,0.00005000,0.00202029
1749153600002,2025-06-05 20:00:00,0.00005000,0.00202800
1749168000002,2025-06-06 00:00:00,0.00000846,0.00201137
1749182400000,2025-06-06 04:00:00,0.00005000,0.00202100
1749196800000,2025-06-06 08:00:00,-0.00001140,0.00200000
1749211200002,2025-06-06 12:00:00,0.00005000,0.00200200
1749225600006,2025-06-06 16:00:00,0.00005000,0.00200601
1749240000000,2025-06-06 20:00:00,0.00005000,0.00201421
1749254400000,2025-06-07 00:00:00,0.00005000,0.00199800
1749268800000,2025-06-07 04:00:00,0.00005000,0.00201066
1749283200000,2025-06-07 08:00:00,0.00005000,0.00202800
1749297600000,2025-06-07 12:00:00,0.00005000,0.00202400
1749312000002,2025-06-07 16:00:00,0.00005000,0.00201000
1749326400002,2025-06-07 20:00:00,0.00005000,0.00200900
1749340800000,2025-06-08 00:00:00,0.00005000,0.00201106
1749355200000,2025-06-08 04:00:00,0.00005000,0.00200452
1749369600000,2025-06-08 08:00:00,0.00005000,0.00200251
1749384000020,2025-06-08 12:00:00,0.00005000,0.00200800
1749398400000,2025-06-08 16:00:00,0.00005000,0.00200336
1749412800001,2025-06-08 20:00:00,0.00005000,0.00200700
1749427200000,2025-06-09 00:00:00,0.00005000,0.00200193
1749441600003,2025-06-09 04:00:00,0.00005000,0.00200027
1749456000001,2025-06-09 08:00:00,-0.00001135,0.00158916
1749470400000,2025-06-09 12:00:00,-0.00019757,0.00148300
1749484800001,2025-06-09 16:00:00,-0.00019937,0.00145800
1749499200012,2025-06-09 20:00:00,-0.00006821,0.00146662
1749513600000,2025-06-10 00:00:00,-0.00000050,0.00151711
1749528000000,2025-06-10 04:00:00,0.00005000,0.00147818
1749542400001,2025-06-10 08:00:00,-0.00019070,0.00147300
1749556800005,2025-06-10 12:00:00,0.00005000,0.00148668
1749571200003,2025-06-10 16:00:00,0.00005000,0.00147600
1749585600010,2025-06-10 20:00:00,0.00005000,0.00148010
1749600000000,2025-06-11 00:00:00,0.00005000,0.00148300
1749614400006,2025-06-11 04:00:00,0.00005000,0.00148900
1749628800000,2025-06-11 08:00:00,0.00005000,0.00145809
1749643200007,2025-06-11 12:00:00,-0.00022604,0.00131245
1749657600010,2025-06-11 16:00:00,-0.00026753,0.00128400
1749672000012,2025-06-11 20:00:00,-0.00002460,0.00123600
1749686400002,2025-06-12 00:00:00,-0.00095378,0.00109912
1749700800000,2025-06-12 04:00:00,-0.00167367,0.00105100
1749715200003,2025-06-12 08:00:00,-0.00094870,0.00108100
1749729600001,2025-06-12 12:00:00,-0.00067290,0.00105867
1749744000001,2025-06-12 16:00:00,-0.00099829,0.00103900
1749758400003,2025-06-12 20:00:00,-0.00021692,0.00101000
1749772800000,2025-06-13 00:00:00,0.00005000,0.00097900
1749787200002,2025-06-13 04:00:00,0.00005000,0.00092921
1749801600001,2025-06-13 08:00:00,0.00005000,0.00090200
1749816000000,2025-06-13 12:00:00,0.00005000,0.00088600
1749830400004,2025-06-13 16:00:00,0.00005000,0.00089399
1749844800001,2025-06-13 20:00:00,0.00001535,0.00088292
1749859200000,2025-06-14 00:00:00,-0.00007159,0.00089100
1749873600000,2025-06-14 04:00:00,0.00005000,0.00094710
1749888000000,2025-06-14 08:00:00,0.00004092,0.00093263
1749902400007,2025-06-14 12:00:00,0.00005000,0.00097308
1749916800000,2025-06-14 16:00:00,0.00005000,0.00096291
1749931200005,2025-06-14 20:00:00,0.00005000,0.00091500
1749945600005,2025-06-15 00:00:00,-0.00001617,0.00092309
1749960000004,2025-06-15 04:00:00,0.00005000,0.00092900
1749974400009,2025-06-15 08:00:00,0.00005000,0.00092335
1749988800000,2025-06-15 12:00:00,-0.00011256,0.00091600
1750003200000,2025-06-15 16:00:00,0.00005000,0.00091338
1750017600000,2025-06-15 20:00:00,-0.00004490,0.00090300
1750032000000,2025-06-16 00:00:00,0.00005000,0.00091600
1750046400009,2025-06-16 04:00:00,0.00002379,0.00090100
1750060800000,2025-06-16 08:00:00,0.00005000,0.00091908
1750075200000,2025-06-16 12:00:00,0.00002327,0.00091100
1750089600003,2025-06-16 16:00:00,0.00005000,0.00091200
1750104000000,2025-06-16 20:00:00,0.00005000,0.00090636
1750118400000,2025-06-17 00:00:00,-0.00007864,0.00087213
1750132800000,2025-06-17 04:00:00,0.00005000,0.00086100
1750147200006,2025-06-17 08:00:00,0.00005000,0.00085100
1750161600001,2025-06-17 12:00:00,0.00005000,0.00084707
1750176000001,2025-06-17 16:00:00,0.00005000,0.00082923
1750190400000,2025-06-17 20:00:00,0.00005000,0.00082050
1750204800001,2025-06-18 00:00:00,0.00005000,0.00081672
1750219200001,2025-06-18 04:00:00,0.00001805,0.00081039
1750233600001,2025-06-18 08:00:00,0.00000326,0.00082200
1750248000003,2025-06-18 12:00:00,0.00004542,0.00080658
1750262400001,2025-06-18 16:00:00,-0.00023682,0.00079000
1750276800000,2025-06-18 20:00:00,-0.00007809,0.00078067
1750291200005,2025-06-19 00:00:00,-0.00006208,0.00080100
1750305600005,2025-06-19 04:00:00,-0.00002675,0.00079700
1750320000003,2025-06-19 08:00:00,0.00005000,0.00081400
1750334400000,2025-06-19 12:00:00,0.00005000,0.00081964
1750348800000,2025-06-19 16:00:00,0.00005000,0.00080700
1750363200000,2025-06-19 20:00:00,0.00005000,0.00079700
1750377600000,2025-06-20 00:00:00,0.00005000,0.00080300
1750392000017,2025-06-20 04:00:00,0.00005000,0.00080150
1750406400002,2025-06-20 08:00:00,0.00005000,0.00081775
1750420800002,2025-06-20 12:00:00,0.00005000,0.00081000
1750435200001,2025-06-20 16:00:00,-0.00025351,0.00079100
1750449600000,2025-06-20 20:00:00,-0.00009193,0.00077400
1750464000002,2025-06-21 00:00:00,0.00004238,0.00076593
1750478400003,2025-06-21 04:00:00,-0.00001084,0.00077300
1750492800005,2025-06-21 08:00:00,0.00005000,0.00076961
1750507200000,2025-06-21 12:00:00,-0.00019990,0.00076350
1750521600000,2025-06-21 16:00:00,-0.00015494,0.00074600
1750536000002,2025-06-21 20:00:00,-0.00024407,0.00072847
1750550400005,2025-06-22 00:00:00,0.00003021,0.00071911
1750564800000,2025-06-22 04:00:00,-0.00000062,0.00069749
1750579200000,2025-06-22 08:00:00,-0.00000674,0.00068358
1750593600003,2025-06-22 12:00:00,0.00005000,0.00069000
1750608000003,2025-06-22 16:00:00,-0.00003344,0.00066700
1750622400005,2025-06-22 20:00:00,-0.00001979,0.00067100
1750636800000,2025-06-23 00:00:00,0.00005000,0.00066987
1750651200007,2025-06-23 04:00:00,-0.00012303,0.00066100
1750665600004,2025-06-23 08:00:00,-0.00004250,0.00068053
1750680000001,2025-06-23 12:00:00,-0.00014085,0.00068610
1750694400013,2025-06-23 16:00:00,0.00004874,0.00068811
1750708800000,2025-06-23 20:00:00,0.00005000,0.00070800
1750723200003,2025-06-24 00:00:00,0.00005000,0.00074248
1750737600001,2025-06-24 04:00:00,0.00005000,0.00073300
1750752000000,2025-06-24 08:00:00,0.00005000,0.00073100
1750766400001,2025-06-24 12:00:00,-0.00002190,0.00072700
1750780800000,2025-06-24 16:00:00,0.00005000,0.00071798
1750795200000,2025-06-24 20:00:00,0.00005000,0.00069791
1750809600005,2025-06-25 00:00:00,0.00001746,0.00070866
1750824000000,2025-06-25 04:00:00,-0.00009123,0.00069941
1750838400000,2025-06-25 08:00:00,-0.00014125,0.00068949
1750852800003,2025-06-25 12:00:00,0.00005000,0.00068044
1750867200005,2025-06-25 16:00:00,-0.00026415,0.00066400
1750881600002,2025-06-25 20:00:00,0.00005000,0.00067511
1750896000000,2025-06-26 00:00:00,0.00000996,0.00067230
1750910400000,2025-06-26 04:00:00,0.00005000,0.00068700
1750924800006,2025-06-26 08:00:00,0.00005000,0.00067242
1750939200005,2025-06-26 12:00:00,0.00005000,0.00066066
1750953600007,2025-06-26 16:00:00,0.00005000,0.00064378
1750968000000,2025-06-26 20:00:00,0.00005000,0.00066318
1750982400000,2025-06-27 00:00:00,0.00000361,0.00065847
1750996800001,2025-06-27 04:00:00,0.00002616,0.00066200
1751011200000,2025-06-27 08:00:00,0.00002955,0.00065150
1751025600003,2025-06-27 12:00:00,-0.00008921,0.00065444
1751040000009,2025-06-27 16:00:00,0.00005000,0.00067035
1751054400002,2025-06-27 20:00:00,-0.00006213,0.00065800
1751068800001,2025-06-28 00:00:00,0.00005000,0.00067150
1751083200000,2025-06-28 04:00:00,-0.00004945,0.00067300
1751097600002,2025-06-28 08:00:00,0.00005000,0.00066800
1751112000000,2025-06-28 12:00:00,-0.00000576,0.00066342
1751126400000,2025-06-28 16:00:00,0.00005000,0.00067236
1751140800007,2025-06-28 20:00:00,0.00005000,0.00067533
1751155200004,2025-06-29 00:00:00,0.00005000,0.00068700
1751169600003,2025-06-29 04:00:00,0.00005000,0.00068600
1751184000001,2025-06-29 08:00:00,0.00005000,0.00069950
1751198400003,2025-06-29 12:00:00,0.00005000,0.00070178
1751212800001,2025-06-29 16:00:00,0.00005000,0.00067916
1751227200003,2025-06-29 20:00:00,0.00005000,0.00068655
1751241600000,2025-06-30 00:00:00,0.00005000,0.00070951
1751256000003,2025-06-30 04:00:00,0.00005000,0.00070200
1751270400005,2025-06-30 08:00:00,0.00005000,0.00070290
1751284800000,2025-06-30 12:00:00,0.00005000,0.00068869
1751299200002,2025-06-30 16:00:00,0.00005000,0.00068670
1751313600000,2025-06-30 20:00:00,0.00005000,0.00069400
1751328000007,2025-07-01 00:00:00,0.00005000,0.00069196
1751342400000,2025-07-01 04:00:00,0.00005000,0.00067954
1751356800002,2025-07-01 08:00:00,0.00005000,0.00067656
1751371200000,2025-07-01 12:00:00,-0.00003224,0.00066471
1751385600000,2025-07-01 16:00:00,0.00005000,0.00066517
1751400000000,2025-07-01 20:00:00,-0.00010377,0.00065455
1751414400001,2025-07-02 00:00:00,0.00005000,0.00065700
1751428800001,2025-07-02 04:00:00,0.00005000,0.00065051
1751443200000,2025-07-02 08:00:00,0.00005000,0.00066400
1751457600001,2025-07-02 12:00:00,0.00005000,0.00066852
1751472000003,2025-07-02 16:00:00,0.00005000,0.00068570
1751486400000,2025-07-02 20:00:00,0.00005000,0.00070620
1751500800006,2025-07-03 00:00:00,0.00005000,0.00070504
1751515200002,2025-07-03 04:00:00,0.00005000,0.00070850
1751529600003,2025-07-03 08:00:00,0.00005000,0.00072012
1751544000001,2025-07-03 12:00:00,0.00005000,0.00071081
1751558400003,2025-07-03 16:00:00,0.00005000,0.00069672
1751572800000,2025-07-03 20:00:00,0.00005000,0.00070215
1751587200005,2025-07-04 00:00:00,0.00005000,0.00070300
1751601600002,2025-07-04 04:00:00,0.00005000,0.00069653
1751616000003,2025-07-04 08:00:00,0.00005000,0.00067240
1751630400000,2025-07-04 12:00:00,0.00005000,0.00067200
1751644800001,2025-07-04 16:00:00,-0.00001987,0.00065908
1751659200000,2025-07-04 20:00:00,-0.00039511,0.00065646
1751673600004,2025-07-05 00:00:00,-0.00033404,0.00066600
1751688000005,2025-07-05 04:00:00,0.00005000,0.00066781
1751702400009,2025-07-05 08:00:00,0.00005000,0.00066841
1751716800000,2025-07-05 12:00:00,0.00005000,0.00066250
1751731200006,2025-07-05 16:00:00,-0.00003804,0.00066509
1751745600000,2025-07-05 20:00:00,-0.00011554,0.00066300
1751760000001,2025-07-06 00:00:00,0.00005000,0.00067091
1751774400000,2025-07-06 04:00:00,0.00005000,0.00066641
1751788800002,2025-07-06 08:00:00,0.00005000,0.00067310
1751803200001,2025-07-06 12:00:00,0.00005000,0.00067633
1751817600004,2025-07-06 16:00:00,-0.00002894,0.00068398
1751832000006,2025-07-06 20:00:00,0.00005000,0.00068098
1751846400000,2025-07-07 00:00:00,0.00005000,0.00068400
1751860800000,2025-07-07 04:00:00,-0.00005384,0.00068800
1751875200007,2025-07-07 08:00:00,0.00005000,0.00068550
1751889600000,2025-07-07 12:00:00,0.00005000,0.00067899
1751904000000,2025-07-07 16:00:00,0.00005000,0.00066956
1751918400013,2025-07-07 20:00:00,0.00005000,0.00066800
1751932800010,2025-07-08 00:00:00,-0.00022359,0.00066700
1751947200000,2025-07-08 04:00:00,0.00005000,0.00065532
1751961600003,2025-07-08 08:00:00,0.00005000,0.00065651
1751976000004,2025-07-08 12:00:00,0.00005000,0.00066151
1751990400000,2025-07-08 16:00:00,-0.00010957,0.00065400
1752004800002,2025-07-08 20:00:00,0.00005000,0.00066821
1752019200002,2025-07-09 00:00:00,0.00005000,0.00066458
1752033600010,2025-07-09 04:00:00,-0.00028347,0.00066431
1752048000006,2025-07-09 08:00:00,0.00005000,0.00067696
1752062400000,2025-07-09 12:00:00,0.00005000,0.00068116
1752076800001,2025-07-09 16:00:00,0.00005000,0.00067976
1752091200007,2025-07-09 20:00:00,0.00005000,0.00069715
1752105600003,2025-07-10 00:00:00,0.00005000,0.00070148
1752120000001,2025-07-10 04:00:00,0.00005000,0.00070618
1752134400000,2025-07-10 08:00:00,0.00005000,0.00071499
1752148800001,2025-07-10 12:00:00,0.00005000,0.00071857
1752163200004,2025-07-10 16:00:00,0.00005000,0.00072081
1752177600000,2025-07-10 20:00:00,0.00005000,0.00074929
1752192000004,2025-07-11 00:00:00,0.00005000,0.00080019
1752206400001,2025-07-11 04:00:00,0.00005000,0.00081947
1752220800007,2025-07-11 08:00:00,0.00005000,0.00079304
1752235200000,2025-07-11 12:00:00,0.00005000,0.00079890
1752249600001,2025-07-11 16:00:00,0.00005000,0.00078903
1752264000006,2025-07-11 20:00:00,0.00005000,0.00081100
1752278400000,2025-07-12 00:00:00,0.00005000,0.00078100
1752292800005,2025-07-12 04:00:00,0.00005000,0.00078419
1752307200001,2025-07-12 08:00:00,0.00005000,0.00077197
1752321600007,2025-07-12 12:00:00,0.00005000,0.00075709
1752336000002,2025-07-12 16:00:00,0.00005000,0.00071820
1752350400003,2025-07-12 20:00:00,0.00005000,0.00073854
1752364800006,2025-07-13 00:00:00,0.00005000,0.00073840
1752379200001,2025-07-13 04:00:00,0.00005000,0.00074710
1752393600001,2025-07-13 08:00:00,0.00005000,0.00074258
1752408000003,2025-07-13 12:00:00,0.00005000,0.00074312
1752422400003,2025-07-13 16:00:00,0.00005000,0.00074446
1752436800008,2025-07-13 20:00:00,0.00005000,0.00074663
1752451200000,2025-07-14 00:00:00,0.00005000,0.00073654
1752465600000,2025-07-14 04:00:00,0.00005000,0.00075706
1752480000000,2025-07-14 08:00:00,0.00005000,0.00077300
1752494400001,2025-07-14 12:00:00,0.00005000,0.00077597
1752508800000,2025-07-14 16:00:00,0.00005000,0.00074824
1752523200003,2025-07-14 20:00:00,0.00005000,0.00074100
