fundingTime,fundingTime_dt,fundingRate,markPrice
1782086400000,2026-06-22 00:00:00,0.00005000,0.00462733
1782100800000,2026-06-22 04:00:00,0.00005000,0.00473200
1782115200000,2026-06-22 08:00:00,0.00005000,0.00480100
1782129600000,2026-06-22 12:00:00,0.00005000,0.00484800
1782144000002,2026-06-22 16:00:00,0.00005000,0.00477400
1782158400000,2026-06-22 20:00:00,0.00005000,0.00473500
1782172800003,2026-06-23 00:00:00,0.00005000,0.00470420
1782187200000,2026-06-23 04:00:00,0.00005000,0.00478501
1782201600005,2026-06-23 08:00:00,0.00005000,0.00451528
1782216000000,2026-06-23 12:00:00,0.00005000,0.00453200
1782230400002,2026-06-23 16:00:00,0.00005000,0.00445900
1782244800000,2026-06-23 20:00:00,0.00005000,0.00439800
1782259200005,2026-06-24 00:00:00,0.00005000,0.00447900
1782288000005,2026-06-24 08:00:00,0.00005000,0.00438200
1782302400005,2026-06-24 12:00:00,0.00005000,0.00439600
1782316800003,2026-06-24 16:00:00,0.00005000,0.00415100
1782331200006,2026-06-24 20:00:00,0.00005000,0.00411527
1782345600000,2026-06-25 00:00:00,0.00005000,0.00419800
1782360000008,2026-06-25 04:00:00,0.00005000,0.00412900
1782374400000,2026-06-25 08:00:00,0.00005000,0.00417466
1782388800006,2026-06-25 12:00:00,0.00005000,0.00410214
1782403200000,2026-06-25 16:00:00,0.00005000,0.00402500
1782417600011,2026-06-25 20:00:00,0.00005000,0.00409800
1782432000010,2026-06-26 00:00:00,0.00005000,0.00413646
1782446400001,2026-06-26 04:00:00,0.00005000,0.00413400
1782460800002,2026-06-26 08:00:00,0.00005000,0.00420600
1782475200004,2026-06-26 12:00:00,0.00005000,0.00411136
1782489600000,2026-06-26 16:00:00,0.00005000,0.00419800
1782504000000,2026-06-26 20:00:00,0.00005000,0.00418600
1782518400000,2026-06-27 00:00:00,0.00005000,0.00422200
1782532800000,2026-06-27 04:00:00,0.00005000,0.00428000
1782547200000,2026-06-27 08:00:00,0.00005000,0.00433065
1782561600001,2026-06-27 12:00:00,0.00005000,0.00430900
1782576000009,2026-06-27 16:00:00,0.00005000,0.00433800
1782590400000,2026-06-27 20:00:00,0.00005000,0.00422100
1782604800000,2026-06-28 00:00:00,0.00005000,0.00420100
1782619200002,2026-06-28 04:00:00,0.00005000,0.00422500
1782633600013,2026-06-28 08:00:00,0.00005000,0.00419600
1782648000008,2026-06-28 12:00:00,0.00005000,0.00419384
1782662400000,2026-06-28 16:00:00,0.00005000,0.00420449
1782676800003,2026-06-28 20:00:00,0.00005000,0.00414810
1782691200006,2026-06-29 00:00:00,0.00005000,0.00413881
1782705600000,2026-06-29 04:00:00,0.00005000,0.00420000
1782720000013,2026-06-29 08:00:00,0.00005000,0.00419800
1782734400001,2026-06-29 12:00:00,0.00005000,0.00420700
1782748800004,2026-06-29 16:00:00,0.00005000,0.00421143
1782763200000,2026-06-29 20:00:00,0.00005000,0.00433100
1782777600000,2026-06-30 00:00:00,0.00005000,0.00429120
1782792000000,2026-06-30 04:00:00,0.00005000,0.00426000
1782806400000,2026-06-30 08:00:00,0.00005000,0.00422600
1782820800002,2026-06-30 12:00:00,0.00005000,0.00413500
1782835200005,2026-06-30 16:00:00,0.00005000,0.00416500
1782849600003,2026-06-30 20:00:00,0.00005000,0.00415785
1782864000000,2026-07-01 00:00:00,0.00005000,0.00414047
1782878400001,2026-07-01 04:00:00,0.00005000,0.00421519
1782892800000,2026-07-01 08:00:00,0.00005000,0.00419842
1782907200000,2026-07-01 12:00:00,0.00005000,0.00424945
1782921600000,2026-07-01 16:00:00,0.00005000,0.00437600
1782936000000,2026-07-01 20:00:00,0.00005000,0.00425331
1782950400000,2026-07-02 00:00:00,0.00005000,0.00424500
1782964800003,2026-07-02 04:00:00,0.00005000,0.00435500
1782979200000,2026-07-02 08:00:00,0.00005000,0.00436918
1782993600005,2026-07-02 12:00:00,0.00005000,0.00442300
1783008000000,2026-07-02 16:00:00,0.00005000,0.00443700
1783022400008,2026-07-02 20:00:00,0.00005000,0.00440500
1783036800000,2026-07-03 00:00:00,0.00005000,0.00441500
1783051200000,2026-07-03 04:00:00,0.00005000,0.00456200
1783065600007,2026-07-03 08:00:00,0.00005000,0.00453100
1783080000002,2026-07-03 12:00:00,0.00005000,0.00454300
1783094400000,2026-07-03 16:00:00,0.00005000,0.00473526
1783108800001,2026-07-03 20:00:00,0.00005000,0.00462900
1783123200000,2026-07-04 00:00:00,0.00005000,0.00461400
1783137600006,2026-07-04 04:00:00,0.00005000,0.00454500
1783152000000,2026-07-04 08:00:00,0.00005000,0.00451208
1783166400000,2026-07-04 12:00:00,0.00005000,0.00450400
1783180800007,2026-07-04 16:00:00,0.00005000,0.00463304
1783195200000,2026-07-04 20:00:00,0.00005000,0.00461600
1783209600003,2026-07-05 00:00:00,0.00005000,0.00459400
1783224000002,2026-07-05 04:00:00,0.00005000,0.00453524
1783238400001,2026-07-05 08:00:00,0.00005000,0.00449539
1783252800000,2026-07-05 12:00:00,0.00005000,0.00442659
1783267200000,2026-07-05 16:00:00,0.00005000,0.00447400
1783281600000,2026-07-05 20:00:00,0.00005000,0.00453800
1783296000000,2026-07-06 00:00:00,0.00005000,0.00459883
1783310400000,2026-07-06 04:00:00,0.00005000,0.00459900
1783324800000,2026-07-06 08:00:00,0.00005000,0.00454200
1783339200002,2026-07-06 12:00:00,0.00005000,0.00459700
1783353600000,2026-07-06 16:00:00,0.00005000,0.00460000
1783368000003,2026-07-06 20:00:00,0.00005000,0.00462107
1783382400000,2026-07-07 00:00:00,0.00005000,0.00468500
1783396800000,2026-07-07 04:00:00,0.00005000,0.00453069
1783411200000,2026-07-07 08:00:00,0.00005000,0.00452810
1783425600010,2026-07-07 12:00:00,0.00005000,0.00456300
1783440000000,2026-07-07 16:00:00,0.00005000,0.00463300
1783454400000,2026-07-07 20:00:00,0.00005000,0.00445000
1783468800000,2026-07-08 00:00:00,0.00005000,0.00442124
1783483200003,2026-07-08 04:00:00,0.00005000,0.00425100
1783497600000,2026-07-08 08:00:00,0.00005000,0.00423900
1783512000005,2026-07-08 12:00:00,0.00005000,0.00421268
1783526400000,2026-07-08 16:00:00,0.00005000,0.00415400
1783540800006,2026-07-08 20:00:00,0.00005000,0.00416818
1783555200000,2026-07-09 00:00:00,0.00005000,0.00422600
1783569600002,2026-07-09 04:00:00,0.00005000,0.00426200
1783584000001,2026-07-09 08:00:00,0.00005000,0.00429500
1783598400002,2026-07-09 12:00:00,0.00005000,0.00431300
1783612800001,2026-07-09 16:00:00,0.00005000,0.00426216
1783627200000,2026-07-09 20:00:00,0.00005000,0.00426700
1783641600000,2026-07-10 00:00:00,0.00005000,0.00427400
1783656000000,2026-07-10 04:00:00,0.00005000,0.00429800
1783670400005,2026-07-10 08:00:00,0.00005000,0.00428761
1783684800002,2026-07-10 12:00:00,0.00005000,0.00438600
1783699200005,2026-07-10 16:00:00,0.00005000,0.00440304
1783713600000,2026-07-10 20:00:00,0.00005000,0.00445900
1783728000000,2026-07-11 00:00:00,0.00005000,0.00440100
1783742400000,2026-07-11 04:00:00,0.00005000,0.00446200
1783756800000,2026-07-11 08:00:00,0.00005000,0.00438300
1783771200008,2026-07-11 12:00:00,0.00005000,0.00441700
1783785600000,2026-07-11 16:00:00,0.00005000,0.00446838
1783800000000,2026-07-11 20:00:00,0.00005000,0.00445166
1783814400000,2026-07-12 00:00:00,0.00005000,0.00436814
1783828800000,2026-07-12 04:00:00,0.00005000,0.00443140
1783843200003,2026-07-12 08:00:00,0.00005000,0.00439300
1783857600000,2026-07-12 12:00:00,0.00005000,0.00451000
1783872000000,2026-07-12 16:00:00,0.00005000,0.00448200
1783886400002,2026-07-12 20:00:00,0.00005000,0.00446643
1783900800000,2026-07-13 00:00:00,0.00005000,0.00442000
1783915200000,2026-07-13 04:00:00,0.00005000,0.00429200
1783929600001,2026-07-13 08:00:00,0.00005000,0.00429200
1783944000000,2026-07-13 12:00:00,0.00005000,0.00429358
1783958400004,2026-07-13 16:00:00,0.00005000,0.00428938
1783972800000,2026-07-13 20:00:00,0.00005000,0.00423800
1783987200000,2026-07-14 00:00:00,0.00005000,0.00424827
1784001600000,2026-07-14 04:00:00,0.00005000,0.00421300
1784016000002,2026-07-14 08:00:00,0.00005000,0.00421600
1784030400001,2026-07-14 12:00:00,0.00005000,0.00418000
1784044800001,2026-07-14 16:00:00,0.00005000,0.00433541
1784059200000,2026-07-14 20:00:00,0.00005000,0.00431800
1784073600005,2026-07-15 00:00:00,0.00005000,0.00435706
1784088000003,2026-07-15 04:00:00,0.00005000,0.00449331
1784102400002,2026-07-15 08:00:00,0.00005000,0.00451900
1784116800003,2026-07-15 12:00:00,0.00005000,0.00441900
1784131200000,2026-07-15 16:00:00,0.00005000,0.00447400
1784145600002,2026-07-15 20:00:00,0.00005000,0.00442000
1784160000000,2026-07-16 00:00:00,0.00005000,0.00442400
1784174400003,2026-07-16 04:00:00,0.00005000,0.00447000
1784188800003,2026-07-16 08:00:00,0.00005000,0.00434709
1784203200001,2026-07-16 12:00:00,0.00005000,0.00439100
1784217600002,2026-07-16 16:00:00,0.00005000,0.00447100
1784232000002,2026-07-16 20:00:00,0.00005000,0.00440800
1784246400000,2026-07-17 00:00:00,0.00005000,0.00433313
1784260800000,2026-07-17 04:00:00,0.00005000,0.00437892
1784275200010,2026-07-17 08:00:00,0.00005000,0.00429841
1784289600004,2026-07-17 12:00:00,0.00005000,0.00439500
1784304000004,2026-07-17 16:00:00,0.00005000,0.00436078
1784318400000,2026-07-17 20:00:00,0.00005000,0.00443369
1784332800000,2026-07-18 00:00:00,0.00005000,0.00450100
1784347200000,2026-07-18 04:00:00,0.00005000,0.00442200
1784361600000,2026-07-18 08:00:00,0.00005000,0.00443500
1784376000002,2026-07-18 12:00:00,0.00005000,0.00439200
1784390400001,2026-07-18 16:00:00,0.00005000,0.00434977
1784404800004,2026-07-18 20:00:00,0.00005000,0.00437774
1784419200003,2026-07-19 00:00:00,0.00005000,0.00438175
1784433600000,2026-07-19 04:00:00,0.00005000,0.00439100
1784448000000,2026-07-19 08:00:00,0.00005000,0.00463225
1784462400000,2026-07-19 12:00:00,0.00005000,0.00454499
1784476800001,2026-07-19 16:00:00,0.00005000,0.00469400
1784491200004,2026-07-19 20:00:00,0.00005000,0.00473300
1784505600000,2026-07-20 00:00:00,0.00005000,0.00467191
1784520000000,2026-07-20 04:00:00,0.00005000,0.00483100
1784534400001,2026-07-20 08:00:00,0.00005000,0.00481500
1784548800000,2026-07-20 12:00:00,0.00005000,0.00479841
1784563200004,2026-07-20 16:00:00,0.00005000,0.00467900
1784577600002,2026-07-20 20:00:00,0.00005000,0.00461600
1784592000001,2026-07-21 00:00:00,0.00005000,0.00460700
1784606400000,2026-07-21 04:00:00,0.00005000,0.00465526
1784620800000,2026-07-21 08:00:00,0.00005000,0.00454800
1784635200000,2026-07-21 12:00:00,0.00005000,0.00460200
1784649600002,2026-07-21 16:00:00,0.00005000,0.00460146
1784664000000,2026-07-21 20:00:00,0.00005000,0.00458053
1784678400000,2026-07-22 00:00:00,0.00005000,0.00464900
1784692800008,2026-07-22 04:00:00,0.00005000,0.00454315
1784707200000,2026-07-22 08:00:00,0.00005000,0.00453500
1784721600000,2026-07-22 12:00:00,0.00005000,0.00457600
1784736000001,2026-07-22 16:00:00,0.00005000,0.00466500
1784750400000,2026-07-22 20:00:00,0.00005000,0.00475200
1784764800000,2026-07-23 00:00:00,0.00005000,0.00469900
1784779200006,2026-07-23 04:00:00,0.00005000,0.00460266
1784793600000,2026-07-23 08:00:00,0.00005000,0.00464600
1784808000000,2026-07-23 12:00:00,0.00005000,0.00465100
1784822400000,2026-07-23 16:00:00,0.00005000,0.00458907
1784836800000,2026-07-23 20:00:00,0.00005000,0.00456235
1784851200000,2026-07-24 00:00:00,0.00005000,0.00456028
1784865600001,2026-07-24 04:00:00,0.00005000,0.00455062
1784880000000,2026-07-24 08:00:00,0.00005000,0.00452054
1784894400000,2026-07-24 12:00:00,0.00005000,0.00447551
1784908800008,2026-07-24 16:00:00,0.00005000,0.00442419
1784923200001,2026-07-24 20:00:00,0.00005000,0.00442001
1784937600002,2026-07-25 00:00:00,0.00005000,0.00439707
1784952000000,2026-07-25 04:00:00,0.00005000,0.00434100
1784966400000,2026-07-25 08:00:00,0.00005000,0.00431029
1784980800000,2026-07-25 12:00:00,0.00005000,0.00433100
1784995200000,2026-07-25 16:00:00,0.00005000,0.00437600
1785009600003,2026-07-25 20:00:00,0.00005000,0.00439401
1785024000000,2026-07-26 00:00:00,0.00005000,0.00439576
1785038400000,2026-07-26 04:00:00,0.00005000,0.00437700
1785052800002,2026-07-26 08:00:00,0.00005000,0.00437152
1785067200000,2026-07-26 12:00:00,0.00005000,0.00434224
1785081600000,2026-07-26 16:00:00,0.00005000,0.00434100
1785096000000,2026-07-26 20:00:00,0.00001017,0.00429001
1785110400010,2026-07-27 00:00:00,0.00005000,0.00438592
1785124800000,2026-07-27 04:00:00,0.00005000,0.00432300
1785139200000,2026-07-27 08:00:00,0.00005000,0.00429531
1785153600000,2026-07-27 12:00:00,0.00005000,0.00431650
1785168000001,2026-07-27 16:00:00,0.00005000,0.00418134
1785182400004,2026-07-27 20:00:00,0.00005000,0.00421300
1785196800000,2026-07-28 00:00:00,0.00005000,0.00405100
1785211200012,2026-07-28 04:00:00,0.00005000,0.00401000
1785225600000,2026-07-28 08:00:00,0.00005000,0.00395547
1785240000001,2026-07-28 12:00:00,0.00001929,0.00396927
1785254400000,2026-07-28 16:00:00,0.00005000,0.00404016
1785268800000,2026-07-28 20:00:00,0.00005000,0.00400572
1785283200000,2026-07-29 00:00:00,0.00005000,0.00407113
1785297600000,2026-07-29 04:00:00,0.00005000,0.00386300
1785312000002,2026-07-29 08:00:00,0.00004274,0.00390989
1785326400007,2026-07-29 12:00:00,0.00004829,0.00388473
1785340800000,2026-07-29 16:00:00,0.00005000,0.00383300
1785355200003,2026-07-29 20:00:00,0.00005000,0.00380532
1785369600000,2026-07-30 00:00:00,0.00005000,0.00385000
1785384000001,2026-07-30 04:00:00,0.00005000,0.00387300
1785398400000,2026-07-30 08:00:00,0.00005000,0.00386740
1785412800000,2026-07-30 12:00:00,0.00001365,0.00384006
1785427200000,2026-07-30 16:00:00,0.00002765,0.00386683
1785441600003,2026-07-30 20:00:00,-0.00007731,0.00385200
1785456000003,2026-07-31 00:00:00,0.00005000,0.00390100
1785470400000,2026-07-31 04:00:00,0.00005000,0.00386500
1785484800000,2026-07-31 08:00:00,0.00005000,0.00392400
1785499200000,2026-07-31 12:00:00,0.00002804,0.00387200
1785513600000,2026-07-31 16:00:00,0.00005000,0.00383712
1785528000001,2026-07-31 20:00:00,0.00005000,0.00382600
1785542400001,2026-08-01 00:00:00,0.00005000,0.00383301
1785556800000,2026-08-01 04:00:00,0.00005000,0.00385150
1785571200000,2026-08-01 08:00:00,0.00005000,0.00383700
1785585600000,2026-08-01 12:00:00,0.00005000,0.00386026
1785600000000,2026-08-01 16:00:00,0.00005000,0.00389300
1785614400000,2026-08-01 20:00:00,0.00005000,0.00387500
1785628800000,2026-08-02 00:00:00,0.00005000,0.00387010
1785643200000,2026-08-02 04:00:00,0.00005000,0.00388900
1785657600000,2026-08-02 08:00:00,0.00005000,0.00389900
1785672000007,2026-08-02 12:00:00,0.00005000,0.00383200
1785686400000,2026-08-02 16:00:00,0.00005000,0.00383500
1785700800002,2026-08-02 20:00:00,0.00005000,0.00385137
1785715200000,2026-08-03 00:00:00,0.00005000,0.00387700
1785729600000,2026-08-03 04:00:00,0.00005000,0.00379261
1785744000000,2026-08-03 08:00:00,0.00005000,0.00375800
1785758400000,2026-08-03 12:00:00,0.00005000,0.00379183
1785772800000,2026-08-03 16:00:00,0.00005000,0.00386196
1785787200003,2026-08-03 20:00:00,0.00005000,0.00388835
1785801600004,2026-08-04 00:00:00,0.00005000,0.00388800
1785816000002,2026-08-04 04:00:00,0.00005000,0.00394800
1785830400002,2026-08-04 08:00:00,0.00005000,0.00391021
1785844800002,2026-08-04 12:00:00,0.00005000,0.00387884
1785859200000,2026-08-04 16:00:00,0.00005000,0.00390436
1785873600000,2026-08-04 20:00:00,0.00005000,0.00393573
1785888000003,2026-08-05 00:00:00,0.00005000,0.00391808
1785902400001,2026-08-05 04:00:00,0.00005000,0.00395497
1785916800004,2026-08-05 08:00:00,0.00005000,0.00396400
1785931200008,2026-08-05 12:00:00,0.00005000,0.00394150
1785945600000,2026-08-05 16:00:00,0.00005000,0.00392600
1785960000000,2026-08-05 20:00:00,0.00004021,0.00397610
1785974400002,2026-08-06 00:00:00,0.00005000,0.00399916
1785988800000,2026-08-06 04:00:00,0.00005000,0.00398370
1786003200000,2026-08-06 08:00:00,0.00005000,0.00403606
1786017600000,2026-08-06 12:00:00,0.00005000,0.00408500
1786032000000,2026-08-06 16:00:00,0.00005000,0.00403455
1786046400001,2026-08-06 20:00:00,0.00005000,0.00407480
1786060800000,2026-08-07 00:00:00,0.00005000,0.00406700
1786075200000,2026-08-07 04:00:00,0.00005000,0.00403559
1786089600000,2026-08-07 08:00:00,0.00005000,0.00405000
1786104000000,2026-08-07 12:00:00,0.00005000,0.00401843
1786118400000,2026-08-07 16:00:00,0.00005000,0.00399840
1786132800000,2026-08-07 20:00:00,0.00005000,0.00401608
1786147200001,2026-08-08 00:00:00,0.00005000,0.00400050
1786161600000,2026-08-08 04:00:00,0.00005000,0.00418634
1786176000000,2026-08-08 08:00:00,0.00005000,0.00419546
1786190400001,2026-08-08 12:00:00,0.00005000,0.00424800
1786204800002,2026-08-08 16:00:00,0.00005000,0.00411067
1786219200000,2026-08-08 20:00:00,0.00005000,0.00409200
1786233600000,2026-08-09 00:00:00,0.00005000,0.00409229
1786248000000,2026-08-09 04:00:00,0.00005000,0.00412487
1786262400005,2026-08-09 08:00:00,0.00005000,0.00414000
1786276800000,2026-08-09 12:00:00,0.00005000,0.00410781
1786291200000,2026-08-09 16:00:00,0.00005000,0.00409736
1786305600000,2026-08-09 20:00:00,0.00005000,0.00407893
1786320000001,2026-08-10 00:00:00,0.00005000,0.00398911
1786334400000,2026-08-10 04:00:00,0.00005000,0.00408600
1786348800005,2026-08-10 08:00:00,0.00005000,0.00413911
1786363200000,2026-08-10 12:00:00,0.00005000,0.00414276
1786377600000,2026-08-10 16:00:00,0.00005000,0.00407100
1786392000000,2026-08-10 20:00:00,0.00005000,0.00403008
1786406400000,2026-08-11 00:00:00,0.00005000,0.00400011
1786420800000,2026-08-11 04:00:00,0.00005000,0.00400500
1786435200006,2026-08-11 08:00:00,0.00005000,0.00393100
1786449600001,2026-08-11 12:00:00,0.00005000,0.00399700
1786464000000,2026-08-11 16:00:00,0.00005000,0.00393400
1786478400003,2026-08-11 20:00:00,0.00005000,0.00400373
1786492800001,2026-08-12 00:00:00,0.00005000,0.00403100
1786507200000,2026-08-12 04:00:00,0.00005000,0.00406651
1786521600000,2026-08-12 08:00:00,0.00005000,0.00403931
1786536000000,2026-08-12 12:00:00,0.00005000,0.00403800
1786550400000,2026-08-12 16:00:00,0.00005000,0.00396741
1786564800001,2026-08-12 20:00:00,0.00005000,0.00392242
1786579200000,2026-08-13 00:00:00,0.00005000,0.00389204
1786593600000,2026-08-13 04:00:00,0.00005000,0.00390400
1786608000000,2026-08-13 08:00:00,0.00005000,0.00387600
1786622400000,2026-08-13 12:00:00,0.00005000,0.00387182
1786636800000,2026-08-13 16:00:00,0.00005000,0.00392300
1786651200002,2026-08-13 20:00:00,0.00005000,0.00388919
1786665600000,2026-08-14 00:00:00,0.00005000,0.00389300
1786680000001,2026-08-14 04:00:00,0.00005000,0.00387766
1786694400001,2026-08-14 08:00:00,0.00005000,0.00379500
1786708800002,2026-08-14 12:00:00,0.00005000,0.00366800
1786723200001,2026-08-14 16:00:00,-0.00005019,0.00370100
1786737600000,2026-08-14 20:00:00,0.00005000,0.00370600
1786752000003,2026-08-15 00:00:00,0.00005000,0.00373663
1786766400000,2026-08-15 04:00:00,0.00005000,0.00376222
1786780800002,2026-08-15 08:00:00,0.00005000,0.00376900
1786795200001,2026-08-15 12:00:00,0.00005000,0.00383450
1786809600000,2026-08-15 16:00:00,0.00005000,0.00382100
1786824000003,2026-08-15 20:00:00,0.00005000,0.00378188
1786838400000,2026-08-16 00:00:00,0.00005000,0.00376021
1786852800001,2026-08-16 04:00:00,0.00005000,0.00377100
1786867200002,2026-08-16 08:00:00,0.00005000,0.00378700
1786881600008,2026-08-16 12:00:00,0.00005000,0.00378200
1786896000000,2026-08-16 16:00:00,0.00005000,0.00388255
1786910400000,2026-08-16 20:00:00,0.00005000,0.00387638
1786924800001,2026-08-17 00:00:00,0.00005000,0.00381402
1786939200001,2026-08-17 04:00:00,0.00005000,0.00388400
1786953600003,2026-08-17 08:00:00,0.00005000,0.00389000
1786968000002,2026-08-17 12:00:00,0.00005000,0.00388000
1786982400005,2026-08-17 16:00:00,0.00005000,0.00385485
1786996800000,2026-08-17 20:00:00,0.00005000,0.00383100
1787011200006,2026-08-18 00:00:00,0.00005000,0.00381100
1787025600001,2026-08-18 04:00:00,0.00005000,0.00373345
1787040000001,2026-08-18 08:00:00,0.00005000,0.00380252
1787054400000,2026-08-18 12:00:00,0.00005000,0.00378900
1787068800003,2026-08-18 16:00:00,0.00005000,0.00378020
1787083200008,2026-08-18 20:00:00,0.00005000,0.00375788
1787097600000,2026-08-19 00:00:00,0.00005000,0.00375506
1787112000001,2026-08-19 04:00:00,0.00005000,0.00377267
1787126400000,2026-08-19 08:00:00,0.00005000,0.00374005
1787140800000,2026-08-19 12:00:00,0.00005000,0.00376200
1787155200004,2026-08-19 16:00:00,0.00005000,0.00388072
1787169600009,2026-08-19 20:00:00,0.00005000,0.00394900
1787184000001,2026-08-20 00:00:00,0.00005000,0.00405293
1787198400011,2026-08-20 04:00:00,0.00005000,0.00398742
1787212800000,2026-08-20 08:00:00,0.00005000,0.00402393
1787227200002,2026-08-20 12:00:00,0.00005000,0.00406066
1787241600005,2026-08-20 16:00:00,0.00005000,0.00411000
1787256000001,2026-08-20 20:00:00,0.00005000,0.00407800
1787270400004,2026-08-21 00:00:00,0.00005000,0.00418900
1787284800000,2026-08-21 04:00:00,0.00005000,0.00422700
1787299200000,2026-08-21 08:00:00,0.00005000,0.00434714
1787313600000,2026-08-21 12:00:00,0.00005000,0.00450900
1787328000001,2026-08-21 16:00:00,0.00005000,0.00460831
1787342400000,2026-08-21 20:00:00,0.00005000,0.00461963
1787356800000,2026-08-22 00:00:00,0.00005000,0.00479100
1787371200004,2026-08-22 04:00:00,0.00005000,0.00506600
1787385600000,2026-08-22 08:00:00,0.00005000,0.00478279
1787400000002,2026-08-22 12:00:00,0.00005000,0.00471000
1787414400000,2026-08-22 16:00:00,0.00005000,0.00458700
1787428800001,2026-08-22 20:00:00,0.00005000,0.00466244
