fundingTime,fundingTime_dt,fundingRate,markPrice
1767369600000,2026-01-02 16:00:00,-0.00021666,0.08223000
1767384000000,2026-01-02 20:00:00,-0.00034869,0.08186000
1767398400001,2026-01-03 00:00:00,-0.00049016,0.08234000
1767412800000,2026-01-03 04:00:00,-0.00026345,0.08200083
1767427200000,2026-01-03 08:00:00,-0.00043539,0.07972818
1767441600008,2026-01-03 12:00:00,-0.00025985,0.08035819
1767456000000,2026-01-03 16:00:00,-0.00017387,0.08041000
1767470400001,2026-01-03 20:00:00,-0.00010559,0.08026896
1767484800000,2026-01-04 00:00:00,-0.00036418,0.08068096
1767499200000,2026-01-04 04:00:00,-0.00028337,0.08088907
1767513600000,2026-01-04 08:00:00,-0.00043514,0.08018000
1767528000001,2026-01-04 12:00:00,-0.00003330,0.08074000
1767542400001,2026-01-04 16:00:00,0.00005000,0.08122418
1767556800002,2026-01-04 20:00:00,-0.00014993,0.08058087
1767571200000,2026-01-05 00:00:00,0.00005000,0.08071310
1767585600001,2026-01-05 04:00:00,0.00005000,0.08070963
1767600000000,2026-01-05 08:00:00,-0.00000085,0.07946000
1767614400000,2026-01-05 12:00:00,-0.00013005,0.07908470
1767628800000,2026-01-05 16:00:00,-0.00014039,0.07952799
1767643200000,2026-01-05 20:00:00,-0.00025324,0.08117543
1767657600010,2026-01-06 00:00:00,-0.00017983,0.08183000
1767672000000,2026-01-06 04:00:00,-0.00015103,0.08194845
1767686400000,2026-01-06 08:00:00,-0.00025748,0.08204035
1767700800000,2026-01-06 12:00:00,-0.00003831,0.08415665
1767715200000,2026-01-06 16:00:00,-0.00052972,0.08433000
1767729600002,2026-01-06 20:00:00,-0.00084553,0.08408000
1767744000001,2026-01-07 00:00:00,-0.00102793,0.08545468
1767758400003,2026-01-07 04:00:00,-0.00112487,0.08506481
1767772800001,2026-01-07 08:00:00,-0.00167768,0.08717620
1767787200000,2026-01-07 12:00:00,-0.00458963,0.09190628
1767801600001,2026-01-07 16:00:00,-0.00287251,0.08284000
1767816000001,2026-01-07 20:00:00,-0.00347103,0.08289730
1767830400001,2026-01-08 00:00:00,-0.00328397,0.08310000
1767844800000,2026-01-08 04:00:00,-0.00442193,0.08723067
1767859200000,2026-01-08 08:00:00,-0.00235995,0.08853077
1767873600002,2026-01-08 12:00:00,-0.00123348,0.08819000
1767888000000,2026-01-08 16:00:00,-0.00113719,0.08798524
1767902400000,2026-01-08 20:00:00,-0.00089782,0.08749744
1767916800003,2026-01-09 00:00:00,-0.00067549,0.08673000
1767931200000,2026-01-09 04:00:00,-0.00075287,0.08786571
1767945600000,2026-01-09 08:00:00,-0.00055881,0.08486739
1767960000000,2026-01-09 12:00:00,-0.00074063,0.08316064
1767974400001,2026-01-09 16:00:00,-0.00060982,0.08262000
1767988800005,2026-01-09 20:00:00,-0.00054568,0.08200000
1768003200000,2026-01-10 00:00:00,-0.00037015,0.08224885
1768017600000,2026-01-10 04:00:00,-0.00047179,0.08272501
1768032000002,2026-01-10 08:00:00,-0.00050061,0.08257277
1768046400000,2026-01-10 12:00:00,-0.00057031,0.08278000
1768060800001,2026-01-10 16:00:00,-0.00077729,0.08179000
1768075200014,2026-01-10 20:00:00,-0.00016297,0.08197292
1768089600003,2026-01-11 00:00:00,-0.00094763,0.08100032
1768104000000,2026-01-11 04:00:00,-0.00022011,0.07918306
1768118400006,2026-01-11 08:00:00,-0.00029844,0.07923000
1768132800000,2026-01-11 12:00:00,-0.00022516,0.08002000
1768147200000,2026-01-11 16:00:00,-0.00031237,0.07964000
1768161600002,2026-01-11 20:00:00,-0.00011077,0.07957105
1768176000005,2026-01-12 00:00:00,-0.00004428,0.07743000
1768190400008,2026-01-12 04:00:00,-0.00012256,0.07725000
1768204800000,2026-01-12 08:00:00,-0.00071568,0.07630000
1768219200000,2026-01-12 12:00:00,-0.00010432,0.07619182
1768233600000,2026-01-12 16:00:00,-0.00014505,0.07553815
1768248000000,2026-01-12 20:00:00,0.00000743,0.07542930
1768262400007,2026-01-13 00:00:00,-0.00023700,0.07411000
1768276800000,2026-01-13 04:00:00,-0.00009305,0.07449000
1768291200009,2026-01-13 08:00:00,-0.00015217,0.07477545
1768305600000,2026-01-13 12:00:00,0.00005000,0.07465000
1768320000002,2026-01-13 16:00:00,-0.00010886,0.07588688
1768334400003,2026-01-13 20:00:00,-0.00006124,0.07597000
1768348800000,2026-01-14 00:00:00,-0.00021626,0.07699684
1768363200001,2026-01-14 04:00:00,-0.00034935,0.07863000
1768377600001,2026-01-14 08:00:00,-0.00055286,0.07756030
1768392000000,2026-01-14 12:00:00,-0.00037251,0.07646523
1768406400004,2026-01-14 16:00:00,-0.00038912,0.07756443
1768420800007,2026-01-14 20:00:00,-0.00046574,0.07669000
1768435200000,2026-01-15 00:00:00,-0.00058078,0.07634952
1768449600008,2026-01-15 04:00:00,-0.00078832,0.07405000
1768464000004,2026-01-15 08:00:00,0.00005000,0.07458000
1768478400000,2026-01-15 12:00:00,-0.00040069,0.07484212
1768492800002,2026-01-15 16:00:00,-0.00006093,0.07358683
1768507200000,2026-01-15 20:00:00,-0.00026295,0.07260111
1768521600000,2026-01-16 00:00:00,-0.00017397,0.07371309
1768536000000,2026-01-16 04:00:00,-0.00008181,0.07289000
1768550400000,2026-01-16 08:00:00,-0.00005483,0.07361521
1768564800001,2026-01-16 12:00:00,-0.00039735,0.07349248
1768579200001,2026-01-16 16:00:00,0.00001662,0.07230000
1768593600003,2026-01-16 20:00:00,-0.00019531,0.07210000
1768608000000,2026-01-17 00:00:00,-0.00014441,0.07312000
1768622400000,2026-01-17 04:00:00,0.00003176,0.07250000
1768636800000,2026-01-17 08:00:00,-0.00002489,0.07243000
1768651200000,2026-01-17 12:00:00,-0.00046715,0.07390000
1768665600002,2026-01-17 16:00:00,-0.00057159,0.07560000
1768680000002,2026-01-17 20:00:00,-0.00060181,0.07515000
1768694400001,2026-01-18 00:00:00,-0.00093069,0.07482548
1768708800002,2026-01-18 04:00:00,-0.00016544,0.07403834
1768723200000,2026-01-18 08:00:00,-0.00050428,0.07381869
1768737600000,2026-01-18 12:00:00,-0.00044993,0.07527496
1768752000000,2026-01-18 16:00:00,-0.00050031,0.07427000
1768766400011,2026-01-18 20:00:00,-0.00035560,0.07432042
1768780800007,2026-01-19 00:00:00,-0.00041230,0.07116000
1768795200002,2026-01-19 04:00:00,-0.00025108,0.06744328
1768809600007,2026-01-19 08:00:00,-0.00036214,0.06716000
1768824000000,2026-01-19 12:00:00,-0.00022643,0.06723000
1768838400007,2026-01-19 16:00:00,-0.00043118,0.06678136
1768852800000,2026-01-19 20:00:00,-0.00033491,0.06714000
1768867200005,2026-01-20 00:00:00,-0.00033567,0.06688630
1768881600008,2026-01-20 04:00:00,-0.00019675,0.06610000
1768896000001,2026-01-20 08:00:00,-0.00047104,0.06489260
1768910400007,2026-01-20 12:00:00,-0.00097128,0.06359000
1768924800009,2026-01-20 16:00:00,-0.00081696,0.06268000
1768939200002,2026-01-20 20:00:00,-0.00077949,0.06020062
1768953600001,2026-01-21 00:00:00,-0.00109673,0.06030000
1768968000009,2026-01-21 04:00:00,-0.00065427,0.06146000
1768982400011,2026-01-21 08:00:00,-0.00071101,0.06141323
1768996800000,2026-01-21 12:00:00,-0.00031602,0.06016000
1769011200011,2026-01-21 16:00:00,-0.00027306,0.06127000
1769025600000,2026-01-21 20:00:00,-0.00013485,0.06128848
1769040000010,2026-01-22 00:00:00,-0.00078515,0.06085000
1769054400011,2026-01-22 04:00:00,-0.00015734,0.06121000
1769068800003,2026-01-22 08:00:00,-0.00014689,0.05971000
1769083200000,2026-01-22 12:00:00,-0.00032063,0.06009000
1769097600005,2026-01-22 16:00:00,-0.00011405,0.05891000
1769112000000,2026-01-22 20:00:00,-0.00009106,0.05969000
1769126400005,2026-01-23 00:00:00,-0.00033218,0.05954000
1769140800000,2026-01-23 04:00:00,-0.00017467,0.06134000
1769155200000,2026-01-23 08:00:00,-0.00244944,0.06546000
1769169600002,2026-01-23 12:00:00,-0.00103599,0.06396000
1769184000011,2026-01-23 16:00:00,-0.00096695,0.06403995
1769198400000,2026-01-23 20:00:00,-0.00145481,0.06460000
1769212800011,2026-01-24 00:00:00,-0.00162473,0.06493000
1769227200008,2026-01-24 04:00:00,-0.00193417,0.06505000
1769241600002,2026-01-24 08:00:00,-0.00150011,0.06613378
1769256000000,2026-01-24 12:00:00,-0.00056058,0.06548000
1769270400001,2026-01-24 16:00:00,-0.00071399,0.06661297
1769284800008,2026-01-24 20:00:00,-0.00097244,0.06765851
1769299200002,2026-01-25 00:00:00,-0.00085229,0.06769000
1769313600000,2026-01-25 04:00:00,-0.00149772,0.06546464
1769328000011,2026-01-25 08:00:00,-0.00122179,0.06484962
1769342400000,2026-01-25 12:00:00,-0.00070579,0.06800000
1769356800005,2026-01-25 16:00:00,-0.00161703,0.06926000
1769371200001,2026-01-25 20:00:00,-0.00102500,0.06410000
1769385600000,2026-01-26 00:00:00,-0.00097916,0.06424000
1769400000000,2026-01-26 04:00:00,-0.00072624,0.06399186
1769414400003,2026-01-26 08:00:00,-0.00131229,0.06411000
1769428800000,2026-01-26 12:00:00,-0.00101264,0.06351000
1769443200000,2026-01-26 16:00:00,-0.00099136,0.06321000
1769457600000,2026-01-26 20:00:00,-0.00059074,0.06414075
1769472000002,2026-01-27 00:00:00,-0.00026112,0.06618000
1769486400002,2026-01-27 04:00:00,-0.00053721,0.06460000
1769500800000,2026-01-27 08:00:00,-0.00075377,0.06432000
1769515200006,2026-01-27 12:00:00,-0.00081809,0.06340606
1769529600000,2026-01-27 16:00:00,-0.00061080,0.06365523
1769544000000,2026-01-27 20:00:00,-0.00018664,0.06447757
1769558400000,2026-01-28 00:00:00,0.00005000,0.06559309
1769572800008,2026-01-28 04:00:00,0.00003733,0.06408928
1769587200000,2026-01-28 08:00:00,0.00005000,0.06435000
1769601600005,2026-01-28 12:00:00,0.00001816,0.06543000
1769616000000,2026-01-28 16:00:00,-0.00013830,0.06420436
1769630400004,2026-01-28 20:00:00,-0.00014112,0.06462525
1769644800000,2026-01-29 00:00:00,0.00000032,0.06425000
1769659200000,2026-01-29 04:00:00,-0.00013436,0.06168000
1769673600009,2026-01-29 08:00:00,-0.00006384,0.06131000
1769688000000,2026-01-29 12:00:00,0.00005000,0.06111000
1769702400000,2026-01-29 16:00:00,0.00005000,0.05795012
1769716800004,2026-01-29 20:00:00,0.00005000,0.05691836
1769731200008,2026-01-30 00:00:00,0.00004273,0.05748273
1769745600005,2026-01-30 04:00:00,0.00005000,0.05528000
1769760000000,2026-01-30 08:00:00,-0.00008915,0.05530904
1769774400005,2026-01-30 12:00:00,-0.00002325,0.05564324
1769788800001,2026-01-30 16:00:00,0.00005000,0.05491000
1769803200004,2026-01-30 20:00:00,0.00004167,0.05482809
1769817600000,2026-01-31 00:00:00,0.00005000,0.05445234
1769832000002,2026-01-31 04:00:00,0.00005000,0.05391000
1769846400001,2026-01-31 08:00:00,0.00000256,0.05307000
1769860800010,2026-01-31 12:00:00,-0.00026619,0.05199571
1769875200009,2026-01-31 16:00:00,-0.00012620,0.04856715
1769889600012,2026-01-31 20:00:00,-0.00010582,0.04634000
1769904000001,2026-02-01 00:00:00,-0.00000701,0.04727354
1769918400000,2026-02-01 04:00:00,-0.00013351,0.04886998
1769932800004,2026-02-01 08:00:00,-0.00106037,0.05008000
1769947200004,2026-02-01 12:00:00,-0.00063288,0.04718000
1769961600000,2026-02-01 16:00:00,-0.00014940,0.04570000
1769976000004,2026-02-01 20:00:00,-0.00077837,0.04590000
1769990400000,2026-02-02 00:00:00,-0.00031149,0.04583000
1770004800000,2026-02-02 04:00:00,-0.00008934,0.04573089
1770019200014,2026-02-02 08:00:00,-0.00023507,0.04630000
1770033600009,2026-02-02 12:00:00,0.00005000,0.04669000
1770048000000,2026-02-02 16:00:00,-0.00016193,0.04790000
1770062400000,2026-02-02 20:00:00,-0.00000502,0.04717000
1770076800000,2026-02-03 00:00:00,0.00005000,0.04723000
1770091200001,2026-02-03 04:00:00,-0.00012708,0.04768469
1770105600007,2026-02-03 08:00:00,0.00005000,0.04746000
1770120000006,2026-02-03 12:00:00,-0.00046559,0.04679000
1770134400000,2026-02-03 16:00:00,-0.00036567,0.04746000
1770148800009,2026-02-03 20:00:00,-0.00018445,0.04626741
1770163200002,2026-02-04 00:00:00,-0.00002073,0.04596083
1770177600004,2026-02-04 04:00:00,-0.00022589,0.04721668
1770192000007,2026-02-04 08:00:00,0.00005000,0.04693000
1770206400010,2026-02-04 12:00:00,0.00005000,0.04642136
1770220800000,2026-02-04 16:00:00,-0.00003468,0.04514544
1770235200001,2026-02-04 20:00:00,-0.00021872,0.04591000
1770249600011,2026-02-05 00:00:00,-0.00021952,0.04556502
1770264000001,2026-02-05 04:00:00,0.00005000,0.04393000
1770278400000,2026-02-05 08:00:00,0.00000315,0.04359698
1770292800006,2026-02-05 12:00:00,0.00005000,0.04274284
1770307200007,2026-02-05 16:00:00,-0.00042903,0.04096810
1770321600000,2026-02-05 20:00:00,-0.00002938,0.03932000
1770336000000,2026-02-06 00:00:00,-0.00020728,0.03793000
1770350400001,2026-02-06 04:00:00,0.00004138,0.03732000
1770364800001,2026-02-06 08:00:00,0.00005000,0.03787000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03901092
1770393600000,2026-02-06 16:00:00,0.00005000,0.04050286
1770408000005,2026-02-06 20:00:00,0.00005000,0.04090000
1770422400003,2026-02-07 00:00:00,0.00005000,0.04114622
1770436800024,2026-02-07 04:00:00,0.00005000,0.04199113
1770451200000,2026-02-07 08:00:00,0.00005000,0.04012035
1770465600007,2026-02-07 12:00:00,0.00003961,0.04024798
1770480000010,2026-02-07 16:00:00,0.00004452,0.04096730
1770494400000,2026-02-07 20:00:00,0.00005000,0.04170000
1770508800003,2026-02-08 00:00:00,0.00005000,0.04175365
1770523200002,2026-02-08 04:00:00,0.00005000,0.04114000
1770537600000,2026-02-08 08:00:00,0.00005000,0.04064132
1770552000005,2026-02-08 12:00:00,0.00005000,0.04107273
1770566400000,2026-02-08 16:00:00,0.00005000,0.04027000
1770580800000,2026-02-08 20:00:00,0.00005000,0.04031178
1770595200002,2026-02-09 00:00:00,-0.00000703,0.03984000
1770609600012,2026-02-09 04:00:00,-0.00032794,0.04109262
1770624000001,2026-02-09 08:00:00,0.00005000,0.04051000
1770638400003,2026-02-09 12:00:00,0.00005000,0.03859209
1770652800007,2026-02-09 16:00:00,-0.00239766,0.04089842
1770667200006,2026-02-09 20:00:00,-0.00103935,0.04167298
1770681600000,2026-02-10 00:00:00,-0.00126365,0.04207799
1770696000000,2026-02-10 04:00:00,-0.00299802,0.04297000
1770710400007,2026-02-10 08:00:00,-0.00459596,0.04496418
1770724800000,2026-02-10 12:00:00,-0.00528719,0.04800387
1770739200000,2026-02-10 16:00:00,-0.00569464,0.04998069
1770753600007,2026-02-10 20:00:00,-0.00349735,0.05222000
1770768000000,2026-02-11 00:00:00,-0.00600548,0.04925323
1770782400000,2026-02-11 04:00:00,-0.00633274,0.05399000
1770796800006,2026-02-11 08:00:00,-0.00994954,0.06028000
1770811200000,2026-02-11 12:00:00,-0.00460480,0.05923000
1770825600000,2026-02-11 16:00:00,-0.00204966,0.05752733
1770840000003,2026-02-11 20:00:00,-0.00219543,0.05547754
1770854400000,2026-02-12 00:00:00,-0.00353039,0.06241382
1770868800000,2026-02-12 04:00:00,-0.00166826,0.05915000
1770883200001,2026-02-12 08:00:00,-0.00122388,0.05506000
1770897600002,2026-02-12 12:00:00,-0.00082801,0.05480468
1770912000001,2026-02-12 16:00:00,-0.00144698,0.05209872
1770926400006,2026-02-12 20:00:00,-0.00032405,0.05273374
1770940800007,2026-02-13 00:00:00,-0.00031821,0.05095000
1770955200000,2026-02-13 04:00:00,-0.00019110,0.04854824
1770969600003,2026-02-13 08:00:00,-0.00010705,0.04783000
1770984000000,2026-02-13 12:00:00,-0.00031839,0.04788101
1770998400005,2026-02-13 16:00:00,-0.00025939,0.04830521
1771012800006,2026-02-13 20:00:00,-0.00039959,0.05002861
1771027200002,2026-02-14 00:00:00,-0.00024973,0.05141708
1771041600007,2026-02-14 04:00:00,-0.00001659,0.05035000
1771056000004,2026-02-14 08:00:00,0.00005000,0.04995935
1771070400000,2026-02-14 12:00:00,-0.00015465,0.05045000
1771084800002,2026-02-14 16:00:00,-0.00001143,0.04986000
1771099200000,2026-02-14 20:00:00,0.00005000,0.05112476
1771113600000,2026-02-15 00:00:00,-0.00001193,0.05069709
1771128000000,2026-02-15 04:00:00,0.00001492,0.04981020
1771142400002,2026-02-15 08:00:00,0.00005000,0.04943000
1771156800005,2026-02-15 12:00:00,0.00004896,0.04908108
1771171200000,2026-02-15 16:00:00,0.00005000,0.04788000
1771185600009,2026-02-15 20:00:00,0.00005000,0.04746621
1771200000001,2026-02-16 00:00:00,0.00005000,0.04775669
1771214400004,2026-02-16 04:00:00,0.00005000,0.04710527
1771228800003,2026-02-16 08:00:00,0.00005000,0.04628945
1771243200000,2026-02-16 12:00:00,0.00005000,0.04616545
1771257600000,2026-02-16 16:00:00,0.00005000,0.04597000
1771272000009,2026-02-16 20:00:00,0.00005000,0.04718190
1771286400008,2026-02-17 00:00:00,0.00005000,0.04733657
1771300800003,2026-02-17 04:00:00,0.00005000,0.04656954
1771315200001,2026-02-17 08:00:00,0.00005000,0.04638453
1771329600000,2026-02-17 12:00:00,0.00005000,0.04649000
1771344000002,2026-02-17 16:00:00,0.00005000,0.04613000
1771358400002,2026-02-17 20:00:00,0.00005000,0.04600000
1771372800000,2026-02-18 00:00:00,0.00005000,0.04581000
1771387200000,2026-02-18 04:00:00,-0.00169796,0.05229000
1771401600000,2026-02-18 08:00:00,-0.00050411,0.05181079
1771416000007,2026-02-18 12:00:00,-0.00025780,0.05061000
1771430400011,2026-02-18 16:00:00,0.00002177,0.04872000
1771444800004,2026-02-18 20:00:00,-0.00010200,0.04774657
1771459200013,2026-02-19 00:00:00,-0.00018910,0.04715957
1771473600003,2026-02-19 04:00:00,-0.00267434,0.05075772
1771488000000,2026-02-19 08:00:00,-0.00102612,0.05052000
1771502400011,2026-02-19 12:00:00,-0.00082601,0.05090386
1771516800003,2026-02-19 16:00:00,-0.00056609,0.05041345
1771531200000,2026-02-19 20:00:00,-0.00081443,0.05110597
1771545600000,2026-02-20 00:00:00,-0.00166894,0.05269221
1771560000003,2026-02-20 04:00:00,-0.00108594,0.05452000
1771574400000,2026-02-20 08:00:00,-0.00062049,0.04985015
1771588800000,2026-02-20 12:00:00,-0.00064732,0.04951000
1771603200000,2026-02-20 16:00:00,-0.00038094,0.05139136
1771617600000,2026-02-20 20:00:00,-0.00034561,0.05130000
1771632000004,2026-02-21 00:00:00,-0.00053064,0.05248244
1771646400000,2026-02-21 04:00:00,-0.00008265,0.05017126
1771660800000,2026-02-21 08:00:00,-0.00018378,0.05002248
1771675200013,2026-02-21 12:00:00,-0.00041128,0.05053137
1771689600005,2026-02-21 16:00:00,-0.00021369,0.04984000
1771704000000,2026-02-21 20:00:00,-0.00011066,0.04947196
1771718400001,2026-02-22 00:00:00,-0.00011436,0.04921799
1771732800008,2026-02-22 04:00:00,-0.00015866,0.04675000
1771747200004,2026-02-22 08:00:00,-0.00024115,0.04664000
1771761600008,2026-02-22 12:00:00,-0.00014656,0.04725000
1771776000000,2026-02-22 16:00:00,0.00001582,0.04716080
1771790400000,2026-02-22 20:00:00,-0.00003270,0.04639398
1771804800001,2026-02-23 00:00:00,-0.00033129,0.04635000
1771819200000,2026-02-23 04:00:00,0.00005000,0.04417000
1771833600000,2026-02-23 08:00:00,-0.00004021,0.04383000
1771848000003,2026-02-23 12:00:00,-0.00009999,0.04364636
1771862400000,2026-02-23 16:00:00,-0.00056208,0.04333237
1771876800000,2026-02-23 20:00:00,-0.00016166,0.04235000
1771891200007,2026-02-24 00:00:00,0.00005000,0.04263000
1771905600000,2026-02-24 04:00:00,-0.00194942,0.04747000
1771920000000,2026-02-24 08:00:00,-0.00275033,0.04444000
1771934400000,2026-02-24 12:00:00,-0.00053919,0.04436000
1771948800001,2026-02-24 16:00:00,-0.00057661,0.04554851
1771963200002,2026-02-24 20:00:00,-0.00067693,0.04526603
1771977600001,2026-02-25 00:00:00,-0.00091035,0.04523048
1771992000000,2026-02-25 04:00:00,-0.00184673,0.04717160
1772006400007,2026-02-25 08:00:00,-0.00177469,0.04749950
1772020800000,2026-02-25 12:00:00,-0.00096122,0.04859000
1772035200000,2026-02-25 16:00:00,-0.00071250,0.04814307
1772049600006,2026-02-25 20:00:00,-0.00046250,0.04875332
1772064000000,2026-02-26 00:00:00,-0.00051753,0.04818000
1772078400000,2026-02-26 04:00:00,-0.00245230,0.05034172
1772092800006,2026-02-26 08:00:00,-0.00035079,0.04902241
1772107200004,2026-02-26 12:00:00,-0.00025963,0.04937357
1772121600002,2026-02-26 16:00:00,-0.00015988,0.04884936
1772136000001,2026-02-26 20:00:00,-0.00024894,0.04934000
1772150400007,2026-02-27 00:00:00,-0.00069190,0.05035000
1772164800000,2026-02-27 04:00:00,-0.00022702,0.04899000
1772179200000,2026-02-27 08:00:00,-0.00043075,0.04903576
1772193600000,2026-02-27 12:00:00,-0.00022214,0.04753014
1772208000001,2026-02-27 16:00:00,0.00002521,0.04710218
1772222400007,2026-02-27 20:00:00,-0.00007939,0.04632000
1772236800000,2026-02-28 00:00:00,-0.00001285,0.04643536
1772251200002,2026-02-28 04:00:00,0.00005000,0.04536644
1772265600000,2026-02-28 08:00:00,-0.00007585,0.04304559
