fundingTime,fundingTime_dt,fundingRate,markPrice
1755892800004,2025-08-22 20:00:00,0.00005000,0.04642446
1755907200004,2025-08-23 00:00:00,0.00005000,0.04672000
1755921600000,2025-08-23 04:00:00,0.00005000,0.04435000
1755936000006,2025-08-23 08:00:00,0.00005000,0.04498967
1755950400000,2025-08-23 12:00:00,0.00005000,0.04489000
1755964800000,2025-08-23 16:00:00,0.00005000,0.04544905
1755979200005,2025-08-23 20:00:00,0.00005000,0.04637974
1755993600001,2025-08-24 00:00:00,0.00005000,0.04586000
1756008000000,2025-08-24 04:00:00,0.00005000,0.04537979
1756022400002,2025-08-24 08:00:00,0.00005000,0.04415500
1756036800003,2025-08-24 12:00:00,0.00005000,0.04376678
1756051200001,2025-08-24 16:00:00,0.00005000,0.04451772
1756065600008,2025-08-24 20:00:00,0.00005000,0.04590679
1756080000000,2025-08-25 00:00:00,0.00005000,0.04520314
1756094400001,2025-08-25 04:00:00,0.00005000,0.04481538
1756108800002,2025-08-25 08:00:00,0.00005000,0.04251587
1756123200000,2025-08-25 12:00:00,0.00005000,0.04237000
1756137600002,2025-08-25 16:00:00,0.00005000,0.04194000
1756152000003,2025-08-25 20:00:00,-0.00005404,0.04022487
1756166400000,2025-08-26 00:00:00,0.00005000,0.03986000
1756180800007,2025-08-26 04:00:00,-0.00005265,0.04006000
1756195200000,2025-08-26 08:00:00,0.00005000,0.04009000
1756209600001,2025-08-26 12:00:00,0.00005000,0.04022000
1756224000000,2025-08-26 16:00:00,0.00005000,0.04091577
1756238400000,2025-08-26 20:00:00,0.00005000,0.04238496
1756252800003,2025-08-27 00:00:00,0.00005000,0.04223184
1756267200000,2025-08-27 04:00:00,0.00005000,0.04275079
1756281600000,2025-08-27 08:00:00,0.00005000,0.04304000
1756296000003,2025-08-27 12:00:00,0.00005000,0.04315457
1756310400009,2025-08-27 16:00:00,0.00005000,0.04330733
1756324800001,2025-08-27 20:00:00,0.00005000,0.04295000
1756339200000,2025-08-28 00:00:00,0.00005000,0.04318934
1756353600000,2025-08-28 04:00:00,0.00005000,0.04409464
1756368000005,2025-08-28 08:00:00,0.00005000,0.04404550
1756382400000,2025-08-28 12:00:00,0.00005000,0.04392589
1756396800004,2025-08-28 16:00:00,0.00005000,0.04376777
1756411200003,2025-08-28 20:00:00,0.00005000,0.04298353
1756425600000,2025-08-29 00:00:00,0.00005000,0.04531138
1756440000008,2025-08-29 04:00:00,0.00005000,0.04462049
1756454400000,2025-08-29 08:00:00,0.00005000,0.04257000
1756468800010,2025-08-29 12:00:00,0.00005000,0.04211723
1756483200005,2025-08-29 16:00:00,0.00005000,0.04240662
1756497600000,2025-08-29 20:00:00,0.00005000,0.04186000
1756512000000,2025-08-30 00:00:00,0.00005000,0.04274087
1756526400000,2025-08-30 04:00:00,0.00005000,0.04346000
1756540800002,2025-08-30 08:00:00,0.00005000,0.04449725
1756555200006,2025-08-30 12:00:00,0.00005000,0.04405000
1756569600003,2025-08-30 16:00:00,0.00005000,0.04463941
1756584000000,2025-08-30 20:00:00,0.00005000,0.04347246
1756598400016,2025-08-31 00:00:00,0.00005000,0.04336667
1756612800000,2025-08-31 04:00:00,0.00005000,0.04443394
1756627200000,2025-08-31 08:00:00,0.00005000,0.04364882
1756641600003,2025-08-31 12:00:00,0.00005000,0.04362957
1756656000001,2025-08-31 16:00:00,0.00005000,0.04308000
1756670400000,2025-08-31 20:00:00,0.00005000,0.04334000
1756684800000,2025-09-01 00:00:00,0.00005000,0.04207000
1756699200005,2025-09-01 04:00:00,0.00005000,0.04108000
1756713600000,2025-09-01 08:00:00,0.00005000,0.04307061
1756728000014,2025-09-01 12:00:00,0.00005000,0.04162000
1756742400001,2025-09-01 16:00:00,0.00005000,0.04079860
1756756800008,2025-09-01 20:00:00,0.00005000,0.04095330
1756771200000,2025-09-02 00:00:00,0.00005000,0.04010151
1756785600009,2025-09-02 04:00:00,0.00005000,0.04176553
1756800000005,2025-09-02 08:00:00,0.00005000,0.04151704
1756814400003,2025-09-02 12:00:00,0.00005000,0.04188000
1756828800007,2025-09-02 16:00:00,0.00005000,0.04070140
1756843200001,2025-09-02 20:00:00,0.00005000,0.04124000
1756857600006,2025-09-03 00:00:00,0.00005000,0.04188791
1756872000003,2025-09-03 04:00:00,0.00005000,0.04149988
1756886400002,2025-09-03 08:00:00,0.00005000,0.04094518
1756900800000,2025-09-03 12:00:00,0.00005000,0.04153000
1756915200002,2025-09-03 16:00:00,0.00005000,0.04236574
1756929600006,2025-09-03 20:00:00,0.00005000,0.04228000
1756944000002,2025-09-04 00:00:00,0.00005000,0.04195449
1756958400000,2025-09-04 04:00:00,0.00005000,0.04117000
1756972800000,2025-09-04 08:00:00,0.00005000,0.04088040
1756987200002,2025-09-04 12:00:00,0.00005000,0.04081136
1757001600000,2025-09-04 16:00:00,0.00005000,0.03939863
1757016000000,2025-09-04 20:00:00,0.00005000,0.03901514
1757030400001,2025-09-05 00:00:00,0.00005000,0.03973000
1757044800000,2025-09-05 04:00:00,0.00005000,0.04059434
1757059200006,2025-09-05 08:00:00,0.00005000,0.04145000
1757073600001,2025-09-05 12:00:00,0.00005000,0.04118285
1757088000000,2025-09-05 16:00:00,0.00005000,0.04071713
1757102400000,2025-09-05 20:00:00,0.00005000,0.04083837
1757116800000,2025-09-06 00:00:00,0.00005000,0.04110000
1757131200000,2025-09-06 04:00:00,0.00005000,0.04110658
1757145600005,2025-09-06 08:00:00,0.00005000,0.04057224
1757160000000,2025-09-06 12:00:00,0.00005000,0.04039137
1757174400000,2025-09-06 16:00:00,0.00005000,0.04032164
1757188800001,2025-09-06 20:00:00,0.00005000,0.04030328
1757203200000,2025-09-07 00:00:00,0.00005000,0.04148623
1757217600008,2025-09-07 04:00:00,0.00005000,0.04232317
1757232000000,2025-09-07 08:00:00,0.00005000,0.04184826
1757246400000,2025-09-07 12:00:00,0.00005000,0.04280166
1757260800000,2025-09-07 16:00:00,0.00005000,0.04226521
1757275200003,2025-09-07 20:00:00,0.00005000,0.04203037
1757289600007,2025-09-08 00:00:00,0.00005000,0.04243619
1757304000008,2025-09-08 04:00:00,0.00005000,0.04330000
1757318400000,2025-09-08 08:00:00,0.00005000,0.04234000
1757332800005,2025-09-08 12:00:00,0.00005000,0.04299540
1757347200000,2025-09-08 16:00:00,0.00005000,0.04388433
1757361600001,2025-09-08 20:00:00,0.00005000,0.04341263
1757376000000,2025-09-09 00:00:00,0.00005000,0.04370458
1757390400000,2025-09-09 04:00:00,0.00005000,0.04354000
1757404800000,2025-09-09 08:00:00,0.00005000,0.04497871
1757419200004,2025-09-09 12:00:00,0.00005000,0.04466879
1757433600000,2025-09-09 16:00:00,0.00005000,0.04275000
1757448000000,2025-09-09 20:00:00,0.00005000,0.04248000
1757462400000,2025-09-10 00:00:00,0.00005000,0.04260000
1757476800001,2025-09-10 04:00:00,0.00005000,0.04338000
1757491200002,2025-09-10 08:00:00,0.00005000,0.04557000
1757505600004,2025-09-10 12:00:00,0.00005000,0.04673178
1757520000000,2025-09-10 16:00:00,0.00005000,0.04582124
1757534400007,2025-09-10 20:00:00,0.00005000,0.04449340
1757548800000,2025-09-11 00:00:00,0.00005000,0.04546956
1757563200003,2025-09-11 04:00:00,0.00005000,0.04565000
1757577600000,2025-09-11 08:00:00,0.00005000,0.04718594
1757592000005,2025-09-11 12:00:00,0.00005000,0.04561000
1757606400001,2025-09-11 16:00:00,0.00005000,0.04539000
1757620800001,2025-09-11 20:00:00,0.00005000,0.04579139
1757635200002,2025-09-12 00:00:00,0.00005000,0.04603000
1757649600004,2025-09-12 04:00:00,0.00005000,0.04598407
1757664000001,2025-09-12 08:00:00,0.00005000,0.04696271
1757678400001,2025-09-12 12:00:00,0.00005000,0.04773000
1757692800005,2025-09-12 16:00:00,0.00005000,0.04785000
1757707200000,2025-09-12 20:00:00,0.00005000,0.04904274
1757721600005,2025-09-13 00:00:00,0.00005000,0.05387830
1757736000002,2025-09-13 04:00:00,0.00005000,0.05666000
1757750400002,2025-09-13 08:00:00,0.00005000,0.05520884
1757764800005,2025-09-13 12:00:00,0.00005000,0.05313000
1757779200000,2025-09-13 16:00:00,0.00005000,0.05207750
1757793600001,2025-09-13 20:00:00,0.00005000,0.05193783
1757808000006,2025-09-14 00:00:00,0.00005000,0.05357215
1757822400001,2025-09-14 04:00:00,0.00005000,0.05216769
1757836800000,2025-09-14 08:00:00,0.00005000,0.05362858
1757851200004,2025-09-14 12:00:00,0.00005000,0.05141410
1757865600001,2025-09-14 16:00:00,0.00005000,0.05029610
1757880000000,2025-09-14 20:00:00,0.00005000,0.05007218
1757894400006,2025-09-15 00:00:00,0.00005000,0.05003000
1757908800000,2025-09-15 04:00:00,0.00005000,0.05156887
1757923200002,2025-09-15 08:00:00,0.00005000,0.04943643
1757937600003,2025-09-15 12:00:00,0.00005000,0.04828000
1757952000001,2025-09-15 16:00:00,0.00005000,0.04681000
1757966400001,2025-09-15 20:00:00,0.00005000,0.04690358
1757980800001,2025-09-16 00:00:00,0.00005000,0.04716188
1757995200000,2025-09-16 04:00:00,0.00005000,0.04646000
1758009600000,2025-09-16 08:00:00,0.00005000,0.04683824
1758024000002,2025-09-16 12:00:00,0.00005000,0.04684237
1758038400000,2025-09-16 16:00:00,0.00005000,0.04817000
1758052800004,2025-09-16 20:00:00,0.00005000,0.04823594
1758067200001,2025-09-17 00:00:00,0.00005000,0.04777035
1758081600004,2025-09-17 04:00:00,0.00005000,0.04840000
1758096000000,2025-09-17 08:00:00,0.00005000,0.04781539
1758110400000,2025-09-17 12:00:00,0.00005000,0.04708372
1758124800003,2025-09-17 16:00:00,0.00005000,0.04666134
1758139200000,2025-09-17 20:00:00,0.00005000,0.04930417
1758153600006,2025-09-18 00:00:00,0.00005000,0.04949369
1758168000001,2025-09-18 04:00:00,0.00005000,0.04951833
1758182400002,2025-09-18 08:00:00,0.00005000,0.04901591
1758196800000,2025-09-18 12:00:00,0.00005000,0.04890605
1758211200000,2025-09-18 16:00:00,0.00005000,0.04956000
1758225600008,2025-09-18 20:00:00,0.00005000,0.04944000
1758240000000,2025-09-19 00:00:00,0.00005000,0.04935065
1758254400003,2025-09-19 04:00:00,0.00005000,0.04811945
1758268800005,2025-09-19 08:00:00,0.00005000,0.04811728
1758283200000,2025-09-19 12:00:00,0.00005000,0.04683578
1758297600000,2025-09-19 16:00:00,0.00005000,0.04635000
1758312000004,2025-09-19 20:00:00,0.00005000,0.04638115
1758326400000,2025-09-20 00:00:00,0.00005000,0.04574225
1758340800000,2025-09-20 04:00:00,0.00005000,0.04583000
1758355200000,2025-09-20 08:00:00,0.00005000,0.04666072
1758369600008,2025-09-20 12:00:00,0.00005000,0.04635000
1758384000002,2025-09-20 16:00:00,0.00005000,0.04700000
1758398400000,2025-09-20 20:00:00,0.00005000,0.04671000
1758412800000,2025-09-21 00:00:00,0.00005000,0.04679625
1758427200002,2025-09-21 04:00:00,0.00005000,0.04689000
1758441600000,2025-09-21 08:00:00,0.00005000,0.04795000
1758456000002,2025-09-21 12:00:00,0.00005000,0.04664000
1758470400000,2025-09-21 16:00:00,0.00005000,0.04709000
1758484800000,2025-09-21 20:00:00,0.00005000,0.04680000
1758499200005,2025-09-22 00:00:00,0.00005000,0.04646000
1758513600000,2025-09-22 04:00:00,0.00005000,0.04404000
1758528000003,2025-09-22 08:00:00,0.00005000,0.03999283
1758542400005,2025-09-22 12:00:00,0.00005000,0.03950000
1758556800000,2025-09-22 16:00:00,0.00000847,0.03890000
1758571200001,2025-09-22 20:00:00,-0.00005726,0.03866000
1758585600000,2025-09-23 00:00:00,-0.00006708,0.03984000
1758600000012,2025-09-23 04:00:00,-0.00004103,0.03930739
1758614400001,2025-09-23 08:00:00,0.00005000,0.03943648
1758628800000,2025-09-23 12:00:00,0.00003464,0.03982000
1758643200000,2025-09-23 16:00:00,0.00004951,0.04011878
1758657600001,2025-09-23 20:00:00,-0.00006962,0.03985000
1758672000003,2025-09-24 00:00:00,0.00005000,0.03952000
1758686400000,2025-09-24 04:00:00,0.00000674,0.03908855
1758700800001,2025-09-24 08:00:00,0.00005000,0.04040187
1758715200001,2025-09-24 12:00:00,0.00005000,0.04073845
1758729600002,2025-09-24 16:00:00,0.00005000,0.04040000
1758744000001,2025-09-24 20:00:00,0.00005000,0.04038000
1758758400000,2025-09-25 00:00:00,0.00005000,0.04009893
1758772800000,2025-09-25 04:00:00,0.00005000,0.03941000
1758787200001,2025-09-25 08:00:00,0.00005000,0.03853000
1758801600000,2025-09-25 12:00:00,0.00005000,0.03841239
1758816000000,2025-09-25 16:00:00,0.00005000,0.03811404
1758830400000,2025-09-25 20:00:00,0.00000021,0.03660787
1758844800000,2025-09-26 00:00:00,0.00005000,0.03618748
1758859200002,2025-09-26 04:00:00,0.00005000,0.03666000
1758873600000,2025-09-26 08:00:00,0.00002069,0.03633000
1758888000000,2025-09-26 12:00:00,0.00001772,0.03624000
1758902400008,2025-09-26 16:00:00,0.00005000,0.03654000
1758916800005,2025-09-26 20:00:00,0.00005000,0.03718699
1758931200000,2025-09-27 00:00:00,0.00005000,0.03728610
1758945600000,2025-09-27 04:00:00,-0.00009021,0.03742000
1758960000010,2025-09-27 08:00:00,-0.00002777,0.03733472
1758974400003,2025-09-27 12:00:00,-0.00012136,0.03772000
1758988800003,2025-09-27 16:00:00,0.00000025,0.03808664
1759003200002,2025-09-27 20:00:00,0.00005000,0.03725000
1759017600000,2025-09-28 00:00:00,0.00005000,0.03721868
1759032000002,2025-09-28 04:00:00,0.00005000,0.03686000
1759046400000,2025-09-28 08:00:00,0.00003491,0.03656692
1759060800000,2025-09-28 12:00:00,0.00004791,0.03660490
1759075200000,2025-09-28 16:00:00,0.00005000,0.03685446
1759089600004,2025-09-28 20:00:00,0.00005000,0.03691000
1759104000000,2025-09-29 00:00:00,0.00005000,0.03789076
1759118400000,2025-09-29 04:00:00,0.00005000,0.03768000
1759132800002,2025-09-29 08:00:00,0.00005000,0.03715000
1759147200000,2025-09-29 12:00:00,0.00005000,0.03665000
1759161600001,2025-09-29 16:00:00,0.00005000,0.03661494
1759176000000,2025-09-29 20:00:00,0.00004847,0.03677054
1759190400002,2025-09-30 00:00:00,0.00005000,0.03639746
1759204800000,2025-09-30 04:00:00,0.00003400,0.03598015
1759219200005,2025-09-30 08:00:00,0.00005000,0.03587000
1759233600000,2025-09-30 12:00:00,0.00005000,0.03546677
1759248000000,2025-09-30 16:00:00,0.00005000,0.03435000
1759262400000,2025-09-30 20:00:00,0.00005000,0.03537000
1759276800000,2025-10-01 00:00:00,0.00005000,0.03546148
1759291200008,2025-10-01 04:00:00,0.00004410,0.03510000
1759305600000,2025-10-01 08:00:00,0.00005000,0.03544130
1759320000007,2025-10-01 12:00:00,0.00005000,0.03657000
1759334400000,2025-10-01 16:00:00,0.00005000,0.03658399
1759348800001,2025-10-01 20:00:00,0.00005000,0.03691912
1759363200000,2025-10-02 00:00:00,0.00005000,0.03668124
1759377600001,2025-10-02 04:00:00,0.00005000,0.03759000
1759392000013,2025-10-02 08:00:00,0.00005000,0.03762243
1759406400000,2025-10-02 12:00:00,0.00005000,0.03861331
1759420800000,2025-10-02 16:00:00,0.00005000,0.03776613
1759435200000,2025-10-02 20:00:00,0.00005000,0.03957174
1759449600006,2025-10-03 00:00:00,0.00005000,0.03960793
1759464000000,2025-10-03 04:00:00,0.00005000,0.03892648
1759478400006,2025-10-03 08:00:00,0.00005000,0.03882000
1759492800000,2025-10-03 12:00:00,0.00005000,0.03858226
1759507200000,2025-10-03 16:00:00,0.00005000,0.04010695
1759521600002,2025-10-03 20:00:00,0.00005000,0.03983042
1759536000001,2025-10-04 00:00:00,0.00005000,0.03994756
1759550400006,2025-10-04 04:00:00,0.00005000,0.03922480
1759564800000,2025-10-04 08:00:00,0.00005000,0.03934000
1759579200000,2025-10-04 12:00:00,0.00005000,0.03848625
1759593600000,2025-10-04 16:00:00,0.00005000,0.03750260
1759608000003,2025-10-04 20:00:00,0.00005000,0.03782495
1759622400000,2025-10-05 00:00:00,0.00005000,0.03839675
1759636800000,2025-10-05 04:00:00,0.00005000,0.03902602
1759651200003,2025-10-05 08:00:00,0.00005000,0.04019000
1759665600000,2025-10-05 12:00:00,0.00005000,0.03906984
1759680000009,2025-10-05 16:00:00,0.00005000,0.03913000
1759694400004,2025-10-05 20:00:00,0.00005000,0.03780500
1759708800004,2025-10-06 00:00:00,0.00005000,0.03808404
1759723200003,2025-10-06 04:00:00,0.00005000,0.03871129
1759737600002,2025-10-06 08:00:00,0.00005000,0.03870828
1759752000000,2025-10-06 12:00:00,0.00005000,0.03911183
1759766400004,2025-10-06 16:00:00,0.00005000,0.04021026
1759780800002,2025-10-06 20:00:00,0.00005000,0.04029263
1759795200000,2025-10-07 00:00:00,0.00005000,0.03992000
1759809600001,2025-10-07 04:00:00,0.00005000,0.03921573
1759824000003,2025-10-07 08:00:00,0.00005000,0.03864000
1759838400005,2025-10-07 12:00:00,0.00005000,0.03907000
1759852800000,2025-10-07 16:00:00,0.00005000,0.03684000
1759867200002,2025-10-07 20:00:00,-0.00002159,0.03686000
1759881600000,2025-10-08 00:00:00,-0.00015937,0.03684407
1759896000002,2025-10-08 04:00:00,-0.00006048,0.03664933
1759910400006,2025-10-08 08:00:00,-0.00011378,0.03764051
1759924800003,2025-10-08 12:00:00,0.00005000,0.03741760
1759939200002,2025-10-08 16:00:00,0.00005000,0.03792000
1759953600000,2025-10-08 20:00:00,0.00005000,0.03893000
1759968000001,2025-10-09 00:00:00,0.00005000,0.03863787
1759982400003,2025-10-09 04:00:00,0.00005000,0.03794682
1759996800000,2025-10-09 08:00:00,0.00005000,0.03749000
1760011200002,2025-10-09 12:00:00,0.00005000,0.03716000
1760025600000,2025-10-09 16:00:00,0.00005000,0.03657000
1760040000010,2025-10-09 20:00:00,0.00005000,0.03753000
1760054400005,2025-10-10 00:00:00,0.00005000,0.03772000
1760068800001,2025-10-10 04:00:00,0.00005000,0.03828217
1760083200002,2025-10-10 08:00:00,0.00005000,0.03770313
1760097600004,2025-10-10 12:00:00,0.00005000,0.03861268
1760112000014,2025-10-10 16:00:00,0.00005000,0.03581829
1760126400003,2025-10-10 20:00:00,0.00005000,0.03508012
1760140800000,2025-10-11 00:00:00,-0.00027889,0.02277756
1760155200000,2025-10-11 04:00:00,0.00002689,0.02419000
1760169600003,2025-10-11 08:00:00,0.00003359,0.02496857
1760184000003,2025-10-11 12:00:00,-0.00014318,0.02701383
1760198400000,2025-10-11 16:00:00,-0.00006907,0.02681454
1760212800001,2025-10-11 20:00:00,0.00000649,0.02542000
1760227200004,2025-10-12 00:00:00,0.00005000,0.02494000
1760241600001,2025-10-12 04:00:00,0.00005000,0.02506000
1760256000002,2025-10-12 08:00:00,0.00005000,0.02629000
1760270400001,2025-10-12 12:00:00,0.00005000,0.02665426
1760284800000,2025-10-12 16:00:00,0.00005000,0.02892267
1760299200000,2025-10-12 20:00:00,0.00005000,0.03029000
1760313600003,2025-10-13 00:00:00,0.00005000,0.02982310
1760328000000,2025-10-13 04:00:00,0.00005000,0.02966464
1760342400002,2025-10-13 08:00:00,0.00005000,0.03025000
1760356800001,2025-10-13 12:00:00,0.00005000,0.03094716
1760371200003,2025-10-13 16:00:00,0.00005000,0.03170737
1760385600002,2025-10-13 20:00:00,0.00005000,0.03239000
1760400000000,2025-10-14 00:00:00,0.00005000,0.03252000
1760414400000,2025-10-14 04:00:00,0.00005000,0.03137000
1760428800000,2025-10-14 08:00:00,0.00005000,0.02941252
1760443200000,2025-10-14 12:00:00,0.00000005,0.02976000
1760457600000,2025-10-14 16:00:00,0.00005000,0.03092843
1760472000000,2025-10-14 20:00:00,0.00005000,0.03090425
1760486400006,2025-10-15 00:00:00,0.00005000,0.03141000
1760500800001,2025-10-15 04:00:00,0.00003351,0.03082171
1760515200002,2025-10-15 08:00:00,0.00005000,0.03149163
1760529600005,2025-10-15 12:00:00,0.00005000,0.03056214
1760544000000,2025-10-15 16:00:00,0.00005000,0.02944000
1760558400004,2025-10-15 20:00:00,0.00005000,0.02908725
1760572800000,2025-10-16 00:00:00,0.00004199,0.02904000
1760587200000,2025-10-16 04:00:00,0.00002359,0.02932840
1760601600003,2025-10-16 08:00:00,0.00005000,0.02964307
1760616000000,2025-10-16 12:00:00,0.00005000,0.03015320
1760630400002,2025-10-16 16:00:00,0.00005000,0.02851000
1760644800003,2025-10-16 20:00:00,0.00005000,0.02755303
1760659200001,2025-10-17 00:00:00,0.00003808,0.02768669
1760673600001,2025-10-17 04:00:00,0.00003484,0.02810770
1760688000005,2025-10-17 08:00:00,0.00005000,0.02538163
1760702400000,2025-10-17 12:00:00,0.00005000,0.02533147
1760716800003,2025-10-17 16:00:00,0.00005000,0.02640000
1760731200004,2025-10-17 20:00:00,0.00005000,0.02626000
1760745600000,2025-10-18 00:00:00,0.00005000,0.02640856
1760760000000,2025-10-18 04:00:00,0.00005000,0.02650715
1760774400002,2025-10-18 08:00:00,0.00005000,0.02635394
