fundingTime,fundingTime_dt,fundingRate,markPrice
1773590400000,2026-03-15 16:00:00,-0.00001435,0.17730000
1773619200000,2026-03-16 00:00:00,-0.00001046,0.17899062
1773648000010,2026-03-16 08:00:00,0.00010000,0.18308438
1773676800000,2026-03-16 16:00:00,0.00010000,0.18012333
1773705600000,2026-03-17 00:00:00,0.00010000,0.18813875
1773734400002,2026-03-17 08:00:00,0.00006213,0.18530000
1773763200011,2026-03-17 16:00:00,0.00006974,0.18810000
1773792000002,2026-03-18 00:00:00,0.00010000,0.18700938
1773820800002,2026-03-18 08:00:00,0.00003524,0.18860000
1773849600005,2026-03-18 16:00:00,-0.00008091,0.17720862
1773878400000,2026-03-19 00:00:00,-0.00003287,0.18030000
1773907200003,2026-03-19 08:00:00,0.00000019,0.17534958
1773936000003,2026-03-19 16:00:00,0.00002674,0.17226390
1773964800002,2026-03-20 00:00:00,0.00006628,0.17283708
1773993600000,2026-03-20 08:00:00,0.00000360,0.17320000
1774022400000,2026-03-20 16:00:00,-0.00001089,0.17180000
1774051200000,2026-03-21 00:00:00,0.00001531,0.17120000
1774080000000,2026-03-21 08:00:00,-0.00040846,0.17037500
1774108800014,2026-03-21 16:00:00,-0.00000014,0.17071500
1774137600012,2026-03-22 00:00:00,-0.00031946,0.16314750
1774166400007,2026-03-22 08:00:00,-0.00042018,0.16336667
1774195200002,2026-03-22 16:00:00,-0.00015017,0.16180000
1774224000000,2026-03-23 00:00:00,-0.00010590,0.15900000
1774252800003,2026-03-23 08:00:00,-0.00018183,0.15630000
1774281600002,2026-03-23 16:00:00,-0.00010170,0.16132510
1774310400000,2026-03-24 00:00:00,-0.00013037,0.16380000
1774339200000,2026-03-24 08:00:00,0.00005802,0.16361000
1774368000003,2026-03-24 16:00:00,0.00010000,0.16100000
1774396800000,2026-03-25 00:00:00,0.00001647,0.16265000
1774425600000,2026-03-25 08:00:00,-0.00013293,0.16150000
1774454400013,2026-03-25 16:00:00,0.00010000,0.16445000
1774483200001,2026-03-26 00:00:00,0.00010000,0.16590000
1774512000001,2026-03-26 08:00:00,-0.00015950,0.16065000
1774540800000,2026-03-26 16:00:00,0.00010000,0.15720000
1774569600006,2026-03-27 00:00:00,-0.00028409,0.15850000
1774598400000,2026-03-27 08:00:00,0.00010000,0.16092729
1774627200000,2026-03-27 16:00:00,0.00001599,0.15428500
1774656000005,2026-03-28 00:00:00,-0.00001988,0.15275000
1774684800005,2026-03-28 08:00:00,0.00010000,0.15460000
1774713600000,2026-03-28 16:00:00,-0.00014528,0.15592500
1774742400003,2026-03-29 00:00:00,0.00010000,0.15205000
1774771200001,2026-03-29 08:00:00,0.00010000,0.15145000
1774800000000,2026-03-29 16:00:00,-0.00024094,0.15010000
1774828800000,2026-03-30 00:00:00,0.00008724,0.14892323
1774857600005,2026-03-30 08:00:00,0.00010000,0.15246052
1774886400000,2026-03-30 16:00:00,0.00010000,0.15094515
1774915200000,2026-03-31 00:00:00,-0.00022359,0.15059688
1774944000000,2026-03-31 08:00:00,0.00010000,0.15050000
1774972800000,2026-03-31 16:00:00,0.00010000,0.14880000
1775001600000,2026-04-01 00:00:00,0.00010000,0.14910000
1775030400000,2026-04-01 08:00:00,-0.00027055,0.15299062
1775059200000,2026-04-01 16:00:00,-0.00000503,0.15470000
1775088000003,2026-04-02 00:00:00,-0.00001526,0.15180000
1775116800001,2026-04-02 08:00:00,0.00010000,0.14760000
1775145600001,2026-04-02 16:00:00,0.00010000,0.14400000
1775174400000,2026-04-03 00:00:00,0.00010000,0.14320000
1775203200008,2026-04-03 08:00:00,0.00010000,0.14810000
1775232000008,2026-04-03 16:00:00,0.00010000,0.14635000
1775260800000,2026-04-04 00:00:00,0.00010000,0.14600000
1775289600003,2026-04-04 08:00:00,-0.00658847,0.16885356
1775318400000,2026-04-04 16:00:00,-0.00045132,0.16110000
1775347200008,2026-04-05 00:00:00,-0.00010382,0.15800000
1775376000000,2026-04-05 08:00:00,-0.00031838,0.15887662
1775404800001,2026-04-05 16:00:00,-0.00019428,0.15660000
1775433600004,2026-04-06 00:00:00,0.00008353,0.15545000
1775462400001,2026-04-06 08:00:00,0.00002122,0.15880000
1775491200003,2026-04-06 16:00:00,0.00010000,0.15855000
1775520000000,2026-04-07 00:00:00,-0.00024651,0.15552667
1775548800000,2026-04-07 08:00:00,-0.00009272,0.15843017
1775577600000,2026-04-07 16:00:00,0.00001283,0.15680000
1775606400000,2026-04-08 00:00:00,0.00001189,0.16750000
1775635200000,2026-04-08 08:00:00,0.00010000,0.16530000
1775664000006,2026-04-08 16:00:00,0.00003537,0.16220625
1775692800000,2026-04-09 00:00:00,-0.00024111,0.15815000
1775721600010,2026-04-09 08:00:00,0.00010000,0.15920000
1775750400001,2026-04-09 16:00:00,-0.00015136,0.17360000
1775779200000,2026-04-10 00:00:00,-0.00033201,0.17530062
1775808000005,2026-04-10 08:00:00,0.00006610,0.17398125
1775836800000,2026-04-10 16:00:00,0.00004896,0.17524655
1775865600000,2026-04-11 00:00:00,-0.00000328,0.17550000
1775894400000,2026-04-11 08:00:00,-0.00021689,0.17450000
1775923200003,2026-04-11 16:00:00,-0.00003925,0.17333667
1775952000000,2026-04-12 00:00:00,-0.00000581,0.17515875
1775980800000,2026-04-12 08:00:00,0.00010000,0.16688578
1776009600000,2026-04-12 16:00:00,0.00010000,0.16620625
1776038400011,2026-04-13 00:00:00,0.00006979,0.16540000
1776067200006,2026-04-13 08:00:00,0.00010000,0.16740000
1776096000000,2026-04-13 16:00:00,0.00010000,0.17235000
1776124800005,2026-04-14 00:00:00,0.00000892,0.17912188
1776153600003,2026-04-14 08:00:00,-0.00005075,0.17730000
1776182400001,2026-04-14 16:00:00,-0.00004626,0.17700000
1776211200000,2026-04-15 00:00:00,-0.00017248,0.17520625
1776240000000,2026-04-15 08:00:00,-0.00023116,0.17420000
1776268800000,2026-04-15 16:00:00,-0.00009007,0.17632000
1776297600013,2026-04-16 00:00:00,0.00010000,0.18290000
1776326400000,2026-04-16 08:00:00,-0.00004592,0.19490958
1776355200000,2026-04-16 16:00:00,0.00010000,0.19607125
1776384000001,2026-04-17 00:00:00,-0.00001525,0.19920000
1776412800011,2026-04-17 08:00:00,0.00010000,0.19963966
1776441600001,2026-04-17 16:00:00,0.00004235,0.21020000
1776470400001,2026-04-18 00:00:00,0.00010000,0.21470000
1776499200006,2026-04-18 08:00:00,-0.00174543,0.23489688
1776528000000,2026-04-18 16:00:00,-0.00273858,0.23700000
1776556800002,2026-04-19 00:00:00,-0.00056564,0.21803750
1776585600010,2026-04-19 08:00:00,-0.00009088,0.21344838
1776614400001,2026-04-19 16:00:00,-0.00014444,0.21920000
1776643200000,2026-04-20 00:00:00,0.00004244,0.21116604
1776672000000,2026-04-20 08:00:00,-0.00006111,0.21530000
1776700800001,2026-04-20 16:00:00,-0.00008057,0.21550000
1776729600000,2026-04-21 00:00:00,-0.00034535,0.22817812
1776758400004,2026-04-21 08:00:00,-0.00004513,0.22111792
1776787200004,2026-04-21 16:00:00,0.00010000,0.21920000
1776816000004,2026-04-22 00:00:00,0.00010000,0.21825656
1776844800000,2026-04-22 08:00:00,-0.00007673,0.22035000
1776873600000,2026-04-22 16:00:00,0.00009109,0.21690000
1776902400000,2026-04-23 00:00:00,-0.00007810,0.21355000
1776931200000,2026-04-23 08:00:00,0.00006163,0.20970000
1776960000004,2026-04-23 16:00:00,0.00010000,0.21618125
1776988800006,2026-04-24 00:00:00,0.00010000,0.21958667
1777017600000,2026-04-24 08:00:00,0.00008697,0.21990625
1777046400000,2026-04-24 16:00:00,0.00010000,0.21840000
1777075200000,2026-04-25 00:00:00,0.00007498,0.21493966
1777104000002,2026-04-25 08:00:00,-0.00000270,0.22300000
1777132800002,2026-04-25 16:00:00,0.00005096,0.22142031
1777161600003,2026-04-26 00:00:00,0.00010000,0.21960000
1777190400007,2026-04-26 08:00:00,0.00005735,0.21710729
1777219200004,2026-04-26 16:00:00,0.00000951,0.21554875
1777248000004,2026-04-27 00:00:00,0.00005657,0.21395000
1777276800000,2026-04-27 08:00:00,0.00010000,0.20985000
1777305600002,2026-04-27 16:00:00,0.00010000,0.20980000
1777334400001,2026-04-28 00:00:00,0.00010000,0.21303833
1777363200000,2026-04-28 08:00:00,0.00003410,0.20925000
1777392000004,2026-04-28 16:00:00,0.00010000,0.20870000
1777420800006,2026-04-29 00:00:00,-0.00001028,0.20757667
1777449600011,2026-04-29 08:00:00,0.00005427,0.20594667
1777478400003,2026-04-29 16:00:00,0.00003002,0.19940097
1777507200002,2026-04-30 00:00:00,-0.00022264,0.20040000
1777536000000,2026-04-30 08:00:00,0.00001910,0.20026250
1777564800000,2026-04-30 16:00:00,0.00010000,0.19750000
1777593600000,2026-05-01 00:00:00,0.00008020,0.19460000
1777622400005,2026-05-01 08:00:00,-0.00001992,0.19575000
1777651200000,2026-05-01 16:00:00,-0.00001001,0.19940000
1777680000006,2026-05-02 00:00:00,-0.00010905,0.20110000
1777708800000,2026-05-02 08:00:00,0.00002398,0.19755000
1777737600010,2026-05-02 16:00:00,0.00004869,0.20230042
1777766400005,2026-05-03 00:00:00,0.00002158,0.20320000
1777795200003,2026-05-03 08:00:00,-0.00006720,0.21012125
1777824000000,2026-05-03 16:00:00,0.00001864,0.21640302
1777852800000,2026-05-04 00:00:00,-0.00007065,0.21290000
1777881600000,2026-05-04 08:00:00,0.00010000,0.21350000
1777910400003,2026-05-04 16:00:00,0.00010000,0.21084510
1777939200000,2026-05-05 00:00:00,-0.00008558,0.20900000
1777968000011,2026-05-05 08:00:00,0.00001820,0.21320000
1777996800000,2026-05-05 16:00:00,-0.00008805,0.21167667
1778025600010,2026-05-06 00:00:00,0.00010000,0.21326667
1778054400000,2026-05-06 08:00:00,0.00010000,0.21653524
1778083200002,2026-05-06 16:00:00,0.00001953,0.21435000
1778112000000,2026-05-07 00:00:00,0.00002209,0.21270862
1778140800000,2026-05-07 08:00:00,0.00010000,0.21328667
1778169600004,2026-05-07 16:00:00,0.00000412,0.20790000
1778198400003,2026-05-08 00:00:00,0.00010000,0.21140000
1778227200002,2026-05-08 08:00:00,0.00006948,0.21580000
1778256000003,2026-05-08 16:00:00,0.00005872,0.22543362
1778284800000,2026-05-09 00:00:00,0.00010000,0.23448459
1778313600001,2026-05-09 08:00:00,0.00010000,0.23537500
1778342400002,2026-05-09 16:00:00,0.00009029,0.23440000
1778371200003,2026-05-10 00:00:00,0.00000274,0.23280000
1778400000000,2026-05-10 08:00:00,0.00005671,0.22845000
1778428800000,2026-05-10 16:00:00,0.00010000,0.23350000
1778457600000,2026-05-11 00:00:00,0.00006204,0.23550542
1778486400000,2026-05-11 08:00:00,0.00008274,0.23264750
1778515200000,2026-05-11 16:00:00,0.00010000,0.23670000
1778544000002,2026-05-12 00:00:00,0.00004259,0.24660000
1778572800008,2026-05-12 08:00:00,-0.00003290,0.25330938
1778601600000,2026-05-12 16:00:00,-0.00004395,0.24029948
1778630400010,2026-05-13 00:00:00,0.00010000,0.23906562
1778659200003,2026-05-13 08:00:00,0.00010000,0.24180000
1778688000001,2026-05-13 16:00:00,-0.00009490,0.22458136
1778716800005,2026-05-14 00:00:00,0.00009506,0.22306417
1778745600000,2026-05-14 08:00:00,0.00006867,0.21940000
1778774400000,2026-05-14 16:00:00,0.00010000,0.22905280
1778803200000,2026-05-15 00:00:00,0.00004692,0.22705690
1778832000016,2026-05-15 08:00:00,-0.00002232,0.22205000
1778860800012,2026-05-15 16:00:00,-0.00024611,0.21141500
1778889600005,2026-05-16 00:00:00,-0.00001348,0.21382667
1778918400000,2026-05-16 08:00:00,-0.00012858,0.20770000
1778947200005,2026-05-16 16:00:00,0.00008830,0.20575000
1778976000000,2026-05-17 00:00:00,0.00004238,0.20403966
1779004800010,2026-05-17 08:00:00,0.00007273,0.20095000
1779033600009,2026-05-17 16:00:00,0.00001605,0.19910000
1779062400007,2026-05-18 00:00:00,-0.00002236,0.19425312
1779091200002,2026-05-18 08:00:00,0.00010000,0.19330000
1779120000007,2026-05-18 16:00:00,-0.00002260,0.19220000
1779148800001,2026-05-19 00:00:00,0.00010000,0.19848793
1779177600001,2026-05-19 08:00:00,-0.00005475,0.20005000
1779206400009,2026-05-19 16:00:00,0.00000079,0.20007500
1779235200001,2026-05-20 00:00:00,0.00000098,0.19830000
1779264000006,2026-05-20 08:00:00,0.00006735,0.19965000
1779292800000,2026-05-20 16:00:00,0.00006384,0.20138000
1779321600001,2026-05-21 00:00:00,0.00001236,0.20192333
1779350400000,2026-05-21 08:00:00,-0.00000047,0.20471667
1779379200000,2026-05-21 16:00:00,-0.00010463,0.20305000
1779408000000,2026-05-22 00:00:00,-0.00019087,0.20550000
1779436800004,2026-05-22 08:00:00,0.00010000,0.20640000
1779465600001,2026-05-22 16:00:00,0.00009375,0.20600000
1779494400009,2026-05-23 00:00:00,0.00010000,0.19250000
1779523200001,2026-05-23 08:00:00,0.00000149,0.18889219
1779552000003,2026-05-23 16:00:00,-0.00007301,0.19455000
1779580800011,2026-05-24 00:00:00,0.00003479,0.19914062
1779609600008,2026-05-24 08:00:00,-0.00022048,0.19620000
1779638400000,2026-05-24 16:00:00,-0.00009296,0.19345000
1779667200001,2026-05-25 00:00:00,-0.00013089,0.19300000
1779696000001,2026-05-25 08:00:00,0.00010000,0.19247604
1779724800001,2026-05-25 16:00:00,0.00010000,0.19765000
1779753600000,2026-05-26 00:00:00,0.00010000,0.19456379
1779782400003,2026-05-26 08:00:00,0.00010000,0.19440000
1779811200000,2026-05-26 16:00:00,0.00010000,0.19330000
1779840000000,2026-05-27 00:00:00,0.00008641,0.19005000
1779868800004,2026-05-27 08:00:00,-0.00002198,0.19040000
1779897600009,2026-05-27 16:00:00,0.00010000,0.19045667
1779926400001,2026-05-28 00:00:00,-0.00031830,0.18726667
1779955200000,2026-05-28 08:00:00,0.00006901,0.18133667
1779984000001,2026-05-28 16:00:00,-0.00013341,0.18090000
1780012800000,2026-05-29 00:00:00,0.00010000,0.18460000
1780041600001,2026-05-29 08:00:00,0.00000462,0.18507500
1780070400008,2026-05-29 16:00:00,-0.00004787,0.18805729
1780099200000,2026-05-30 00:00:00,0.00010000,0.18600000
1780128000001,2026-05-30 08:00:00,0.00010000,0.18821121
1780156800000,2026-05-30 16:00:00,0.00010000,0.18650000
1780185600000,2026-05-31 00:00:00,0.00006423,0.18674792
1780214400000,2026-05-31 08:00:00,0.00010000,0.18600000
1780243200004,2026-05-31 16:00:00,0.00002366,0.18340000
1780272000001,2026-06-01 00:00:00,0.00010000,0.19010000
1780300800001,2026-06-01 08:00:00,0.00002953,0.19075667
1780329600000,2026-06-01 16:00:00,0.00010000,0.18710000
1780358400000,2026-06-02 00:00:00,0.00010000,0.19340000
1780387200000,2026-06-02 08:00:00,0.00010000,0.18750000
1780416000000,2026-06-02 16:00:00,0.00009882,0.17820000
1780444800013,2026-06-03 00:00:00,-0.00010041,0.17907500
1780473600000,2026-06-03 08:00:00,0.00006742,0.18680000
1780502400001,2026-06-03 16:00:00,0.00009543,0.18717333
1780531200009,2026-06-04 00:00:00,0.00010000,0.18135000
1780560000000,2026-06-04 08:00:00,0.00004725,0.16780000
1780588800003,2026-06-04 16:00:00,-0.00004909,0.17020000
1780617600000,2026-06-05 00:00:00,0.00000113,0.16420000
1780646400004,2026-06-05 08:00:00,-0.00014126,0.15550000
1780675200009,2026-06-05 16:00:00,-0.00003821,0.14954167
1780704000000,2026-06-06 00:00:00,0.00001097,0.15079917
1780732800000,2026-06-06 08:00:00,0.00001627,0.14880000
1780761600000,2026-06-06 16:00:00,0.00004660,0.14854333
1780790400001,2026-06-07 00:00:00,-0.00015292,0.14910000
1780819200000,2026-06-07 08:00:00,-0.00001112,0.15237583
1780848000000,2026-06-07 16:00:00,0.00008857,0.15148521
1780876800000,2026-06-08 00:00:00,-0.00016506,0.15290000
1780905600005,2026-06-08 08:00:00,0.00010000,0.15140000
1780934400004,2026-06-08 16:00:00,-0.00002572,0.15530000
1780963200000,2026-06-09 00:00:00,0.00004792,0.15508438
1780992000000,2026-06-09 08:00:00,0.00010000,0.15165156
1781020800001,2026-06-09 16:00:00,0.00005537,0.14871583
1781049600001,2026-06-10 00:00:00,0.00007789,0.15017371
1781078400011,2026-06-10 08:00:00,-0.00001507,0.15005000
1781107200009,2026-06-10 16:00:00,0.00001424,0.15280000
1781136000000,2026-06-11 00:00:00,-0.00003267,0.14942667
1781164800004,2026-06-11 08:00:00,0.00002291,0.15610000
1781193600000,2026-06-11 16:00:00,0.00010000,0.15668750
1781222400000,2026-06-12 00:00:00,0.00010000,0.15730000
1781251200000,2026-06-12 08:00:00,0.00010000,0.15540000
1781280000000,2026-06-12 16:00:00,0.00007223,0.15620000
1781308800000,2026-06-13 00:00:00,0.00010000,0.15500000
1781337600007,2026-06-13 08:00:00,0.00010000,0.15840000
1781366400002,2026-06-13 16:00:00,0.00010000,0.16090000
1781395200005,2026-06-14 00:00:00,-0.00000495,0.16180000
1781424000009,2026-06-14 08:00:00,-0.00001698,0.15985000
1781452800000,2026-06-14 16:00:00,0.00008281,0.15750000
1781481600013,2026-06-15 00:00:00,0.00003159,0.16500000
1781510400013,2026-06-15 08:00:00,0.00003451,0.16395000
1781539200004,2026-06-15 16:00:00,0.00003105,0.16892646
1781568000000,2026-06-16 00:00:00,0.00006952,0.16435000
1781596800000,2026-06-16 08:00:00,0.00010000,0.16320000
1781625600001,2026-06-16 16:00:00,0.00006189,0.15984667
1781654400012,2026-06-17 00:00:00,0.00010000,0.16230000
1781683200000,2026-06-17 08:00:00,0.00010000,0.16490000
1781712000000,2026-06-17 16:00:00,0.00010000,0.16610625
1781740800002,2026-06-18 00:00:00,-0.00004255,0.16140000
1781769600000,2026-06-18 08:00:00,0.00010000,0.15660000
1781798400001,2026-06-18 16:00:00,-0.00012470,0.14950000
1781827200005,2026-06-19 00:00:00,0.00000971,0.15510000
1781856000001,2026-06-19 08:00:00,-0.00007927,0.15220000
1781884800001,2026-06-19 16:00:00,0.00010000,0.15390000
1781913600001,2026-06-20 00:00:00,0.00010000,0.15320000
1781942400000,2026-06-20 08:00:00,0.00010000,0.15250000
1781971200001,2026-06-20 16:00:00,0.00010000,0.15506333
1782000000000,2026-06-21 00:00:00,0.00010000,0.15740833
1782028800000,2026-06-21 08:00:00,0.00004472,0.15730000
1782057600000,2026-06-21 16:00:00,0.00008542,0.15870000
1782086400000,2026-06-22 00:00:00,0.00010000,0.15280000
1782115200000,2026-06-22 08:00:00,0.00002098,0.15300000
1782144000002,2026-06-22 16:00:00,0.00010000,0.15490000
1782172800003,2026-06-23 00:00:00,0.00005181,0.15066875
1782201600005,2026-06-23 08:00:00,0.00005431,0.14662000
1782230400002,2026-06-23 16:00:00,-0.00001280,0.14680000
1782259200005,2026-06-24 00:00:00,0.00005090,0.14630000
1782288000005,2026-06-24 08:00:00,0.00002127,0.14510000
1782316800003,2026-06-24 16:00:00,0.00001526,0.14093707
1782345600000,2026-06-25 00:00:00,0.00001460,0.13887625
1782374400000,2026-06-25 08:00:00,0.00005305,0.13370000
1782403200000,2026-06-25 16:00:00,-0.00005633,0.12929583
1782432000010,2026-06-26 00:00:00,-0.00000630,0.13150000
1782460800002,2026-06-26 08:00:00,-0.00004208,0.13460000
1782489600000,2026-06-26 16:00:00,0.00000636,0.13310000
1782518400000,2026-06-27 00:00:00,-0.00001637,0.13240000
1782547200000,2026-06-27 08:00:00,0.00000711,0.13310000
1782576000009,2026-06-27 16:00:00,0.00003205,0.13235000
1782604800000,2026-06-28 00:00:00,-0.00000034,0.13040000
1782633600013,2026-06-28 08:00:00,-0.00012581,0.13510000
1782662400000,2026-06-28 16:00:00,0.00010000,0.13244375
1782691200006,2026-06-29 00:00:00,0.00010000,0.13070000
1782720000013,2026-06-29 08:00:00,0.00004978,0.13275000
1782748800004,2026-06-29 16:00:00,0.00010000,0.13167500
1782777600000,2026-06-30 00:00:00,0.00010000,0.13190000
1782806400000,2026-06-30 08:00:00,0.00010000,0.13055000
1782835200005,2026-06-30 16:00:00,0.00010000,0.12695000
1782864000000,2026-07-01 00:00:00,0.00010000,0.12724667
1782892800000,2026-07-01 08:00:00,0.00010000,0.12845000
1782921600000,2026-07-01 16:00:00,0.00010000,0.13400000
1782950400000,2026-07-02 00:00:00,0.00010000,0.13100000
1782979200000,2026-07-02 08:00:00,0.00010000,0.13216562
1783008000000,2026-07-02 16:00:00,0.00010000,0.13420000
1783036800000,2026-07-03 00:00:00,0.00010000,0.13523000
1783065600007,2026-07-03 08:00:00,0.00010000,0.13910000
1783094400000,2026-07-03 16:00:00,0.00010000,0.14240000
1783123200000,2026-07-04 00:00:00,0.00010000,0.14280667
1783152000000,2026-07-04 08:00:00,0.00010000,0.14045000
1783180800007,2026-07-04 16:00:00,0.00010000,0.14483375
1783209600003,2026-07-05 00:00:00,0.00005886,0.14390000
1783238400001,2026-07-05 08:00:00,0.00010000,0.13960000
1783267200000,2026-07-05 16:00:00,0.00010000,0.14020000
1783296000000,2026-07-06 00:00:00,0.00010000,0.14195000
1783324800000,2026-07-06 08:00:00,-0.00000373,0.13767083
1783353600000,2026-07-06 16:00:00,0.00010000,0.14885292
