fundingTime,fundingTime_dt,fundingRate,markPrice
1763265600003,2025-11-16 04:00:00,0.00005000,0.05110000
1763280000000,2025-11-16 08:00:00,0.00005000,0.05117000
1763294400003,2025-11-16 12:00:00,-0.00007429,0.04997000
1763308800000,2025-11-16 16:00:00,-0.00004436,0.04852000
1763323200000,2025-11-16 20:00:00,0.00005000,0.04887000
1763337600003,2025-11-17 00:00:00,-0.00001324,0.04941000
1763352000001,2025-11-17 04:00:00,0.00005000,0.05015000
1763366400003,2025-11-17 08:00:00,0.00005000,0.04998492
1763380800000,2025-11-17 12:00:00,0.00003543,0.04987304
1763395200000,2025-11-17 16:00:00,-0.00002254,0.04870834
1763409600003,2025-11-17 20:00:00,0.00002666,0.04699000
1763424000002,2025-11-18 00:00:00,0.00005000,0.04711581
1763438400000,2025-11-18 04:00:00,0.00005000,0.04736000
1763452800004,2025-11-18 08:00:00,0.00005000,0.04704564
1763467200000,2025-11-18 12:00:00,0.00002582,0.04728000
1763481600000,2025-11-18 16:00:00,0.00004060,0.04816000
1763496000002,2025-11-18 20:00:00,0.00005000,0.04863901
1763510400000,2025-11-19 00:00:00,0.00005000,0.04821456
1763524800000,2025-11-19 04:00:00,0.00005000,0.04749620
1763539200000,2025-11-19 08:00:00,0.00005000,0.04771000
1763553600000,2025-11-19 12:00:00,0.00005000,0.04806000
1763568000008,2025-11-19 16:00:00,0.00005000,0.04651476
1763582400000,2025-11-19 20:00:00,-0.00006954,0.04491258
1763596800000,2025-11-20 00:00:00,0.00005000,0.04705381
1763611200006,2025-11-20 04:00:00,0.00005000,0.04750000
1763625600000,2025-11-20 08:00:00,0.00005000,0.04847000
1763640000003,2025-11-20 12:00:00,0.00005000,0.04898333
1763654400000,2025-11-20 16:00:00,-0.00003218,0.04865271
1763668800002,2025-11-20 20:00:00,-0.00019177,0.04844000
1763683200001,2025-11-21 00:00:00,0.00004868,0.04740000
1763697600000,2025-11-21 04:00:00,-0.00002418,0.04688000
1763712000000,2025-11-21 08:00:00,-0.00003710,0.04453000
1763726400001,2025-11-21 12:00:00,-0.00043609,0.04395632
1763740800001,2025-11-21 16:00:00,-0.00007711,0.04460000
1763755200000,2025-11-21 20:00:00,-0.00005588,0.04498000
1763769600004,2025-11-22 00:00:00,-0.00004168,0.04516892
1763784000000,2025-11-22 04:00:00,-0.00011750,0.04455449
1763798400000,2025-11-22 08:00:00,-0.00002970,0.04407426
1763812800000,2025-11-22 12:00:00,-0.00005474,0.04403100
1763827200000,2025-11-22 16:00:00,-0.00025578,0.04418853
1763841600001,2025-11-22 20:00:00,-0.00007322,0.04478000
1763856000000,2025-11-23 00:00:00,-0.00014559,0.04487000
1763870400000,2025-11-23 04:00:00,-0.00007887,0.04508000
1763884800008,2025-11-23 08:00:00,0.00003379,0.04519000
1763899200000,2025-11-23 12:00:00,0.00005000,0.04499000
1763913600003,2025-11-23 16:00:00,-0.00000144,0.04515000
1763928000003,2025-11-23 20:00:00,0.00002380,0.04511000
1763942400004,2025-11-24 00:00:00,-0.00006189,0.04463000
1763956800000,2025-11-24 04:00:00,0.00005000,0.04514515
1763971200000,2025-11-24 08:00:00,0.00005000,0.04486282
1763985600000,2025-11-24 12:00:00,0.00005000,0.04452000
1764000000006,2025-11-24 16:00:00,0.00005000,0.04488974
1764014400003,2025-11-24 20:00:00,0.00005000,0.04615475
1764028800000,2025-11-25 00:00:00,0.00005000,0.04635845
1764043200000,2025-11-25 04:00:00,0.00005000,0.04598114
1764057600009,2025-11-25 08:00:00,0.00005000,0.04573833
1764072000002,2025-11-25 12:00:00,0.00005000,0.04536367
1764086400007,2025-11-25 16:00:00,0.00005000,0.04544000
1764100800009,2025-11-25 20:00:00,0.00005000,0.04592944
1764115200001,2025-11-26 00:00:00,0.00005000,0.04645000
1764129600006,2025-11-26 04:00:00,0.00005000,0.04633000
1764144000001,2025-11-26 08:00:00,0.00005000,0.04616000
1764158400001,2025-11-26 12:00:00,0.00005000,0.04559002
1764172800000,2025-11-26 16:00:00,-0.00001403,0.04579179
1764187200001,2025-11-26 20:00:00,0.00005000,0.04766000
1764201600013,2025-11-27 00:00:00,-0.00001706,0.04730000
1764216000007,2025-11-27 04:00:00,0.00005000,0.04729612
1764230400000,2025-11-27 08:00:00,0.00004941,0.04830000
1764244800002,2025-11-27 12:00:00,-0.00326039,0.04977188
1764259200004,2025-11-27 16:00:00,-0.00201241,0.04879157
1764273600004,2025-11-27 20:00:00,-0.00002484,0.04931388
1764288000008,2025-11-28 00:00:00,-0.00025836,0.04874000
1764302400000,2025-11-28 04:00:00,-0.00004035,0.04780084
1764316800000,2025-11-28 08:00:00,-0.00044161,0.04782000
1764331200004,2025-11-28 12:00:00,-0.00014428,0.04823449
1764345600008,2025-11-28 16:00:00,-0.00025624,0.04878000
1764360000010,2025-11-28 20:00:00,0.00005000,0.04768000
1764374400000,2025-11-29 00:00:00,0.00004012,0.04738000
1764388800002,2025-11-29 04:00:00,-0.00013262,0.04775000
1764403200005,2025-11-29 08:00:00,-0.00025278,0.04790000
1764417600003,2025-11-29 12:00:00,-0.00001010,0.04844000
1764432000001,2025-11-29 16:00:00,0.00004163,0.04807000
1764446400000,2025-11-29 20:00:00,-0.00012146,0.04752950
1764460800003,2025-11-30 00:00:00,-0.00073730,0.04823000
1764475200004,2025-11-30 04:00:00,-0.00221048,0.05031000
1764489600000,2025-11-30 08:00:00,-0.00023768,0.04921663
1764504000000,2025-11-30 12:00:00,0.00002016,0.04884480
1764518400004,2025-11-30 16:00:00,0.00003169,0.04849000
1764532800006,2025-11-30 20:00:00,0.00004124,0.04879000
1764547200000,2025-12-01 00:00:00,-0.00007458,0.04762000
1764561600000,2025-12-01 04:00:00,-0.00013874,0.04423426
1764576000004,2025-12-01 08:00:00,-0.00003245,0.04402000
1764590400000,2025-12-01 12:00:00,-0.00002011,0.04340000
1764604800000,2025-12-01 16:00:00,-0.00001888,0.04321238
1764619200000,2025-12-01 20:00:00,-0.00006507,0.04311000
1764633600004,2025-12-02 00:00:00,0.00003720,0.04379000
1764648000000,2025-12-02 04:00:00,-0.00012773,0.04360000
1764662400000,2025-12-02 08:00:00,0.00002516,0.04377000
1764676800004,2025-12-02 12:00:00,-0.00006138,0.04454000
1764691200000,2025-12-02 16:00:00,-0.00000432,0.04711711
1764705600000,2025-12-02 20:00:00,0.00005000,0.04667696
1764720000000,2025-12-03 00:00:00,0.00005000,0.04636000
1764734400004,2025-12-03 04:00:00,-0.00005651,0.04690839
1764748800000,2025-12-03 08:00:00,-0.00003967,0.04719000
1764763200001,2025-12-03 12:00:00,-0.00001620,0.04670000
1764777600005,2025-12-03 16:00:00,0.00005000,0.04630000
1764792000002,2025-12-03 20:00:00,0.00004121,0.04658885
1764806400012,2025-12-04 00:00:00,-0.00008054,0.04733000
1764820800000,2025-12-04 04:00:00,0.00002468,0.04708101
1764835200000,2025-12-04 08:00:00,0.00005000,0.04712490
1764849600005,2025-12-04 12:00:00,0.00005000,0.04683704
1764864000011,2025-12-04 16:00:00,0.00005000,0.04618374
1764878400000,2025-12-04 20:00:00,-0.00000228,0.04570769
1764892800000,2025-12-05 00:00:00,0.00005000,0.04547395
1764907200000,2025-12-05 04:00:00,0.00005000,0.04559542
1764921600000,2025-12-05 08:00:00,0.00005000,0.04612000
1764936000001,2025-12-05 12:00:00,0.00001733,0.04457000
1764950400010,2025-12-05 16:00:00,-0.00000080,0.04465000
1764964800001,2025-12-05 20:00:00,-0.00020884,0.04422000
1764979200001,2025-12-06 00:00:00,-0.00017608,0.04419000
1764993600000,2025-12-06 04:00:00,-0.00020651,0.04451000
1765008000001,2025-12-06 08:00:00,-0.00020746,0.04471000
1765022400000,2025-12-06 12:00:00,-0.00145631,0.04578266
1765036800008,2025-12-06 16:00:00,-0.00027087,0.04452000
1765051200000,2025-12-06 20:00:00,-0.00040460,0.04517518
1765065600000,2025-12-07 00:00:00,-0.00032689,0.04558000
1765080000000,2025-12-07 04:00:00,-0.00015131,0.04577000
1765094400004,2025-12-07 08:00:00,-0.00017954,0.04559115
1765108800004,2025-12-07 12:00:00,-0.00012099,0.04498879
1765123200000,2025-12-07 16:00:00,-0.00025413,0.04522464
1765137600000,2025-12-07 20:00:00,-0.00022938,0.04574146
1765152000000,2025-12-08 00:00:00,-0.00026861,0.04453906
1765166400000,2025-12-08 04:00:00,-0.00004039,0.04504790
1765180800000,2025-12-08 08:00:00,0.00003008,0.04522545
1765195200001,2025-12-08 12:00:00,0.00005000,0.04549669
1765209600001,2025-12-08 16:00:00,0.00005000,0.04479711
1765224000000,2025-12-08 20:00:00,-0.00002214,0.04467000
1765238400001,2025-12-09 00:00:00,-0.00016593,0.04476971
1765252800004,2025-12-09 04:00:00,0.00005000,0.04458000
1765267200001,2025-12-09 08:00:00,0.00005000,0.04429000
1765281600000,2025-12-09 12:00:00,0.00005000,0.04417000
1765296000007,2025-12-09 16:00:00,-0.00010184,0.04608127
1765310400001,2025-12-09 20:00:00,0.00005000,0.04642732
1765324800007,2025-12-10 00:00:00,0.00005000,0.04565085
1765339200012,2025-12-10 04:00:00,0.00005000,0.04519599
1765353600002,2025-12-10 08:00:00,0.00005000,0.04515867
1765368000000,2025-12-10 12:00:00,0.00004547,0.04456000
1765382400012,2025-12-10 16:00:00,0.00003230,0.04470000
1765396800000,2025-12-10 20:00:00,-0.00011332,0.04588421
1765411200001,2025-12-11 00:00:00,-0.00018671,0.04490521
1765425600000,2025-12-11 04:00:00,-0.00032722,0.04330000
1765440000000,2025-12-11 08:00:00,-0.00009106,0.04408416
1765454400000,2025-12-11 12:00:00,0.00005000,0.04422000
1765468800000,2025-12-11 16:00:00,-0.00003072,0.04381699
1765483200001,2025-12-11 20:00:00,0.00004798,0.04410000
1765497600005,2025-12-12 00:00:00,0.00005000,0.04472087
1765512000000,2025-12-12 04:00:00,-0.00005750,0.04459000
1765526400007,2025-12-12 08:00:00,-0.00001710,0.04459000
1765540800000,2025-12-12 12:00:00,0.00005000,0.04452734
1765555200002,2025-12-12 16:00:00,-0.00005690,0.04316000
1765569600004,2025-12-12 20:00:00,-0.00019942,0.04331196
1765584000001,2025-12-13 00:00:00,0.00000543,0.04369000
1765598400006,2025-12-13 04:00:00,0.00005000,0.04410000
1765612800006,2025-12-13 08:00:00,0.00005000,0.04415000
1765627200002,2025-12-13 12:00:00,0.00003119,0.04383116
1765641600000,2025-12-13 16:00:00,0.00005000,0.04377000
1765656000000,2025-12-13 20:00:00,0.00005000,0.04396000
1765670400000,2025-12-14 00:00:00,0.00005000,0.04418502
1765684800001,2025-12-14 04:00:00,0.00005000,0.04393883
1765699200003,2025-12-14 08:00:00,0.00005000,0.04364000
1765713600000,2025-12-14 12:00:00,0.00003512,0.04333516
1765728000005,2025-12-14 16:00:00,0.00003179,0.04298000
1765742400000,2025-12-14 20:00:00,-0.00006753,0.04260000
1765756800000,2025-12-15 00:00:00,-0.00004315,0.04191937
1765771200001,2025-12-15 04:00:00,-0.00017359,0.04242000
1765785600000,2025-12-15 08:00:00,0.00003279,0.04255000
1765800000000,2025-12-15 12:00:00,0.00005000,0.04228691
1765814400000,2025-12-15 16:00:00,0.00002543,0.04047000
1765828800000,2025-12-15 20:00:00,-0.00041441,0.04009000
1765843200002,2025-12-16 00:00:00,-0.00006881,0.04057000
1765857600000,2025-12-16 04:00:00,-0.00020351,0.04082000
1765872000000,2025-12-16 08:00:00,-0.00008550,0.04101000
1765886400008,2025-12-16 12:00:00,-0.00029524,0.04174173
1765900800002,2025-12-16 16:00:00,-0.00070587,0.04176435
1765915200000,2025-12-16 20:00:00,-0.00010064,0.04124487
1765929600004,2025-12-17 00:00:00,-0.00014219,0.04141743
1765944000002,2025-12-17 04:00:00,-0.00026573,0.04129407
1765958400000,2025-12-17 08:00:00,-0.00003621,0.04100447
1765972800000,2025-12-17 12:00:00,-0.00001600,0.04084000
1765987200000,2025-12-17 16:00:00,-0.00011516,0.03996000
1766001600001,2025-12-17 20:00:00,-0.00004330,0.03951586
1766016000005,2025-12-18 00:00:00,0.00005000,0.03915000
1766030400000,2025-12-18 04:00:00,0.00001551,0.03882942
1766044800007,2025-12-18 08:00:00,0.00000573,0.03864000
1766059200000,2025-12-18 12:00:00,0.00005000,0.03920000
1766073600001,2025-12-18 16:00:00,-0.00000598,0.03965000
1766088000000,2025-12-18 20:00:00,-0.00007235,0.03683841
1766102400000,2025-12-19 00:00:00,0.00005000,0.03753000
1766116800000,2025-12-19 04:00:00,0.00005000,0.03800000
1766131200001,2025-12-19 08:00:00,0.00005000,0.03829457
1766145600000,2025-12-19 12:00:00,0.00005000,0.03854160
1766160000000,2025-12-19 16:00:00,0.00002236,0.03866880
1766174400000,2025-12-19 20:00:00,0.00005000,0.03945000
1766188800005,2025-12-20 00:00:00,0.00002071,0.03970000
1766203200001,2025-12-20 04:00:00,0.00005000,0.03960000
1766217600000,2025-12-20 08:00:00,0.00005000,0.04007250
1766232000000,2025-12-20 12:00:00,-0.00068826,0.04174000
1766246400002,2025-12-20 16:00:00,-0.00008691,0.04009000
1766260800009,2025-12-20 20:00:00,0.00005000,0.04028000
1766275200000,2025-12-21 00:00:00,0.00005000,0.04050000
1766289600003,2025-12-21 04:00:00,-0.00004397,0.04070000
1766304000009,2025-12-21 08:00:00,0.00005000,0.04072916
1766318400000,2025-12-21 12:00:00,-0.00017060,0.04038000
1766332800000,2025-12-21 16:00:00,-0.00000392,0.03909000
1766347200009,2025-12-21 20:00:00,-0.00000952,0.03913163
1766361600000,2025-12-22 00:00:00,-0.00005557,0.03930830
1766376000000,2025-12-22 04:00:00,0.00004815,0.03969628
1766390400005,2025-12-22 08:00:00,-0.00005928,0.03999618
1766404800002,2025-12-22 12:00:00,0.00005000,0.04013000
1766419200009,2025-12-22 16:00:00,0.00000908,0.04003000
1766433600001,2025-12-22 20:00:00,-0.00002991,0.03938037
1766448000000,2025-12-23 00:00:00,0.00005000,0.03991956
1766462400000,2025-12-23 04:00:00,0.00003003,0.04009517
1766476800000,2025-12-23 08:00:00,0.00005000,0.04027000
1766491200000,2025-12-23 12:00:00,-0.00014570,0.03967000
1766505600001,2025-12-23 16:00:00,0.00005000,0.03954315
1766520000005,2025-12-23 20:00:00,0.00005000,0.04021702
1766534400001,2025-12-24 00:00:00,0.00005000,0.04035000
1766548800000,2025-12-24 04:00:00,0.00005000,0.04003581
1766563200001,2025-12-24 08:00:00,0.00005000,0.03972794
1766577600002,2025-12-24 12:00:00,0.00005000,0.03947000
1766592000000,2025-12-24 16:00:00,0.00005000,0.03993985
1766606400003,2025-12-24 20:00:00,0.00005000,0.04040200
1766620800000,2025-12-25 00:00:00,0.00005000,0.04059754
1766635200000,2025-12-25 04:00:00,0.00005000,0.04123000
1766649600001,2025-12-25 08:00:00,0.00005000,0.04175168
1766664000008,2025-12-25 12:00:00,0.00005000,0.04132683
1766678400005,2025-12-25 16:00:00,0.00005000,0.04147000
1766692800001,2025-12-25 20:00:00,0.00005000,0.04166000
1766707200004,2025-12-26 00:00:00,-0.00005651,0.04032673
1766721600005,2025-12-26 04:00:00,0.00005000,0.04100514
1766736000001,2025-12-26 08:00:00,0.00005000,0.04124000
1766750400000,2025-12-26 12:00:00,-0.00005833,0.04175000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04084436
1766779200000,2025-12-26 20:00:00,0.00005000,0.04164888
1766793600000,2025-12-27 00:00:00,0.00005000,0.04152000
1766808000000,2025-12-27 04:00:00,0.00005000,0.04166596
1766822400000,2025-12-27 08:00:00,0.00005000,0.04151000
1766836800000,2025-12-27 12:00:00,0.00005000,0.04149501
1766851200011,2025-12-27 16:00:00,0.00005000,0.04153980
1766865600003,2025-12-27 20:00:00,0.00005000,0.04197000
1766880000008,2025-12-28 00:00:00,0.00005000,0.04218670
1766894400000,2025-12-28 04:00:00,0.00005000,0.04235485
1766908800000,2025-12-28 08:00:00,0.00005000,0.04255800
1766923200010,2025-12-28 12:00:00,0.00005000,0.04274480
1766937600000,2025-12-28 16:00:00,-0.00086009,0.04461000
1766952000002,2025-12-28 20:00:00,-0.00044729,0.04205213
1766966400016,2025-12-29 00:00:00,-0.00003268,0.04248149
1766980800000,2025-12-29 04:00:00,-0.00014300,0.04370715
1766995200001,2025-12-29 08:00:00,-0.00004741,0.04340000
1767009600001,2025-12-29 12:00:00,0.00005000,0.04292593
1767024000000,2025-12-29 16:00:00,0.00001434,0.04248000
1767038400000,2025-12-29 20:00:00,0.00005000,0.04227196
1767052800005,2025-12-30 00:00:00,-0.00003259,0.04188671
1767067200012,2025-12-30 04:00:00,0.00005000,0.04165000
1767081600001,2025-12-30 08:00:00,-0.00013055,0.03833390
1767096000000,2025-12-30 12:00:00,-0.00013349,0.03809056
1767110400003,2025-12-30 16:00:00,-0.00047168,0.03818000
1767124800001,2025-12-30 20:00:00,-0.00070203,0.03886000
1767139200004,2025-12-31 00:00:00,-0.00023727,0.03801037
1767153600008,2025-12-31 04:00:00,-0.00034716,0.03774744
1767168000001,2025-12-31 08:00:00,-0.00049548,0.03782000
1767182400007,2025-12-31 12:00:00,-0.00026589,0.03702000
1767196800001,2025-12-31 16:00:00,-0.00018641,0.03680000
1767211200009,2025-12-31 20:00:00,-0.00013301,0.03619000
1767225600008,2026-01-01 00:00:00,-0.00032798,0.03538000
1767240000000,2026-01-01 04:00:00,-0.00032768,0.03545000
1767254400002,2026-01-01 08:00:00,-0.00011445,0.03588400
1767268800007,2026-01-01 12:00:00,-0.00009327,0.03609000
1767283200001,2026-01-01 16:00:00,0.00002240,0.03615495
1767297600005,2026-01-01 20:00:00,-0.00038412,0.03708000
1767312000006,2026-01-02 00:00:00,-0.00034190,0.03732512
1767326400000,2026-01-02 04:00:00,0.00000160,0.03642375
1767340800007,2026-01-02 08:00:00,0.00002803,0.03678663
1767355200000,2026-01-02 12:00:00,-0.00011567,0.03687737
1767369600000,2026-01-02 16:00:00,-0.00024612,0.03657000
1767384000000,2026-01-02 20:00:00,0.00005000,0.03726184
1767398400001,2026-01-03 00:00:00,0.00005000,0.03749081
1767412800000,2026-01-03 04:00:00,-0.00000297,0.03799000
1767427200000,2026-01-03 08:00:00,-0.00021715,0.03707217
1767441600008,2026-01-03 12:00:00,-0.00023082,0.03729280
1767456000000,2026-01-03 16:00:00,-0.00016247,0.03750000
1767470400001,2026-01-03 20:00:00,-0.00026089,0.03754567
1767484800000,2026-01-04 00:00:00,0.00005000,0.03750500
1767499200000,2026-01-04 04:00:00,-0.00004063,0.03775600
1767513600000,2026-01-04 08:00:00,0.00000918,0.03775433
1767528000001,2026-01-04 12:00:00,0.00005000,0.03774000
1767542400001,2026-01-04 16:00:00,0.00005000,0.03787000
1767556800002,2026-01-04 20:00:00,-0.00014195,0.03771000
1767571200000,2026-01-05 00:00:00,-0.00016458,0.03779399
1767585600001,2026-01-05 04:00:00,-0.00003051,0.03736416
1767600000000,2026-01-05 08:00:00,-0.00006572,0.03717000
1767614400000,2026-01-05 12:00:00,-0.00020844,0.03675398
1767628800000,2026-01-05 16:00:00,0.00000410,0.03734858
1767643200000,2026-01-05 20:00:00,-0.00008904,0.03852000
1767657600010,2026-01-06 00:00:00,0.00003878,0.03817000
1767672000000,2026-01-06 04:00:00,0.00005000,0.03815000
1767686400000,2026-01-06 08:00:00,0.00003631,0.03800583
1767700800000,2026-01-06 12:00:00,0.00005000,0.03840401
1767715200000,2026-01-06 16:00:00,0.00005000,0.03817688
1767729600002,2026-01-06 20:00:00,0.00005000,0.03710832
1767744000001,2026-01-07 00:00:00,0.00005000,0.03806000
1767758400003,2026-01-07 04:00:00,0.00005000,0.03752397
1767772800001,2026-01-07 08:00:00,0.00005000,0.03763728
1767787200000,2026-01-07 12:00:00,0.00005000,0.03731113
1767801600001,2026-01-07 16:00:00,0.00005000,0.03622000
1767816000001,2026-01-07 20:00:00,0.00005000,0.03685094
1767830400001,2026-01-08 00:00:00,0.00004200,0.03685000
1767844800000,2026-01-08 04:00:00,0.00000679,0.03633734
1767859200000,2026-01-08 08:00:00,-0.00002688,0.03623000
1767873600002,2026-01-08 12:00:00,0.00002366,0.03565820
1767888000000,2026-01-08 16:00:00,-0.00003989,0.03607000
1767902400000,2026-01-08 20:00:00,-0.00007805,0.03581886
1767916800003,2026-01-09 00:00:00,-0.00002093,0.03612567
1767931200000,2026-01-09 04:00:00,-0.00005257,0.03626000
1767945600000,2026-01-09 08:00:00,0.00005000,0.03641000
1767960000000,2026-01-09 12:00:00,0.00005000,0.03630777
1767974400001,2026-01-09 16:00:00,0.00003876,0.03682147
1767988800005,2026-01-09 20:00:00,-0.00020331,0.03610820
1768003200000,2026-01-10 00:00:00,0.00005000,0.03625000
1768017600000,2026-01-10 04:00:00,-0.00004137,0.03608459
1768032000002,2026-01-10 08:00:00,0.00001365,0.03613000
1768046400000,2026-01-10 12:00:00,-0.00008366,0.03610000
1768060800001,2026-01-10 16:00:00,-0.00007388,0.03597000
1768075200014,2026-01-10 20:00:00,0.00005000,0.03640046
1768089600003,2026-01-11 00:00:00,-0.00011380,0.03580500
1768104000000,2026-01-11 04:00:00,-0.00013608,0.03624000
1768118400006,2026-01-11 08:00:00,0.00001699,0.03611126
1768132800000,2026-01-11 12:00:00,0.00003206,0.03761952
