fundingTime,fundingTime_dt,fundingRate,markPrice
1768190400008,2026-01-12 04:00:00,-0.00005616,1.05164685
1768204800000,2026-01-12 08:00:00,-0.00001525,1.02860000
1768219200000,2026-01-12 12:00:00,-0.00000867,1.02215189
1768233600000,2026-01-12 16:00:00,-0.00000196,1.03060000
1768248000000,2026-01-12 20:00:00,0.00000739,1.01660000
1768262400007,2026-01-13 00:00:00,0.00002442,0.98545532
1768276800000,2026-01-13 04:00:00,-0.00000907,0.94342329
1768291200009,2026-01-13 08:00:00,-0.00007323,0.97276495
1768305600000,2026-01-13 12:00:00,-0.00002403,0.99746995
1768320000002,2026-01-13 16:00:00,-0.00005069,1.03180000
1768334400003,2026-01-13 20:00:00,0.00001396,1.02010000
1768348800000,2026-01-14 00:00:00,0.00003836,1.05150000
1768363200001,2026-01-14 04:00:00,0.00001283,1.08886631
1768377600001,2026-01-14 08:00:00,-0.00000187,1.06200000
1768392000000,2026-01-14 12:00:00,-0.00002543,1.03010000
1768406400004,2026-01-14 16:00:00,-0.00003977,1.07150000
1768420800007,2026-01-14 20:00:00,-0.00006139,1.03066658
1768435200000,2026-01-15 00:00:00,0.00000135,1.02200266
1768449600008,2026-01-15 04:00:00,0.00000665,0.98629532
1768464000004,2026-01-15 08:00:00,0.00001102,1.01600000
1768478400000,2026-01-15 12:00:00,0.00003902,1.02907360
1768492800002,2026-01-15 16:00:00,0.00001041,1.01240000
1768507200000,2026-01-15 20:00:00,-0.00000657,0.99458095
1768521600000,2026-01-16 00:00:00,-0.00007213,1.00230000
1768536000000,2026-01-16 04:00:00,-0.00001474,0.98540000
1768550400000,2026-01-16 08:00:00,-0.00002506,0.99130000
1768564800001,2026-01-16 12:00:00,-0.00001871,0.98950757
1768579200001,2026-01-16 16:00:00,-0.00005372,0.95817097
1768593600003,2026-01-16 20:00:00,0.00002906,0.97410000
1768608000000,2026-01-17 00:00:00,0.00004054,0.99040000
1768622400000,2026-01-17 04:00:00,0.00005000,0.98009865
1768636800000,2026-01-17 08:00:00,0.00005000,0.98030000
1768651200000,2026-01-17 12:00:00,-0.00001100,0.97354273
1768665600002,2026-01-17 16:00:00,-0.00003271,0.97490000
1768680000002,2026-01-17 20:00:00,-0.00006021,0.96109658
1768694400001,2026-01-18 00:00:00,-0.00002239,0.94660072
1768708800002,2026-01-18 04:00:00,-0.00008473,0.93440000
1768723200000,2026-01-18 08:00:00,-0.00015867,0.92740000
1768737600000,2026-01-18 12:00:00,-0.00004780,0.92701059
1768752000000,2026-01-18 16:00:00,-0.00009824,0.91857883
1768766400011,2026-01-18 20:00:00,-0.00009512,0.91170000
1768780800007,2026-01-19 00:00:00,-0.00012926,0.86970000
1768795200002,2026-01-19 04:00:00,-0.00023982,0.87744721
1768809600007,2026-01-19 08:00:00,-0.00009412,0.86070974
1768824000000,2026-01-19 12:00:00,-0.00006707,0.87070000
1768838400007,2026-01-19 16:00:00,-0.00004620,0.86620000
1768852800000,2026-01-19 20:00:00,-0.00002555,0.87520000
1768867200005,2026-01-20 00:00:00,-0.00003157,0.87210000
1768881600008,2026-01-20 04:00:00,-0.00009783,0.87820000
1768896000001,2026-01-20 08:00:00,-0.00012068,0.85697347
1768910400007,2026-01-20 12:00:00,0.00002355,0.83600000
1768924800009,2026-01-20 16:00:00,0.00001493,0.84062788
1768939200002,2026-01-20 20:00:00,0.00001998,0.80701824
1768953600001,2026-01-21 00:00:00,0.00000807,0.79940000
1768968000009,2026-01-21 04:00:00,-0.00004917,0.82720000
1768982400011,2026-01-21 08:00:00,-0.00000005,0.82549572
1768996800000,2026-01-21 12:00:00,-0.00000211,0.80287095
1769011200011,2026-01-21 16:00:00,0.00000523,0.84610000
1769025600000,2026-01-21 20:00:00,-0.00001546,0.85730000
1769040000010,2026-01-22 00:00:00,-0.00001599,0.83953068
1769054400011,2026-01-22 04:00:00,-0.00000612,0.85264928
1769068800003,2026-01-22 08:00:00,-0.00002288,0.84329725
1769083200000,2026-01-22 12:00:00,-0.00002732,0.84160000
1769097600005,2026-01-22 16:00:00,-0.00004233,0.81626991
1769112000000,2026-01-22 20:00:00,-0.00006059,0.83651473
1769126400005,2026-01-23 00:00:00,-0.00000131,0.83852216
1769140800000,2026-01-23 04:00:00,0.00003672,0.86413640
1769155200000,2026-01-23 08:00:00,0.00004605,0.87137252
1769169600002,2026-01-23 12:00:00,0.00004242,0.85560000
1769184000011,2026-01-23 16:00:00,-0.00005305,0.86190036
1769198400000,2026-01-23 20:00:00,-0.00011923,0.84060000
1769212800011,2026-01-24 00:00:00,-0.00009272,0.82883604
1769227200008,2026-01-24 04:00:00,-0.00018355,0.83666252
1769241600002,2026-01-24 08:00:00,-0.00001963,0.82650000
1769256000000,2026-01-24 12:00:00,-0.00002285,0.82450000
1769270400001,2026-01-24 16:00:00,-0.00002341,0.81570563
1769284800008,2026-01-24 20:00:00,-0.00001128,0.82220000
1769299200002,2026-01-25 00:00:00,0.00001855,0.82265378
1769313600000,2026-01-25 04:00:00,0.00000843,0.80870000
1769328000011,2026-01-25 08:00:00,0.00001141,0.80322351
1769342400000,2026-01-25 12:00:00,-0.00003340,0.81043559
1769356800005,2026-01-25 16:00:00,-0.00001762,0.79390000
1769371200001,2026-01-25 20:00:00,0.00002263,0.75140000
1769385600000,2026-01-26 00:00:00,-0.00002582,0.76610000
1769400000000,2026-01-26 04:00:00,-0.00000194,0.78780000
1769414400003,2026-01-26 08:00:00,0.00004208,0.79490000
1769428800000,2026-01-26 12:00:00,0.00004046,0.79200000
1769443200000,2026-01-26 16:00:00,-0.00005781,0.81170000
1769457600000,2026-01-26 20:00:00,0.00000916,0.81270000
1769472000002,2026-01-27 00:00:00,0.00000690,0.80210000
1769486400002,2026-01-27 04:00:00,0.00000450,0.80268766
1769500800000,2026-01-27 08:00:00,0.00000906,0.80060000
1769515200006,2026-01-27 12:00:00,0.00005000,0.79400000
1769529600000,2026-01-27 16:00:00,0.00000608,0.80456054
1769544000000,2026-01-27 20:00:00,0.00002933,0.81660000
1769558400000,2026-01-28 00:00:00,0.00005000,0.82906417
1769572800008,2026-01-28 04:00:00,0.00004980,0.81903703
1769587200000,2026-01-28 08:00:00,0.00005000,0.82640000
1769601600005,2026-01-28 12:00:00,0.00000460,0.85155752
1769616000000,2026-01-28 16:00:00,-0.00003543,0.83680000
1769630400004,2026-01-28 20:00:00,0.00004925,0.84110000
1769644800000,2026-01-29 00:00:00,-0.00006012,0.85578599
1769659200000,2026-01-29 04:00:00,-0.00023737,0.81741455
1769673600009,2026-01-29 08:00:00,-0.00023962,0.81100000
1769688000000,2026-01-29 12:00:00,-0.00018768,0.78928216
1769702400000,2026-01-29 16:00:00,-0.00025449,0.76650000
1769716800004,2026-01-29 20:00:00,-0.00019468,0.76730000
1769731200008,2026-01-30 00:00:00,-0.00013279,0.74120000
1769745600005,2026-01-30 04:00:00,-0.00007810,0.72826631
1769760000000,2026-01-30 08:00:00,-0.00000891,0.73050000
1769774400005,2026-01-30 12:00:00,-0.00005488,0.74810000
1769788800001,2026-01-30 16:00:00,-0.00004732,0.73735331
1769803200004,2026-01-30 20:00:00,0.00002814,0.75740000
1769817600000,2026-01-31 00:00:00,0.00002477,0.74360000
1769832000002,2026-01-31 04:00:00,-0.00002268,0.72780000
1769846400001,2026-01-31 08:00:00,-0.00004369,0.70310000
1769860800010,2026-01-31 12:00:00,-0.00010828,0.70266153
1769875200009,2026-01-31 16:00:00,-0.00002280,0.65732590
1769889600012,2026-01-31 20:00:00,-0.00002860,0.61690000
1769904000001,2026-02-01 00:00:00,-0.00003883,0.64987982
1769918400000,2026-02-01 04:00:00,-0.00001388,0.64662464
1769932800004,2026-02-01 08:00:00,0.00003154,0.63426171
1769947200004,2026-02-01 12:00:00,-0.00004102,0.62890000
1769961600000,2026-02-01 16:00:00,-0.00006123,0.60240000
1769976000004,2026-02-01 20:00:00,-0.00009113,0.61420000
1769990400000,2026-02-02 00:00:00,-0.00002438,0.61070000
1770004800000,2026-02-02 04:00:00,-0.00003110,0.63750000
1770019200014,2026-02-02 08:00:00,-0.00006511,0.61760000
1770033600009,2026-02-02 12:00:00,-0.00013394,0.63640000
1770048000000,2026-02-02 16:00:00,-0.00012465,0.64870000
1770062400000,2026-02-02 20:00:00,-0.00008728,0.64690000
1770076800000,2026-02-03 00:00:00,-0.00008155,0.64170000
1770091200001,2026-02-03 04:00:00,-0.00003542,0.63980000
1770105600007,2026-02-03 08:00:00,0.00000536,0.64250000
1770120000006,2026-02-03 12:00:00,-0.00003832,0.64208414
1770134400000,2026-02-03 16:00:00,-0.00003178,0.66088851
1770148800009,2026-02-03 20:00:00,-0.00003495,0.64367005
1770163200002,2026-02-04 00:00:00,-0.00005774,0.63580000
1770177600004,2026-02-04 04:00:00,0.00003386,0.64980000
1770192000007,2026-02-04 08:00:00,-0.00001102,0.65111009
1770206400010,2026-02-04 12:00:00,-0.00005164,0.64592928
1770220800000,2026-02-04 16:00:00,-0.00010746,0.62370000
1770235200001,2026-02-04 20:00:00,-0.00001378,0.65240000
1770249600011,2026-02-05 00:00:00,-0.00005368,0.63302216
1770264000001,2026-02-05 04:00:00,-0.00008812,0.61740000
1770278400000,2026-02-05 08:00:00,-0.00015926,0.61170000
1770292800006,2026-02-05 12:00:00,-0.00010351,0.59948667
1770307200007,2026-02-05 16:00:00,-0.00019568,0.56956108
1770321600000,2026-02-05 20:00:00,-0.00005586,0.53950000
1770336000000,2026-02-06 00:00:00,-0.00021667,0.51763568
1770350400001,2026-02-06 04:00:00,-0.00019679,0.52191162
1770364800001,2026-02-06 08:00:00,-0.00019468,0.53370000
1770379200003,2026-02-06 12:00:00,-0.00025531,0.55721305
1770393600000,2026-02-06 16:00:00,-0.00022123,0.58060000
1770408000005,2026-02-06 20:00:00,-0.00009336,0.59379063
1770422400003,2026-02-07 00:00:00,-0.00007548,0.59510000
1770436800024,2026-02-07 04:00:00,-0.00011995,0.60014973
1770451200000,2026-02-07 08:00:00,-0.00013413,0.57212805
1770465600007,2026-02-07 12:00:00,-0.00005133,0.56520396
1770480000010,2026-02-07 16:00:00,0.00000602,0.58310000
1770494400000,2026-02-07 20:00:00,-0.00003229,0.59100000
1770508800003,2026-02-08 00:00:00,-0.00000782,0.59070604
1770523200002,2026-02-08 04:00:00,-0.00003654,0.58251851
1770537600000,2026-02-08 08:00:00,-0.00000949,0.58060000
1770552000005,2026-02-08 12:00:00,-0.00013735,0.59060000
1770566400000,2026-02-08 16:00:00,-0.00015225,0.58060000
1770580800000,2026-02-08 20:00:00,-0.00009775,0.58390000
1770595200002,2026-02-09 00:00:00,-0.00005662,0.57679162
1770609600012,2026-02-09 04:00:00,0.00004817,0.58667018
1770624000001,2026-02-09 08:00:00,0.00003899,0.57420000
1770638400003,2026-02-09 12:00:00,0.00003986,0.55160000
1770652800007,2026-02-09 16:00:00,0.00002223,0.56530000
1770667200006,2026-02-09 20:00:00,0.00003377,0.57880000
1770681600000,2026-02-10 00:00:00,0.00003326,0.56920423
1770696000000,2026-02-10 04:00:00,0.00000418,0.56008658
1770710400007,2026-02-10 08:00:00,-0.00003848,0.55447676
1770724800000,2026-02-10 12:00:00,-0.00006263,0.55552059
1770739200000,2026-02-10 16:00:00,-0.00006324,0.56190000
1770753600007,2026-02-10 20:00:00,-0.00010743,0.56090000
1770768000000,2026-02-11 00:00:00,-0.00012752,0.56100000
1770782400000,2026-02-11 04:00:00,-0.00013153,0.56502912
1770796800006,2026-02-11 08:00:00,-0.00025771,0.54350329
1770811200000,2026-02-11 12:00:00,-0.00024794,0.54100000
1770825600000,2026-02-11 16:00:00,-0.00014181,0.53700000
1770840000003,2026-02-11 20:00:00,-0.00013790,0.54634667
1770854400000,2026-02-12 00:00:00,-0.00015303,0.53747288
1770868800000,2026-02-12 04:00:00,-0.00005466,0.55494581
1770883200001,2026-02-12 08:00:00,-0.00008316,0.56322748
1770897600002,2026-02-12 12:00:00,-0.00021564,0.58428712
1770912000001,2026-02-12 16:00:00,-0.00023319,0.57929122
1770926400006,2026-02-12 20:00:00,-0.00023701,0.57410000
1770940800007,2026-02-13 00:00:00,-0.00007001,0.58190000
1770955200000,2026-02-13 04:00:00,-0.00028248,0.57530000
1770969600003,2026-02-13 08:00:00,-0.00012263,0.56712330
1770984000000,2026-02-13 12:00:00,-0.00016706,0.56007104
1770998400005,2026-02-13 16:00:00,-0.00020059,0.58100000
1771012800006,2026-02-13 20:00:00,-0.00002938,0.59840000
1771027200002,2026-02-14 00:00:00,-0.00004434,0.59914005
1771041600007,2026-02-14 04:00:00,-0.00016744,0.64047550
1771056000004,2026-02-14 08:00:00,-0.00014818,0.64210000
1771070400000,2026-02-14 12:00:00,-0.00029533,0.68025946
1771084800002,2026-02-14 16:00:00,-0.00031600,0.67560117
1771099200000,2026-02-14 20:00:00,-0.00024432,0.68900000
1771113600000,2026-02-15 00:00:00,-0.00007437,0.68350000
1771128000000,2026-02-15 04:00:00,-0.00020160,0.67830104
1771142400002,2026-02-15 08:00:00,-0.00011124,0.67780000
1771156800005,2026-02-15 12:00:00,-0.00003563,0.66305761
1771171200000,2026-02-15 16:00:00,-0.00006436,0.64750000
1771185600009,2026-02-15 20:00:00,0.00004413,0.62497383
1771200000001,2026-02-16 00:00:00,-0.00003531,0.63180000
1771214400004,2026-02-16 04:00:00,-0.00006509,0.62330000
1771228800003,2026-02-16 08:00:00,-0.00009416,0.63144117
1771243200000,2026-02-16 12:00:00,-0.00022220,0.65041856
1771257600000,2026-02-16 16:00:00,-0.00011013,0.63650000
1771272000009,2026-02-16 20:00:00,-0.00019005,0.64734658
1771286400008,2026-02-17 00:00:00,-0.00015457,0.65480000
1771300800003,2026-02-17 04:00:00,-0.00013624,0.65740000
1771315200001,2026-02-17 08:00:00,-0.00003348,0.64943423
1771329600000,2026-02-17 12:00:00,-0.00007863,0.63803333
1771344000002,2026-02-17 16:00:00,-0.00006670,0.64080000
1771358400002,2026-02-17 20:00:00,-0.00003150,0.64970000
1771372800000,2026-02-18 00:00:00,-0.00008593,0.64440000
1771387200000,2026-02-18 04:00:00,-0.00000540,0.64233950
1771401600000,2026-02-18 08:00:00,0.00001442,0.64510000
1771416000007,2026-02-18 12:00:00,0.00004240,0.64018919
1771430400011,2026-02-18 16:00:00,-0.00009164,0.64430000
1771444800004,2026-02-18 20:00:00,-0.00019109,0.61585051
1771459200013,2026-02-19 00:00:00,-0.00020662,0.60886968
1771473600003,2026-02-19 04:00:00,-0.00020770,0.62069252
1771488000000,2026-02-19 08:00:00,-0.00021344,0.62633833
1771502400011,2026-02-19 12:00:00,-0.00017157,0.61460000
1771516800003,2026-02-19 16:00:00,-0.00009038,0.60812833
1771531200000,2026-02-19 20:00:00,-0.00008169,0.61760000
1771545600000,2026-02-20 00:00:00,-0.00007513,0.62996847
1771560000003,2026-02-20 04:00:00,-0.00013194,0.64080000
1771574400000,2026-02-20 08:00:00,-0.00013846,0.63466059
1771588800000,2026-02-20 12:00:00,-0.00007460,0.63810000
1771603200000,2026-02-20 16:00:00,-0.00010463,0.64930000
1771617600000,2026-02-20 20:00:00,0.00001985,0.65030000
1771632000004,2026-02-21 00:00:00,-0.00000392,0.65210000
1771646400000,2026-02-21 04:00:00,-0.00005446,0.64030000
1771660800000,2026-02-21 08:00:00,-0.00009705,0.64370000
1771675200013,2026-02-21 12:00:00,-0.00003228,0.64587721
1771689600005,2026-02-21 16:00:00,-0.00009333,0.65220482
1771704000000,2026-02-21 20:00:00,-0.00010834,0.65080000
1771718400001,2026-02-22 00:00:00,-0.00014166,0.64396477
1771732800008,2026-02-22 04:00:00,-0.00017962,0.63371279
1771747200004,2026-02-22 08:00:00,-0.00012613,0.63250000
1771761600008,2026-02-22 12:00:00,-0.00007331,0.63571532
1771776000000,2026-02-22 16:00:00,-0.00008937,0.62080000
1771790400000,2026-02-22 20:00:00,-0.00024280,0.61970000
1771804800001,2026-02-23 00:00:00,-0.00015265,0.62290000
1771819200000,2026-02-23 04:00:00,-0.00022862,0.59160000
1771833600000,2026-02-23 08:00:00,-0.00009859,0.60338721
1771848000003,2026-02-23 12:00:00,0.00001049,0.61727099
1771862400000,2026-02-23 16:00:00,-0.00011210,0.59844964
1771876800000,2026-02-23 20:00:00,-0.00020544,0.58380000
1771891200007,2026-02-24 00:00:00,-0.00018491,0.58761982
1771905600000,2026-02-24 04:00:00,-0.00014360,0.57910000
1771920000000,2026-02-24 08:00:00,-0.00016904,0.57760000
1771934400000,2026-02-24 12:00:00,-0.00007559,0.57758982
1771948800001,2026-02-24 16:00:00,-0.00005135,0.59830000
1771963200002,2026-02-24 20:00:00,-0.00000067,0.60590000
1771977600001,2026-02-25 00:00:00,-0.00001151,0.60580000
1771992000000,2026-02-25 04:00:00,0.00001184,0.65850000
1772006400007,2026-02-25 08:00:00,-0.00004559,0.65790000
1772020800000,2026-02-25 12:00:00,-0.00018734,0.68240000
1772035200000,2026-02-25 16:00:00,-0.00013904,0.69409910
1772049600006,2026-02-25 20:00:00,-0.00001904,0.70850000
1772064000000,2026-02-26 00:00:00,-0.00016547,0.69294712
1772078400000,2026-02-26 04:00:00,-0.00026313,0.69720000
1772092800006,2026-02-26 08:00:00,-0.00022285,0.70030000
1772107200004,2026-02-26 12:00:00,-0.00022014,0.69420000
1772121600002,2026-02-26 16:00:00,-0.00016845,0.68590000
1772136000001,2026-02-26 20:00:00,-0.00024695,0.66907307
1772150400007,2026-02-27 00:00:00,-0.00022663,0.67150000
1772164800000,2026-02-27 04:00:00,-0.00014663,0.68640000
1772179200000,2026-02-27 08:00:00,-0.00022476,0.72305653
1772193600000,2026-02-27 12:00:00,-0.00024364,0.70049023
1772208000001,2026-02-27 16:00:00,-0.00023617,0.68914360
1772222400007,2026-02-27 20:00:00,-0.00031624,0.67290000
1772236800000,2026-02-28 00:00:00,-0.00034015,0.68329514
1772251200002,2026-02-28 04:00:00,-0.00039112,0.66620000
1772265600000,2026-02-28 08:00:00,-0.00039958,0.64250000
1772280000001,2026-02-28 12:00:00,-0.00040675,0.63006027
1772294400004,2026-02-28 16:00:00,-0.00041403,0.65270000
1772308800000,2026-02-28 20:00:00,-0.00032716,0.68952581
1772323200005,2026-03-01 00:00:00,-0.00007267,0.70688631
1772337600000,2026-03-01 04:00:00,-0.00013679,0.72720054
1772352000000,2026-03-01 08:00:00,-0.00022700,0.71670000
1772366400000,2026-03-01 12:00:00,-0.00013983,0.69850000
1772380800002,2026-03-01 16:00:00,-0.00024032,0.70510000
1772395200001,2026-03-01 20:00:00,-0.00012910,0.68727815
1772409600001,2026-03-02 00:00:00,-0.00015099,0.68460000
1772424000001,2026-03-02 04:00:00,-0.00022566,0.70469901
1772438400007,2026-03-02 08:00:00,-0.00014586,0.69130000
1772452800002,2026-03-02 12:00:00,-0.00009246,0.70240000
1772467200000,2026-03-02 16:00:00,-0.00006828,0.78200000
1772481600000,2026-03-02 20:00:00,-0.00001790,0.78120901
1772496000000,2026-03-03 00:00:00,-0.00004110,0.76490000
1772510400009,2026-03-03 04:00:00,-0.00009122,0.77064676
1772524800000,2026-03-03 08:00:00,-0.00009754,0.75529180
1772539200017,2026-03-03 12:00:00,-0.00020223,0.74540279
1772553600007,2026-03-03 16:00:00,-0.00021257,0.73200000
1772568000000,2026-03-03 20:00:00,-0.00014522,0.74100919
1772582400001,2026-03-04 00:00:00,-0.00024217,0.74110000
1772596800000,2026-03-04 04:00:00,-0.00014185,0.73620559
1772611200005,2026-03-04 08:00:00,-0.00023469,0.74700315
1772625600008,2026-03-04 12:00:00,-0.00024488,0.75718622
1772640000000,2026-03-04 16:00:00,-0.00016299,0.78084432
1772654400000,2026-03-04 20:00:00,-0.00020259,0.77420000
1772668800000,2026-03-05 00:00:00,-0.00009419,0.75124982
1772683200000,2026-03-05 04:00:00,-0.00013197,0.73749090
1772697600000,2026-03-05 08:00:00,-0.00014129,0.73182243
1772712000000,2026-03-05 12:00:00,-0.00021624,0.74772126
1772726400004,2026-03-05 16:00:00,-0.00030546,0.72670000
1772740800000,2026-03-05 20:00:00,-0.00020390,0.71600000
1772755200001,2026-03-06 00:00:00,-0.00006794,0.71714608
1772769600003,2026-03-06 04:00:00,-0.00017451,0.72650000
1772784000001,2026-03-06 08:00:00,-0.00020969,0.71740000
1772798400005,2026-03-06 12:00:00,-0.00015068,0.70519892
1772812800004,2026-03-06 16:00:00,-0.00024659,0.68797023
1772827200010,2026-03-06 20:00:00,-0.00026659,0.69570000
1772841600001,2026-03-07 00:00:00,-0.00017539,0.69060000
1772856000006,2026-03-07 04:00:00,-0.00010580,0.68431716
1772870400012,2026-03-07 08:00:00,-0.00006807,0.68014786
1772884800000,2026-03-07 12:00:00,-0.00015812,0.68070000
1772899200001,2026-03-07 16:00:00,-0.00013495,0.67653207
1772913600000,2026-03-07 20:00:00,-0.00018878,0.66826090
1772928000001,2026-03-08 00:00:00,-0.00020203,0.66640000
1772942400010,2026-03-08 04:00:00,-0.00011533,0.65180000
1772956800000,2026-03-08 08:00:00,-0.00019233,0.66083117
1772971200002,2026-03-08 12:00:00,-0.00047826,0.65061919
1772985600002,2026-03-08 16:00:00,-0.00028754,0.63790000
1773000000000,2026-03-08 20:00:00,-0.00041792,0.64022536
1773014400000,2026-03-09 00:00:00,-0.00040508,0.62708351
1773028800006,2026-03-09 04:00:00,-0.00031889,0.64424486
