fundingTime,fundingTime_dt,fundingRate,markPrice
1746691200001,2025-05-08 08:00:00,0.00010000,0.18602000
1746720000002,2025-05-08 16:00:00,0.00010000,0.18895000
1746748800001,2025-05-09 00:00:00,0.00010000,0.19764000
1746777600006,2025-05-09 08:00:00,0.00010000,0.21158000
1746806400000,2025-05-09 16:00:00,0.00010000,0.21233964
1746835200001,2025-05-10 00:00:00,0.00010000,0.21722000
1746864000000,2025-05-10 08:00:00,0.00010000,0.22344315
1746892800001,2025-05-10 16:00:00,0.00010000,0.22165924
1746921600000,2025-05-11 00:00:00,0.00010000,0.23394375
1746950400001,2025-05-11 08:00:00,0.00010000,0.21929755
1746979200001,2025-05-11 16:00:00,0.00010000,0.21852000
1747008000004,2025-05-12 00:00:00,0.00010000,0.22309000
1747036800000,2025-05-12 08:00:00,0.00010000,0.23615312
1747065600000,2025-05-12 16:00:00,0.00010000,0.22425938
1747094400000,2025-05-13 00:00:00,0.00010000,0.22840938
1747123200008,2025-05-13 08:00:00,0.00010000,0.21977000
1747152000001,2025-05-13 16:00:00,0.00010000,0.22294062
1747180800007,2025-05-14 00:00:00,0.00010000,0.22888438
1747209600000,2025-05-14 08:00:00,0.00010000,0.22537000
1747238400002,2025-05-14 16:00:00,0.00010000,0.21978831
1747267200000,2025-05-15 00:00:00,0.00010000,0.21659326
1747296000003,2025-05-15 08:00:00,0.00010000,0.20214135
1747324800000,2025-05-15 16:00:00,0.00010000,0.20161599
1747353600001,2025-05-16 00:00:00,0.00010000,0.19814733
1747382400000,2025-05-16 08:00:00,0.00010000,0.20156428
1747411200000,2025-05-16 16:00:00,0.00010000,0.19995312
1747440000000,2025-05-17 00:00:00,0.00010000,0.19494000
1747468800001,2025-05-17 08:00:00,0.00010000,0.19046250
1747497600004,2025-05-17 16:00:00,0.00010000,0.18701000
1747526400000,2025-05-18 00:00:00,0.00010000,0.18427000
1747555200000,2025-05-18 08:00:00,0.00010000,0.19217000
1747584000000,2025-05-18 16:00:00,0.00010000,0.19984918
1747612800000,2025-05-19 00:00:00,0.00010000,0.20025312
1747641600006,2025-05-19 08:00:00,0.00010000,0.18579000
1747670400010,2025-05-19 16:00:00,0.00010000,0.18695071
1747699200000,2025-05-20 00:00:00,0.00010000,0.18775000
1747728000002,2025-05-20 08:00:00,0.00010000,0.18894000
1747756800000,2025-05-20 16:00:00,0.00010000,0.18810003
1747785600000,2025-05-21 00:00:00,0.00010000,0.19313961
1747814400001,2025-05-21 08:00:00,0.00010000,0.19035204
1747843200004,2025-05-21 16:00:00,0.00010000,0.19229062
1747872000001,2025-05-22 00:00:00,0.00010000,0.19400000
1747900800000,2025-05-22 08:00:00,0.00010000,0.20700498
1747929600002,2025-05-22 16:00:00,0.00010000,0.21600373
1747958400006,2025-05-23 00:00:00,0.00010000,0.21686871
1747987200000,2025-05-23 08:00:00,0.00010000,0.21434000
1748016000007,2025-05-23 16:00:00,0.00010000,0.20514421
1748044800010,2025-05-24 00:00:00,0.00010000,0.19260832
1748073600000,2025-05-24 08:00:00,0.00010000,0.19434000
1748102400003,2025-05-24 16:00:00,0.00010000,0.19557797
1748131200004,2025-05-25 00:00:00,0.00010000,0.18992679
1748160000000,2025-05-25 08:00:00,0.00010000,0.18657392
1748188800000,2025-05-25 16:00:00,0.00010000,0.18507000
1748217600000,2025-05-26 00:00:00,0.00010000,0.19083000
1748246400000,2025-05-26 08:00:00,0.00010000,0.19846000
1748275200002,2025-05-26 16:00:00,0.00010000,0.20339370
1748304000003,2025-05-27 00:00:00,0.00010000,0.19883000
1748332800001,2025-05-27 08:00:00,0.00010000,0.20040000
1748361600005,2025-05-27 16:00:00,0.00010000,0.20189523
1748390400002,2025-05-28 00:00:00,0.00010000,0.19591988
1748419200003,2025-05-28 08:00:00,0.00010000,0.19199000
1748448000002,2025-05-28 16:00:00,0.00010000,0.18666000
1748476800000,2025-05-29 00:00:00,0.00010000,0.19133393
1748505600006,2025-05-29 08:00:00,0.00010000,0.19018000
1748534400000,2025-05-29 16:00:00,0.00010000,0.18149000
1748563200003,2025-05-30 00:00:00,0.00010000,0.17553861
1748592000003,2025-05-30 08:00:00,0.00010000,0.16639000
1748620800000,2025-05-30 16:00:00,-0.00010723,0.16712000
1748649600000,2025-05-31 00:00:00,0.00010000,0.15486544
1748678400000,2025-05-31 08:00:00,0.00010000,0.15662323
1748707200000,2025-05-31 16:00:00,-0.00009388,0.16257000
1748736000001,2025-06-01 00:00:00,0.00010000,0.16316000
1748764800002,2025-06-01 08:00:00,0.00005485,0.16132343
1748793600000,2025-06-01 16:00:00,0.00010000,0.16244000
1748822400001,2025-06-02 00:00:00,0.00010000,0.16511000
1748851200000,2025-06-02 08:00:00,0.00010000,0.16206000
1748880000000,2025-06-02 16:00:00,0.00010000,0.16334890
1748908800000,2025-06-03 00:00:00,0.00010000,0.16853000
1748937600000,2025-06-03 08:00:00,0.00006515,0.17192000
1748966400001,2025-06-03 16:00:00,-0.00005000,0.17158000
1748995200000,2025-06-04 00:00:00,0.00003666,0.16796341
1749024000000,2025-06-04 08:00:00,0.00004354,0.16821654
1749052800000,2025-06-04 16:00:00,0.00010000,0.16712003
1749081600016,2025-06-05 00:00:00,0.00010000,0.16051000
1749110400000,2025-06-05 08:00:00,0.00010000,0.16283093
1749139200000,2025-06-05 16:00:00,-0.00000839,0.16260000
1749168000002,2025-06-06 00:00:00,-0.00003919,0.14995310
1749196800000,2025-06-06 08:00:00,-0.00005341,0.15240000
1749225600006,2025-06-06 16:00:00,-0.00012620,0.15823323
1749254400000,2025-06-07 00:00:00,0.00010000,0.15336000
1749283200000,2025-06-07 08:00:00,0.00010000,0.15899000
1749312000002,2025-06-07 16:00:00,0.00005063,0.16061000
1749340800000,2025-06-08 00:00:00,0.00010000,0.16002000
1749369600000,2025-06-08 08:00:00,-0.00005210,0.15456024
1749398400000,2025-06-08 16:00:00,0.00010000,0.15783750
1749427200000,2025-06-09 00:00:00,-0.00011697,0.15866000
1749456000001,2025-06-09 08:00:00,0.00010000,0.15568000
1749484800001,2025-06-09 16:00:00,0.00010000,0.15854000
1749513600000,2025-06-10 00:00:00,0.00010000,0.17348193
1749542400001,2025-06-10 08:00:00,0.00010000,0.17164000
1749571200003,2025-06-10 16:00:00,0.00010000,0.17598547
1749600000000,2025-06-11 00:00:00,0.00010000,0.18054000
1749628800000,2025-06-11 08:00:00,0.00010000,0.17789658
1749657600010,2025-06-11 16:00:00,0.00010000,0.17945943
1749686400002,2025-06-12 00:00:00,0.00010000,0.16970000
1749715200003,2025-06-12 08:00:00,0.00008288,0.16484000
1749744000001,2025-06-12 16:00:00,0.00010000,0.16247723
1749772800000,2025-06-13 00:00:00,0.00010000,0.15671000
1749801600001,2025-06-13 08:00:00,0.00010000,0.14668000
1749830400004,2025-06-13 16:00:00,0.00003963,0.14947000
1749859200000,2025-06-14 00:00:00,0.00010000,0.15193035
1749888000000,2025-06-14 08:00:00,0.00010000,0.15272000
1749916800000,2025-06-14 16:00:00,-0.00005326,0.15080000
1749945600005,2025-06-15 00:00:00,-0.00006726,0.15291716
1749974400009,2025-06-15 08:00:00,-0.00018090,0.15299015
1750003200000,2025-06-15 16:00:00,0.00010000,0.15349980
1750032000000,2025-06-16 00:00:00,0.00010000,0.15448000
1750060800000,2025-06-16 08:00:00,0.00010000,0.16150705
1750089600003,2025-06-16 16:00:00,0.00010000,0.16100000
1750118400000,2025-06-17 00:00:00,0.00010000,0.15504000
1750147200006,2025-06-17 08:00:00,0.00010000,0.15655850
1750176000001,2025-06-17 16:00:00,0.00010000,0.14944000
1750204800001,2025-06-18 00:00:00,0.00010000,0.14828000
1750233600001,2025-06-18 08:00:00,0.00010000,0.15482662
1750262400001,2025-06-18 16:00:00,0.00010000,0.15301000
1750291200005,2025-06-19 00:00:00,0.00010000,0.15482715
1750320000003,2025-06-19 08:00:00,0.00010000,0.14785000
1750348800000,2025-06-19 16:00:00,0.00001025,0.14566000
1750377600000,2025-06-20 00:00:00,0.00010000,0.14857196
1750406400002,2025-06-20 08:00:00,0.00009641,0.15209000
1750435200001,2025-06-20 16:00:00,-0.00004068,0.14890348
1750464000002,2025-06-21 00:00:00,0.00001326,0.14469000
1750492800005,2025-06-21 08:00:00,0.00010000,0.14582043
1750521600000,2025-06-21 16:00:00,-0.00008975,0.14073244
1750550400005,2025-06-22 00:00:00,0.00009766,0.13487343
1750579200000,2025-06-22 08:00:00,-0.00013358,0.13669000
1750608000003,2025-06-22 16:00:00,0.00003038,0.12762000
1750636800000,2025-06-23 00:00:00,0.00008159,0.13160000
1750665600004,2025-06-23 08:00:00,-0.00026869,0.13227005
1750694400013,2025-06-23 16:00:00,0.00006601,0.13278000
1750723200003,2025-06-24 00:00:00,0.00010000,0.14538000
1750752000000,2025-06-24 08:00:00,0.00006327,0.14445252
1750780800000,2025-06-24 16:00:00,0.00007890,0.14668000
1750809600005,2025-06-25 00:00:00,0.00010000,0.14690078
1750838400000,2025-06-25 08:00:00,0.00010000,0.14475000
1750867200005,2025-06-25 16:00:00,0.00010000,0.14106000
1750896000000,2025-06-26 00:00:00,0.00010000,0.14074000
1750924800006,2025-06-26 08:00:00,-0.00007599,0.14459000
1750953600007,2025-06-26 16:00:00,-0.00021151,0.13762268
1750982400000,2025-06-27 00:00:00,0.00008495,0.13676992
1751011200000,2025-06-27 08:00:00,0.00000590,0.13668108
1751040000009,2025-06-27 16:00:00,0.00010000,0.13840000
1751068800001,2025-06-28 00:00:00,0.00004244,0.13902000
1751097600002,2025-06-28 08:00:00,0.00001896,0.14061321
1751126400000,2025-06-28 16:00:00,-0.00000013,0.14054000
1751155200004,2025-06-29 00:00:00,0.00010000,0.14237000
1751184000001,2025-06-29 08:00:00,0.00010000,0.14226908
1751212800001,2025-06-29 16:00:00,0.00010000,0.14174350
1751241600000,2025-06-30 00:00:00,0.00010000,0.14981928
1751270400005,2025-06-30 08:00:00,0.00010000,0.14568000
1751299200002,2025-06-30 16:00:00,0.00010000,0.14316050
1751328000007,2025-07-01 00:00:00,0.00010000,0.14151088
1751356800002,2025-07-01 08:00:00,0.00010000,0.13756000
1751385600000,2025-07-01 16:00:00,0.00006766,0.13624416
1751414400001,2025-07-02 00:00:00,0.00010000,0.13611855
1751443200000,2025-07-02 08:00:00,0.00010000,0.14101116
1751472000003,2025-07-02 16:00:00,0.00009632,0.14476000
1751500800006,2025-07-03 00:00:00,0.00010000,0.15092000
1751529600003,2025-07-03 08:00:00,0.00010000,0.15196000
1751558400003,2025-07-03 16:00:00,0.00010000,0.14705684
1751587200005,2025-07-04 00:00:00,0.00010000,0.14925000
1751616000003,2025-07-04 08:00:00,0.00010000,0.14372254
1751644800001,2025-07-04 16:00:00,0.00010000,0.14206473
1751673600004,2025-07-05 00:00:00,0.00010000,0.14176779
1751702400009,2025-07-05 08:00:00,0.00009179,0.14416000
1751731200006,2025-07-05 16:00:00,0.00007483,0.14179286
1751760000001,2025-07-06 00:00:00,0.00010000,0.14158047
1751788800002,2025-07-06 08:00:00,0.00010000,0.14102000
1751817600004,2025-07-06 16:00:00,0.00010000,0.14400000
1751846400000,2025-07-07 00:00:00,0.00008340,0.14454341
1751875200007,2025-07-07 08:00:00,0.00010000,0.14671084
1751904000000,2025-07-07 16:00:00,0.00002638,0.14374000
1751932800010,2025-07-08 00:00:00,0.00010000,0.14264000
1751961600003,2025-07-08 08:00:00,0.00005213,0.14158635
1751990400000,2025-07-08 16:00:00,0.00010000,0.14152000
1752019200002,2025-07-09 00:00:00,0.00008904,0.14424000
1752048000006,2025-07-09 08:00:00,0.00010000,0.14385471
1752076800001,2025-07-09 16:00:00,0.00010000,0.14428821
1752105600003,2025-07-10 00:00:00,0.00010000,0.15122383
1752134400000,2025-07-10 08:00:00,-0.00013546,0.13663567
1752163200004,2025-07-10 16:00:00,0.00002490,0.14004000
1752192000004,2025-07-11 00:00:00,0.00010000,0.15589000
1752220800007,2025-07-11 08:00:00,0.00010000,0.15685000
1752249600001,2025-07-11 16:00:00,0.00010000,0.16803017
1752278400000,2025-07-12 00:00:00,0.00010000,0.16318090
1752307200001,2025-07-12 08:00:00,0.00010000,0.16821514
1752336000002,2025-07-12 16:00:00,0.00010000,0.15962641
1752364800006,2025-07-13 00:00:00,0.00010000,0.16333750
1752393600001,2025-07-13 08:00:00,0.00010000,0.16686000
1752422400003,2025-07-13 16:00:00,0.00010000,0.17194000
1752451200000,2025-07-14 00:00:00,0.00010000,0.16928000
1752480000000,2025-07-14 08:00:00,0.00010000,0.17383232
1752508800000,2025-07-14 16:00:00,0.00010000,0.16758731
1752537600002,2025-07-15 00:00:00,0.00010000,0.16729958
1752566400000,2025-07-15 08:00:00,0.00010000,0.16381000
1752595200000,2025-07-15 16:00:00,0.00010000,0.16765000
1752624000000,2025-07-16 00:00:00,0.00010000,0.17557000
1752652800000,2025-07-16 08:00:00,0.00010000,0.17457000
1752681600008,2025-07-16 16:00:00,0.00010000,0.17316000
1752710400003,2025-07-17 00:00:00,0.00010000,0.17310604
1752739200000,2025-07-17 08:00:00,0.00010000,0.17367072
1752768000000,2025-07-17 16:00:00,0.00010000,0.17277500
1752796800004,2025-07-18 00:00:00,0.00010000,0.17713000
1752825600000,2025-07-18 08:00:00,0.00010000,0.18048246
1752854400000,2025-07-18 16:00:00,0.00010000,0.17771455
1752883200009,2025-07-19 00:00:00,0.00010000,0.17469062
1752912000000,2025-07-19 08:00:00,0.00010000,0.17661000
1752940800002,2025-07-19 16:00:00,0.00010000,0.17381000
1752969600000,2025-07-20 00:00:00,0.00010000,0.18014375
1752998400000,2025-07-20 08:00:00,0.00010000,0.18256115
1753027200000,2025-07-20 16:00:00,0.00010000,0.18863284
1753056000001,2025-07-21 00:00:00,0.00010000,0.18632803
1753084800000,2025-07-21 08:00:00,0.00010000,0.19210412
1753113600001,2025-07-21 16:00:00,0.00010000,0.19359070
1753142400000,2025-07-22 00:00:00,0.00010000,0.19101000
1753171200010,2025-07-22 08:00:00,0.00010000,0.18728816
1753200000007,2025-07-22 16:00:00,0.00010000,0.19167538
1753228800000,2025-07-23 00:00:00,0.00010000,0.19543000
1753257600004,2025-07-23 08:00:00,0.00010000,0.19161523
1753286400002,2025-07-23 16:00:00,0.00010000,0.18339665
1753315200000,2025-07-24 00:00:00,0.00010000,0.17433000
1753344000001,2025-07-24 08:00:00,0.00010000,0.16925312
1753372800000,2025-07-24 16:00:00,0.00010000,0.17437618
1753401600000,2025-07-25 00:00:00,0.00010000,0.17096250
1753430400000,2025-07-25 08:00:00,0.00010000,0.16814677
1753459200000,2025-07-25 16:00:00,0.00010000,0.16801000
1753488000001,2025-07-26 00:00:00,0.00010000,0.17509193
1753516800005,2025-07-26 08:00:00,0.00010000,0.17464688
1753545600001,2025-07-26 16:00:00,0.00010000,0.17735000
1753574400001,2025-07-27 00:00:00,0.00010000,0.17773438
1753603200000,2025-07-27 08:00:00,0.00010000,0.17916000
1753632000008,2025-07-27 16:00:00,0.00010000,0.18649000
1753660800005,2025-07-28 00:00:00,0.00010000,0.18445045
1753689600000,2025-07-28 08:00:00,0.00010000,0.18712103
1753718400000,2025-07-28 16:00:00,0.00010000,0.18034000
1753747200001,2025-07-29 00:00:00,0.00010000,0.17216468
1753776000000,2025-07-29 08:00:00,0.00010000,0.17733750
1753804800000,2025-07-29 16:00:00,0.00010000,0.16767811
1753833600011,2025-07-30 00:00:00,0.00010000,0.16904290
1753862400000,2025-07-30 08:00:00,0.00010000,0.16639000
1753891200008,2025-07-30 16:00:00,0.00010000,0.15752000
1753920000000,2025-07-31 00:00:00,0.00010000,0.16019000
1753948800009,2025-07-31 08:00:00,0.00010000,0.16311081
1753977600000,2025-07-31 16:00:00,0.00010000,0.15425000
1754006400001,2025-08-01 00:00:00,0.00009312,0.15019000
1754035200003,2025-08-01 08:00:00,0.00005511,0.14816652
1754064000000,2025-08-01 16:00:00,0.00010000,0.15022060
1754092800004,2025-08-02 00:00:00,0.00010000,0.14620108
1754121600000,2025-08-02 08:00:00,0.00010000,0.14793939
1754150400000,2025-08-02 16:00:00,0.00003657,0.14473000
1754179200000,2025-08-03 00:00:00,0.00006110,0.14377207
1754208000000,2025-08-03 08:00:00,0.00010000,0.14720555
1754236800003,2025-08-03 16:00:00,0.00010000,0.14725312
1754265600004,2025-08-04 00:00:00,0.00010000,0.14843000
1754294400000,2025-08-04 08:00:00,0.00010000,0.15182721
1754323200002,2025-08-04 16:00:00,0.00010000,0.15747000
1754352000000,2025-08-05 00:00:00,0.00006614,0.16000000
1754380800000,2025-08-05 08:00:00,-0.00023011,0.15446445
1754409600000,2025-08-05 16:00:00,0.00010000,0.15139000
1754438400005,2025-08-06 00:00:00,0.00007848,0.15229000
1754467200000,2025-08-06 08:00:00,0.00008178,0.15427371
1754496000000,2025-08-06 16:00:00,0.00006210,0.15592623
1754524800003,2025-08-07 00:00:00,-0.00007047,0.15474000
1754553600002,2025-08-07 08:00:00,-0.00001589,0.15296000
1754582400002,2025-08-07 16:00:00,0.00010000,0.15720000
1754611200002,2025-08-08 00:00:00,0.00010000,0.16189047
1754640000004,2025-08-08 08:00:00,0.00010000,0.15850340
1754668800000,2025-08-08 16:00:00,0.00010000,0.15724313
1754697600005,2025-08-09 00:00:00,0.00010000,0.16031154
1754726400000,2025-08-09 08:00:00,0.00010000,0.16583462
1754755200007,2025-08-09 16:00:00,0.00010000,0.16617840
1754784000003,2025-08-10 00:00:00,0.00010000,0.16841196
1754812800005,2025-08-10 08:00:00,0.00010000,0.16513000
1754841600002,2025-08-10 16:00:00,0.00010000,0.16436383
1754870400000,2025-08-11 00:00:00,0.00010000,0.16693748
1754899200000,2025-08-11 08:00:00,0.00010000,0.16759871
1754928000000,2025-08-11 16:00:00,0.00010000,0.16554701
1754956800000,2025-08-12 00:00:00,0.00010000,0.15579000
1754985600001,2025-08-12 08:00:00,0.00010000,0.15840273
1755014400005,2025-08-12 16:00:00,0.00010000,0.16401000
1755043200000,2025-08-13 00:00:00,0.00010000,0.16616000
1755072000002,2025-08-13 08:00:00,0.00010000,0.16563000
1755100800006,2025-08-13 16:00:00,0.00010000,0.16954053
1755129600002,2025-08-14 00:00:00,0.00010000,0.17302000
1755158400003,2025-08-14 08:00:00,0.00010000,0.16976720
1755187200000,2025-08-14 16:00:00,0.00010000,0.15888855
1755216000000,2025-08-15 00:00:00,0.00010000,0.15549925
1755244800000,2025-08-15 08:00:00,0.00010000,0.16232616
1755273600000,2025-08-15 16:00:00,0.00010000,0.15233324
1755302400004,2025-08-16 00:00:00,0.00010000,0.15522283
1755331200000,2025-08-16 08:00:00,0.00010000,0.15757717
1755360000002,2025-08-16 16:00:00,0.00010000,0.16312428
1755388800000,2025-08-17 00:00:00,0.00010000,0.16156953
1755417600001,2025-08-17 08:00:00,0.00010000,0.16395138
1755446400007,2025-08-17 16:00:00,0.00010000,0.16760000
1755475200000,2025-08-18 00:00:00,0.00010000,0.16310000
1755504000001,2025-08-18 08:00:00,0.00010000,0.15492000
1755532800002,2025-08-18 16:00:00,0.00010000,0.15661512
1755561600000,2025-08-19 00:00:00,0.00010000,0.15721000
1755590400001,2025-08-19 08:00:00,0.00010000,0.15534000
1755619200000,2025-08-19 16:00:00,0.00010000,0.15619000
1755648000000,2025-08-20 00:00:00,0.00010000,0.15112000
1755676800000,2025-08-20 08:00:00,0.00010000,0.15491246
1755705600000,2025-08-20 16:00:00,0.00010000,0.15614495
1755734400006,2025-08-21 00:00:00,0.00010000,0.15638377
1755763200000,2025-08-21 08:00:00,0.00010000,0.15346946
1755792000003,2025-08-21 16:00:00,0.00010000,0.14978000
1755820800010,2025-08-22 00:00:00,0.00010000,0.15060000
1755849600007,2025-08-22 08:00:00,0.00010000,0.15119820
1755878400001,2025-08-22 16:00:00,0.00010000,0.15851674
1755907200004,2025-08-23 00:00:00,0.00010000,0.16664004
1755936000006,2025-08-23 08:00:00,0.00010000,0.16322793
1755964800000,2025-08-23 16:00:00,0.00010000,0.16439364
1755993600001,2025-08-24 00:00:00,0.00010000,0.16224998
1756022400002,2025-08-24 08:00:00,0.00010000,0.15710000
1756051200001,2025-08-24 16:00:00,0.00010000,0.15810000
1756080000000,2025-08-25 00:00:00,0.00010000,0.15986000
1756108800002,2025-08-25 08:00:00,0.00000741,0.15190000
1756137600002,2025-08-25 16:00:00,0.00010000,0.14797000
1756166400000,2025-08-26 00:00:00,-0.00012673,0.14392000
1756195200000,2025-08-26 08:00:00,0.00000034,0.14702000
1756224000000,2025-08-26 16:00:00,-0.00002560,0.15036250
1756252800003,2025-08-27 00:00:00,0.00010000,0.15419000
1756281600000,2025-08-27 08:00:00,0.00010000,0.15321000
1756310400009,2025-08-27 16:00:00,0.00010000,0.15970000
1756339200000,2025-08-28 00:00:00,-0.00008961,0.15997000
1756368000005,2025-08-28 08:00:00,-0.00000670,0.16386000
1756396800004,2025-08-28 16:00:00,-0.00000743,0.16451373
1756425600000,2025-08-29 00:00:00,0.00010000,0.16338088
1756454400000,2025-08-29 08:00:00,0.00010000,0.15445092
