fundingTime,fundingTime_dt,fundingRate,markPrice
1744041600000,2025-04-07 16:00:00,0.00001266,3.85200000
1744056000000,2025-04-07 20:00:00,-0.00005864,3.82700000
1744070400000,2025-04-08 00:00:00,-0.00017452,3.87515833
1744084800000,2025-04-08 04:00:00,-0.00008436,3.88644259
1744099200000,2025-04-08 08:00:00,-0.00040440,3.83474630
1744113600000,2025-04-08 12:00:00,-0.00000255,3.90812778
1744128000000,2025-04-08 16:00:00,-0.00105409,3.96700000
1744142400000,2025-04-08 20:00:00,-0.00153053,3.53900000
1744156800000,2025-04-09 00:00:00,-0.00062228,3.48700000
1744171200000,2025-04-09 04:00:00,-0.00239163,3.53133458
1744185600001,2025-04-09 08:00:00,-0.00074899,3.59200000
1744200000000,2025-04-09 12:00:00,-0.00090963,3.54568966
1744214400000,2025-04-09 16:00:00,-0.00122111,3.63900000
1744228800000,2025-04-09 20:00:00,-0.00151677,3.99620926
1744243200000,2025-04-10 00:00:00,-0.00058467,3.99300000
1744257600000,2025-04-10 04:00:00,-0.00111197,3.84700000
1744272000000,2025-04-10 08:00:00,-0.00042659,3.81672870
1744286400000,2025-04-10 12:00:00,-0.00056442,3.80636389
1744300800000,2025-04-10 16:00:00,-0.00087302,3.76800000
1744315200000,2025-04-10 20:00:00,-0.00032386,3.76900000
1744329600001,2025-04-11 00:00:00,-0.00138066,3.86335648
1744344000001,2025-04-11 04:00:00,-0.00033779,3.88300000
1744358400000,2025-04-11 08:00:00,-0.00013217,3.86000000
1744372800000,2025-04-11 12:00:00,-0.00044233,3.93450648
1744387200000,2025-04-11 16:00:00,-0.00011739,3.92600000
1744401600001,2025-04-11 20:00:00,-0.00056372,3.92245481
1744416000000,2025-04-12 00:00:00,-0.00039342,3.92871759
1744430400000,2025-04-12 04:00:00,-0.00018262,3.84900000
1744444800001,2025-04-12 08:00:00,-0.00027892,3.93700000
1744459200001,2025-04-12 12:00:00,-0.00034477,3.91500000
1744473600000,2025-04-12 16:00:00,-0.00046538,4.08301149
1744488000000,2025-04-12 20:00:00,-0.00060833,4.09301574
1744502400000,2025-04-13 00:00:00,-0.00070632,4.09627870
1744516800000,2025-04-13 04:00:00,-0.00013723,4.03442778
1744531200000,2025-04-13 08:00:00,-0.00026911,4.02848148
1744545600000,2025-04-13 12:00:00,-0.00045910,4.00300000
1744560000000,2025-04-13 16:00:00,-0.00048802,3.92934444
1744574400000,2025-04-13 20:00:00,-0.00039215,3.91600000
1744588800000,2025-04-14 00:00:00,-0.00026065,3.85400000
1744603200000,2025-04-14 04:00:00,-0.00022036,3.88800000
1744617600000,2025-04-14 08:00:00,-0.00073651,3.88200000
1744632000002,2025-04-14 12:00:00,-0.00035969,3.96882750
1744646400000,2025-04-14 16:00:00,-0.00090948,3.88300000
1744660800000,2025-04-14 20:00:00,-0.00057194,3.93600000
1744675200000,2025-04-15 00:00:00,-0.00033334,3.90700000
1744689600001,2025-04-15 04:00:00,-0.00022552,3.93480278
1744704000000,2025-04-15 08:00:00,-0.00042027,3.96300000
1744718400000,2025-04-15 12:00:00,-0.00022255,3.91600000
1744732800001,2025-04-15 16:00:00,-0.00051912,3.90520463
1744747200000,2025-04-15 20:00:00,-0.00029480,3.79585185
1744761600000,2025-04-16 00:00:00,-0.00020441,3.79752969
1744776000000,2025-04-16 04:00:00,-0.00035764,3.82700000
1744790400000,2025-04-16 08:00:00,-0.00026253,3.78600000
1744804800000,2025-04-16 12:00:00,-0.00050994,3.80531667
1744819200000,2025-04-16 16:00:00,-0.00045139,3.78420741
1744833600000,2025-04-16 20:00:00,-0.00019097,3.81781204
1744848000001,2025-04-17 00:00:00,-0.00082255,3.79900000
1744862400000,2025-04-17 04:00:00,-0.00101744,3.77800000
1744876800000,2025-04-17 08:00:00,-0.00103750,3.88474815
1744891200000,2025-04-17 12:00:00,-0.00029951,3.78100000
1744905600001,2025-04-17 16:00:00,-0.00026913,3.77927037
1744920000001,2025-04-17 20:00:00,-0.00038484,3.81100000
1744934400000,2025-04-18 00:00:00,-0.00047638,3.83400000
1744948800000,2025-04-18 04:00:00,-0.00027572,3.86000000
1744963200000,2025-04-18 08:00:00,-0.00032543,3.92300000
1744977600000,2025-04-18 12:00:00,-0.00052189,3.91400000
1744992000000,2025-04-18 16:00:00,-0.00048656,3.88857593
1745006400000,2025-04-18 20:00:00,-0.00041986,3.89851481
1745020800000,2025-04-19 00:00:00,-0.00013367,3.90111494
1745035200000,2025-04-19 04:00:00,-0.00029239,3.99122222
1745049600000,2025-04-19 08:00:00,-0.00070537,4.03900000
1745064000000,2025-04-19 12:00:00,-0.00041359,3.98459674
1745078400000,2025-04-19 16:00:00,-0.00054554,4.04537444
1745092800000,2025-04-19 20:00:00,-0.00041665,4.04912778
1745107200000,2025-04-20 00:00:00,-0.00002393,4.02200000
1745121600000,2025-04-20 04:00:00,-0.00010614,4.10800000
1745136000000,2025-04-20 08:00:00,-0.00006767,4.10700000
1745150400001,2025-04-20 12:00:00,-0.00001705,4.04900000
1745164800000,2025-04-20 16:00:00,-0.00017548,4.12562361
1745179200000,2025-04-20 20:00:00,-0.00027280,4.16200000
1745193600000,2025-04-21 00:00:00,-0.00025872,4.16200000
1745208000000,2025-04-21 04:00:00,-0.00106189,4.18100000
1745222400005,2025-04-21 08:00:00,-0.00032442,4.27649167
1745236800002,2025-04-21 12:00:00,-0.00024143,4.20664722
1745251200003,2025-04-21 16:00:00,-0.00031240,4.22800000
1745265600006,2025-04-21 20:00:00,-0.00023311,4.17500000
1745280000008,2025-04-22 00:00:00,-0.00026407,4.11053611
1745294400000,2025-04-22 04:00:00,-0.00008352,4.14444444
1745308800000,2025-04-22 08:00:00,-0.00020088,4.15412870
1745323200001,2025-04-22 12:00:00,-0.00036058,4.22700000
1745337600000,2025-04-22 16:00:00,-0.00260973,5.39325194
1745352000004,2025-04-22 20:00:00,-0.00872098,5.32700000
1745366400000,2025-04-23 00:00:00,-0.00217248,5.48100000
1745380800000,2025-04-23 04:00:00,-0.00158456,5.56000000
1745395200002,2025-04-23 08:00:00,-0.00285509,5.57900000
1745409600005,2025-04-23 12:00:00,-0.00187876,5.55421763
1745424000000,2025-04-23 16:00:00,-0.00057881,5.23709446
1745438400001,2025-04-23 20:00:00,-0.00042426,5.07600000
1745452800000,2025-04-24 00:00:00,-0.00033609,5.12198842
1745467200003,2025-04-24 04:00:00,-0.00048743,4.93100000
1745481600001,2025-04-24 08:00:00,-0.00034474,4.90400000
1745496000001,2025-04-24 12:00:00,-0.00050367,5.00000000
1745510400001,2025-04-24 16:00:00,-0.00031460,5.11628220
1745524800006,2025-04-24 20:00:00,-0.00022203,5.12100000
1745539200007,2025-04-25 00:00:00,-0.00024327,5.17257712
1745553600001,2025-04-25 04:00:00,-0.00053986,5.08800000
1745568000002,2025-04-25 08:00:00,-0.00051074,5.42585763
1745582400000,2025-04-25 12:00:00,-0.00031700,5.39100000
1745596800003,2025-04-25 16:00:00,-0.00056724,5.51702763
1745611200001,2025-04-25 20:00:00,-0.00031071,5.38900000
1745625600002,2025-04-26 00:00:00,-0.00014232,5.38325108
1745640000001,2025-04-26 04:00:00,-0.00016946,5.59100000
1745654400000,2025-04-26 08:00:00,-0.00047086,5.55868656
1745668800000,2025-04-26 12:00:00,0.00000335,5.36801957
1745683200002,2025-04-26 16:00:00,-0.00008834,5.46600000
1745697600000,2025-04-26 20:00:00,-0.00000902,5.40600000
1745712000001,2025-04-27 00:00:00,0.00005000,5.42097527
1745726400001,2025-04-27 04:00:00,-0.00057086,5.32700000
1745740800000,2025-04-27 08:00:00,-0.00017106,5.21939086
1745755200000,2025-04-27 12:00:00,-0.00040752,5.18000000
1745769600000,2025-04-27 16:00:00,-0.00044557,5.12300000
1745784000003,2025-04-27 20:00:00,-0.00022937,5.14800000
1745798400001,2025-04-28 00:00:00,-0.00043743,5.08000000
1745812800001,2025-04-28 04:00:00,0.00005000,5.12800000
1745827200003,2025-04-28 08:00:00,0.00005000,5.27300000
1745841600000,2025-04-28 12:00:00,-0.00048090,5.27141351
1745856000005,2025-04-28 16:00:00,0.00004000,5.05927477
1745870400002,2025-04-28 20:00:00,-0.00002936,5.20902207
1745884800000,2025-04-29 00:00:00,-0.00001729,5.22500000
1745899200000,2025-04-29 04:00:00,0.00004292,5.28100000
1745913600000,2025-04-29 08:00:00,0.00003564,5.26417162
1745928000001,2025-04-29 12:00:00,-0.00015614,5.11117027
1745942400010,2025-04-29 16:00:00,-0.00016143,5.11100225
1745956800002,2025-04-29 20:00:00,-0.00019201,5.08700000
1745971200001,2025-04-30 00:00:00,-0.00012171,4.98724847
1745985600001,2025-04-30 04:00:00,-0.00008479,5.00600000
1746000000000,2025-04-30 08:00:00,-0.00043665,4.96160180
1746014400001,2025-04-30 12:00:00,0.00003805,5.04400000
1746028800003,2025-04-30 16:00:00,0.00001802,4.95712116
1746043200002,2025-04-30 20:00:00,-0.00004941,5.02063694
1746057600000,2025-05-01 00:00:00,-0.00014925,5.03428108
1746072000008,2025-05-01 04:00:00,-0.00039171,4.94600326
1746086400000,2025-05-01 08:00:00,-0.00033261,5.02772387
1746100800001,2025-05-01 12:00:00,-0.00035565,5.10000000
1746115200001,2025-05-01 16:00:00,-0.00043483,5.11863420
1746129600000,2025-05-01 20:00:00,-0.00038946,5.09700000
1746144000000,2025-05-02 00:00:00,-0.00025416,5.07600000
1746158400000,2025-05-02 04:00:00,-0.00043062,5.05262838
1746172800000,2025-05-02 08:00:00,-0.00028834,4.95600000
1746187200005,2025-05-02 12:00:00,-0.00036089,4.98485974
1746201600003,2025-05-02 16:00:00,-0.00007155,5.02300000
1746216000003,2025-05-02 20:00:00,-0.00027477,4.82900000
1746230400000,2025-05-03 00:00:00,-0.00024190,4.86700000
1746244800001,2025-05-03 04:00:00,-0.00019669,4.84254505
1746259200000,2025-05-03 08:00:00,-0.00004913,4.81154054
1746273600006,2025-05-03 12:00:00,-0.00016458,4.76836126
1746288000000,2025-05-03 16:00:00,-0.00022967,4.82530360
1746302400000,2025-05-03 20:00:00,-0.00009780,4.80733333
1746316800001,2025-05-04 00:00:00,-0.00016779,4.75800000
1746331200004,2025-05-04 04:00:00,-0.00001132,4.72009234
1746345600001,2025-05-04 08:00:00,-0.00021076,4.72800000
1746360000006,2025-05-04 12:00:00,0.00004266,4.72900000
1746374400002,2025-05-04 16:00:00,-0.00009278,4.71100000
1746388800000,2025-05-04 20:00:00,-0.00010273,4.66300000
1746403200000,2025-05-05 00:00:00,-0.00000589,4.68666568
1746417600000,2025-05-05 04:00:00,-0.00011773,4.73100000
1746432000000,2025-05-05 08:00:00,-0.00019526,4.75723874
1746446400000,2025-05-05 12:00:00,-0.00034960,4.72000000
1746460800006,2025-05-05 16:00:00,-0.00003431,4.67400000
1746475200000,2025-05-05 20:00:00,-0.00021866,4.72600000
1746489600002,2025-05-06 00:00:00,-0.00030152,4.67100000
1746504000000,2025-05-06 04:00:00,-0.00011343,4.72300000
1746518400005,2025-05-06 08:00:00,-0.00025540,4.67696982
1746532800000,2025-05-06 12:00:00,-0.00013807,4.50600000
1746547200000,2025-05-06 16:00:00,-0.00039790,4.51900000
1746561600000,2025-05-06 20:00:00,-0.00012030,4.52400000
1746576000002,2025-05-07 00:00:00,-0.00000294,4.59200000
1746590400004,2025-05-07 04:00:00,-0.00016655,4.60127027
1746604800000,2025-05-07 08:00:00,0.00002197,4.61049595
1746619200000,2025-05-07 12:00:00,-0.00005801,4.61000000
1746633600006,2025-05-07 16:00:00,-0.00036936,4.54000000
1746648000000,2025-05-07 20:00:00,-0.00006621,4.50300000
1746662400000,2025-05-08 00:00:00,-0.00024608,4.63300000
1746676800005,2025-05-08 04:00:00,-0.00005391,4.71936712
1746691200001,2025-05-08 08:00:00,-0.00006094,4.81100000
1746705600000,2025-05-08 12:00:00,0.00000424,4.86664099
1746720000002,2025-05-08 16:00:00,-0.00006168,4.98000000
1746734400006,2025-05-08 20:00:00,-0.00013748,5.04600000
1746748800001,2025-05-09 00:00:00,0.00004877,5.20846554
1746763200000,2025-05-09 04:00:00,0.00000901,5.18771698
1746777600006,2025-05-09 08:00:00,0.00005000,5.54700000
1746792000000,2025-05-09 12:00:00,0.00005000,5.47699459
1746806400000,2025-05-09 16:00:00,0.00005000,5.45114054
1746820800000,2025-05-09 20:00:00,0.00005000,5.44216982
1746835200001,2025-05-10 00:00:00,0.00005000,5.54500000
1746849600003,2025-05-10 04:00:00,0.00005000,5.56000000
1746864000000,2025-05-10 08:00:00,0.00005000,5.65100000
1746878400000,2025-05-10 12:00:00,0.00000893,5.47500000
1746892800001,2025-05-10 16:00:00,-0.00002439,5.58866102
1746907200000,2025-05-10 20:00:00,-0.00023903,5.92242275
1746921600000,2025-05-11 00:00:00,-0.00002188,6.26000000
1746936000000,2025-05-11 04:00:00,-0.00000684,6.27639369
1746950400001,2025-05-11 08:00:00,0.00005000,5.91414797
1746964800001,2025-05-11 12:00:00,0.00005000,6.03263739
1746979200001,2025-05-11 16:00:00,0.00005000,5.86156532
1746993600000,2025-05-11 20:00:00,0.00004167,5.94629797
1747008000004,2025-05-12 00:00:00,0.00001312,5.98787905
1747022400003,2025-05-12 04:00:00,0.00005000,6.06100000
1747036800000,2025-05-12 08:00:00,0.00005000,6.14900000
1747051200000,2025-05-12 12:00:00,0.00005000,6.05700000
1747065600000,2025-05-12 16:00:00,0.00005000,5.90392973
1747080000004,2025-05-12 20:00:00,0.00005000,5.81092162
1747094400000,2025-05-13 00:00:00,0.00005000,6.02201260
1747108800000,2025-05-13 04:00:00,0.00005000,5.63800000
1747123200008,2025-05-13 08:00:00,0.00005000,5.79700000
1747137600000,2025-05-13 12:00:00,0.00005000,5.83047297
1747152000001,2025-05-13 16:00:00,0.00005000,5.95125135
1747166400006,2025-05-13 20:00:00,0.00005000,6.33720000
1747180800007,2025-05-14 00:00:00,0.00005000,6.26000000
1747195200000,2025-05-14 04:00:00,0.00005000,6.39600000
1747209600000,2025-05-14 08:00:00,0.00005000,6.29300000
1747224000000,2025-05-14 12:00:00,0.00005000,6.26600000
1747238400002,2025-05-14 16:00:00,0.00002505,6.10400000
1747252800007,2025-05-14 20:00:00,-0.00007454,6.12600000
1747267200000,2025-05-15 00:00:00,0.00001277,6.15800000
1747281600000,2025-05-15 04:00:00,-0.00004584,6.00500000
1747296000003,2025-05-15 08:00:00,0.00005000,5.71700000
1747310400000,2025-05-15 12:00:00,-0.00000351,5.85521486
1747324800000,2025-05-15 16:00:00,0.00005000,5.91468401
1747339200001,2025-05-15 20:00:00,-0.00001691,5.81200000
1747353600001,2025-05-16 00:00:00,-0.00000132,5.67900000
1747368000001,2025-05-16 04:00:00,0.00005000,5.84300000
1747382400000,2025-05-16 08:00:00,-0.00012150,5.91700000
1747396800006,2025-05-16 12:00:00,-0.00004909,5.93100000
1747411200000,2025-05-16 16:00:00,-0.00006269,5.77800000
1747425600002,2025-05-16 20:00:00,-0.00001228,5.68400000
1747440000000,2025-05-17 00:00:00,0.00005000,5.54100000
1747454400000,2025-05-17 04:00:00,0.00003242,5.46000000
1747468800001,2025-05-17 08:00:00,-0.00009930,5.34657838
1747483200002,2025-05-17 12:00:00,-0.00017652,5.36900000
1747497600004,2025-05-17 16:00:00,-0.00005340,5.34710270
1747512000003,2025-05-17 20:00:00,-0.00021756,5.31600000
1747526400000,2025-05-18 00:00:00,-0.00019438,5.33743401
1747540800003,2025-05-18 04:00:00,-0.00016824,5.33700000
1747555200000,2025-05-18 08:00:00,-0.00004730,5.60800000
1747569600010,2025-05-18 12:00:00,-0.00015372,5.59700000
1747584000000,2025-05-18 16:00:00,-0.00023529,5.77828171
1747598400001,2025-05-18 20:00:00,0.00000229,5.31788800
1747612800000,2025-05-19 00:00:00,-0.00003194,5.66400000
1747627200004,2025-05-19 04:00:00,-0.00000564,5.31275518
1747641600006,2025-05-19 08:00:00,-0.00001647,5.23500000
1747656000000,2025-05-19 12:00:00,-0.00015237,5.16612207
1747670400010,2025-05-19 16:00:00,-0.00005008,5.25061498
1747684800000,2025-05-19 20:00:00,-0.00001059,5.31200000
1747699200000,2025-05-20 00:00:00,-0.00013155,5.30709099
1747713600000,2025-05-20 04:00:00,0.00005000,5.34636372
1747728000002,2025-05-20 08:00:00,-0.00006567,5.27600000
1747742400003,2025-05-20 12:00:00,-0.00026819,5.24008716
1747756800000,2025-05-20 16:00:00,-0.00032805,5.25605243
1747771200000,2025-05-20 20:00:00,-0.00026431,5.33300000
1747785600000,2025-05-21 00:00:00,-0.00003498,5.37600000
1747800000000,2025-05-21 04:00:00,-0.00008154,5.40166354
1747814400001,2025-05-21 08:00:00,-0.00027302,5.40738018
1747828800007,2025-05-21 12:00:00,-0.00008552,5.41060293
1747843200004,2025-05-21 16:00:00,-0.00015797,5.50600000
1747857600001,2025-05-21 20:00:00,-0.00019552,5.49925176
1747872000001,2025-05-22 00:00:00,0.00000817,5.57300000
1747886400000,2025-05-22 04:00:00,0.00005000,5.72171441
1747900800000,2025-05-22 08:00:00,-0.00019006,5.78280428
1747915200000,2025-05-22 12:00:00,-0.00005566,5.81064459
1747929600002,2025-05-22 16:00:00,-0.00013942,5.94452050
1747944000001,2025-05-22 20:00:00,-0.00031318,5.97865495
1747958400006,2025-05-23 00:00:00,0.00005000,6.02000000
1747972800000,2025-05-23 04:00:00,-0.00012822,6.09508626
1747987200000,2025-05-23 08:00:00,-0.00009831,5.80700000
1748001600003,2025-05-23 12:00:00,-0.00017469,5.60400000
1748016000007,2025-05-23 16:00:00,-0.00029206,5.63400000
1748030400006,2025-05-23 20:00:00,-0.00022849,5.60600000
1748044800010,2025-05-24 00:00:00,-0.00035901,5.38400000
1748059200000,2025-05-24 04:00:00,-0.00033367,5.46800000
1748073600000,2025-05-24 08:00:00,-0.00029452,5.43200000
1748088000007,2025-05-24 12:00:00,-0.00034321,5.54200000
1748102400003,2025-05-24 16:00:00,-0.00026569,5.56124256
1748116800000,2025-05-24 20:00:00,-0.00023618,5.51353604
1748131200004,2025-05-25 00:00:00,-0.00021982,5.44630225
1748145600001,2025-05-25 04:00:00,-0.00039670,5.37100000
1748160000000,2025-05-25 08:00:00,-0.00036724,5.32600000
1748174400000,2025-05-25 12:00:00,-0.00035315,5.20953275
1748188800000,2025-05-25 16:00:00,-0.00041070,5.17000000
1748203200010,2025-05-25 20:00:00,-0.00028285,5.28400000
1748217600000,2025-05-26 00:00:00,-0.00025831,5.45171577
1748232000000,2025-05-26 04:00:00,-0.00020570,5.46965541
1748246400000,2025-05-26 08:00:00,-0.00025979,5.56492365
1748260800000,2025-05-26 12:00:00,-0.00024848,5.51400000
1748275200002,2025-05-26 16:00:00,-0.00039265,5.51500000
1748289600000,2025-05-26 20:00:00,-0.00039269,5.42178626
1748304000003,2025-05-27 00:00:00,-0.00040082,5.48120743
1748318400000,2025-05-27 04:00:00,-0.00010419,5.42300000
1748332800001,2025-05-27 08:00:00,-0.00016694,5.54300000
1748347200005,2025-05-27 12:00:00,-0.00024373,5.60400000
1748361600005,2025-05-27 16:00:00,-0.00021778,5.61676779
1748376000005,2025-05-27 20:00:00,-0.00034143,5.64600000
1748390400002,2025-05-28 00:00:00,-0.00029655,5.58400000
1748404800010,2025-05-28 04:00:00,-0.00022466,5.53588617
1748419200003,2025-05-28 08:00:00,-0.00025318,5.51850045
1748433600000,2025-05-28 12:00:00,-0.00026294,5.64200000
1748448000002,2025-05-28 16:00:00,-0.00043682,5.40400000
1748462400000,2025-05-28 20:00:00,-0.00030422,5.30700000
1748476800000,2025-05-29 00:00:00,0.00005000,5.54500000
1748491200000,2025-05-29 04:00:00,-0.00020359,5.71100000
1748505600006,2025-05-29 08:00:00,-0.00010694,5.56800000
1748520000001,2025-05-29 12:00:00,-0.00020915,5.63974887
1748534400000,2025-05-29 16:00:00,-0.00033976,5.48400000
1748548800010,2025-05-29 20:00:00,-0.00053090,5.41800000
1748563200003,2025-05-30 00:00:00,-0.00051201,5.47320270
1748577600000,2025-05-30 04:00:00,-0.00692750,6.74600000
1748592000003,2025-05-30 08:00:00,-0.02000000,7.74825329
1748595600001,2025-05-30 09:00:00,-0.02000000,10.42439761
1748599200002,2025-05-30 10:00:00,-0.02000000,10.23000000
1748602800000,2025-05-30 11:00:00,-0.02000000,10.31324266
1748606400006,2025-05-30 12:00:00,-0.01674208,10.70392468
1748610000000,2025-05-30 13:00:00,-0.02000000,12.32500000
1748613600000,2025-05-30 14:00:00,-0.02000000,13.16314581
1748617200000,2025-05-30 15:00:00,-0.01947348,12.91723946
1748620800000,2025-05-30 16:00:00,-0.01510317,11.81069824
1748624400001,2025-05-30 17:00:00,-0.00900166,10.46300000
1748628000000,2025-05-30 18:00:00,-0.01657592,11.47500000
1748631600003,2025-05-30 19:00:00,-0.00761273,11.32610009
1748635200005,2025-05-30 20:00:00,-0.00725140,11.19100000
1748638800000,2025-05-30 21:00:00,-0.01008177,11.88904545
1748642400002,2025-05-30 22:00:00,-0.00996435,12.02357869
1748646000000,2025-05-30 23:00:00,-0.01464614,12.98100000
1748649600000,2025-05-31 00:00:00,-0.00501175,11.67729640
1748653200002,2025-05-31 01:00:00,-0.00976953,12.06198423
1748656800003,2025-05-31 02:00:00,-0.00876061,12.39026689
1748660400000,2025-05-31 03:00:00,-0.00571751,12.09300000
