fundingTime,fundingTime_dt,fundingRate,markPrice
1784750400000,2026-07-22 20:00:00,0.00005000,0.02240500
1784764800000,2026-07-23 00:00:00,0.00005000,0.02238000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02231968
1784793600000,2026-07-23 08:00:00,0.00005000,0.02247500
1784808000000,2026-07-23 12:00:00,0.00005000,0.02235000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02225000
1784836800000,2026-07-23 20:00:00,0.00005000,0.02191456
1784851200000,2026-07-24 00:00:00,0.00001005,0.02188790
1784865600001,2026-07-24 04:00:00,0.00005000,0.02215000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02222000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02212500
1784908800008,2026-07-24 16:00:00,0.00001616,0.02180859
1784923200001,2026-07-24 20:00:00,0.00005000,0.02168000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02163000
1784952000000,2026-07-25 04:00:00,0.00002904,0.02168000
1784966400000,2026-07-25 08:00:00,0.00005000,0.02170000
1784980800000,2026-07-25 12:00:00,0.00005000,0.02238000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02276000
1785009600003,2026-07-25 20:00:00,0.00001467,0.02252000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02261694
1785038400000,2026-07-26 04:00:00,0.00004047,0.02239500
1785052800002,2026-07-26 08:00:00,0.00005000,0.02240065
1785067200000,2026-07-26 12:00:00,0.00004657,0.02244000
1785081600000,2026-07-26 16:00:00,0.00005000,0.02248000
1785096000000,2026-07-26 20:00:00,-0.00003545,0.02228000
1785110400010,2026-07-27 00:00:00,0.00005000,0.02242940
1785124800000,2026-07-27 04:00:00,0.00002070,0.02220872
1785139200000,2026-07-27 08:00:00,0.00005000,0.02233032
1785153600000,2026-07-27 12:00:00,0.00005000,0.02201371
1785168000001,2026-07-27 16:00:00,-0.00022770,0.02161000
1785182400004,2026-07-27 20:00:00,0.00001146,0.02191500
1785196800000,2026-07-28 00:00:00,0.00005000,0.02138541
1785211200012,2026-07-28 04:00:00,0.00005000,0.02162433
1785225600000,2026-07-28 08:00:00,0.00005000,0.02166000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02148000
1785254400000,2026-07-28 16:00:00,0.00005000,0.02178000
1785268800000,2026-07-28 20:00:00,0.00005000,0.02157069
1785283200000,2026-07-29 00:00:00,0.00004450,0.02157435
1785297600000,2026-07-29 04:00:00,0.00005000,0.02070000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02085000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02067244
1785340800000,2026-07-29 16:00:00,0.00005000,0.02041000
1785355200003,2026-07-29 20:00:00,-0.00011872,0.02019000
1785369600000,2026-07-30 00:00:00,0.00003208,0.02035000
1785384000001,2026-07-30 04:00:00,0.00005000,0.02092000
1785398400000,2026-07-30 08:00:00,0.00005000,0.02130888
1785412800000,2026-07-30 12:00:00,0.00000434,0.02085000
1785427200000,2026-07-30 16:00:00,0.00002515,0.02085500
1785441600003,2026-07-30 20:00:00,-0.00002045,0.02063500
1785456000003,2026-07-31 00:00:00,0.00004551,0.02060367
1785470400000,2026-07-31 04:00:00,0.00005000,0.02108000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02097097
1785499200000,2026-07-31 12:00:00,0.00005000,0.02116023
1785513600000,2026-07-31 16:00:00,0.00005000,0.02096000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02085000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02090000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02122424
1785571200000,2026-08-01 08:00:00,0.00000038,0.02113000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02122480
1785600000000,2026-08-01 16:00:00,0.00005000,0.02128483
1785614400000,2026-08-01 20:00:00,0.00005000,0.02128540
1785628800000,2026-08-02 00:00:00,0.00005000,0.02127000
1785643200000,2026-08-02 04:00:00,0.00005000,0.02127000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02122860
1785672000007,2026-08-02 12:00:00,0.00005000,0.02178000
1785686400000,2026-08-02 16:00:00,0.00005000,0.02158058
1785700800002,2026-08-02 20:00:00,0.00005000,0.02154000
1785715200000,2026-08-03 00:00:00,0.00005000,0.02165274
1785729600000,2026-08-03 04:00:00,0.00005000,0.02134000
1785744000000,2026-08-03 08:00:00,0.00005000,0.02118000
1785758400000,2026-08-03 12:00:00,0.00005000,0.02121462
1785772800000,2026-08-03 16:00:00,0.00005000,0.02171955
1785787200003,2026-08-03 20:00:00,-0.00004428,0.02152000
1785801600004,2026-08-04 00:00:00,-0.00010864,0.02168500
1785816000002,2026-08-04 04:00:00,-0.00001912,0.02143000
1785830400002,2026-08-04 08:00:00,-0.00005192,0.02132000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02119587
1785859200000,2026-08-04 16:00:00,0.00005000,0.02118606
1785873600000,2026-08-04 20:00:00,0.00005000,0.02119168
1785888000003,2026-08-05 00:00:00,0.00005000,0.02193458
1785902400001,2026-08-05 04:00:00,0.00005000,0.02236129
1785916800004,2026-08-05 08:00:00,0.00005000,0.02237000
1785931200008,2026-08-05 12:00:00,0.00005000,0.02208596
1785945600000,2026-08-05 16:00:00,0.00005000,0.02165000
1785960000000,2026-08-05 20:00:00,0.00005000,0.02162000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02177517
1785988800000,2026-08-06 04:00:00,0.00005000,0.02208461
1786003200000,2026-08-06 08:00:00,0.00005000,0.02231000
1786017600000,2026-08-06 12:00:00,0.00005000,0.02234507
1786032000000,2026-08-06 16:00:00,0.00005000,0.02265000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02259000
1786060800000,2026-08-07 00:00:00,0.00005000,0.02255000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02246000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02266000
1786104000000,2026-08-07 12:00:00,0.00005000,0.02263000
1786118400000,2026-08-07 16:00:00,0.00005000,0.02259183
1786132800000,2026-08-07 20:00:00,0.00005000,0.02217930
1786147200001,2026-08-08 00:00:00,0.00005000,0.02232571
1786161600000,2026-08-08 04:00:00,0.00005000,0.02274500
1786176000000,2026-08-08 08:00:00,0.00005000,0.02269000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02296852
1786204800002,2026-08-08 16:00:00,0.00005000,0.02347129
1786219200000,2026-08-08 20:00:00,0.00005000,0.02347035
1786233600000,2026-08-09 00:00:00,0.00005000,0.02360000
1786248000000,2026-08-09 04:00:00,0.00005000,0.02405117
1786262400005,2026-08-09 08:00:00,0.00005000,0.02436500
1786276800000,2026-08-09 12:00:00,0.00005000,0.02442000
1786291200000,2026-08-09 16:00:00,0.00005000,0.02435500
1786305600000,2026-08-09 20:00:00,0.00005000,0.02462500
1786320000001,2026-08-10 00:00:00,0.00005000,0.02452419
1786334400000,2026-08-10 04:00:00,0.00005000,0.02488500
1786348800005,2026-08-10 08:00:00,0.00005000,0.02488000
1786363200000,2026-08-10 12:00:00,0.00005000,0.02394000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02370000
1786392000000,2026-08-10 20:00:00,0.00005000,0.02362000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02352000
1786420800000,2026-08-11 04:00:00,0.00005000,0.02405767
1786435200006,2026-08-11 08:00:00,0.00005000,0.02371000
1786449600001,2026-08-11 12:00:00,0.00005000,0.02449000
1786464000000,2026-08-11 16:00:00,0.00005000,0.02294097
1786478400003,2026-08-11 20:00:00,0.00005000,0.02292131
1786492800001,2026-08-12 00:00:00,0.00005000,0.02294000
1786507200000,2026-08-12 04:00:00,0.00005000,0.02317000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02293871
1786536000000,2026-08-12 12:00:00,0.00005000,0.02301000
1786550400000,2026-08-12 16:00:00,-0.00026469,0.02273000
1786564800001,2026-08-12 20:00:00,0.00001499,0.02251000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02242433
1786593600000,2026-08-13 04:00:00,0.00005000,0.02249500
1786608000000,2026-08-13 08:00:00,0.00005000,0.02228550
1786622400000,2026-08-13 12:00:00,0.00005000,0.02223500
1786636800000,2026-08-13 16:00:00,0.00005000,0.02213000
1786651200002,2026-08-13 20:00:00,0.00005000,0.02182000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02196500
1786680000001,2026-08-14 04:00:00,0.00005000,0.02196000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02175000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02143500
1786723200001,2026-08-14 16:00:00,0.00005000,0.02191017
1786737600000,2026-08-14 20:00:00,-0.00015112,0.02692096
1786752000003,2026-08-15 00:00:00,0.00005000,0.02416000
1786766400000,2026-08-15 04:00:00,-0.00015424,0.02355520
1786780800002,2026-08-15 08:00:00,-0.00004530,0.02169000
1786795200001,2026-08-15 12:00:00,0.00004372,0.02087000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02044096
1786824000003,2026-08-15 20:00:00,-0.00028208,0.02031241
1786838400000,2026-08-16 00:00:00,-0.00007592,0.02182032
1786852800001,2026-08-16 04:00:00,0.00005000,0.02339000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02480000
1786881600008,2026-08-16 12:00:00,-0.00009344,0.02443337
1786896000000,2026-08-16 16:00:00,-0.00104063,0.02606786
1786910400000,2026-08-16 20:00:00,0.00004019,0.02425000
1786924800001,2026-08-17 00:00:00,-0.00007851,0.02333170
1786939200001,2026-08-17 04:00:00,0.00002814,0.02286066
1786953600003,2026-08-17 08:00:00,0.00005000,0.02301709
1786968000002,2026-08-17 12:00:00,0.00004339,0.02295161
1786982400005,2026-08-17 16:00:00,-0.00006358,0.02261000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02337624
1787011200006,2026-08-18 00:00:00,0.00005000,0.02418000
1787025600001,2026-08-18 04:00:00,0.00005000,0.02362000
1787040000001,2026-08-18 08:00:00,-0.00000957,0.02252877
1787054400000,2026-08-18 12:00:00,0.00005000,0.02280935
1787068800003,2026-08-18 16:00:00,0.00005000,0.02274500
1787083200008,2026-08-18 20:00:00,0.00005000,0.02297500
1787097600000,2026-08-19 00:00:00,0.00005000,0.02328571
1787112000001,2026-08-19 04:00:00,-0.00025884,0.02287338
1787126400000,2026-08-19 08:00:00,-0.00003599,0.02222052
1787140800000,2026-08-19 12:00:00,0.00005000,0.02248677
1787155200004,2026-08-19 16:00:00,0.00005000,0.02290000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02337394
1787184000001,2026-08-20 00:00:00,0.00005000,0.02340000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02379000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02341500
1787227200002,2026-08-20 12:00:00,0.00005000,0.02373944
1787241600005,2026-08-20 16:00:00,0.00005000,0.02413000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02455000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02503000
1787284800000,2026-08-21 04:00:00,0.00005000,0.02475000
1787299200000,2026-08-21 08:00:00,0.00005000,0.02538000
1787313600000,2026-08-21 12:00:00,0.00005000,0.02602000
1787328000001,2026-08-21 16:00:00,0.00005000,0.02633727
1787342400000,2026-08-21 20:00:00,0.00005000,0.02684467
1787356800000,2026-08-22 00:00:00,0.00005000,0.02701871
1787371200004,2026-08-22 04:00:00,0.00005000,0.02786935
1787385600000,2026-08-22 08:00:00,0.00005000,0.02570526
1787400000002,2026-08-22 12:00:00,0.00005000,0.02510150
1787414400000,2026-08-22 16:00:00,0.00005000,0.02412083
1787428800001,2026-08-22 20:00:00,0.00005000,0.02458065
