fundingTime,fundingTime_dt,fundingRate,markPrice
1730620800000,2024-11-03 08:00:00,0.00005000,32.16800000
1730635200000,2024-11-03 12:00:00,0.00005000,31.74852734
1730649600000,2024-11-03 16:00:00,0.00005000,30.83746307
1730664000000,2024-11-03 20:00:00,0.00005000,30.99347437
1730678400000,2024-11-04 00:00:00,0.00005000,31.37300000
1730692800000,2024-11-04 04:00:00,0.00004429,31.72700000
1730707200000,2024-11-04 08:00:00,0.00001419,31.29500000
1730721600000,2024-11-04 12:00:00,0.00001947,31.64400000
1730736000000,2024-11-04 16:00:00,0.00005000,30.98766117
1730750400000,2024-11-04 20:00:00,0.00003078,31.07200000
1730764800000,2024-11-05 00:00:00,-0.00003143,30.18796066
1730779200000,2024-11-05 04:00:00,0.00005000,30.67549172
1730793600003,2024-11-05 08:00:00,0.00005000,31.15065995
1730808000001,2024-11-05 12:00:00,0.00005000,31.10600000
1730822400001,2024-11-05 16:00:00,0.00005000,31.83400000
1730836800000,2024-11-05 20:00:00,0.00005000,30.99900000
1730851200000,2024-11-06 00:00:00,0.00005000,31.25614110
1730865600000,2024-11-06 04:00:00,0.00005000,33.92300000
1730880000000,2024-11-06 08:00:00,0.00005000,33.68050990
1730894400001,2024-11-06 12:00:00,0.00005000,33.98612302
1730908800000,2024-11-06 16:00:00,0.00005000,33.87700000
1730923200001,2024-11-06 20:00:00,0.00005000,34.68342789
1730937600000,2024-11-07 00:00:00,0.00005000,35.85100000
1730952000000,2024-11-07 04:00:00,0.00005000,35.71193460
1730966400000,2024-11-07 08:00:00,0.00006243,35.18600000
1730980800000,2024-11-07 12:00:00,0.00005000,35.07900000
1730995200000,2024-11-07 16:00:00,0.00005000,35.72425339
1731009600000,2024-11-07 20:00:00,0.00005000,35.72505893
1731024000000,2024-11-08 00:00:00,0.00005000,35.67868218
1731038400000,2024-11-08 04:00:00,0.00005000,35.22735106
1731052800000,2024-11-08 08:00:00,0.00005000,35.20100000
1731067200000,2024-11-08 12:00:00,0.00005000,34.86400000
1731081600000,2024-11-08 16:00:00,0.00005000,34.81400000
1731096000000,2024-11-08 20:00:00,0.00005000,34.99300000
1731110400000,2024-11-09 00:00:00,0.00005000,35.53100000
1731124800000,2024-11-09 04:00:00,0.00005000,34.48100000
1731139200000,2024-11-09 08:00:00,0.00005000,38.44800000
1731153600000,2024-11-09 12:00:00,0.00005000,37.74600000
1731168000000,2024-11-09 16:00:00,0.00005736,37.57500000
1731182400000,2024-11-09 20:00:00,0.00005000,36.89738704
1731196800000,2024-11-10 00:00:00,0.00005000,37.86227902
1731211200000,2024-11-10 04:00:00,0.00005000,38.10200000
1731225600000,2024-11-10 08:00:00,0.00018050,39.44709986
1731240000000,2024-11-10 12:00:00,0.00015434,40.77000000
1731254400000,2024-11-10 16:00:00,0.00020145,40.88900000
1731268800000,2024-11-10 20:00:00,0.00019639,40.21551748
1731283200001,2024-11-11 00:00:00,0.00006370,39.71509808
1731297600000,2024-11-11 04:00:00,0.00013503,45.55800000
1731312000000,2024-11-11 08:00:00,0.00005000,42.39964205
1731326400000,2024-11-11 12:00:00,0.00005000,43.36207658
1731340800000,2024-11-11 16:00:00,0.00005000,42.98412311
1731355200000,2024-11-11 20:00:00,0.00005000,43.44100000
1731369600002,2024-11-12 00:00:00,0.00013743,45.78600000
1731384000000,2024-11-12 04:00:00,0.00028808,44.00484278
1731398400000,2024-11-12 08:00:00,0.00029543,44.72300000
1731412800000,2024-11-12 12:00:00,0.00026342,40.93000000
1731427200000,2024-11-12 16:00:00,0.00010067,40.13032709
1731441600000,2024-11-12 20:00:00,0.00006989,41.31079702
1731456000000,2024-11-13 00:00:00,0.00018049,41.66900000
1731470400000,2024-11-13 04:00:00,0.00016859,38.78400000
1731484800010,2024-11-13 08:00:00,0.00009022,38.55386721
1731499200001,2024-11-13 12:00:00,0.00005838,38.65300000
1731513600000,2024-11-13 16:00:00,0.00007044,41.67600000
1731528000000,2024-11-13 20:00:00,0.00018149,39.81550824
1731542400001,2024-11-14 00:00:00,0.00013794,40.95400000
1731556800000,2024-11-14 04:00:00,0.00009984,42.50800000
1731571200000,2024-11-14 08:00:00,0.00006019,43.36100000
1731585600001,2024-11-14 12:00:00,0.00006214,42.99400000
1731600000000,2024-11-14 16:00:00,0.00008592,39.69038530
1731614400000,2024-11-14 20:00:00,0.00014875,40.31700000
1731628800000,2024-11-15 00:00:00,0.00005000,38.04078583
1731643200001,2024-11-15 04:00:00,0.00005000,37.99300000
1731657600000,2024-11-15 08:00:00,0.00005000,37.56757057
1731672000000,2024-11-15 12:00:00,0.00005000,38.71200000
1731686400000,2024-11-15 16:00:00,0.00005000,36.98835642
1731700800000,2024-11-15 20:00:00,0.00005000,37.60200000
1731715200001,2024-11-16 00:00:00,0.00005000,38.73000000
1731729600001,2024-11-16 04:00:00,0.00005795,39.54867320
1731744000001,2024-11-16 08:00:00,0.00005000,38.69500000
1731758400000,2024-11-16 12:00:00,0.00005000,39.77300000
1731772800000,2024-11-16 16:00:00,0.00005000,38.33200000
1731787200000,2024-11-16 20:00:00,0.00005000,39.45584269
1731801600000,2024-11-17 00:00:00,0.00005000,38.98900000
1731816000000,2024-11-17 04:00:00,0.00005000,37.58600000
1731830400000,2024-11-17 08:00:00,0.00013858,38.98843534
1731844800000,2024-11-17 12:00:00,0.00016624,38.04318948
1731859200001,2024-11-17 16:00:00,0.00019739,38.38300000
1731873600001,2024-11-17 20:00:00,0.00012904,37.68939692
1731888000000,2024-11-18 00:00:00,0.00005000,37.71131165
1731902400000,2024-11-18 04:00:00,0.00017132,38.88325623
1731916800000,2024-11-18 08:00:00,0.00027389,40.18668903
1731931200000,2024-11-18 12:00:00,0.00023346,38.20900000
1731945600000,2024-11-18 16:00:00,0.00021732,39.15527600
1731960000000,2024-11-18 20:00:00,0.00009349,37.79400000
1731974400000,2024-11-19 00:00:00,0.00021730,38.75616629
1731988800000,2024-11-19 04:00:00,0.00008229,38.18655231
1732003200000,2024-11-19 08:00:00,0.00010757,37.99473895
1732017600000,2024-11-19 12:00:00,0.00009707,38.00005222
1732032000000,2024-11-19 16:00:00,0.00010807,37.49632436
1732046400001,2024-11-19 20:00:00,0.00025578,37.89349927
1732060800003,2024-11-20 00:00:00,0.00007371,37.74500000
1732075200000,2024-11-20 04:00:00,0.00007637,37.29100000
1732089600000,2024-11-20 08:00:00,0.00011821,37.27400000
1732104000000,2024-11-20 12:00:00,0.00005000,36.76501913
1732118400000,2024-11-20 16:00:00,0.00010211,37.58087410
1732132800000,2024-11-20 20:00:00,0.00005000,35.07700000
1732147200001,2024-11-21 00:00:00,0.00005000,35.35198745
1732161600000,2024-11-21 04:00:00,0.00005000,35.03822036
1732176000000,2024-11-21 08:00:00,0.00005000,36.03028936
1732190400000,2024-11-21 12:00:00,0.00005000,35.58100000
1732204800001,2024-11-21 16:00:00,0.00014186,36.83130415
1732219200000,2024-11-21 20:00:00,0.00020423,37.88410111
1732233600000,2024-11-22 00:00:00,0.00023479,37.69345756
1732248000000,2024-11-22 04:00:00,0.00023332,37.80100000
1732262400000,2024-11-22 08:00:00,0.00005000,37.15272570
1732276800000,2024-11-22 12:00:00,0.00014750,37.13882631
1732291200001,2024-11-22 16:00:00,0.00016368,37.21357899
1732305600000,2024-11-22 20:00:00,0.00014289,36.72771684
1732320000000,2024-11-23 00:00:00,0.00021535,39.00400000
1732334400000,2024-11-23 04:00:00,0.00025922,38.76677518
1732348800000,2024-11-23 08:00:00,0.00030058,39.68600000
1732363200000,2024-11-23 12:00:00,0.00030047,39.29300000
1732377600000,2024-11-23 16:00:00,0.00035315,39.94596851
1732392000000,2024-11-23 20:00:00,0.00018655,39.65400000
1732406400001,2024-11-24 00:00:00,0.00012944,40.68600000
1732420800000,2024-11-24 04:00:00,0.00020294,42.53700000
1732435200000,2024-11-24 08:00:00,0.00010834,42.12700000
1732449600000,2024-11-24 12:00:00,0.00013418,38.98600000
1732464000000,2024-11-24 16:00:00,0.00005000,37.66515490
1732478400000,2024-11-24 20:00:00,0.00006367,38.98800000
1732492800000,2024-11-25 00:00:00,0.00013888,39.90900000
1732507200000,2024-11-25 04:00:00,0.00005000,40.75690609
1732521600000,2024-11-25 08:00:00,0.00014143,40.59421896
1732536000008,2024-11-25 12:00:00,0.00023347,40.30800000
1732550400000,2024-11-25 16:00:00,0.00006431,39.54600000
1732564800000,2024-11-25 20:00:00,0.00005412,39.89600000
1732579200000,2024-11-26 00:00:00,0.00008495,39.44600000
1732593600000,2024-11-26 04:00:00,0.00016404,41.13700000
1732608000000,2024-11-26 08:00:00,0.00008792,39.42100000
1732622400000,2024-11-26 12:00:00,0.00005000,37.81100000
1732636800000,2024-11-26 16:00:00,0.00005000,37.17120576
1732651200000,2024-11-26 20:00:00,0.00005000,36.67350009
1732665600000,2024-11-27 00:00:00,0.00005000,37.57449413
1732680000000,2024-11-27 04:00:00,0.00005000,37.51900000
1732694400000,2024-11-27 08:00:00,0.00010420,38.09530510
1732708800000,2024-11-27 12:00:00,0.00005405,38.02578161
1732723200001,2024-11-27 16:00:00,0.00019555,39.05600000
1732737600000,2024-11-27 20:00:00,0.00024922,39.59400000
1732752000000,2024-11-28 00:00:00,0.00025827,40.29894224
1732766400000,2024-11-28 04:00:00,0.00026503,39.57772064
1732780800000,2024-11-28 08:00:00,0.00019120,39.33734440
1732795200000,2024-11-28 12:00:00,0.00013788,39.91554707
1732809600000,2024-11-28 16:00:00,0.00005000,39.59400000
1732824000000,2024-11-28 20:00:00,0.00005000,41.16400000
1732838400000,2024-11-29 00:00:00,0.00005000,41.47232951
1732852800000,2024-11-29 04:00:00,0.00012898,41.35126416
1732867200000,2024-11-29 08:00:00,0.00022594,40.24800000
1732881600000,2024-11-29 12:00:00,0.00014928,41.14642621
1732896000000,2024-11-29 16:00:00,0.00022012,41.15100000
1732910400000,2024-11-29 20:00:00,0.00025246,40.93516630
1732924800000,2024-11-30 00:00:00,0.00021074,41.12500000
1732939200000,2024-11-30 04:00:00,0.00021033,41.87386320
1732953600000,2024-11-30 08:00:00,0.00019500,42.08800000
1732968000001,2024-11-30 12:00:00,0.00005000,40.39700000
1732982400000,2024-11-30 16:00:00,0.00005964,41.42892879
1732996800000,2024-11-30 20:00:00,0.00005540,43.44893842
1733011200000,2024-12-01 00:00:00,0.00021256,43.26000000
1733025600000,2024-12-01 04:00:00,0.00005000,41.99894281
1733040000000,2024-12-01 08:00:00,0.00005000,41.86400000
1733054400000,2024-12-01 12:00:00,0.00005000,41.74885450
1733068800000,2024-12-01 16:00:00,0.00014693,42.09884395
1733083200000,2024-12-01 20:00:00,0.00019033,41.36000000
1733097600001,2024-12-02 00:00:00,0.00015754,41.11400000
1733112000000,2024-12-02 04:00:00,0.00020716,40.20100000
1733126400001,2024-12-02 08:00:00,0.00006433,39.46300000
1733140800000,2024-12-02 12:00:00,0.00005000,38.23707538
1733155200000,2024-12-02 16:00:00,0.00010941,39.68000000
1733169600001,2024-12-02 20:00:00,0.00010350,39.36089133
1733184000000,2024-12-03 00:00:00,0.00031289,40.30500000
1733198400000,2024-12-03 04:00:00,0.00029533,40.22800000
1733212800000,2024-12-03 08:00:00,0.00037944,42.79800000
1733227200001,2024-12-03 12:00:00,0.00036466,42.16733276
1733241600000,2024-12-03 16:00:00,0.00016274,50.51100000
1733256000000,2024-12-03 20:00:00,0.00032193,49.32100000
1733270400000,2024-12-04 00:00:00,0.00027999,47.47945134
1733284800000,2024-12-04 04:00:00,0.00018282,46.96000000
1733299200000,2024-12-04 08:00:00,0.00022016,47.34448358
1733313600000,2024-12-04 12:00:00,0.00018063,48.13609389
1733328000000,2024-12-04 16:00:00,0.00024726,48.35700000
1733342400000,2024-12-04 20:00:00,0.00010866,47.56719855
1733356800001,2024-12-05 00:00:00,0.00021936,46.51009251
1733371200000,2024-12-05 04:00:00,0.00031061,47.33000000
1733385600000,2024-12-05 08:00:00,0.00049598,47.31100000
1733400000000,2024-12-05 12:00:00,0.00033037,47.47574456
1733414400000,2024-12-05 16:00:00,0.00049440,47.39200000
1733428800000,2024-12-05 20:00:00,0.00033341,46.37800000
1733443200000,2024-12-06 00:00:00,0.00021343,47.15100000
1733457600001,2024-12-06 04:00:00,0.00033080,48.04300000
1733472000000,2024-12-06 08:00:00,0.00038765,47.82200000
1733486400001,2024-12-06 12:00:00,0.00005000,46.68700000
1733500800000,2024-12-06 16:00:00,0.00013427,46.96800000
1733515200001,2024-12-06 20:00:00,0.00026791,48.09400000
1733529600000,2024-12-07 00:00:00,0.00032651,47.65500000
1733544000000,2024-12-07 04:00:00,0.00017681,48.33826159
1733558400000,2024-12-07 08:00:00,0.00025121,49.01083256
1733572800000,2024-12-07 12:00:00,0.00017429,48.96900000
1733587200000,2024-12-07 16:00:00,0.00022848,49.06197952
1733601600000,2024-12-07 20:00:00,0.00031264,48.78805156
1733616000000,2024-12-08 00:00:00,0.00019341,48.70100000
1733630400000,2024-12-08 04:00:00,0.00019229,49.04042275
1733644800000,2024-12-08 08:00:00,0.00015999,48.85779667
1733659200001,2024-12-08 12:00:00,0.00012641,48.19043849
1733673600000,2024-12-08 16:00:00,0.00019503,48.28300000
1733688000000,2024-12-08 20:00:00,0.00012765,48.31800000
1733702400000,2024-12-09 00:00:00,0.00020039,48.61400000
1733716800000,2024-12-09 04:00:00,0.00012530,46.88700000
1733731200000,2024-12-09 08:00:00,0.00005000,46.59000000
1733745600000,2024-12-09 12:00:00,0.00005000,44.36900000
1733760000001,2024-12-09 16:00:00,0.00005000,44.78875725
1733774400012,2024-12-09 20:00:00,0.00006980,44.62942554
1733788800007,2024-12-10 00:00:00,0.00005000,38.30568721
1733803200002,2024-12-10 04:00:00,0.00005000,37.16280319
1733817600000,2024-12-10 08:00:00,0.00005000,37.17924788
1733832000000,2024-12-10 12:00:00,0.00005000,36.50101803
1733846400000,2024-12-10 16:00:00,0.00005000,32.52244467
1733860800001,2024-12-10 20:00:00,0.00005000,32.60567540
1733875200000,2024-12-11 00:00:00,0.00003478,33.37500000
1733889600000,2024-12-11 04:00:00,0.00005000,33.81664321
1733904000000,2024-12-11 08:00:00,0.00005000,33.06100000
1733918400000,2024-12-11 12:00:00,-0.00001551,34.91507810
1733932800001,2024-12-11 16:00:00,0.00005000,35.75175543
1733947200000,2024-12-11 20:00:00,0.00005000,36.15800000
1733961600001,2024-12-12 00:00:00,0.00005000,36.12800000
1733976000000,2024-12-12 04:00:00,0.00005000,37.11409373
1733990400000,2024-12-12 08:00:00,0.00005000,37.12162049
1734004800000,2024-12-12 12:00:00,0.00005000,36.13944402
1734019200001,2024-12-12 16:00:00,0.00005000,36.78606615
1734033600000,2024-12-12 20:00:00,0.00005000,36.28821048
1734048000000,2024-12-13 00:00:00,0.00005000,36.63939475
1734062400000,2024-12-13 04:00:00,0.00005000,36.89075173
1734076800000,2024-12-13 08:00:00,0.00005000,36.09636321
1734091200000,2024-12-13 12:00:00,0.00005000,36.40628643
1734105600001,2024-12-13 16:00:00,0.00005000,35.69634518
1734120000001,2024-12-13 20:00:00,0.00005000,36.15418499
1734134400000,2024-12-14 00:00:00,0.00005000,36.45770040
1734148800000,2024-12-14 04:00:00,0.00005000,36.22400000
1734163200000,2024-12-14 08:00:00,0.00005000,36.22862958
1734177600000,2024-12-14 12:00:00,0.00005000,35.88500000
1734192000000,2024-12-14 16:00:00,0.00005000,34.93933678
1734206400000,2024-12-14 20:00:00,0.00005000,34.17038199
1734220800000,2024-12-15 00:00:00,0.00005000,34.61339714
1734235200000,2024-12-15 04:00:00,0.00005000,34.57200000
1734249600000,2024-12-15 08:00:00,0.00005000,34.08900000
1734264000000,2024-12-15 12:00:00,0.00005000,34.90310514
1734278400000,2024-12-15 16:00:00,0.00005000,35.65000000
1734292800001,2024-12-15 20:00:00,0.00005000,35.50849052
1734307200000,2024-12-16 00:00:00,0.00005000,35.69456397
1734321600000,2024-12-16 04:00:00,0.00005000,35.46700000
1734336000001,2024-12-16 08:00:00,0.00005000,35.63657439
1734350400000,2024-12-16 12:00:00,0.00005000,34.17880040
1734364800000,2024-12-16 16:00:00,0.00005000,34.97019528
1734379200000,2024-12-16 20:00:00,0.00005000,35.72883757
1734393600000,2024-12-17 00:00:00,0.00005000,35.31160834
1734408000000,2024-12-17 04:00:00,0.00005000,35.53400127
1734422400000,2024-12-17 08:00:00,0.00005000,35.04534046
1734436800000,2024-12-17 12:00:00,0.00005000,35.75865449
1734451200000,2024-12-17 16:00:00,0.00005000,34.79300000
1734465600000,2024-12-17 20:00:00,0.00005000,35.19124486
1734480000000,2024-12-18 00:00:00,0.00005000,34.03851661
1734494400000,2024-12-18 04:00:00,0.00005000,33.53284008
1734508800000,2024-12-18 08:00:00,0.00005000,32.84280891
1734523200000,2024-12-18 12:00:00,0.00005000,33.21200000
1734537600000,2024-12-18 16:00:00,0.00005000,32.56921614
1734552000000,2024-12-18 20:00:00,0.00005000,31.78600000
1734566400000,2024-12-19 00:00:00,0.00005000,29.69922404
1734580800000,2024-12-19 04:00:00,0.00004545,29.34671744
1734595200000,2024-12-19 08:00:00,0.00005000,28.83182531
1734609600000,2024-12-19 12:00:00,0.00005000,28.82215829
1734624000000,2024-12-19 16:00:00,0.00005000,27.92729139
1734638400000,2024-12-19 20:00:00,0.00005000,25.80987007
1734652800000,2024-12-20 00:00:00,0.00001237,25.62058375
1734667200001,2024-12-20 04:00:00,-0.00005612,26.93000000
1734681600001,2024-12-20 08:00:00,0.00005000,26.49100000
1734696000000,2024-12-20 12:00:00,0.00005000,23.51624737
1734710400014,2024-12-20 16:00:00,0.00005000,25.89823485
1734724800000,2024-12-20 20:00:00,0.00005000,27.28601161
1734739200000,2024-12-21 00:00:00,0.00005000,27.87100000
1734753600000,2024-12-21 04:00:00,0.00005000,27.77996821
1734768000000,2024-12-21 08:00:00,0.00005000,28.34969779
1734782400000,2024-12-21 12:00:00,0.00005000,27.72500000
1734796800001,2024-12-21 16:00:00,0.00005000,26.46494334
1734811200000,2024-12-21 20:00:00,0.00005000,25.95101171
1734825600000,2024-12-22 00:00:00,0.00004797,26.08500000
1734840000000,2024-12-22 04:00:00,0.00005000,26.16554352
1734854400000,2024-12-22 08:00:00,0.00005000,26.33900000
1734868800000,2024-12-22 12:00:00,-0.00004360,27.11020085
1734883200000,2024-12-22 16:00:00,0.00005000,26.68000000
1734897600000,2024-12-22 20:00:00,-0.00002913,26.30100000
1734912000000,2024-12-23 00:00:00,0.00005000,26.56843563
1734926400000,2024-12-23 04:00:00,0.00005000,27.27758543
1734940800000,2024-12-23 08:00:00,0.00005000,26.55300000
1734955200000,2024-12-23 12:00:00,0.00005000,26.47100000
1734969600001,2024-12-23 16:00:00,0.00005000,26.00400000
1734984000000,2024-12-23 20:00:00,0.00005000,26.75152808
1734998400000,2024-12-24 00:00:00,0.00005000,27.64200000
1735012800000,2024-12-24 04:00:00,0.00000635,27.44300000
1735027200000,2024-12-24 08:00:00,0.00001035,27.36000000
1735041600000,2024-12-24 12:00:00,0.00005000,27.47954973
1735056000001,2024-12-24 16:00:00,0.00005000,28.33900000
1735070400000,2024-12-24 20:00:00,0.00005000,27.72287457
1735084800001,2024-12-25 00:00:00,0.00003933,28.16172438
1735099200001,2024-12-25 04:00:00,0.00005000,28.05600000
1735113600000,2024-12-25 08:00:00,0.00005000,27.62095220
1735128000000,2024-12-25 12:00:00,0.00005000,27.20800000
1735142400000,2024-12-25 16:00:00,0.00005000,27.39500000
1735156800000,2024-12-25 20:00:00,0.00005000,27.31400000
1735171200000,2024-12-26 00:00:00,0.00005000,27.25200000
1735185600001,2024-12-26 04:00:00,0.00005000,26.57519339
1735200000000,2024-12-26 08:00:00,0.00005000,26.33900000
1735214400000,2024-12-26 12:00:00,0.00005000,25.80238103
1735228800000,2024-12-26 16:00:00,0.00005000,25.69615438
1735243200001,2024-12-26 20:00:00,0.00004784,25.68451349
1735257600000,2024-12-27 00:00:00,0.00005000,25.52473059
1735272000000,2024-12-27 04:00:00,0.00003560,25.93100000
1735286400000,2024-12-27 08:00:00,0.00005000,25.79381085
1735300800000,2024-12-27 12:00:00,0.00005000,26.96400000
1735315200000,2024-12-27 16:00:00,0.00005000,26.12016711
