fundingTime,fundingTime_dt,fundingRate,markPrice
1774515600001,2026-03-26 09:00:00,-0.00029993,1.94836000
1774519200000,2026-03-26 10:00:00,-0.00084471,1.95494365
1774522800003,2026-03-26 11:00:00,-0.00074584,2.01084000
1774526400000,2026-03-26 12:00:00,-0.00061986,1.91478871
1774530000000,2026-03-26 13:00:00,-0.00052801,1.97151000
1774533600001,2026-03-26 14:00:00,-0.00044204,1.94393000
1774537200000,2026-03-26 15:00:00,-0.00038138,1.92102000
1774540800000,2026-03-26 16:00:00,-0.00115544,1.37017000
1774544400000,2026-03-26 17:00:00,-0.00283124,1.67263056
1774548000000,2026-03-26 18:00:00,-0.00260691,1.68751000
1774551600000,2026-03-26 19:00:00,-0.00225959,1.72749000
1774555200003,2026-03-26 20:00:00,-0.00159757,1.69186823
1774558800000,2026-03-26 21:00:00,-0.00122113,1.64861030
1774562400000,2026-03-26 22:00:00,-0.00090108,1.70400432
1774566000000,2026-03-26 23:00:00,-0.00061887,1.71010000
1774569600006,2026-03-27 00:00:00,-0.00069933,1.64302410
1774573200002,2026-03-27 01:00:00,-0.00068183,1.70066000
1774576800000,2026-03-27 02:00:00,-0.00030483,1.58781000
1774580400000,2026-03-27 03:00:00,0.00005748,1.22163000
1774584000001,2026-03-27 04:00:00,0.00001250,1.03706149
1774587600007,2026-03-27 05:00:00,0.00025601,1.01079000
1774591200009,2026-03-27 06:00:00,0.00045202,1.06814817
1774594800003,2026-03-27 07:00:00,0.00028013,1.03078000
1774598400000,2026-03-27 08:00:00,0.00037845,0.90182440
1774602000000,2026-03-27 09:00:00,0.00001610,0.89085000
1774605600000,2026-03-27 10:00:00,0.00001250,0.87385994
1774609200006,2026-03-27 11:00:00,0.00001250,0.85469000
1774612800002,2026-03-27 12:00:00,0.00011781,0.79686618
1774616400000,2026-03-27 13:00:00,0.00035985,0.80326320
1774620000000,2026-03-27 14:00:00,0.00016247,0.82909634
1774623600000,2026-03-27 15:00:00,0.00008804,0.85145070
1774627200000,2026-03-27 16:00:00,0.00002170,0.82695041
1774630800001,2026-03-27 17:00:00,0.00001250,0.73285000
1774634400003,2026-03-27 18:00:00,-0.00001128,0.74161691
1774638000002,2026-03-27 19:00:00,0.00007544,0.80642533
1774641600000,2026-03-27 20:00:00,0.00001250,0.78137000
1774645200000,2026-03-27 21:00:00,0.00001250,0.79638670
1774648800006,2026-03-27 22:00:00,0.00001250,0.80586218
1774652400000,2026-03-27 23:00:00,0.00013368,0.80374588
1774656000005,2026-03-28 00:00:00,0.00063419,0.80624337
1774659600003,2026-03-28 01:00:00,0.00019765,1.04376861
1774663200003,2026-03-28 02:00:00,0.00001250,0.98102418
1774666800013,2026-03-28 03:00:00,0.00006183,0.98290000
1774670400003,2026-03-28 04:00:00,-0.00011219,1.14092223
1774674000005,2026-03-28 05:00:00,-0.00234271,1.52419500
1774677600000,2026-03-28 06:00:00,-0.00126020,1.73483053
1774681200008,2026-03-28 07:00:00,-0.00076415,1.64618000
1774684800005,2026-03-28 08:00:00,-0.00081327,1.63550735
1774688400005,2026-03-28 09:00:00,-0.00055082,1.91889852
1774692000000,2026-03-28 10:00:00,-0.00069367,1.79845164
1774695600000,2026-03-28 11:00:00,-0.00059503,1.58562000
1774699200006,2026-03-28 12:00:00,-0.00042405,1.70860394
1774702800000,2026-03-28 13:00:00,-0.00050470,1.72190311
1774706400000,2026-03-28 14:00:00,-0.00014759,1.75055023
1774710000000,2026-03-28 15:00:00,-0.00031273,1.70220000
1774713600000,2026-03-28 16:00:00,-0.00004457,1.65071137
1774717200000,2026-03-28 17:00:00,-0.00121041,1.64832687
1774720800000,2026-03-28 18:00:00,-0.00223233,1.60886000
1774724400000,2026-03-28 19:00:00,-0.00378091,1.64631000
1774728000003,2026-03-28 20:00:00,-0.00365259,1.72932085
1774731600000,2026-03-28 21:00:00,-0.00311337,1.83040000
1774735200006,2026-03-28 22:00:00,-0.00178396,1.69759000
1774738800014,2026-03-28 23:00:00,-0.00185886,1.67893801
1774742400003,2026-03-29 00:00:00,-0.00132680,1.67169182
1774746000000,2026-03-29 01:00:00,-0.00215910,1.36066000
1774749600002,2026-03-29 02:00:00,-0.00180467,1.49118000
1774753200000,2026-03-29 03:00:00,-0.00199670,1.65496004
1774756800000,2026-03-29 04:00:00,-0.00151992,1.53059000
1774760400000,2026-03-29 05:00:00,-0.00158215,1.55878000
1774764000000,2026-03-29 06:00:00,-0.00110508,1.54710935
1774767600014,2026-03-29 07:00:00,-0.00088793,1.66196389
1774771200001,2026-03-29 08:00:00,-0.00099217,1.62361296
1774774800007,2026-03-29 09:00:00,-0.00080963,1.61565129
1774778400008,2026-03-29 10:00:00,-0.00053143,1.76551212
1774782000001,2026-03-29 11:00:00,-0.00053920,1.78619000
1774785600000,2026-03-29 12:00:00,-0.00064031,1.74459864
1774789200008,2026-03-29 13:00:00,-0.00057290,1.73040800
1774792800000,2026-03-29 14:00:00,-0.00046596,1.73677236
1774796400005,2026-03-29 15:00:00,-0.00042525,1.70732735
1774800000000,2026-03-29 16:00:00,-0.00037600,1.70043925
1774803600002,2026-03-29 17:00:00,-0.00035559,1.71009522
1774807200000,2026-03-29 18:00:00,-0.00039510,1.72919000
1774810800006,2026-03-29 19:00:00,-0.00048007,1.71314492
1774814400000,2026-03-29 20:00:00,-0.00031471,1.72211525
1774818000000,2026-03-29 21:00:00,-0.00004203,1.79223000
1774821600004,2026-03-29 22:00:00,-0.00026728,1.80063734
1774825200005,2026-03-29 23:00:00,-0.00030557,1.75405000
1774828800000,2026-03-30 00:00:00,-0.00004182,1.77173559
1774832400001,2026-03-30 01:00:00,-0.00013020,1.82156000
1774836000008,2026-03-30 02:00:00,-0.00048394,1.75633167
1774839600000,2026-03-30 03:00:00,-0.00043763,1.76260000
1774843200012,2026-03-30 04:00:00,-0.00050348,1.72596000
1774846800000,2026-03-30 05:00:00,-0.00056340,1.76053000
1774850400003,2026-03-30 06:00:00,-0.00038073,1.80503764
1774854000002,2026-03-30 07:00:00,-0.00033867,1.73711414
1774857600005,2026-03-30 08:00:00,-0.00058072,1.73791000
1774861200000,2026-03-30 09:00:00,-0.00051046,1.74643871
1774864800006,2026-03-30 10:00:00,-0.00064150,1.73464000
1774868400002,2026-03-30 11:00:00,-0.00046762,1.69786636
1774872000005,2026-03-30 12:00:00,-0.00037100,1.70985000
1774875600000,2026-03-30 13:00:00,-0.00031830,1.69214378
1774879200007,2026-03-30 14:00:00,-0.00019420,1.71308150
1774882800000,2026-03-30 15:00:00,-0.00014560,1.71528000
1774886400000,2026-03-30 16:00:00,-0.00016904,1.72399000
1774890000000,2026-03-30 17:00:00,-0.00036919,1.67239116
1774893600001,2026-03-30 18:00:00,-0.00051271,1.71870631
1774897200000,2026-03-30 19:00:00,-0.00032039,1.71974896
1774900800000,2026-03-30 20:00:00,-0.00016022,1.77669000
1774904400006,2026-03-30 21:00:00,-0.00000813,1.74199867
1774908000011,2026-03-30 22:00:00,-0.00009578,1.69180704
1774911600000,2026-03-30 23:00:00,-0.00025328,1.69510000
1774915200000,2026-03-31 00:00:00,-0.00025051,1.69980674
1774918800002,2026-03-31 01:00:00,-0.00035730,1.67887000
1774922400006,2026-03-31 02:00:00,-0.00023293,1.66912000
1774926000000,2026-03-31 03:00:00,-0.00029544,1.68758000
1774929600000,2026-03-31 04:00:00,-0.00021430,1.72140000
1774933200001,2026-03-31 05:00:00,-0.00042567,1.69951264
1774936800001,2026-03-31 06:00:00,-0.00019958,1.69754780
1774940400000,2026-03-31 07:00:00,-0.00014349,1.69828000
1774944000000,2026-03-31 08:00:00,-0.00037558,1.65999000
1774947600004,2026-03-31 09:00:00,-0.00039151,1.72013415
1774951200000,2026-03-31 10:00:00,-0.00024993,1.64788016
1774954800001,2026-03-31 11:00:00,-0.00045079,1.29961000
1774958400001,2026-03-31 12:00:00,-0.00025789,1.13600290
1774962000000,2026-03-31 13:00:00,0.00001250,1.03415174
1774965600004,2026-03-31 14:00:00,0.00021612,1.02808000
1774969200003,2026-03-31 15:00:00,0.00025168,1.00107000
1774972800000,2026-03-31 16:00:00,0.00040153,0.99600000
1774976400000,2026-03-31 17:00:00,0.00028015,0.96044290
1774980000000,2026-03-31 18:00:00,0.00045198,0.89635000
1774983600000,2026-03-31 19:00:00,0.00068465,0.83599000
1774987200002,2026-03-31 20:00:00,0.00068607,0.82896176
1774990800001,2026-03-31 21:00:00,0.00074059,0.77775000
1774994400000,2026-03-31 22:00:00,0.00057028,0.73696406
1774998000008,2026-03-31 23:00:00,0.00039337,0.61469894
1775001600000,2026-04-01 00:00:00,0.00083403,0.55889000
1775005200007,2026-04-01 01:00:00,0.00087067,0.55196360
1775008800001,2026-04-01 02:00:00,0.00047756,0.32594000
1775012400005,2026-04-01 03:00:00,0.00126607,0.28399367
1775016000004,2026-04-01 04:00:00,0.00084126,0.26327630
1775019600000,2026-04-01 05:00:00,0.00028872,0.32927018
1775023200000,2026-04-01 06:00:00,0.00008426,0.24744871
1775026800003,2026-04-01 07:00:00,0.00001250,0.26837257
1775030400000,2026-04-01 08:00:00,0.00011087,0.29970000
1775034000001,2026-04-01 09:00:00,0.00001250,0.29478000
1775037600005,2026-04-01 10:00:00,0.00001250,0.29346000
1775041200002,2026-04-01 11:00:00,0.00001250,0.30189468
1775044800000,2026-04-01 12:00:00,0.00001250,0.28199000
1775048400003,2026-04-01 13:00:00,0.00001250,0.28100653
1775052000000,2026-04-01 14:00:00,0.00002767,0.27341362
1775055600014,2026-04-01 15:00:00,0.00003543,0.27049000
1775059200000,2026-04-01 16:00:00,0.00001250,0.23144143
1775062800002,2026-04-01 17:00:00,-0.00000575,0.22674000
1775066400000,2026-04-01 18:00:00,0.00001250,0.23348215
1775070000003,2026-04-01 19:00:00,0.00001250,0.23720983
1775073600000,2026-04-01 20:00:00,0.00001250,0.25010484
1775077200000,2026-04-01 21:00:00,0.00001250,0.24383000
1775088000003,2026-04-02 00:00:00,0.00005000,0.25745210
1775102400003,2026-04-02 04:00:00,0.00005000,0.24028762
1775116800001,2026-04-02 08:00:00,0.00005000,0.24968000
1775131200003,2026-04-02 12:00:00,0.00005000,0.19946033
1775145600001,2026-04-02 16:00:00,0.00005000,0.18785068
1775160000003,2026-04-02 20:00:00,0.00005000,0.17915378
1775174400000,2026-04-03 00:00:00,0.00005000,0.19447687
1775188800000,2026-04-03 04:00:00,0.00005000,0.18401620
1775203200008,2026-04-03 08:00:00,0.00005000,0.17650743
1775217600006,2026-04-03 12:00:00,0.00005000,0.17252924
1775232000008,2026-04-03 16:00:00,0.00005000,0.17077435
1775246400001,2026-04-03 20:00:00,0.00005000,0.15448352
1775260800000,2026-04-04 00:00:00,0.00005000,0.13694000
1775275200001,2026-04-04 04:00:00,0.00010756,0.23723000
1775289600003,2026-04-04 08:00:00,-0.01668775,0.20258000
1775304000000,2026-04-04 12:00:00,-0.02000000,0.21128564
1775307600001,2026-04-04 13:00:00,-0.00716705,0.24520000
1775311200000,2026-04-04 14:00:00,-0.00034985,0.30810349
1775314800009,2026-04-04 15:00:00,0.00004833,0.43438766
1775318400000,2026-04-04 16:00:00,-0.00051602,0.49167000
1775322000003,2026-04-04 17:00:00,-0.00058452,0.50883489
1775325600005,2026-04-04 18:00:00,-0.00125465,0.54624000
1775329200009,2026-04-04 19:00:00,-0.00212613,0.53896245
1775332800000,2026-04-04 20:00:00,-0.00130398,0.56723229
1775336400000,2026-04-04 21:00:00,-0.00260245,0.54504465
1775340000000,2026-04-04 22:00:00,-0.00156975,0.60224992
1775343600000,2026-04-04 23:00:00,-0.00133231,0.58193000
1775347200008,2026-04-05 00:00:00,-0.00054734,0.50581000
1775350800000,2026-04-05 01:00:00,-0.00058104,0.42883449
1775354400000,2026-04-05 02:00:00,-0.00055639,0.39237000
1775358000005,2026-04-05 03:00:00,-0.00056438,0.48692665
1775361600002,2026-04-05 04:00:00,-0.00078779,0.51377000
1775365200000,2026-04-05 05:00:00,-0.00067033,0.48147059
1775368800000,2026-04-05 06:00:00,-0.00042213,0.52917000
1775372400001,2026-04-05 07:00:00,-0.00073089,0.62215879
1775376000000,2026-04-05 08:00:00,-0.00086603,0.58012192
1775379600000,2026-04-05 09:00:00,-0.00075079,0.54707247
1775383200000,2026-04-05 10:00:00,-0.00086084,0.53164709
1775386800001,2026-04-05 11:00:00,-0.00067147,0.54630221
1775390400003,2026-04-05 12:00:00,-0.00062428,0.54454000
1775394000002,2026-04-05 13:00:00,-0.00038998,0.59789000
1775397600000,2026-04-05 14:00:00,-0.00195836,0.55312159
1775401200000,2026-04-05 15:00:00,-0.00125975,0.54735000
1775404800001,2026-04-05 16:00:00,-0.00083525,0.54729300
1775408400001,2026-04-05 17:00:00,-0.00057021,0.56423000
1775412000003,2026-04-05 18:00:00,-0.00085678,0.48805422
1775415600002,2026-04-05 19:00:00,-0.00136302,0.56584403
1775419200003,2026-04-05 20:00:00,-0.00155971,0.54703000
1775422800004,2026-04-05 21:00:00,-0.00166253,0.51316412
1775426400000,2026-04-05 22:00:00,-0.00145157,0.50509060
1775430000009,2026-04-05 23:00:00,-0.00113851,0.51120000
1775433600004,2026-04-06 00:00:00,-0.00113301,0.51718552
1775437200000,2026-04-06 01:00:00,-0.00117922,0.54799543
1775440800000,2026-04-06 02:00:00,-0.00083200,0.54421000
1775444400003,2026-04-06 03:00:00,-0.00102419,0.57334000
1775448000005,2026-04-06 04:00:00,-0.00119206,0.61407242
1775451600001,2026-04-06 05:00:00,-0.00099531,0.62286000
1775455200000,2026-04-06 06:00:00,-0.00160050,0.57326142
1775458800004,2026-04-06 07:00:00,-0.00152960,0.56721415
1775462400001,2026-04-06 08:00:00,-0.00121599,0.58887145
1775466000001,2026-04-06 09:00:00,-0.00098672,0.60715035
1775469600004,2026-04-06 10:00:00,-0.00137745,0.57331000
1775473200000,2026-04-06 11:00:00,-0.00142344,0.56819000
1775476800002,2026-04-06 12:00:00,-0.00116056,0.57763000
1775480400004,2026-04-06 13:00:00,-0.00089699,0.59373634
1775484000000,2026-04-06 14:00:00,-0.00048714,0.60386758
1775487600001,2026-04-06 15:00:00,-0.00063604,0.57576076
1775491200003,2026-04-06 16:00:00,-0.00127332,0.57019000
1775494800005,2026-04-06 17:00:00,-0.00132816,0.56086301
1775498400003,2026-04-06 18:00:00,-0.00106475,0.55264000
1775502000000,2026-04-06 19:00:00,-0.00079764,0.58356094
1775505600000,2026-04-06 20:00:00,-0.00088380,0.59602000
1775509200000,2026-04-06 21:00:00,-0.00048480,0.58093129
1775512800000,2026-04-06 22:00:00,-0.00046337,0.58623950
1775516400000,2026-04-06 23:00:00,-0.00028914,0.60465005
1775520000000,2026-04-07 00:00:00,-0.00025573,0.59500416
1775523600009,2026-04-07 01:00:00,-0.00052582,0.59967000
1775527200000,2026-04-07 02:00:00,-0.00063263,0.60928000
1775530800000,2026-04-07 03:00:00,-0.00038954,0.58833000
1775534400003,2026-04-07 04:00:00,-0.00069675,0.59220770
1775538000001,2026-04-07 05:00:00,-0.00056917,0.59291000
1775541600000,2026-04-07 06:00:00,-0.00046838,0.59365946
1775545200005,2026-04-07 07:00:00,-0.00030321,0.61843000
1775548800000,2026-04-07 08:00:00,-0.00036485,0.59876000
1775552400002,2026-04-07 09:00:00,-0.00044178,0.59875693
1775556000001,2026-04-07 10:00:00,-0.00053278,0.59133000
1775559600004,2026-04-07 11:00:00,-0.00040062,0.58422352
1775563200008,2026-04-07 12:00:00,-0.00042680,0.57805315
1775566800005,2026-04-07 13:00:00,-0.00034254,0.58704654
1775570400003,2026-04-07 14:00:00,-0.00020184,0.60126000
1775574000004,2026-04-07 15:00:00,-0.00007548,0.59445000
1775577600000,2026-04-07 16:00:00,-0.00016659,0.57552000
1775581200000,2026-04-07 17:00:00,-0.00027991,0.54427000
1775584800003,2026-04-07 18:00:00,-0.00054727,0.57575000
1775588400000,2026-04-07 19:00:00,-0.00029735,0.56263000
1775592000000,2026-04-07 20:00:00,-0.00017612,0.57520000
1775595600002,2026-04-07 21:00:00,-0.00011115,0.59685966
1775599200000,2026-04-07 22:00:00,-0.00007472,0.59147680
1775602800000,2026-04-07 23:00:00,-0.00004863,0.59828159
1775606400000,2026-04-08 00:00:00,-0.00005495,0.60341000
1775610000000,2026-04-08 01:00:00,-0.00007714,0.58067756
1775613600000,2026-04-08 02:00:00,-0.00042723,0.58213686
1775617200014,2026-04-08 03:00:00,-0.00043083,0.57946000
1775620800002,2026-04-08 04:00:00,-0.00055847,0.55158376
1775624400004,2026-04-08 05:00:00,-0.00057974,0.56858073
1775628000001,2026-04-08 06:00:00,-0.00012875,0.53880000
1775631600000,2026-04-08 07:00:00,-0.00030991,0.52637170
1775635200000,2026-04-08 08:00:00,-0.00036160,0.54519000
1775638800000,2026-04-08 09:00:00,-0.00028594,0.56148000
1775642400013,2026-04-08 10:00:00,-0.00014566,0.55917000
1775646000002,2026-04-08 11:00:00,-0.00009371,0.56096883
1775649600013,2026-04-08 12:00:00,0.00000614,0.57457000
1775653200009,2026-04-08 13:00:00,-0.00002070,0.56300240
1775656800001,2026-04-08 14:00:00,0.00001250,0.57109938
1775660400001,2026-04-08 15:00:00,-0.00071450,0.57850567
1775664000006,2026-04-08 16:00:00,-0.00048200,0.58008000
1775667600002,2026-04-08 17:00:00,-0.00051813,0.59054000
1775671200002,2026-04-08 18:00:00,-0.00048466,0.57684502
1775674800000,2026-04-08 19:00:00,-0.00048563,0.56656000
1775678400005,2026-04-08 20:00:00,-0.00026610,0.56844000
1775682000007,2026-04-08 21:00:00,-0.00026856,0.56878000
1775685600006,2026-04-08 22:00:00,-0.00027037,0.56363000
1775689200001,2026-04-08 23:00:00,-0.00027116,0.57238275
1775692800000,2026-04-09 00:00:00,-0.00012421,0.56102478
1775696400000,2026-04-09 01:00:00,-0.00054833,0.54962016
1775700000001,2026-04-09 02:00:00,-0.00066863,0.54857855
1775703600010,2026-04-09 03:00:00,-0.00039312,0.56811648
1775707200005,2026-04-09 04:00:00,-0.00029025,0.56254078
1775710800000,2026-04-09 05:00:00,-0.00034982,0.57973044
1775714400000,2026-04-09 06:00:00,-0.00033882,0.56872454
1775718000010,2026-04-09 07:00:00,-0.00035333,0.56222045
1775721600010,2026-04-09 08:00:00,-0.00054910,0.57384353
1775725200000,2026-04-09 09:00:00,-0.00069968,0.61210000
1775728800007,2026-04-09 10:00:00,-0.00074315,0.60127766
1775732400000,2026-04-09 11:00:00,-0.00053901,0.60949000
1775736000001,2026-04-09 12:00:00,-0.00016360,0.60821298
1775739600000,2026-04-09 13:00:00,-0.00048132,0.65841000
1775743200005,2026-04-09 14:00:00,-0.00063862,0.70656000
1775746800000,2026-04-09 15:00:00,-0.00043986,0.69901000
1775750400001,2026-04-09 16:00:00,-0.00031272,0.70461000
1775754000001,2026-04-09 17:00:00,-0.00022279,0.70559751
1775757600007,2026-04-09 18:00:00,-0.00055108,0.74025264
1775761200000,2026-04-09 19:00:00,-0.00099639,0.73318000
1775764800001,2026-04-09 20:00:00,-0.00133985,0.71784262
1775768400000,2026-04-09 21:00:00,-0.00139499,0.71206809
1775772000007,2026-04-09 22:00:00,-0.00194637,0.68953769
1775775600000,2026-04-09 23:00:00,-0.00227191,0.68651888
1775779200000,2026-04-10 00:00:00,-0.00194555,0.63904601
1775782800000,2026-04-10 01:00:00,-0.00165193,0.68039000
1775786400002,2026-04-10 02:00:00,-0.00231993,0.66750911
1775790000000,2026-04-10 03:00:00,-0.00165338,0.64277000
1775793600000,2026-04-10 04:00:00,-0.00190026,0.65705000
1775797200011,2026-04-10 05:00:00,-0.00262904,0.67781000
1775800800004,2026-04-10 06:00:00,-0.00404543,0.69675226
1775804400000,2026-04-10 07:00:00,-0.00338922,0.69237000
1775808000005,2026-04-10 08:00:00,-0.00318992,0.68635273
1775811600000,2026-04-10 09:00:00,-0.00276298,0.70158000
1775815200006,2026-04-10 10:00:00,-0.00274592,0.68721000
1775818800000,2026-04-10 11:00:00,-0.00343328,0.66422000
1775822400000,2026-04-10 12:00:00,-0.00354617,0.68548436
1775826000004,2026-04-10 13:00:00,-0.00233620,0.69973000
1775829600000,2026-04-10 14:00:00,-0.00174021,0.69650000
1775833200001,2026-04-10 15:00:00,-0.00154225,0.69913000
1775836800000,2026-04-10 16:00:00,-0.00388796,0.69945000
1775840400001,2026-04-10 17:00:00,-0.00564791,0.70000596
1775844000003,2026-04-10 18:00:00,-0.00570057,0.69799797
1775847600001,2026-04-10 19:00:00,-0.00500350,0.67947000
1775851200002,2026-04-10 20:00:00,-0.00506910,0.70677674
1775854800002,2026-04-10 21:00:00,-0.00294015,0.70943000
1775858400001,2026-04-10 22:00:00,-0.00167737,0.69496915
1775862000005,2026-04-10 23:00:00,-0.00205144,0.68546687
1775865600000,2026-04-11 00:00:00,-0.00279880,0.68636251
1775869200005,2026-04-11 01:00:00,-0.00211501,0.69460667
1775872800000,2026-04-11 02:00:00,-0.00240621,0.68031087
1775876400000,2026-04-11 03:00:00,-0.00288106,0.70266000
1775880000009,2026-04-11 04:00:00,-0.00367894,0.70006000
1775883600000,2026-04-11 05:00:00,-0.00476859,0.71558210
1775887200000,2026-04-11 06:00:00,-0.00388080,0.71263503
1775890800003,2026-04-11 07:00:00,-0.00314691,0.73156000
1775894400000,2026-04-11 08:00:00,-0.00251142,0.74674500
