fundingTime,fundingTime_dt,fundingRate,markPrice
1763787600000,2025-11-22 05:00:00,-0.00002735,0.17597507
1763791200000,2025-11-22 06:00:00,0.00000894,0.17300000
1763794800000,2025-11-22 07:00:00,0.00001250,0.17550000
1763798400000,2025-11-22 08:00:00,-0.00000544,0.17396203
1763802000010,2025-11-22 09:00:00,-0.00009828,0.17104973
1763805600000,2025-11-22 10:00:00,0.00001250,0.17320000
1763809200001,2025-11-22 11:00:00,0.00000612,0.17185002
1763812800000,2025-11-22 12:00:00,0.00001250,0.17345969
1763816400000,2025-11-22 13:00:00,-0.00011046,0.17100968
1763820000000,2025-11-22 14:00:00,-0.00004245,0.17160000
1763823600001,2025-11-22 15:00:00,-0.00000526,0.17270000
1763827200000,2025-11-22 16:00:00,-0.00005066,0.17093018
1763830800004,2025-11-22 17:00:00,-0.00004342,0.17160000
1763834400000,2025-11-22 18:00:00,-0.00004596,0.17110000
1763838000000,2025-11-22 19:00:00,-0.00007991,0.17120000
1763841600001,2025-11-22 20:00:00,-0.00007605,0.17100000
1763845200000,2025-11-22 21:00:00,-0.00006500,0.16956088
1763848800000,2025-11-22 22:00:00,-0.00005079,0.16970000
1763852400005,2025-11-22 23:00:00,-0.00001592,0.17151663
1763856000000,2025-11-23 00:00:00,-0.00011189,0.17050000
1763859600007,2025-11-23 01:00:00,-0.00034911,0.17070000
1763863200009,2025-11-23 02:00:00,-0.00025388,0.17270000
1763866800000,2025-11-23 03:00:00,-0.00010831,0.17300000
1763870400000,2025-11-23 04:00:00,-0.00008644,0.17335420
1763874000000,2025-11-23 05:00:00,-0.00015758,0.17320000
1763877600004,2025-11-23 06:00:00,-0.00015114,0.17350000
1763881200000,2025-11-23 07:00:00,-0.00032240,0.17160000
1763884800008,2025-11-23 08:00:00,-0.00020604,0.18204460
1763888400003,2025-11-23 09:00:00,-0.00024085,0.17812337
1763892000010,2025-11-23 10:00:00,-0.00015531,0.18002749
1763895600009,2025-11-23 11:00:00,-0.00007027,0.18102696
1763899200000,2025-11-23 12:00:00,-0.00167640,0.19210000
1763902800001,2025-11-23 13:00:00,-0.00144444,0.19890000
1763906400004,2025-11-23 14:00:00,-0.00172377,0.19220000
1763910000000,2025-11-23 15:00:00,-0.00072922,0.18610000
1763913600003,2025-11-23 16:00:00,-0.00037161,0.18928457
1763917200000,2025-11-23 17:00:00,-0.00017917,0.19102374
1763920800004,2025-11-23 18:00:00,-0.00017033,0.18790000
1763924400000,2025-11-23 19:00:00,-0.00021828,0.18690000
1763928000003,2025-11-23 20:00:00,-0.00019647,0.18740000
1763931600000,2025-11-23 21:00:00,-0.00018733,0.18670000
1763935200002,2025-11-23 22:00:00,-0.00020232,0.19015465
1763938800009,2025-11-23 23:00:00,-0.00012598,0.18720000
1763942400004,2025-11-24 00:00:00,-0.00020291,0.18210781
1763946000003,2025-11-24 01:00:00,-0.00013661,0.17930000
1763949600008,2025-11-24 02:00:00,-0.00006527,0.18080000
1763953200006,2025-11-24 03:00:00,-0.00007951,0.18100000
1763956800000,2025-11-24 04:00:00,-0.00014349,0.18040000
1763960400002,2025-11-24 05:00:00,-0.00033088,0.18060000
1763964000000,2025-11-24 06:00:00,-0.00016203,0.18220000
1763967600000,2025-11-24 07:00:00,-0.00014039,0.18145144
1763971200000,2025-11-24 08:00:00,-0.00019696,0.18117324
1763974800000,2025-11-24 09:00:00,-0.00027978,0.17940000
1763978400000,2025-11-24 10:00:00,-0.00017548,0.17610000
1763982000002,2025-11-24 11:00:00,-0.00002950,0.17670000
1763985600000,2025-11-24 12:00:00,-0.00005537,0.17678008
1763989200004,2025-11-24 13:00:00,-0.00015697,0.17534634
1763992800000,2025-11-24 14:00:00,-0.00011302,0.17605079
1763996400000,2025-11-24 15:00:00,-0.00019228,0.17510143
1764000000006,2025-11-24 16:00:00,-0.00026980,0.17493572
1764003600000,2025-11-24 17:00:00,-0.00035720,0.17680000
1764007200004,2025-11-24 18:00:00,-0.00025496,0.18055612
1764010800000,2025-11-24 19:00:00,-0.00028242,0.17970000
1764014400003,2025-11-24 20:00:00,-0.00043197,0.17955059
1764018000000,2025-11-24 21:00:00,-0.00035381,0.18040000
1764021600006,2025-11-24 22:00:00,-0.00033011,0.18025616
1764025200000,2025-11-24 23:00:00,-0.00037929,0.17940000
1764028800000,2025-11-25 00:00:00,-0.00044096,0.17984984
1764032400014,2025-11-25 01:00:00,-0.00019855,0.18005008
1764036000001,2025-11-25 02:00:00,-0.00035572,0.17884975
1764039600000,2025-11-25 03:00:00,-0.00039441,0.17800000
1764043200000,2025-11-25 04:00:00,-0.00025542,0.17670000
1764046800002,2025-11-25 05:00:00,-0.00028096,0.17634962
1764050400004,2025-11-25 06:00:00,-0.00034284,0.17544993
1764054000000,2025-11-25 07:00:00,-0.00058096,0.17474655
1764057600009,2025-11-25 08:00:00,-0.00039418,0.17270000
1764061200004,2025-11-25 09:00:00,-0.00039438,0.17260000
1764064800016,2025-11-25 10:00:00,-0.00055856,0.17490000
1764068400000,2025-11-25 11:00:00,-0.00045192,0.17426658
1764072000002,2025-11-25 12:00:00,-0.00039896,0.17350000
1764075600000,2025-11-25 13:00:00,-0.00026989,0.17415001
1764079200010,2025-11-25 14:00:00,-0.00033821,0.17265026
1764082800010,2025-11-25 15:00:00,-0.00039527,0.17215385
1764086400007,2025-11-25 16:00:00,-0.00024759,0.17270000
1764090000010,2025-11-25 17:00:00,-0.00023359,0.17313329
1764093600008,2025-11-25 18:00:00,-0.00017921,0.17401375
1764097200008,2025-11-25 19:00:00,-0.00045181,0.17303974
1764100800009,2025-11-25 20:00:00,-0.00046686,0.17294981
1764104400000,2025-11-25 21:00:00,-0.00018909,0.17434969
1764108000000,2025-11-25 22:00:00,-0.00025917,0.17474914
1764111600000,2025-11-25 23:00:00,-0.00031029,0.17610000
1764115200001,2025-11-26 00:00:00,-0.00011812,0.17544482
1764118800000,2025-11-26 01:00:00,-0.00035229,0.17529466
1764122400001,2025-11-26 02:00:00,-0.00067179,0.17850000
1764126000006,2025-11-26 03:00:00,-0.00058161,0.17870000
1764129600006,2025-11-26 04:00:00,-0.00052599,0.17780000
1764133200003,2025-11-26 05:00:00,-0.00037550,0.17695121
1764136800000,2025-11-26 06:00:00,-0.00023439,0.17580000
1764140400000,2025-11-26 07:00:00,-0.00025373,0.17474955
1764144000001,2025-11-26 08:00:00,-0.00034419,0.17420000
1764147600001,2025-11-26 09:00:00,-0.00029149,0.17263810
1764151200000,2025-11-26 10:00:00,-0.00012746,0.17130000
1764154800004,2025-11-26 11:00:00,-0.00032095,0.17180000
1764158400001,2025-11-26 12:00:00,-0.00025688,0.17115006
1764162000009,2025-11-26 13:00:00,-0.00030841,0.17025661
1764165600005,2025-11-26 14:00:00,-0.00004017,0.17220000
1764169200000,2025-11-26 15:00:00,-0.00012422,0.16970000
1764172800000,2025-11-26 16:00:00,-0.00036378,0.16904811
1764176400002,2025-11-26 17:00:00,-0.00013015,0.17362359
1764180000006,2025-11-26 18:00:00,-0.00011754,0.17907915
1764183600008,2025-11-26 19:00:00,-0.00001053,0.17975001
1764187200001,2025-11-26 20:00:00,-0.00019604,0.17884955
1764190800008,2025-11-26 21:00:00,0.00001250,0.17893438
1764194400005,2025-11-26 22:00:00,-0.00001958,0.17920000
1764198000003,2025-11-26 23:00:00,-0.00010920,0.17896085
1764201600013,2025-11-27 00:00:00,-0.00002645,0.17894933
1764205200007,2025-11-27 01:00:00,-0.00033320,0.17665301
1764208800005,2025-11-27 02:00:00,-0.00020384,0.17720000
1764212400000,2025-11-27 03:00:00,-0.00007215,0.17684887
1764216000007,2025-11-27 04:00:00,-0.00022198,0.17543933
1764219600000,2025-11-27 05:00:00,-0.00005992,0.17600000
1764223200000,2025-11-27 06:00:00,-0.00020751,0.17584764
1764226800003,2025-11-27 07:00:00,-0.00015800,0.17595027
1764230400000,2025-11-27 08:00:00,-0.00013313,0.17445909
1764234000003,2025-11-27 09:00:00,-0.00027710,0.17320000
1764237600002,2025-11-27 10:00:00,-0.00016711,0.17414998
1764241200000,2025-11-27 11:00:00,-0.00014260,0.17630000
1764244800002,2025-11-27 12:00:00,-0.00015289,0.17590000
1764248400000,2025-11-27 13:00:00,-0.00011322,0.17430981
1764252000004,2025-11-27 14:00:00,-0.00009556,0.17470503
1764255600004,2025-11-27 15:00:00,-0.00002197,0.17574401
1764259200004,2025-11-27 16:00:00,-0.00057309,0.18700000
1764262800000,2025-11-27 17:00:00,-0.00054096,0.18250000
1764266400000,2025-11-27 18:00:00,-0.00046218,0.18175003
1764270000000,2025-11-27 19:00:00,-0.00029807,0.18264478
1764273600004,2025-11-27 20:00:00,-0.00029940,0.18272121
1764277200001,2025-11-27 21:00:00,-0.00011323,0.18324030
1764280800000,2025-11-27 22:00:00,-0.00015114,0.18215002
1764284400000,2025-11-27 23:00:00,-0.00019585,0.18140000
1764288000008,2025-11-28 00:00:00,-0.00011874,0.18000000
1764291600002,2025-11-28 01:00:00,-0.00009824,0.18242689
1764295200001,2025-11-28 02:00:00,-0.00018732,0.17860000
1764298800002,2025-11-28 03:00:00,-0.00022886,0.17710000
1764302400000,2025-11-28 04:00:00,0.00001250,0.17870000
1764306000003,2025-11-28 05:00:00,-0.00006228,0.17660000
1764309600001,2025-11-28 06:00:00,-0.00009902,0.17571000
1764313200000,2025-11-28 07:00:00,-0.00018485,0.17484800
1764316800000,2025-11-28 08:00:00,-0.00001057,0.17584621
1764320400000,2025-11-28 09:00:00,-0.00025662,0.17730000
1764324000001,2025-11-28 10:00:00,-0.00027926,0.17620000
1764327600007,2025-11-28 11:00:00,-0.00031390,0.17585004
1764331200004,2025-11-28 12:00:00,-0.00048243,0.17594589
1764334800001,2025-11-28 13:00:00,-0.00051300,0.17565001
1764338400007,2025-11-28 14:00:00,-0.00043709,0.17720000
1764342000000,2025-11-28 15:00:00,-0.00040290,0.17650000
1764345600008,2025-11-28 16:00:00,-0.00034837,0.17574252
1764349200000,2025-11-28 17:00:00,-0.00048853,0.17370000
1764352800000,2025-11-28 18:00:00,-0.00083567,0.17240000
1764356400005,2025-11-28 19:00:00,-0.00092016,0.17380000
1764360000010,2025-11-28 20:00:00,-0.00072615,0.17465000
1764363600004,2025-11-28 21:00:00,-0.00073160,0.17513333
1764367200000,2025-11-28 22:00:00,-0.00065889,0.17490000
1764370800001,2025-11-28 23:00:00,-0.00058525,0.17510000
1764374400000,2025-11-29 00:00:00,-0.00072674,0.17480000
1764378000002,2025-11-29 01:00:00,-0.00060182,0.17470000
1764381600008,2025-11-29 02:00:00,-0.00017497,0.17910000
1764385200008,2025-11-29 03:00:00,-0.00048015,0.18590000
1764388800002,2025-11-29 04:00:00,-0.00084712,0.18906932
1764392400000,2025-11-29 05:00:00,-0.00083012,0.19574776
1764396000006,2025-11-29 06:00:00,-0.00220159,0.20760000
1764399600000,2025-11-29 07:00:00,-0.00957356,0.22160000
1764403200005,2025-11-29 08:00:00,-0.00996808,0.21080000
1764406800002,2025-11-29 09:00:00,-0.00181316,0.20490000
1764410400005,2025-11-29 10:00:00,-0.00335783,0.20660000
1764414000008,2025-11-29 11:00:00,-0.00235860,0.20919455
1764417600003,2025-11-29 12:00:00,-0.00297536,0.20685444
1764421200000,2025-11-29 13:00:00,-0.00233480,0.20920000
1764424800004,2025-11-29 14:00:00,-0.00334865,0.21540000
1764428400004,2025-11-29 15:00:00,-0.00415400,0.21460000
1764432000001,2025-11-29 16:00:00,-0.00250163,0.20687815
1764435600005,2025-11-29 17:00:00,-0.00506841,0.21548981
1764439200006,2025-11-29 18:00:00,-0.00709320,0.22090000
1764442800000,2025-11-29 19:00:00,-0.00944834,0.22844031
1764446400000,2025-11-29 20:00:00,-0.00542187,0.22064180
1764450000005,2025-11-29 21:00:00,-0.00345201,0.21890000
1764453600000,2025-11-29 22:00:00,-0.00298412,0.22000000
1764457200004,2025-11-29 23:00:00,-0.00246300,0.21990000
1764460800003,2025-11-30 00:00:00,-0.00247070,0.22618621
1764464400000,2025-11-30 01:00:00,-0.00556108,0.23182489
1764468000000,2025-11-30 02:00:00,-0.00565328,0.23000000
1764471600001,2025-11-30 03:00:00,-0.00444327,0.22950000
1764475200004,2025-11-30 04:00:00,-0.00468102,0.24845573
1764478800000,2025-11-30 05:00:00,-0.00810828,0.26884966
1764482400000,2025-11-30 06:00:00,-0.01015068,0.27718532
1764486000000,2025-11-30 07:00:00,-0.00711261,0.27778063
1764489600000,2025-11-30 08:00:00,-0.00595474,0.27186532
1764493200000,2025-11-30 09:00:00,-0.00474576,0.26147015
1764496800002,2025-11-30 10:00:00,-0.00442170,0.27180000
1764500400000,2025-11-30 11:00:00,-0.00645166,0.28588308
1764504000000,2025-11-30 12:00:00,-0.00665497,0.29310000
1764507600000,2025-11-30 13:00:00,-0.00586945,0.28444891
1764511200001,2025-11-30 14:00:00,-0.00283242,0.28154433
1764514800000,2025-11-30 15:00:00,-0.00246156,0.27075514
1764518400004,2025-11-30 16:00:00,-0.00266958,0.27155724
1764522000000,2025-11-30 17:00:00,-0.00185605,0.26080126
1764525600003,2025-11-30 18:00:00,-0.00152172,0.25721650
1764529200002,2025-11-30 19:00:00,-0.00119501,0.25588575
1764532800006,2025-11-30 20:00:00,-0.00088572,0.25097176
1764536400009,2025-11-30 21:00:00,-0.00083140,0.24939415
1764540000005,2025-11-30 22:00:00,-0.00199178,0.25490927
1764543600001,2025-11-30 23:00:00,-0.00428063,0.26290000
1764547200000,2025-12-01 00:00:00,-0.00752514,0.26750000
1764550800012,2025-12-01 01:00:00,-0.00390914,0.25860000
1764554400000,2025-12-01 02:00:00,-0.00487885,0.26330765
1764558000009,2025-12-01 03:00:00,-0.00452533,0.25950000
1764561600000,2025-12-01 04:00:00,-0.00257402,0.25630000
1764565200000,2025-12-01 05:00:00,-0.00135011,0.23981579
1764568800000,2025-12-01 06:00:00,-0.00096093,0.23374631
1764572400007,2025-12-01 07:00:00,-0.00092127,0.22370000
1764576000004,2025-12-01 08:00:00,-0.00057742,0.22190000
1764579600006,2025-12-01 09:00:00,-0.00100134,0.22471943
1764583200003,2025-12-01 10:00:00,-0.00125060,0.22840000
1764586800000,2025-12-01 11:00:00,-0.00109488,0.23270000
1764590400000,2025-12-01 12:00:00,-0.00079148,0.23020000
1764594000005,2025-12-01 13:00:00,-0.00067573,0.22540000
1764597600000,2025-12-01 14:00:00,-0.00066892,0.22600000
1764601200003,2025-12-01 15:00:00,-0.00040892,0.22549848
1764604800000,2025-12-01 16:00:00,-0.00018499,0.21510000
1764608400005,2025-12-01 17:00:00,-0.00016322,0.21520478
1764612000008,2025-12-01 18:00:00,-0.00012971,0.21323363
1764615600000,2025-12-01 19:00:00,-0.00014953,0.21415035
1764619200000,2025-12-01 20:00:00,-0.00021502,0.21580000
1764622800010,2025-12-01 21:00:00,-0.00018165,0.21930000
1764626400005,2025-12-01 22:00:00,-0.00018424,0.21941538
1764630000000,2025-12-01 23:00:00,-0.00016335,0.21523681
1764633600004,2025-12-02 00:00:00,-0.00015102,0.21616117
1764637200002,2025-12-02 01:00:00,-0.00187034,0.23060000
1764640800010,2025-12-02 02:00:00,-0.00201431,0.23450000
1764644400000,2025-12-02 03:00:00,-0.00202414,0.23630000
1764648000000,2025-12-02 04:00:00,-0.00091424,0.23290000
1764651600000,2025-12-02 05:00:00,-0.00094567,0.22700000
1764655200002,2025-12-02 06:00:00,-0.00095293,0.23577787
1764658800000,2025-12-02 07:00:00,-0.00080442,0.22661952
1764662400000,2025-12-02 08:00:00,-0.00063452,0.22712910
1764666000004,2025-12-02 09:00:00,-0.00047552,0.22489870
1764669600000,2025-12-02 10:00:00,-0.00042950,0.21870321
1764673200001,2025-12-02 11:00:00,-0.00037645,0.22497301
1764676800004,2025-12-02 12:00:00,-0.00021016,0.22100206
1764680400002,2025-12-02 13:00:00,-0.00006996,0.22110000
1764684000000,2025-12-02 14:00:00,-0.00015537,0.22600000
1764687600000,2025-12-02 15:00:00,-0.00018987,0.22551351
1764691200000,2025-12-02 16:00:00,-0.00018417,0.22930000
1764694800000,2025-12-02 17:00:00,-0.00025038,0.22640000
1764698400003,2025-12-02 18:00:00,-0.00012214,0.22893112
1764702000003,2025-12-02 19:00:00,-0.00017466,0.22903753
1764705600000,2025-12-02 20:00:00,-0.00022787,0.22670211
1764709200000,2025-12-02 21:00:00,-0.00043932,0.22443766
1764712800001,2025-12-02 22:00:00,-0.00034020,0.22710700
1764716400007,2025-12-02 23:00:00,-0.00044470,0.22650000
1764720000000,2025-12-03 00:00:00,-0.00043554,0.22713351
1764723600000,2025-12-03 01:00:00,-0.00063280,0.22050174
1764727200000,2025-12-03 02:00:00,-0.00050675,0.22230000
1764730800001,2025-12-03 03:00:00,-0.00047176,0.22000000
1764734400004,2025-12-03 04:00:00,-0.00039144,0.21990000
1764738000002,2025-12-03 05:00:00,-0.00026047,0.22035409
1764741600000,2025-12-03 06:00:00,-0.00017772,0.21833982
1764745200000,2025-12-03 07:00:00,-0.00007919,0.21950000
1764748800000,2025-12-03 08:00:00,-0.00011858,0.22170000
1764752400002,2025-12-03 09:00:00,-0.00013950,0.21820000
1764756000002,2025-12-03 10:00:00,-0.00013878,0.21720000
1764759600008,2025-12-03 11:00:00,-0.00009389,0.21360000
1764763200001,2025-12-03 12:00:00,-0.00006457,0.21290309
1764766800004,2025-12-03 13:00:00,-0.00007350,0.21432672
1764770400000,2025-12-03 14:00:00,-0.00000034,0.21397003
1764774000001,2025-12-03 15:00:00,0.00001250,0.21136207
1764777600005,2025-12-03 16:00:00,-0.00000674,0.21005012
1764781200000,2025-12-03 17:00:00,-0.00002215,0.20965296
1764784800009,2025-12-03 18:00:00,-0.00007523,0.21235893
1764788400005,2025-12-03 19:00:00,-0.00002019,0.21169953
1764792000002,2025-12-03 20:00:00,-0.00001594,0.21214628
1764795600005,2025-12-03 21:00:00,-0.00003411,0.21236647
1764799200000,2025-12-03 22:00:00,0.00001250,0.21493448
1764802800005,2025-12-03 23:00:00,-0.00002343,0.21270000
1764806400012,2025-12-04 00:00:00,0.00000653,0.21453746
1764810000000,2025-12-04 01:00:00,-0.00004240,0.21510000
1764813600000,2025-12-04 02:00:00,-0.00002824,0.21701949
1764817200004,2025-12-04 03:00:00,-0.00004596,0.21980000
1764820800000,2025-12-04 04:00:00,-0.00001131,0.21620000
1764824400000,2025-12-04 05:00:00,0.00001250,0.22028887
1764828000000,2025-12-04 06:00:00,-0.00002274,0.24380547
1764831600003,2025-12-04 07:00:00,-0.00074777,0.22901369
1764835200000,2025-12-04 08:00:00,-0.00018122,0.22607329
1764838800002,2025-12-04 09:00:00,-0.00015720,0.22771675
1764842400009,2025-12-04 10:00:00,-0.00030139,0.22502128
1764846000001,2025-12-04 11:00:00,-0.00015384,0.22210000
1764849600005,2025-12-04 12:00:00,-0.00013287,0.22100000
1764853200003,2025-12-04 13:00:00,-0.00010745,0.22039488
1764856800001,2025-12-04 14:00:00,-0.00016672,0.21900000
1764860400006,2025-12-04 15:00:00,-0.00017399,0.22190000
1764864000011,2025-12-04 16:00:00,-0.00023168,0.23350000
1764867600001,2025-12-04 17:00:00,-0.00080174,0.22850000
1764871200003,2025-12-04 18:00:00,-0.00029381,0.22820836
1764874800002,2025-12-04 19:00:00,-0.00024641,0.22828616
1764878400000,2025-12-04 20:00:00,-0.00017889,0.22437516
1764882000000,2025-12-04 21:00:00,-0.00018755,0.22200000
1764885600005,2025-12-04 22:00:00,-0.00017039,0.22501527
1764889200009,2025-12-04 23:00:00,-0.00017734,0.22468250
1764892800000,2025-12-05 00:00:00,-0.00016791,0.22203525
1764896400001,2025-12-05 01:00:00,-0.00030486,0.22150000
1764900000010,2025-12-05 02:00:00,-0.00034814,0.22576914
1764903600012,2025-12-05 03:00:00,-0.00016673,0.22508607
1764907200000,2025-12-05 04:00:00,-0.00017135,0.22270354
1764910800006,2025-12-05 05:00:00,-0.00019160,0.22220000
1764914400000,2025-12-05 06:00:00,-0.00017823,0.22060000
1764918000011,2025-12-05 07:00:00,-0.00013792,0.21887178
1764921600000,2025-12-05 08:00:00,-0.00011847,0.22205415
1764925200008,2025-12-05 09:00:00,-0.00025806,0.22170000
1764928800008,2025-12-05 10:00:00,-0.00029211,0.21440000
1764932400000,2025-12-05 11:00:00,-0.00027725,0.21776827
1764936000001,2025-12-05 12:00:00,-0.00039902,0.22540000
1764939600005,2025-12-05 13:00:00,-0.00052506,0.22440000
1764943200000,2025-12-05 14:00:00,-0.00055447,0.22160000
1764946800006,2025-12-05 15:00:00,-0.00057001,0.22282010
1764950400010,2025-12-05 16:00:00,-0.00084788,0.22594118
1764954000000,2025-12-05 17:00:00,-0.00082955,0.22380000
1764957600004,2025-12-05 18:00:00,-0.00036399,0.22300000
1764961200002,2025-12-05 19:00:00,-0.00028574,0.21871095
1764964800001,2025-12-05 20:00:00,-0.00014959,0.21777705
1764968400000,2025-12-05 21:00:00,-0.00007311,0.21404517
1764972000010,2025-12-05 22:00:00,-0.00010967,0.21620000
1764975600001,2025-12-05 23:00:00,-0.00006392,0.21824242
1764979200001,2025-12-06 00:00:00,-0.00008669,0.22546159
1764982800000,2025-12-06 01:00:00,-0.00007663,0.22020000
1764986400008,2025-12-06 02:00:00,-0.00010033,0.21947769
1764990000000,2025-12-06 03:00:00,0.00001138,0.22680816
1764993600000,2025-12-06 04:00:00,-0.00005972,0.22779475
1764997200000,2025-12-06 05:00:00,-0.00051330,0.22960000
1765000800000,2025-12-06 06:00:00,-0.00072179,0.23040000
