fundingTime,fundingTime_dt,fundingRate,markPrice
1753891200008,2025-07-30 16:00:00,0.00005000,0.16670000
1753905600000,2025-07-30 20:00:00,0.00005000,0.17183636
1753920000000,2025-07-31 00:00:00,0.00005000,0.17439445
1753934400010,2025-07-31 04:00:00,0.00005000,0.17449432
1753948800009,2025-07-31 08:00:00,0.00005000,0.17826144
1753963200003,2025-07-31 12:00:00,0.00005000,0.17420636
1753977600000,2025-07-31 16:00:00,0.00005000,0.16662045
1753992000000,2025-07-31 20:00:00,0.00005000,0.16459438
1754006400001,2025-08-01 00:00:00,0.00005000,0.16234639
1754020800000,2025-08-01 04:00:00,0.00005000,0.16096477
1754035200003,2025-08-01 08:00:00,0.00005000,0.15731471
1754049600001,2025-08-01 12:00:00,0.00005000,0.15881167
1754064000000,2025-08-01 16:00:00,0.00005000,0.15964182
1754078400004,2025-08-01 20:00:00,0.00005000,0.15950000
1754092800004,2025-08-02 00:00:00,0.00005000,0.15692685
1754107200000,2025-08-02 04:00:00,0.00005000,0.16110000
1754121600000,2025-08-02 08:00:00,0.00005000,0.15938992
1754136000005,2025-08-02 12:00:00,0.00005000,0.15815000
1754150400000,2025-08-02 16:00:00,0.00005000,0.15390000
1754164800001,2025-08-02 20:00:00,0.00005000,0.15450000
1754179200000,2025-08-03 00:00:00,0.00005000,0.15430000
1754193600000,2025-08-03 04:00:00,0.00005000,0.15619079
1754208000000,2025-08-03 08:00:00,0.00005000,0.15760000
1754222400001,2025-08-03 12:00:00,0.00005000,0.15973273
1754236800003,2025-08-03 16:00:00,0.00005000,0.16030000
1754251200002,2025-08-03 20:00:00,0.00005000,0.16336624
1754265600004,2025-08-04 00:00:00,0.00005000,0.16484636
1754280000000,2025-08-04 04:00:00,0.00005000,0.16392227
1754294400000,2025-08-04 08:00:00,0.00005000,0.16220000
1754308800006,2025-08-04 12:00:00,0.00005000,0.16219705
1754323200002,2025-08-04 16:00:00,0.00005000,0.16439273
1754337600007,2025-08-04 20:00:00,0.00005000,0.16690000
1754352000000,2025-08-05 00:00:00,0.00005000,0.16747212
1754366400000,2025-08-05 04:00:00,0.00005000,0.16338265
1754380800000,2025-08-05 08:00:00,0.00005000,0.16433068
1754395200004,2025-08-05 12:00:00,0.00005000,0.16570000
1754409600000,2025-08-05 16:00:00,0.00005000,0.15861746
1754424000003,2025-08-05 20:00:00,0.00005000,0.15672553
1754438400005,2025-08-06 00:00:00,0.00005000,0.15620000
1754452800000,2025-08-06 04:00:00,0.00005000,0.15571382
1754467200000,2025-08-06 08:00:00,0.00005000,0.15800823
1754481600000,2025-08-06 12:00:00,0.00005000,0.16070667
1754496000000,2025-08-06 16:00:00,0.00005000,0.16019819
1754510400000,2025-08-06 20:00:00,0.00005000,0.15803790
1754524800003,2025-08-07 00:00:00,0.00005000,0.15655798
1754539200004,2025-08-07 04:00:00,0.00005000,0.15504875
1754553600002,2025-08-07 08:00:00,0.00005000,0.15780550
1754568000001,2025-08-07 12:00:00,0.00005000,0.16250000
1754582400002,2025-08-07 16:00:00,0.00005000,0.15960000
1754596800001,2025-08-07 20:00:00,0.00005000,0.15940000
1754611200002,2025-08-08 00:00:00,0.00015215,0.16467806
1754625600010,2025-08-08 04:00:00,0.00029885,0.16520000
1754640000004,2025-08-08 08:00:00,0.00018657,0.16530477
1754654400003,2025-08-08 12:00:00,0.00042209,0.16740000
1754668800000,2025-08-08 16:00:00,0.00005000,0.16470000
1754683200004,2025-08-08 20:00:00,0.00010832,0.17010000
1754697600005,2025-08-09 00:00:00,0.00005000,0.17840000
1754712000015,2025-08-09 04:00:00,0.00005000,0.17970000
1754726400000,2025-08-09 08:00:00,0.00024927,0.17879811
1754740800003,2025-08-09 12:00:00,0.00007690,0.17862530
1754755200007,2025-08-09 16:00:00,0.00008763,0.17713068
1754769600000,2025-08-09 20:00:00,0.00005000,0.17589421
1754784000003,2025-08-10 00:00:00,0.00013125,0.17794121
1754798400006,2025-08-10 04:00:00,0.00005000,0.17770000
1754812800005,2025-08-10 08:00:00,0.00008345,0.17110000
1754827200006,2025-08-10 12:00:00,0.00005000,0.16960000
1754841600002,2025-08-10 16:00:00,0.00005000,0.17084869
1754856000000,2025-08-10 20:00:00,0.00005000,0.18270000
1754870400000,2025-08-11 00:00:00,0.00005000,0.18100000
1754884800000,2025-08-11 04:00:00,0.00021809,0.18186455
1754899200000,2025-08-11 08:00:00,0.00029902,0.17990000
1754913600000,2025-08-11 12:00:00,0.00029262,0.17700000
1754928000000,2025-08-11 16:00:00,0.00028514,0.19790000
1754942400000,2025-08-11 20:00:00,0.00005000,0.22090000
1754956800000,2025-08-12 00:00:00,0.00005000,0.18408727
1754971200001,2025-08-12 04:00:00,0.00005000,0.18601364
1754985600001,2025-08-12 08:00:00,0.00005000,0.18332838
1755000000000,2025-08-12 12:00:00,0.00005000,0.18705091
1755014400005,2025-08-12 16:00:00,0.00005000,0.18880000
1755028800000,2025-08-12 20:00:00,0.00005000,0.19760000
1755043200000,2025-08-13 00:00:00,0.00005000,0.18987618
1755057600000,2025-08-13 04:00:00,0.00005000,0.19230000
1755072000002,2025-08-13 08:00:00,0.00005000,0.18975636
1755086400000,2025-08-13 12:00:00,0.00005000,0.19434636
1755100800006,2025-08-13 16:00:00,0.00005000,0.19029283
1755115200001,2025-08-13 20:00:00,0.00005000,0.18530000
1755129600002,2025-08-14 00:00:00,0.00005000,0.18922909
1755144000009,2025-08-14 04:00:00,0.00005000,0.18910000
1755158400003,2025-08-14 08:00:00,0.00005000,0.19008214
1755172800001,2025-08-14 12:00:00,0.00005000,0.18280000
1755187200000,2025-08-14 16:00:00,0.00005000,0.17590000
1755201600002,2025-08-14 20:00:00,0.00005000,0.17410000
1755216000000,2025-08-15 00:00:00,0.00005000,0.17338364
1755230400000,2025-08-15 04:00:00,0.00005000,0.17620000
1755244800000,2025-08-15 08:00:00,0.00005000,0.17963636
1755259200001,2025-08-15 12:00:00,0.00005000,0.17839900
1755273600000,2025-08-15 16:00:00,0.00005000,0.16880000
1755288000007,2025-08-15 20:00:00,0.00005000,0.16849561
1755302400004,2025-08-16 00:00:00,0.00005000,0.17083273
1755316800000,2025-08-16 04:00:00,0.00005000,0.17060724
1755331200000,2025-08-16 08:00:00,0.00005000,0.17200000
1755345600004,2025-08-16 12:00:00,0.00005000,0.16840812
1755360000002,2025-08-16 16:00:00,0.00005000,0.17297841
1755374400006,2025-08-16 20:00:00,0.00005000,0.17435136
1755388800000,2025-08-17 00:00:00,0.00005000,0.17642902
1755403200000,2025-08-17 04:00:00,0.00005000,0.17580000
1755417600001,2025-08-17 08:00:00,0.00005000,0.17701998
1755432000002,2025-08-17 12:00:00,0.00005000,0.17856182
1755446400007,2025-08-17 16:00:00,0.00005000,0.17820227
1755460800001,2025-08-17 20:00:00,0.00005000,0.17581356
1755475200000,2025-08-18 00:00:00,0.00005000,0.17846750
1755489600010,2025-08-18 04:00:00,0.00005000,0.17090000
1755504000001,2025-08-18 08:00:00,0.00005000,0.16821727
1755518400002,2025-08-18 12:00:00,0.00005000,0.17158561
1755532800002,2025-08-18 16:00:00,0.00005000,0.17130000
1755547200007,2025-08-18 20:00:00,0.00005000,0.16752871
1755561600000,2025-08-19 00:00:00,0.00005000,0.16679273
1755576000000,2025-08-19 04:00:00,0.00005000,0.16090000
1755590400001,2025-08-19 08:00:00,0.00005000,0.16216194
1755604800001,2025-08-19 12:00:00,0.00005000,0.16495508
1755619200000,2025-08-19 16:00:00,0.00005000,0.16004614
1755633600000,2025-08-19 20:00:00,0.00005000,0.15821439
1755648000000,2025-08-20 00:00:00,0.00005000,0.15749750
1755662400000,2025-08-20 04:00:00,0.00005000,0.15989894
1755676800000,2025-08-20 08:00:00,0.00005000,0.16180689
1755691200002,2025-08-20 12:00:00,0.00005000,0.16040000
1755705600000,2025-08-20 16:00:00,0.00005000,0.15715289
1755720000001,2025-08-20 20:00:00,0.00005000,0.16350103
1755734400006,2025-08-21 00:00:00,0.00005000,0.16340000
1755748800003,2025-08-21 04:00:00,0.00005000,0.16331939
1755763200000,2025-08-21 08:00:00,0.00005000,0.16375818
1755777600009,2025-08-21 12:00:00,0.00005000,0.16210000
1755792000003,2025-08-21 16:00:00,0.00005000,0.15879568
1755806400000,2025-08-21 20:00:00,0.00005000,0.15855742
1755820800010,2025-08-22 00:00:00,0.00005000,0.15760000
1755835200003,2025-08-22 04:00:00,0.00005000,0.15702564
1755849600007,2025-08-22 08:00:00,0.00005000,0.15960000
1755864000001,2025-08-22 12:00:00,0.00005000,0.15614545
1755878400001,2025-08-22 16:00:00,0.00005000,0.16808012
1755892800004,2025-08-22 20:00:00,0.00005000,0.17418273
1755907200004,2025-08-23 00:00:00,0.00005000,0.17380000
1755921600000,2025-08-23 04:00:00,0.00005000,0.16943258
1755936000006,2025-08-23 08:00:00,0.00005000,0.17094617
1755950400000,2025-08-23 12:00:00,0.00005000,0.17000000
1755964800000,2025-08-23 16:00:00,0.00005000,0.16980000
1755979200005,2025-08-23 20:00:00,0.00005000,0.17363485
1755993600001,2025-08-24 00:00:00,0.00005000,0.17317129
1756008000000,2025-08-24 04:00:00,0.00005000,0.17000000
1756022400002,2025-08-24 08:00:00,0.00005000,0.16720000
1756036800003,2025-08-24 12:00:00,0.00005000,0.16535818
1756051200001,2025-08-24 16:00:00,0.00005000,0.16824689
1756065600008,2025-08-24 20:00:00,0.00005000,0.16985748
1756080000000,2025-08-25 00:00:00,0.00005000,0.16745000
1756094400001,2025-08-25 04:00:00,0.00005000,0.16694000
1756108800002,2025-08-25 08:00:00,0.00005000,0.16072508
1756123200000,2025-08-25 12:00:00,0.00005000,0.16181818
1756137600002,2025-08-25 16:00:00,0.00005000,0.16130000
1756152000003,2025-08-25 20:00:00,0.00005000,0.15790000
1756166400000,2025-08-26 00:00:00,0.00005000,0.15500000
1756180800007,2025-08-26 04:00:00,0.00005000,0.15560000
1756195200000,2025-08-26 08:00:00,0.00005000,0.15793364
1756209600001,2025-08-26 12:00:00,0.00005000,0.15828136
1756224000000,2025-08-26 16:00:00,0.00005000,0.15984500
1756238400000,2025-08-26 20:00:00,0.00005000,0.16430145
1756252800003,2025-08-27 00:00:00,0.00005000,0.16270000
1756267200000,2025-08-27 04:00:00,0.00005000,0.16380000
1756281600000,2025-08-27 08:00:00,0.00005000,0.16200000
1756296000003,2025-08-27 12:00:00,0.00005000,0.16099091
1756310400009,2025-08-27 16:00:00,0.00005000,0.16360000
1756324800001,2025-08-27 20:00:00,0.00005000,0.16155000
1756339200000,2025-08-28 00:00:00,0.00005000,0.16068424
1756353600000,2025-08-28 04:00:00,0.00005000,0.16288364
1756368000005,2025-08-28 08:00:00,0.00005000,0.16348705
1756382400000,2025-08-28 12:00:00,0.00005000,0.16467000
1756396800004,2025-08-28 16:00:00,0.00005000,0.16218760
1756411200003,2025-08-28 20:00:00,0.00005000,0.16170000
1756425600000,2025-08-29 00:00:00,0.00005000,0.16450000
1756440000008,2025-08-29 04:00:00,0.00005000,0.16290000
1756454400000,2025-08-29 08:00:00,0.00005000,0.15708280
1756468800010,2025-08-29 12:00:00,0.00005000,0.15895636
1756483200005,2025-08-29 16:00:00,0.00005000,0.15788002
1756497600000,2025-08-29 20:00:00,0.00005000,0.15808182
1756512000000,2025-08-30 00:00:00,0.00005000,0.15909182
1756526400000,2025-08-30 04:00:00,0.00005000,0.16064795
1756540800002,2025-08-30 08:00:00,0.00005000,0.16045638
1756555200006,2025-08-30 12:00:00,0.00005000,0.15936048
1756569600003,2025-08-30 16:00:00,0.00005000,0.15985000
1756584000000,2025-08-30 20:00:00,0.00005000,0.15850273
1756598400016,2025-08-31 00:00:00,0.00005000,0.15851091
1756612800000,2025-08-31 04:00:00,0.00005000,0.16140000
1756627200000,2025-08-31 08:00:00,0.00005000,0.15930000
1756641600003,2025-08-31 12:00:00,0.00005000,0.16065562
1756656000001,2025-08-31 16:00:00,0.00005000,0.15940000
1756670400000,2025-08-31 20:00:00,0.00005000,0.15975129
1756684800000,2025-09-01 00:00:00,0.00005000,0.15520000
1756699200005,2025-09-01 04:00:00,0.00005000,0.15440000
1756713600000,2025-09-01 08:00:00,0.00005000,0.15717182
1756728000014,2025-09-01 12:00:00,0.00005000,0.15376122
1756742400001,2025-09-01 16:00:00,0.00005000,0.15066776
1756756800008,2025-09-01 20:00:00,0.00005000,0.14860727
1756771200000,2025-09-02 00:00:00,0.00005000,0.14520939
1756785600009,2025-09-02 04:00:00,0.00005000,0.14835824
1756800000005,2025-09-02 08:00:00,0.00005000,0.14678727
1756814400003,2025-09-02 12:00:00,0.00005000,0.14574348
1756828800007,2025-09-02 16:00:00,0.00005000,0.14368335
1756843200001,2025-09-02 20:00:00,0.00005000,0.14330838
1756857600006,2025-09-03 00:00:00,0.00005000,0.14508864
1756872000003,2025-09-03 04:00:00,0.00005000,0.14610000
1756886400002,2025-09-03 08:00:00,0.00005000,0.14569364
1756900800000,2025-09-03 12:00:00,0.00005000,0.14560000
1756915200002,2025-09-03 16:00:00,0.00005000,0.14640000
1756929600006,2025-09-03 20:00:00,0.00005000,0.14650000
1756944000002,2025-09-04 00:00:00,0.00005000,0.14533015
1756958400000,2025-09-04 04:00:00,0.00005000,0.14291929
1756972800000,2025-09-04 08:00:00,0.00005000,0.13983721
1756987200002,2025-09-04 12:00:00,0.00005000,0.14076473
1757001600000,2025-09-04 16:00:00,0.00005000,0.13690000
1757016000000,2025-09-04 20:00:00,0.00005000,0.13569642
1757030400001,2025-09-05 00:00:00,0.00005000,0.13550545
1757044800000,2025-09-05 04:00:00,0.00005000,0.13963333
1757059200006,2025-09-05 08:00:00,0.00005000,0.14260000
1757073600001,2025-09-05 12:00:00,0.00005000,0.14159671
1757088000000,2025-09-05 16:00:00,0.00005000,0.13940000
1757102400000,2025-09-05 20:00:00,0.00005000,0.14005344
1757116800000,2025-09-06 00:00:00,0.00005000,0.13966636
1757131200000,2025-09-06 04:00:00,0.00005000,0.13959909
1757145600005,2025-09-06 08:00:00,0.00005000,0.13964080
1757160000000,2025-09-06 12:00:00,0.00005000,0.13889439
1757174400000,2025-09-06 16:00:00,0.00005000,0.13750000
1757188800001,2025-09-06 20:00:00,0.00005000,0.13680147
1757203200000,2025-09-07 00:00:00,0.00005000,0.13810000
1757217600008,2025-09-07 04:00:00,0.00005000,0.13980000
1757232000000,2025-09-07 08:00:00,0.00005000,0.13876747
1757246400000,2025-09-07 12:00:00,0.00005000,0.14004818
1757260800000,2025-09-07 16:00:00,0.00005000,0.13990000
1757275200003,2025-09-07 20:00:00,0.00005000,0.13842085
1757289600007,2025-09-08 00:00:00,0.00005000,0.14002091
1757304000008,2025-09-08 04:00:00,0.00005000,0.14087350
1757318400000,2025-09-08 08:00:00,0.00005000,0.13946000
1757332800005,2025-09-08 12:00:00,0.00005000,0.14110000
1757347200000,2025-09-08 16:00:00,0.00005000,0.14302227
1757361600001,2025-09-08 20:00:00,0.00005000,0.14080000
1757376000000,2025-09-09 00:00:00,0.00005000,0.14228909
1757390400000,2025-09-09 04:00:00,0.00005000,0.14440000
1757404800000,2025-09-09 08:00:00,0.00005000,0.14590000
1757419200004,2025-09-09 12:00:00,0.00005000,0.14610000
1757433600000,2025-09-09 16:00:00,0.00005000,0.14209956
1757448000000,2025-09-09 20:00:00,0.00005000,0.14450000
1757462400000,2025-09-10 00:00:00,0.00005000,0.14379455
1757476800001,2025-09-10 04:00:00,0.00005000,0.14510000
1757491200002,2025-09-10 08:00:00,0.00005000,0.14930455
1757505600004,2025-09-10 12:00:00,0.00005000,0.15428417
1757520000000,2025-09-10 16:00:00,0.00005000,0.15090000
1757534400007,2025-09-10 20:00:00,0.00005000,0.15109968
1757548800000,2025-09-11 00:00:00,0.00005000,0.15490000
1757563200003,2025-09-11 04:00:00,0.00005000,0.15470000
1757577600000,2025-09-11 08:00:00,0.00005000,0.16602173
1757592000005,2025-09-11 12:00:00,0.00005000,0.17487909
1757606400001,2025-09-11 16:00:00,0.00005000,0.16111152
1757620800001,2025-09-11 20:00:00,0.00005000,0.16183159
1757635200002,2025-09-12 00:00:00,0.00005000,0.16250000
1757649600004,2025-09-12 04:00:00,0.00005000,0.16035479
1757664000001,2025-09-12 08:00:00,0.00042940,0.16210583
1757678400001,2025-09-12 12:00:00,0.00023843,0.15904568
1757692800005,2025-09-12 16:00:00,0.00015104,0.17781355
1757707200000,2025-09-12 20:00:00,0.00028329,0.17550000
1757721600005,2025-09-13 00:00:00,0.00083150,0.18282047
1757736000002,2025-09-13 04:00:00,0.00046490,0.18060000
1757750400002,2025-09-13 08:00:00,0.00070012,0.17829703
1757764800005,2025-09-13 12:00:00,0.00040867,0.17990000
1757779200000,2025-09-13 16:00:00,0.00040912,0.17511358
1757793600001,2025-09-13 20:00:00,0.00083309,0.17428159
1757808000006,2025-09-14 00:00:00,0.00122686,0.17603712
1757822400001,2025-09-14 04:00:00,0.00067168,0.17360000
1757836800000,2025-09-14 08:00:00,0.00049207,0.17438418
1757851200004,2025-09-14 12:00:00,0.00064671,0.16790000
1757865600001,2025-09-14 16:00:00,0.00105754,0.16479794
1757880000000,2025-09-14 20:00:00,0.00038444,0.16464298
1757894400006,2025-09-15 00:00:00,0.00047018,0.16500000
1757908800000,2025-09-15 04:00:00,0.00053635,0.16817621
1757923200002,2025-09-15 08:00:00,0.00054318,0.16440000
1757937600003,2025-09-15 12:00:00,0.00005000,0.16100000
1757952000001,2025-09-15 16:00:00,0.00005000,0.15450000
1757966400001,2025-09-15 20:00:00,0.00005000,0.15699726
1757980800001,2025-09-16 00:00:00,0.00005000,0.15945455
1757995200000,2025-09-16 04:00:00,0.00010349,0.15640000
1758009600000,2025-09-16 08:00:00,0.00016478,0.15496518
1758024000002,2025-09-16 12:00:00,0.00005000,0.15710000
1758038400000,2025-09-16 16:00:00,0.00005000,0.16342182
1758052800004,2025-09-16 20:00:00,0.00007743,0.16110000
1758067200001,2025-09-17 00:00:00,0.00005000,0.16220000
1758081600004,2025-09-17 04:00:00,0.00005000,0.16420000
1758096000000,2025-09-17 08:00:00,0.00005000,0.16208220
1758110400000,2025-09-17 12:00:00,0.00005000,0.15931098
1758124800003,2025-09-17 16:00:00,0.00005000,0.15670000
1758139200000,2025-09-17 20:00:00,0.00005000,0.16230965
1758153600006,2025-09-18 00:00:00,0.00005000,0.16477106
1758168000001,2025-09-18 04:00:00,0.00008179,0.16560000
1758182400002,2025-09-18 08:00:00,0.00059725,0.16470000
1758196800000,2025-09-18 12:00:00,0.00017170,0.16567052
1758211200000,2025-09-18 16:00:00,0.00005000,0.17180000
1758225600008,2025-09-18 20:00:00,0.00005000,0.17130000
1758240000000,2025-09-19 00:00:00,0.00018422,0.17110000
1758254400003,2025-09-19 04:00:00,0.00005000,0.16550000
1758268800005,2025-09-19 08:00:00,0.00028665,0.16650000
1758283200000,2025-09-19 12:00:00,0.00005000,0.16140000
1758297600000,2025-09-19 16:00:00,0.00014760,0.16110000
1758312000004,2025-09-19 20:00:00,0.00005000,0.15842358
1758326400000,2025-09-20 00:00:00,0.00005000,0.15761291
1758340800000,2025-09-20 04:00:00,0.00005000,0.15920000
1758355200000,2025-09-20 08:00:00,0.00005000,0.16140000
1758369600008,2025-09-20 12:00:00,0.00018011,0.15970000
1758384000002,2025-09-20 16:00:00,0.00041374,0.16021564
1758398400000,2025-09-20 20:00:00,0.00025174,0.15925455
1758412800000,2025-09-21 00:00:00,0.00038366,0.15800000
1758427200002,2025-09-21 04:00:00,0.00028077,0.15887358
1758441600000,2025-09-21 08:00:00,0.00047877,0.15980000
1758456000002,2025-09-21 12:00:00,0.00034976,0.15700000
1758470400000,2025-09-21 16:00:00,0.00050452,0.15670000
1758484800000,2025-09-21 20:00:00,0.00026996,0.15540000
1758499200005,2025-09-22 00:00:00,0.00031679,0.15502182
1758513600000,2025-09-22 04:00:00,0.00005000,0.14850000
1758528000003,2025-09-22 08:00:00,0.00005000,0.14200000
1758542400005,2025-09-22 12:00:00,0.00005000,0.14171118
1758556800000,2025-09-22 16:00:00,0.00005000,0.14010000
1758571200001,2025-09-22 20:00:00,0.00005000,0.14011136
1758585600000,2025-09-23 00:00:00,0.00005000,0.14280000
1758600000012,2025-09-23 04:00:00,0.00005000,0.14236824
1758614400001,2025-09-23 08:00:00,0.00005000,0.14200429
1758628800000,2025-09-23 12:00:00,0.00005000,0.14275000
1758643200000,2025-09-23 16:00:00,0.00005000,0.14160000
1758657600001,2025-09-23 20:00:00,0.00005000,0.14077903
1758672000003,2025-09-24 00:00:00,0.00005000,0.14066288
1758686400000,2025-09-24 04:00:00,0.00005160,0.13985964
1758700800001,2025-09-24 08:00:00,0.00005000,0.14230000
1758715200001,2025-09-24 12:00:00,0.00005000,0.14450000
1758729600002,2025-09-24 16:00:00,0.00005000,0.14321333
1758744000001,2025-09-24 20:00:00,0.00005000,0.14389167
1758758400000,2025-09-25 00:00:00,0.00005000,0.14090000
1758772800000,2025-09-25 04:00:00,0.00005000,0.13891658
