fundingTime,fundingTime_dt,fundingRate,markPrice
1756713600000,2025-09-01 08:00:00,0.00002930,0.08203780
1756728000014,2025-09-01 12:00:00,0.00000037,0.08071000
1756742400001,2025-09-01 16:00:00,0.00005000,0.08010000
1756756800008,2025-09-01 20:00:00,-0.00006677,0.07947248
1756771200000,2025-09-02 00:00:00,0.00004653,0.07782066
1756785600009,2025-09-02 04:00:00,0.00003340,0.07949960
1756800000005,2025-09-02 08:00:00,-0.00004449,0.07895201
1756814400003,2025-09-02 12:00:00,0.00005000,0.07840708
1756828800007,2025-09-02 16:00:00,-0.00010038,0.07690416
1756843200001,2025-09-02 20:00:00,-0.00006586,0.07648585
1756857600006,2025-09-03 00:00:00,0.00005000,0.07834000
1756872000003,2025-09-03 04:00:00,0.00005000,0.07871420
1756886400002,2025-09-03 08:00:00,0.00005000,0.07892846
1756900800000,2025-09-03 12:00:00,-0.00000954,0.07980751
1756915200002,2025-09-03 16:00:00,0.00005000,0.08017191
1756929600006,2025-09-03 20:00:00,-0.00012406,0.08018211
1756944000002,2025-09-04 00:00:00,0.00005000,0.07962000
1756958400000,2025-09-04 04:00:00,-0.00009874,0.07782927
1756972800000,2025-09-04 08:00:00,-0.00005796,0.07726000
1756987200002,2025-09-04 12:00:00,0.00005000,0.07700080
1757001600000,2025-09-04 16:00:00,0.00005000,0.07603628
1757016000000,2025-09-04 20:00:00,-0.00020802,0.07501793
1757030400001,2025-09-05 00:00:00,0.00000805,0.07503000
1757044800000,2025-09-05 04:00:00,0.00005000,0.07630057
1757059200006,2025-09-05 08:00:00,0.00005000,0.07797179
1757073600001,2025-09-05 12:00:00,0.00005000,0.07731517
1757088000000,2025-09-05 16:00:00,0.00000414,0.07628000
1757102400000,2025-09-05 20:00:00,0.00005000,0.07730000
1757116800000,2025-09-06 00:00:00,0.00005000,0.07801000
1757131200000,2025-09-06 04:00:00,0.00004601,0.07867321
1757145600005,2025-09-06 08:00:00,0.00005000,0.07861793
1757160000000,2025-09-06 12:00:00,0.00005000,0.07753376
1757174400000,2025-09-06 16:00:00,0.00005000,0.07723052
1757188800001,2025-09-06 20:00:00,0.00005000,0.07716000
1757203200000,2025-09-07 00:00:00,0.00005000,0.07860000
1757217600008,2025-09-07 04:00:00,0.00005000,0.07899000
1757232000000,2025-09-07 08:00:00,0.00005000,0.07815023
1757246400000,2025-09-07 12:00:00,0.00005000,0.07831908
1757260800000,2025-09-07 16:00:00,0.00005000,0.07809000
1757275200003,2025-09-07 20:00:00,0.00005000,0.07713328
1757289600007,2025-09-08 00:00:00,0.00005000,0.07797000
1757304000008,2025-09-08 04:00:00,0.00005000,0.08003000
1757318400000,2025-09-08 08:00:00,0.00005000,0.07951000
1757332800005,2025-09-08 12:00:00,0.00005000,0.08031243
1757347200000,2025-09-08 16:00:00,0.00005000,0.08212195
1757361600001,2025-09-08 20:00:00,0.00005000,0.08128000
1757376000000,2025-09-09 00:00:00,0.00005000,0.08202000
1757390400000,2025-09-09 04:00:00,0.00005000,0.08388430
1757404800000,2025-09-09 08:00:00,0.00005000,0.08651938
1757419200004,2025-09-09 12:00:00,0.00005000,0.09197000
1757433600000,2025-09-09 16:00:00,0.00005000,0.08544873
1757448000000,2025-09-09 20:00:00,0.00005000,0.08470000
1757462400000,2025-09-10 00:00:00,0.00005000,0.08540577
1757476800001,2025-09-10 04:00:00,0.00005000,0.08711825
1757491200002,2025-09-10 08:00:00,0.00005000,0.08756000
1757505600004,2025-09-10 12:00:00,0.00005000,0.08875844
1757520000000,2025-09-10 16:00:00,0.00005000,0.10304567
1757534400007,2025-09-10 20:00:00,0.00005000,0.09201767
1757548800000,2025-09-11 00:00:00,0.00005000,0.09450999
1757563200003,2025-09-11 04:00:00,0.00005000,0.09223000
1757577600000,2025-09-11 08:00:00,0.00005000,0.09230000
1757592000005,2025-09-11 12:00:00,0.00005000,0.09072966
1757606400001,2025-09-11 16:00:00,0.00005000,0.09163668
1757620800001,2025-09-11 20:00:00,0.00005000,0.09375514
1757635200002,2025-09-12 00:00:00,0.00005000,0.09543469
1757649600004,2025-09-12 04:00:00,0.00005000,0.09722291
1757664000001,2025-09-12 08:00:00,0.00005000,0.09585983
1757678400001,2025-09-12 12:00:00,0.00005000,0.09386418
1757692800005,2025-09-12 16:00:00,0.00005000,0.09341000
1757707200000,2025-09-12 20:00:00,0.00005000,0.09532016
1757721600005,2025-09-13 00:00:00,0.00005000,0.09456099
1757736000002,2025-09-13 04:00:00,0.00005000,0.09503000
1757750400002,2025-09-13 08:00:00,0.00005000,0.09421206
1757764800005,2025-09-13 12:00:00,0.00005000,0.09466312
1757779200000,2025-09-13 16:00:00,0.00005000,0.09377000
1757793600001,2025-09-13 20:00:00,0.00005000,0.09322577
1757808000006,2025-09-14 00:00:00,0.00005000,0.09438000
1757822400001,2025-09-14 04:00:00,0.00005000,0.09197206
1757836800000,2025-09-14 08:00:00,0.00005000,0.09270035
1757851200004,2025-09-14 12:00:00,0.00005000,0.09112941
1757865600001,2025-09-14 16:00:00,0.00005000,0.08951868
1757880000000,2025-09-14 20:00:00,0.00005000,0.09043104
1757894400006,2025-09-15 00:00:00,0.00005000,0.09078951
1757908800000,2025-09-15 04:00:00,0.00005000,0.09141907
1757923200002,2025-09-15 08:00:00,0.00005000,0.09023674
1757937600003,2025-09-15 12:00:00,0.00005000,0.08832000
1757952000001,2025-09-15 16:00:00,-0.00004074,0.08648021
1757966400001,2025-09-15 20:00:00,0.00005000,0.08789827
1757980800001,2025-09-16 00:00:00,0.00005000,0.08758446
1757995200000,2025-09-16 04:00:00,0.00005000,0.08638967
1758009600000,2025-09-16 08:00:00,0.00005000,0.08733000
1758024000002,2025-09-16 12:00:00,0.00005000,0.08692000
1758038400000,2025-09-16 16:00:00,0.00005000,0.08765778
1758052800004,2025-09-16 20:00:00,0.00005000,0.08861248
1758067200001,2025-09-17 00:00:00,0.00004015,0.08941865
1758081600004,2025-09-17 04:00:00,0.00005000,0.08836000
1758096000000,2025-09-17 08:00:00,0.00001404,0.09007000
1758110400000,2025-09-17 12:00:00,0.00005000,0.08795000
1758124800003,2025-09-17 16:00:00,-0.00029113,0.09290947
1758139200000,2025-09-17 20:00:00,-0.00007003,0.10031000
1758153600006,2025-09-18 00:00:00,0.00005000,0.09939786
1758168000001,2025-09-18 04:00:00,0.00005000,0.10264898
1758182400002,2025-09-18 08:00:00,0.00005000,0.10875335
1758196800000,2025-09-18 12:00:00,0.00000090,0.11701239
1758211200000,2025-09-18 16:00:00,0.00005000,0.11742782
1758225600008,2025-09-18 20:00:00,0.00005000,0.11868835
1758240000000,2025-09-19 00:00:00,0.00005000,0.12123882
1758254400003,2025-09-19 04:00:00,0.00005000,0.11415175
1758268800005,2025-09-19 08:00:00,0.00005000,0.11412787
1758283200000,2025-09-19 12:00:00,0.00005000,0.11080000
1758297600000,2025-09-19 16:00:00,0.00005000,0.10941000
1758312000004,2025-09-19 20:00:00,0.00005000,0.10802418
1758326400000,2025-09-20 00:00:00,0.00005000,0.11140000
1758340800000,2025-09-20 04:00:00,0.00005000,0.11865689
1758355200000,2025-09-20 08:00:00,0.00005000,0.12609894
1758369600008,2025-09-20 12:00:00,0.00005000,0.12189509
1758384000002,2025-09-20 16:00:00,0.00005000,0.11765635
1758398400000,2025-09-20 20:00:00,0.00005000,0.11941000
1758412800000,2025-09-21 00:00:00,0.00005000,0.12011000
1758427200002,2025-09-21 04:00:00,0.00005000,0.11748753
1758441600000,2025-09-21 08:00:00,0.00005000,0.11855000
1758456000002,2025-09-21 12:00:00,0.00005000,0.11444009
1758470400000,2025-09-21 16:00:00,0.00005000,0.11518271
1758484800000,2025-09-21 20:00:00,0.00004668,0.11505022
1758499200005,2025-09-22 00:00:00,0.00005000,0.11206000
1758513600000,2025-09-22 04:00:00,0.00005000,0.10719248
1758528000003,2025-09-22 08:00:00,0.00005000,0.10705000
1758542400005,2025-09-22 12:00:00,0.00001305,0.10607592
1758556800000,2025-09-22 16:00:00,0.00003660,0.10268000
1758571200001,2025-09-22 20:00:00,0.00003041,0.09973000
1758585600000,2025-09-23 00:00:00,0.00004621,0.10324004
1758600000012,2025-09-23 04:00:00,-0.00003501,0.10097000
1758614400001,2025-09-23 08:00:00,-0.00001348,0.10508000
1758628800000,2025-09-23 12:00:00,0.00005000,0.10436896
1758643200000,2025-09-23 16:00:00,0.00005000,0.10502780
1758657600001,2025-09-23 20:00:00,0.00005000,0.10062600
1758672000003,2025-09-24 00:00:00,0.00005000,0.09963708
1758686400000,2025-09-24 04:00:00,0.00003503,0.09792132
1758700800001,2025-09-24 08:00:00,0.00005000,0.10395074
1758715200001,2025-09-24 12:00:00,0.00005000,0.10706000
1758729600002,2025-09-24 16:00:00,0.00000344,0.10753000
1758744000001,2025-09-24 20:00:00,0.00003063,0.10617000
1758758400000,2025-09-25 00:00:00,0.00000777,0.10574886
1758772800000,2025-09-25 04:00:00,0.00002432,0.10136954
1758787200001,2025-09-25 08:00:00,-0.00004603,0.09941000
1758801600000,2025-09-25 12:00:00,0.00003188,0.09840000
1758816000000,2025-09-25 16:00:00,-0.00003532,0.10049000
1758830400000,2025-09-25 20:00:00,-0.00010781,0.10585000
1758844800000,2025-09-26 00:00:00,0.00005000,0.10219000
1758859200002,2025-09-26 04:00:00,0.00000515,0.10510000
1758873600000,2025-09-26 08:00:00,0.00004401,0.10413070
1758888000000,2025-09-26 12:00:00,0.00002993,0.10129059
1758902400008,2025-09-26 16:00:00,0.00002858,0.10063047
1758916800005,2025-09-26 20:00:00,0.00004793,0.10541000
1758931200000,2025-09-27 00:00:00,0.00005000,0.10400000
1758945600000,2025-09-27 04:00:00,0.00001109,0.10763054
1758960000010,2025-09-27 08:00:00,0.00004519,0.10866000
1758974400003,2025-09-27 12:00:00,0.00000121,0.10707000
1758988800003,2025-09-27 16:00:00,0.00004835,0.10730651
1759003200002,2025-09-27 20:00:00,0.00004157,0.10653877
1759017600000,2025-09-28 00:00:00,0.00000656,0.10545743
1759032000002,2025-09-28 04:00:00,0.00004692,0.10362000
1759046400000,2025-09-28 08:00:00,0.00001528,0.10218079
1759060800000,2025-09-28 12:00:00,0.00005000,0.10196646
1759075200000,2025-09-28 16:00:00,0.00005000,0.10460343
1759089600004,2025-09-28 20:00:00,0.00005000,0.10627670
1759104000000,2025-09-29 00:00:00,0.00005000,0.10925000
1759118400000,2025-09-29 04:00:00,0.00005000,0.10909000
1759132800002,2025-09-29 08:00:00,0.00005000,0.10570000
1759147200000,2025-09-29 12:00:00,0.00005000,0.10350000
1759161600001,2025-09-29 16:00:00,0.00004606,0.10371154
1759176000000,2025-09-29 20:00:00,0.00005000,0.10586000
1759190400002,2025-09-30 00:00:00,0.00005000,0.10354000
1759204800000,2025-09-30 04:00:00,0.00004254,0.10187000
1759219200005,2025-09-30 08:00:00,0.00000021,0.10206000
1759233600000,2025-09-30 12:00:00,0.00005000,0.10131000
1759248000000,2025-09-30 16:00:00,0.00005000,0.09855000
1759262400000,2025-09-30 20:00:00,0.00005000,0.10062425
1759276800000,2025-10-01 00:00:00,0.00005000,0.10034271
1759291200008,2025-10-01 04:00:00,0.00005000,0.09907000
1759305600000,2025-10-01 08:00:00,0.00005000,0.09924000
1759320000007,2025-10-01 12:00:00,0.00005000,0.10621000
1759334400000,2025-10-01 16:00:00,0.00005000,0.10810365
1759348800001,2025-10-01 20:00:00,0.00005000,0.11100981
1759363200000,2025-10-02 00:00:00,0.00005000,0.11252297
1759377600001,2025-10-02 04:00:00,0.00005000,0.11483004
1759392000013,2025-10-02 08:00:00,0.00005000,0.11479056
1759406400000,2025-10-02 12:00:00,0.00005000,0.11337938
1759420800000,2025-10-02 16:00:00,0.00005000,0.11228392
1759435200000,2025-10-02 20:00:00,0.00005000,0.11492020
1759449600006,2025-10-03 00:00:00,0.00005000,0.11221018
1759464000000,2025-10-03 04:00:00,0.00005000,0.10948000
1759478400006,2025-10-03 08:00:00,0.00004620,0.10946569
1759492800000,2025-10-03 12:00:00,0.00005000,0.11070961
1759507200000,2025-10-03 16:00:00,0.00005000,0.11982625
1759521600002,2025-10-03 20:00:00,0.00005000,0.12150197
1759536000001,2025-10-04 00:00:00,0.00005000,0.12093283
1759550400006,2025-10-04 04:00:00,0.00005000,0.11844507
1759564800000,2025-10-04 08:00:00,0.00005000,0.11673569
1759579200000,2025-10-04 12:00:00,0.00005000,0.11603373
1759593600000,2025-10-04 16:00:00,0.00005000,0.11385000
1759608000003,2025-10-04 20:00:00,0.00005000,0.11416000
1759622400000,2025-10-05 00:00:00,0.00005000,0.11604898
1759636800000,2025-10-05 04:00:00,0.00005000,0.11665000
1759651200003,2025-10-05 08:00:00,0.00005000,0.12300488
1759665600000,2025-10-05 12:00:00,0.00005000,0.11985000
1759680000009,2025-10-05 16:00:00,0.00005000,0.11981592
1759694400004,2025-10-05 20:00:00,0.00005000,0.11738000
1759708800004,2025-10-06 00:00:00,0.00005000,0.11859752
1759723200003,2025-10-06 04:00:00,0.00005000,0.11886052
1759737600002,2025-10-06 08:00:00,0.00004556,0.11604000
1759752000000,2025-10-06 12:00:00,0.00005000,0.11814441
1759766400004,2025-10-06 16:00:00,0.00005000,0.12237266
1759780800002,2025-10-06 20:00:00,0.00005000,0.13225684
1759795200000,2025-10-07 00:00:00,0.00005000,0.13331576
1759809600001,2025-10-07 04:00:00,0.00005000,0.13094147
1759824000003,2025-10-07 08:00:00,0.00005000,0.12901674
1759838400005,2025-10-07 12:00:00,0.00005000,0.13452000
1759852800000,2025-10-07 16:00:00,0.00005000,0.12814000
1759867200002,2025-10-07 20:00:00,0.00003807,0.12581000
1759881600000,2025-10-08 00:00:00,-0.00000878,0.12277000
1759896000002,2025-10-08 04:00:00,-0.00003793,0.11683000
1759910400006,2025-10-08 08:00:00,0.00000075,0.11823000
1759924800003,2025-10-08 12:00:00,0.00000922,0.11609000
1759939200002,2025-10-08 16:00:00,0.00000811,0.11542327
1759953600000,2025-10-08 20:00:00,-0.00000033,0.12026000
1759968000001,2025-10-09 00:00:00,0.00005000,0.11796244
1759982400003,2025-10-09 04:00:00,0.00005000,0.11332576
1759996800000,2025-10-09 08:00:00,0.00005000,0.11118433
1760011200002,2025-10-09 12:00:00,0.00002707,0.11174065
1760025600000,2025-10-09 16:00:00,0.00003816,0.10932869
1760040000010,2025-10-09 20:00:00,0.00005000,0.11052532
1760054400005,2025-10-10 00:00:00,0.00005000,0.11239004
1760068800001,2025-10-10 04:00:00,0.00005000,0.11048000
1760083200002,2025-10-10 08:00:00,0.00005000,0.10833000
1760097600004,2025-10-10 12:00:00,0.00005000,0.10786553
1760112000014,2025-10-10 16:00:00,0.00000959,0.10163800
1760126400003,2025-10-10 20:00:00,0.00001172,0.09783996
1760140800000,2025-10-11 00:00:00,-0.00113088,0.07542000
1760155200000,2025-10-11 04:00:00,-0.00011054,0.07529000
1760169600003,2025-10-11 08:00:00,-0.00052593,0.07715998
1760184000003,2025-10-11 12:00:00,-0.00057975,0.07901667
1760198400000,2025-10-11 16:00:00,0.00001434,0.07763000
1760212800001,2025-10-11 20:00:00,-0.00005881,0.07321580
1760227200004,2025-10-12 00:00:00,-0.00010501,0.07250262
1760241600001,2025-10-12 04:00:00,0.00005000,0.07103000
1760256000002,2025-10-12 08:00:00,-0.00010781,0.07255689
1760270400001,2025-10-12 12:00:00,-0.00013872,0.07123743
1760284800000,2025-10-12 16:00:00,-0.00013088,0.07813536
1760299200000,2025-10-12 20:00:00,-0.00019078,0.08207729
1760313600003,2025-10-13 00:00:00,-0.00013651,0.08063000
1760328000000,2025-10-13 04:00:00,-0.00027551,0.08117581
1760342400002,2025-10-13 08:00:00,-0.00021444,0.08372000
1760356800001,2025-10-13 12:00:00,-0.00029656,0.08309369
1760371200003,2025-10-13 16:00:00,-0.00011604,0.08482000
1760385600002,2025-10-13 20:00:00,-0.00019984,0.08848168
1760400000000,2025-10-14 00:00:00,-0.00003807,0.08846609
1760414400000,2025-10-14 04:00:00,-0.00010394,0.08508000
1760428800000,2025-10-14 08:00:00,0.00003352,0.07886487
1760443200000,2025-10-14 12:00:00,-0.00007571,0.07948321
1760457600000,2025-10-14 16:00:00,-0.00008480,0.08359971
1760472000000,2025-10-14 20:00:00,-0.00003857,0.08289000
1760486400006,2025-10-15 00:00:00,-0.00000425,0.08369000
1760500800001,2025-10-15 04:00:00,-0.00008865,0.08329000
1760515200002,2025-10-15 08:00:00,0.00000683,0.08291675
1760529600005,2025-10-15 12:00:00,-0.00003326,0.08191453
1760544000000,2025-10-15 16:00:00,-0.00039403,0.08273778
1760558400004,2025-10-15 20:00:00,-0.00018245,0.08135000
1760572800000,2025-10-16 00:00:00,-0.00037686,0.08052000
1760587200000,2025-10-16 04:00:00,-0.00030145,0.08017000
1760601600003,2025-10-16 08:00:00,-0.00007880,0.07972000
1760616000000,2025-10-16 12:00:00,-0.00003377,0.07971858
1760630400002,2025-10-16 16:00:00,-0.00006134,0.07611709
1760644800003,2025-10-16 20:00:00,-0.00001481,0.07478899
1760659200001,2025-10-17 00:00:00,0.00005000,0.07487000
1760673600001,2025-10-17 04:00:00,0.00002503,0.07602712
1760688000005,2025-10-17 08:00:00,-0.00000517,0.07074108
1760702400000,2025-10-17 12:00:00,-0.00005930,0.07321000
1760716800003,2025-10-17 16:00:00,0.00002539,0.07381116
1760731200004,2025-10-17 20:00:00,-0.00009913,0.07292994
1760745600000,2025-10-18 00:00:00,-0.00003610,0.07306000
1760760000000,2025-10-18 04:00:00,0.00003105,0.07380000
1760774400002,2025-10-18 08:00:00,-0.00012284,0.07377861
1760788800007,2025-10-18 12:00:00,-0.00009438,0.07469171
1760803200001,2025-10-18 16:00:00,-0.00002254,0.07331167
1760817600000,2025-10-18 20:00:00,0.00005000,0.07352376
1760832000001,2025-10-19 00:00:00,-0.00008877,0.07373322
1760846400000,2025-10-19 04:00:00,0.00005000,0.07391000
1760860800001,2025-10-19 08:00:00,0.00005000,0.07274000
1760875200000,2025-10-19 12:00:00,-0.00003716,0.07467000
1760889600001,2025-10-19 16:00:00,-0.00000753,0.07565000
1760904000000,2025-10-19 20:00:00,0.00003991,0.07594000
1760918400004,2025-10-20 00:00:00,0.00005000,0.07474950
1760932800000,2025-10-20 04:00:00,-0.00010384,0.07668567
1760947200001,2025-10-20 08:00:00,-0.00010166,0.07741815
1760961600000,2025-10-20 12:00:00,-0.00005342,0.07759000
1760976000000,2025-10-20 16:00:00,-0.00002043,0.07661000
1760990400000,2025-10-20 20:00:00,0.00001863,0.07616704
1761004800009,2025-10-21 00:00:00,0.00005000,0.07602356
1761019200003,2025-10-21 04:00:00,0.00003703,0.07396000
1761033600000,2025-10-21 08:00:00,-0.00002195,0.07296518
1761048000000,2025-10-21 12:00:00,0.00001352,0.07344204
1761062400000,2025-10-21 16:00:00,-0.00000723,0.07924539
1761076800001,2025-10-21 20:00:00,0.00003010,0.07731000
1761091200004,2025-10-22 00:00:00,0.00003197,0.07280000
1761105600000,2025-10-22 04:00:00,-0.00006328,0.07210000
1761120000000,2025-10-22 08:00:00,-0.00004827,0.07193000
1761134400000,2025-10-22 12:00:00,-0.00001916,0.07215036
1761148800000,2025-10-22 16:00:00,-0.00004296,0.07262836
1761163200004,2025-10-22 20:00:00,0.00000900,0.07086095
1761177600000,2025-10-23 00:00:00,0.00002046,0.06979492
1761192000000,2025-10-23 04:00:00,-0.00001129,0.07023000
1761206400001,2025-10-23 08:00:00,-0.00008787,0.07192814
1761220800000,2025-10-23 12:00:00,0.00001064,0.07123000
1761235200004,2025-10-23 16:00:00,0.00003620,0.07257000
1761249600000,2025-10-23 20:00:00,0.00005000,0.07287000
1761264000000,2025-10-24 00:00:00,0.00005000,0.07252120
1761278400002,2025-10-24 04:00:00,0.00005000,0.07220000
1761292800000,2025-10-24 08:00:00,0.00003198,0.07379000
1761307200002,2025-10-24 12:00:00,0.00000348,0.07263914
1761321600009,2025-10-24 16:00:00,0.00005000,0.07140000
1761336000000,2025-10-24 20:00:00,0.00005000,0.07283058
1761350400000,2025-10-25 00:00:00,0.00005000,0.07271411
1761364800000,2025-10-25 04:00:00,0.00003028,0.07192866
1761379200001,2025-10-25 08:00:00,-0.00001039,0.07180484
1761393600000,2025-10-25 12:00:00,0.00005000,0.07177573
1761408000001,2025-10-25 16:00:00,0.00005000,0.07328788
1761422400002,2025-10-25 20:00:00,0.00005000,0.07386725
1761436800001,2025-10-26 00:00:00,0.00005000,0.07308336
1761451200000,2025-10-26 04:00:00,0.00004759,0.07233000
1761465600001,2025-10-26 08:00:00,0.00005000,0.07391000
1761480000002,2025-10-26 12:00:00,0.00005000,0.07579205
1761494400000,2025-10-26 16:00:00,0.00005000,0.07575000
1761508800000,2025-10-26 20:00:00,0.00005000,0.07451890
1761523200000,2025-10-27 00:00:00,0.00005000,0.07562242
1761537600000,2025-10-27 04:00:00,0.00005000,0.07651000
1761552000005,2025-10-27 08:00:00,0.00005000,0.07619101
1761566400003,2025-10-27 12:00:00,0.00005000,0.07421022
1761580800000,2025-10-27 16:00:00,0.00002099,0.07332000
1761595200001,2025-10-27 20:00:00,0.00001211,0.07423000
