fundingTime,fundingTime_dt,fundingRate,markPrice
1764540000005,2025-11-30 22:00:00,0.00001250,0.20950000
1764543600001,2025-11-30 23:00:00,-0.00001570,0.20970000
1764547200000,2025-12-01 00:00:00,-0.00007872,0.20640517
1764550800012,2025-12-01 01:00:00,-0.00006426,0.19128991
1764554400000,2025-12-01 02:00:00,-0.00005352,0.19262534
1764558000009,2025-12-01 03:00:00,-0.00004138,0.19407900
1764561600000,2025-12-01 04:00:00,-0.00009546,0.19410000
1764565200000,2025-12-01 05:00:00,-0.00013245,0.19230000
1764568800000,2025-12-01 06:00:00,-0.00008681,0.19206363
1764572400007,2025-12-01 07:00:00,-0.00011621,0.19440000
1764576000004,2025-12-01 08:00:00,-0.00010571,0.19530000
1764579600006,2025-12-01 09:00:00,-0.00011591,0.19706487
1764583200003,2025-12-01 10:00:00,-0.00009192,0.19580000
1764586800000,2025-12-01 11:00:00,-0.00003307,0.19470000
1764590400000,2025-12-01 12:00:00,-0.00003684,0.19370000
1764594000005,2025-12-01 13:00:00,-0.00004420,0.19320000
1764597600000,2025-12-01 14:00:00,-0.00005445,0.19340000
1764601200003,2025-12-01 15:00:00,-0.00001906,0.19440000
1764604800000,2025-12-01 16:00:00,-0.00002657,0.19103042
1764608400005,2025-12-01 17:00:00,-0.00007056,0.18980000
1764612000008,2025-12-01 18:00:00,-0.00002866,0.18868651
1764615600000,2025-12-01 19:00:00,-0.00001835,0.18904307
1764619200000,2025-12-01 20:00:00,0.00000750,0.18770000
1764622800010,2025-12-01 21:00:00,-0.00002272,0.19010000
1764626400005,2025-12-01 22:00:00,-0.00005206,0.19208526
1764630000000,2025-12-01 23:00:00,0.00001250,0.19265825
1764633600004,2025-12-02 00:00:00,-0.00004787,0.19312617
1764637200002,2025-12-02 01:00:00,-0.00013566,0.19271086
1764640800010,2025-12-02 02:00:00,-0.00016207,0.19291690
1764644400000,2025-12-02 03:00:00,-0.00014295,0.19235819
1764648000000,2025-12-02 04:00:00,-0.00017875,0.19222163
1764651600000,2025-12-02 05:00:00,-0.00016908,0.19352325
1764655200002,2025-12-02 06:00:00,-0.00009064,0.19125021
1764658800000,2025-12-02 07:00:00,-0.00007527,0.19170000
1764662400000,2025-12-02 08:00:00,-0.00010538,0.19129783
1764666000004,2025-12-02 09:00:00,-0.00010984,0.18978218
1764669600000,2025-12-02 10:00:00,-0.00004731,0.19085817
1764673200001,2025-12-02 11:00:00,-0.00002652,0.19280000
1764676800004,2025-12-02 12:00:00,-0.00005184,0.19160000
1764680400002,2025-12-02 13:00:00,-0.00005123,0.19103235
1764684000000,2025-12-02 14:00:00,-0.00002918,0.19230000
1764687600000,2025-12-02 15:00:00,-0.00001612,0.19690000
1764691200000,2025-12-02 16:00:00,-0.00005024,0.20290000
1764694800000,2025-12-02 17:00:00,-0.00001561,0.20023141
1764698400003,2025-12-02 18:00:00,-0.00003637,0.19920000
1764702000003,2025-12-02 19:00:00,-0.00002754,0.19965717
1764705600000,2025-12-02 20:00:00,-0.00002159,0.19861197
1764709200000,2025-12-02 21:00:00,-0.00002067,0.19761189
1764712800001,2025-12-02 22:00:00,0.00001250,0.19820000
1764716400007,2025-12-02 23:00:00,-0.00002116,0.19943200
1764720000000,2025-12-03 00:00:00,-0.00004396,0.19852745
1764723600000,2025-12-03 01:00:00,-0.00003578,0.19991045
1764727200000,2025-12-03 02:00:00,-0.00006395,0.19820676
1764730800001,2025-12-03 03:00:00,-0.00001267,0.19932847
1764734400004,2025-12-03 04:00:00,-0.00001399,0.19860000
1764738000002,2025-12-03 05:00:00,-0.00003766,0.20070000
1764741600000,2025-12-03 06:00:00,-0.00009305,0.20079590
1764745200000,2025-12-03 07:00:00,-0.00007440,0.20126087
1764748800000,2025-12-03 08:00:00,-0.00006864,0.19960000
1764752400002,2025-12-03 09:00:00,-0.00011008,0.19800000
1764756000002,2025-12-03 10:00:00,-0.00007634,0.19821996
1764759600008,2025-12-03 11:00:00,-0.00010940,0.19770000
1764763200001,2025-12-03 12:00:00,-0.00012592,0.19780000
1764766800004,2025-12-03 13:00:00,-0.00007893,0.19720000
1764770400000,2025-12-03 14:00:00,-0.00011191,0.20070000
1764774000001,2025-12-03 15:00:00,-0.00008726,0.19929707
1764777600005,2025-12-03 16:00:00,-0.00000925,0.19980000
1764781200000,2025-12-03 17:00:00,-0.00004354,0.19921459
1764784800009,2025-12-03 18:00:00,-0.00001474,0.20360000
1764788400005,2025-12-03 19:00:00,-0.00235106,0.23583155
1764792000002,2025-12-03 20:00:00,-0.00801786,0.23247622
1764795600005,2025-12-03 21:00:00,-0.00312642,0.22640000
1764799200000,2025-12-03 22:00:00,-0.00114685,0.22045084
1764802800005,2025-12-03 23:00:00,-0.00030635,0.22030000
1764806400012,2025-12-04 00:00:00,-0.00044023,0.21950000
1764810000000,2025-12-04 01:00:00,-0.00086910,0.22144453
1764813600000,2025-12-04 02:00:00,-0.00171331,0.22033815
1764817200004,2025-12-04 03:00:00,-0.00113492,0.22200000
1764820800000,2025-12-04 04:00:00,-0.00078474,0.21790655
1764824400000,2025-12-04 05:00:00,-0.00066362,0.21412373
1764828000000,2025-12-04 06:00:00,-0.00034273,0.21380000
1764831600003,2025-12-04 07:00:00,-0.00025145,0.21211850
1764835200000,2025-12-04 08:00:00,-0.00124374,0.21839635
1764838800002,2025-12-04 09:00:00,-0.00159809,0.22274702
1764842400009,2025-12-04 10:00:00,-0.00070714,0.21510000
1764846000001,2025-12-04 11:00:00,-0.00066940,0.21430000
1764849600005,2025-12-04 12:00:00,-0.00080114,0.21190000
1764853200003,2025-12-04 13:00:00,-0.00060653,0.21320000
1764856800001,2025-12-04 14:00:00,-0.00110515,0.21340000
1764860400006,2025-12-04 15:00:00,-0.00085451,0.21190000
1764864000011,2025-12-04 16:00:00,-0.00104568,0.21560000
1764867600001,2025-12-04 17:00:00,-0.00076950,0.21350000
1764871200003,2025-12-04 18:00:00,-0.00095767,0.21420524
1764874800002,2025-12-04 19:00:00,-0.00063468,0.21200000
1764878400000,2025-12-04 20:00:00,-0.00093478,0.21100000
1764882000000,2025-12-04 21:00:00,-0.00076751,0.21160550
1764885600005,2025-12-04 22:00:00,-0.00057072,0.21057547
1764889200009,2025-12-04 23:00:00,-0.00061450,0.21174870
1764892800000,2025-12-05 00:00:00,-0.00095068,0.21270000
1764896400001,2025-12-05 01:00:00,-0.00067603,0.21053670
1764900000010,2025-12-05 02:00:00,-0.00050656,0.21210000
1764903600012,2025-12-05 03:00:00,-0.00039125,0.21101495
1764907200000,2025-12-05 04:00:00,-0.00035424,0.21068083
1764910800006,2025-12-05 05:00:00,-0.00025236,0.21037394
1764914400000,2025-12-05 06:00:00,-0.00028493,0.21000000
1764918000011,2025-12-05 07:00:00,-0.00026603,0.20935075
1764921600000,2025-12-05 08:00:00,-0.00026838,0.21140000
1764925200008,2025-12-05 09:00:00,-0.00048009,0.20920000
1764928800008,2025-12-05 10:00:00,-0.00046340,0.20610000
1764932400000,2025-12-05 11:00:00,-0.00051944,0.20820758
1764936000001,2025-12-05 12:00:00,-0.00050971,0.20700000
1764939600005,2025-12-05 13:00:00,-0.00037226,0.20690000
1764943200000,2025-12-05 14:00:00,-0.00030687,0.20550000
1764946800006,2025-12-05 15:00:00,-0.00025528,0.20530000
1764950400010,2025-12-05 16:00:00,-0.00025670,0.20461224
1764954000000,2025-12-05 17:00:00,-0.00033044,0.20634641
1764957600004,2025-12-05 18:00:00,-0.00037895,0.20272658
1764961200002,2025-12-05 19:00:00,-0.00032712,0.20202181
1764964800001,2025-12-05 20:00:00,-0.00015923,0.20309667
1764968400000,2025-12-05 21:00:00,-0.00016403,0.20095101
1764972000010,2025-12-05 22:00:00,-0.00008921,0.20230027
1764975600001,2025-12-05 23:00:00,-0.00018551,0.20300000
1764979200001,2025-12-06 00:00:00,-0.00019433,0.20461949
1764982800000,2025-12-06 01:00:00,-0.00016709,0.20244945
1764986400008,2025-12-06 02:00:00,-0.00013041,0.20070000
1764990000000,2025-12-06 03:00:00,-0.00013204,0.20190000
1764993600000,2025-12-06 04:00:00,-0.00031157,0.20466198
1764997200000,2025-12-06 05:00:00,-0.00035427,0.20484609
1765000800000,2025-12-06 06:00:00,-0.00034007,0.20390000
1765004400007,2025-12-06 07:00:00,-0.00027795,0.20320000
1765008000001,2025-12-06 08:00:00,-0.00020273,0.20340000
1765011600000,2025-12-06 09:00:00,-0.00018759,0.20114121
1765015200000,2025-12-06 10:00:00,-0.00009868,0.20245232
1765018800000,2025-12-06 11:00:00,-0.00021118,0.20176194
1765022400000,2025-12-06 12:00:00,-0.00011264,0.20274037
1765026000005,2025-12-06 13:00:00,-0.00018840,0.20310000
1765029600000,2025-12-06 14:00:00,-0.00015319,0.20260000
1765033200001,2025-12-06 15:00:00,-0.00015961,0.20410000
1765036800008,2025-12-06 16:00:00,-0.00012642,0.20354069
1765040400000,2025-12-06 17:00:00,-0.00011923,0.20340000
1765044000000,2025-12-06 18:00:00,-0.00012305,0.20430000
1765047600000,2025-12-06 19:00:00,-0.00011039,0.20331181
1765051200000,2025-12-06 20:00:00,-0.00016750,0.20230000
1765054800002,2025-12-06 21:00:00,-0.00008460,0.20246739
1765058400010,2025-12-06 22:00:00,-0.00014616,0.20260358
1765062000000,2025-12-06 23:00:00,-0.00016964,0.20210000
1765065600000,2025-12-07 00:00:00,-0.00009441,0.20290000
1765069200000,2025-12-07 01:00:00,-0.00001793,0.20355339
1765072800000,2025-12-07 02:00:00,-0.00009476,0.20270000
1765076400001,2025-12-07 03:00:00,-0.00005230,0.20310000
1765080000000,2025-12-07 04:00:00,-0.00008441,0.20400000
1765083600002,2025-12-07 05:00:00,-0.00012490,0.20295028
1765087200009,2025-12-07 06:00:00,-0.00010954,0.20405022
1765090800001,2025-12-07 07:00:00,-0.00010168,0.20550000
1765094400004,2025-12-07 08:00:00,-0.00013473,0.20300000
1765098000000,2025-12-07 09:00:00,-0.00011152,0.20005862
1765101600000,2025-12-07 10:00:00,-0.00009304,0.20000000
1765105200006,2025-12-07 11:00:00,-0.00005635,0.19920000
1765108800004,2025-12-07 12:00:00,-0.00006012,0.19890000
1765112400006,2025-12-07 13:00:00,-0.00005013,0.20070000
1765116000000,2025-12-07 14:00:00,-0.00011818,0.19854565
1765119600000,2025-12-07 15:00:00,-0.00014770,0.19558393
1765123200000,2025-12-07 16:00:00,-0.00010544,0.20080000
1765126800000,2025-12-07 17:00:00,-0.00013879,0.19800000
1765130400001,2025-12-07 18:00:00,-0.00011605,0.20230000
1765134000000,2025-12-07 19:00:00,-0.00016823,0.20271714
1765137600000,2025-12-07 20:00:00,-0.00008586,0.20190000
1765141200002,2025-12-07 21:00:00,-0.00006761,0.20195533
1765144800000,2025-12-07 22:00:00,-0.00023185,0.19842484
1765148400000,2025-12-07 23:00:00,-0.00027951,0.19720971
1765152000000,2025-12-08 00:00:00,-0.00025615,0.19781605
1765155600005,2025-12-08 01:00:00,-0.00017260,0.19890823
1765159200001,2025-12-08 02:00:00,-0.00016832,0.20044434
1765162800008,2025-12-08 03:00:00,-0.00010100,0.20101640
1765166400000,2025-12-08 04:00:00,-0.00003350,0.20070000
1765170000000,2025-12-08 05:00:00,-0.00006251,0.20110000
1765173600000,2025-12-08 06:00:00,-0.00003984,0.20015279
1765177200005,2025-12-08 07:00:00,-0.00002379,0.20100000
1765180800000,2025-12-08 08:00:00,-0.00005814,0.20101719
1765184400001,2025-12-08 09:00:00,-0.00003371,0.19992216
1765188000000,2025-12-08 10:00:00,-0.00009457,0.20100000
1765191600003,2025-12-08 11:00:00,-0.00010631,0.20200000
1765195200001,2025-12-08 12:00:00,-0.00012798,0.20120000
1765198800004,2025-12-08 13:00:00,-0.00015379,0.20220000
1765202400007,2025-12-08 14:00:00,-0.00023372,0.20134427
1765206000004,2025-12-08 15:00:00,-0.00021518,0.19972707
1765209600001,2025-12-08 16:00:00,-0.00015163,0.19873200
1765213200000,2025-12-08 17:00:00,-0.00010756,0.19890000
1765216800000,2025-12-08 18:00:00,-0.00013337,0.19892456
1765220400006,2025-12-08 19:00:00,-0.00011835,0.19790973
1765224000000,2025-12-08 20:00:00,-0.00010227,0.19830000
1765227600007,2025-12-08 21:00:00,-0.00003102,0.19960000
1765231200005,2025-12-08 22:00:00,-0.00000870,0.20038406
1765234800000,2025-12-08 23:00:00,-0.00008185,0.19920000
1765238400001,2025-12-09 00:00:00,-0.00002884,0.19885055
1765242000000,2025-12-09 01:00:00,-0.00002669,0.19770000
1765245600012,2025-12-09 02:00:00,-0.00002724,0.19500364
1765249200001,2025-12-09 03:00:00,-0.00007724,0.19590000
1765252800004,2025-12-09 04:00:00,-0.00008046,0.19720000
1765256400007,2025-12-09 05:00:00,-0.00014097,0.19520000
1765260000000,2025-12-09 06:00:00,-0.00014811,0.19520000
1765263600001,2025-12-09 07:00:00,-0.00007401,0.19530000
1765267200001,2025-12-09 08:00:00,-0.00009792,0.19630000
1765270800003,2025-12-09 09:00:00,-0.00010728,0.19651553
1765274400000,2025-12-09 10:00:00,-0.00009156,0.19500000
1765278000000,2025-12-09 11:00:00,-0.00002626,0.19498083
1765281600000,2025-12-09 12:00:00,-0.00003396,0.19560000
1765285200000,2025-12-09 13:00:00,-0.00003361,0.19750000
1765288800000,2025-12-09 14:00:00,-0.00006587,0.19700000
1765292400002,2025-12-09 15:00:00,-0.00005903,0.19810000
1765296000007,2025-12-09 16:00:00,-0.00004021,0.20195869
1765299600000,2025-12-09 17:00:00,-0.00002912,0.20302595
1765303200007,2025-12-09 18:00:00,-0.00003739,0.20337382
1765306800002,2025-12-09 19:00:00,-0.00007408,0.20300000
1765310400001,2025-12-09 20:00:00,-0.00005823,0.20170000
1765314000010,2025-12-09 21:00:00,-0.00008585,0.20080000
1765317600011,2025-12-09 22:00:00,-0.00012148,0.20130641
1765321200007,2025-12-09 23:00:00,-0.00007929,0.20260000
1765324800007,2025-12-10 00:00:00,-0.00005679,0.20344578
1765328400000,2025-12-10 01:00:00,-0.00012665,0.20031692
1765332000007,2025-12-10 02:00:00,-0.00011907,0.20101462
1765335600004,2025-12-10 03:00:00,-0.00006162,0.20159353
1765339200012,2025-12-10 04:00:00,-0.00004728,0.20060000
1765342800000,2025-12-10 05:00:00,-0.00000883,0.20069588
1765346400003,2025-12-10 06:00:00,-0.00004840,0.20024957
1765350000000,2025-12-10 07:00:00,-0.00009201,0.20004781
1765353600002,2025-12-10 08:00:00,-0.00007463,0.20010000
1765357200011,2025-12-10 09:00:00,-0.00012782,0.19835665
1765360800007,2025-12-10 10:00:00,-0.00010547,0.19950000
1765364400000,2025-12-10 11:00:00,-0.00009814,0.19810000
1765368000000,2025-12-10 12:00:00,-0.00015199,0.19812009
1765371600000,2025-12-10 13:00:00,-0.00001902,0.19890000
1765375200005,2025-12-10 14:00:00,-0.00001955,0.20010000
1765378800000,2025-12-10 15:00:00,-0.00006058,0.19978943
1765382400012,2025-12-10 16:00:00,-0.00000976,0.20050000
1765386000007,2025-12-10 17:00:00,-0.00005978,0.19933373
1765389600005,2025-12-10 18:00:00,-0.00002049,0.19960000
1765393200004,2025-12-10 19:00:00,-0.00000013,0.20089290
1765396800000,2025-12-10 20:00:00,-0.00000793,0.20300000
1765400400005,2025-12-10 21:00:00,0.00000584,0.20082773
1765404000000,2025-12-10 22:00:00,-0.00000223,0.19803248
1765407600008,2025-12-10 23:00:00,-0.00001819,0.19909888
1765411200001,2025-12-11 00:00:00,-0.00003076,0.19760000
1765414800000,2025-12-11 01:00:00,-0.00008290,0.19621639
1765418400000,2025-12-11 02:00:00,-0.00004122,0.19541585
1765422000001,2025-12-11 03:00:00,-0.00008584,0.19420790
1765425600000,2025-12-11 04:00:00,-0.00011354,0.19300729
1765429200000,2025-12-11 05:00:00,-0.00003118,0.19447026
1765432800006,2025-12-11 06:00:00,-0.00006748,0.19334442
1765436400000,2025-12-11 07:00:00,-0.00001993,0.19390000
1765440000000,2025-12-11 08:00:00,-0.00005762,0.19304060
1765443600010,2025-12-11 09:00:00,-0.00007059,0.19250000
1765447200000,2025-12-11 10:00:00,-0.00007454,0.19370000
1765450800006,2025-12-11 11:00:00,-0.00007485,0.19367506
1765454400000,2025-12-11 12:00:00,-0.00005416,0.19596346
1765458000001,2025-12-11 13:00:00,-0.00004796,0.19453408
1765461600010,2025-12-11 14:00:00,-0.00006905,0.19380000
1765465200000,2025-12-11 15:00:00,-0.00003651,0.19440029
1765468800000,2025-12-11 16:00:00,-0.00005300,0.19480000
1765472400000,2025-12-11 17:00:00,-0.00007736,0.19400000
1765476000012,2025-12-11 18:00:00,-0.00004839,0.19470000
1765479600007,2025-12-11 19:00:00,-0.00004410,0.19515136
1765483200001,2025-12-11 20:00:00,-0.00000865,0.19482129
1765486800005,2025-12-11 21:00:00,-0.00003830,0.19602866
1765490400000,2025-12-11 22:00:00,-0.00001165,0.19720027
1765494000000,2025-12-11 23:00:00,-0.00003777,0.19790000
1765497600005,2025-12-12 00:00:00,-0.00005012,0.19716274
1765501200000,2025-12-12 01:00:00,-0.00004215,0.19480000
1765504800000,2025-12-12 02:00:00,-0.00002808,0.19682499
1765508400001,2025-12-12 03:00:00,-0.00002664,0.19690000
1765512000000,2025-12-12 04:00:00,-0.00001081,0.19694945
1765515600010,2025-12-12 05:00:00,-0.00003908,0.19681804
1765519200009,2025-12-12 06:00:00,0.00000192,0.19720000
1765522800004,2025-12-12 07:00:00,-0.00002533,0.19770000
1765526400007,2025-12-12 08:00:00,-0.00002013,0.19700000
1765530000000,2025-12-12 09:00:00,-0.00004208,0.19630000
1765533600005,2025-12-12 10:00:00,-0.00003740,0.19750000
1765537200011,2025-12-12 11:00:00,-0.00001734,0.19784963
1765540800000,2025-12-12 12:00:00,0.00001083,0.19772592
1765544400001,2025-12-12 13:00:00,0.00000176,0.19731104
1765548000000,2025-12-12 14:00:00,-0.00001907,0.19770000
1765551600000,2025-12-12 15:00:00,-0.00003187,0.19752887
1765555200002,2025-12-12 16:00:00,-0.00002438,0.19211665
1765558800001,2025-12-12 17:00:00,-0.00007199,0.18820000
1765562400000,2025-12-12 18:00:00,-0.00003554,0.19030000
1765566000000,2025-12-12 19:00:00,-0.00006909,0.19100000
1765569600004,2025-12-12 20:00:00,-0.00004646,0.19160000
1765573200005,2025-12-12 21:00:00,-0.00002727,0.19191245
1765576800000,2025-12-12 22:00:00,-0.00004486,0.19250000
1765580400004,2025-12-12 23:00:00,-0.00002952,0.19410000
1765584000001,2025-12-13 00:00:00,-0.00005232,0.19340000
1765587600000,2025-12-13 01:00:00,-0.00004063,0.19305666
1765591200000,2025-12-13 02:00:00,-0.00006640,0.19285039
1765594800000,2025-12-13 03:00:00,-0.00008396,0.19310000
1765598400006,2025-12-13 04:00:00,-0.00007158,0.19254946
1765602000001,2025-12-13 05:00:00,-0.00001391,0.19325062
1765605600001,2025-12-13 06:00:00,-0.00007198,0.19215027
1765609200000,2025-12-13 07:00:00,-0.00008754,0.19220000
1765612800006,2025-12-13 08:00:00,0.00000109,0.19380000
1765616400007,2025-12-13 09:00:00,-0.00002433,0.19325057
1765620000000,2025-12-13 10:00:00,-0.00005176,0.19204947
1765623600001,2025-12-13 11:00:00,-0.00001884,0.19280000
1765627200002,2025-12-13 12:00:00,-0.00001937,0.19280000
1765630800009,2025-12-13 13:00:00,-0.00000698,0.19333952
1765634400002,2025-12-13 14:00:00,-0.00000171,0.19264198
1765638000007,2025-12-13 15:00:00,-0.00004758,0.19200000
1765641600000,2025-12-13 16:00:00,0.00000131,0.19220000
1765645200002,2025-12-13 17:00:00,-0.00004656,0.19224115
1765648800001,2025-12-13 18:00:00,-0.00005420,0.19230000
1765652400002,2025-12-13 19:00:00,-0.00001654,0.19250000
1765656000000,2025-12-13 20:00:00,0.00001250,0.19310000
1765659600000,2025-12-13 21:00:00,-0.00000679,0.19270000
1765663200000,2025-12-13 22:00:00,0.00001250,0.19323752
1765666800007,2025-12-13 23:00:00,0.00001250,0.19390000
1765670400000,2025-12-14 00:00:00,0.00000275,0.19464943
1765674000001,2025-12-14 01:00:00,-0.00003124,0.19410000
1765677600004,2025-12-14 02:00:00,0.00000539,0.19370000
1765681200000,2025-12-14 03:00:00,0.00001250,0.19374473
1765684800001,2025-12-14 04:00:00,0.00001194,0.19300935
1765688400000,2025-12-14 05:00:00,0.00001250,0.19269696
1765692000001,2025-12-14 06:00:00,-0.00001258,0.19100000
1765695600000,2025-12-14 07:00:00,-0.00003499,0.19055070
1765699200003,2025-12-14 08:00:00,0.00001250,0.19090000
1765702800000,2025-12-14 09:00:00,-0.00002325,0.18983778
1765706400000,2025-12-14 10:00:00,-0.00003615,0.19330000
1765710000001,2025-12-14 11:00:00,-0.00010099,0.19340000
1765713600000,2025-12-14 12:00:00,-0.00016061,0.19370000
1765717200002,2025-12-14 13:00:00,-0.00058921,0.20519546
1765720800006,2025-12-14 14:00:00,-0.00170112,0.19610000
1765724400001,2025-12-14 15:00:00,-0.00032937,0.19330000
1765728000005,2025-12-14 16:00:00,-0.00034756,0.19343476
1765731600000,2025-12-14 17:00:00,-0.00029515,0.19230000
1765735200008,2025-12-14 18:00:00,-0.00020984,0.18945453
1765738800004,2025-12-14 19:00:00,-0.00034494,0.19031363
1765742400000,2025-12-14 20:00:00,-0.00028255,0.18967415
1765746000000,2025-12-14 21:00:00,-0.00023324,0.18756288
1765749600001,2025-12-14 22:00:00,-0.00011373,0.18504344
1765753200008,2025-12-14 23:00:00,-0.00019525,0.18732391
1765756800000,2025-12-15 00:00:00,-0.00025172,0.18570000
