fundingTime,fundingTime_dt,fundingRate,markPrice
1753776000000,2025-07-29 08:00:00,0.00010000,0.07055272
1753804800000,2025-07-29 16:00:00,0.00010000,0.06686442
1753833600011,2025-07-30 00:00:00,0.00010000,0.06687696
1753862400000,2025-07-30 08:00:00,0.00010000,0.06582000
1753891200008,2025-07-30 16:00:00,0.00010000,0.06490000
1753920000000,2025-07-31 00:00:00,0.00010000,0.06592000
1753948800009,2025-07-31 08:00:00,0.00010000,0.06721717
1753977600000,2025-07-31 16:00:00,0.00010000,0.06352000
1754006400001,2025-08-01 00:00:00,0.00010000,0.06012000
1754035200003,2025-08-01 08:00:00,0.00004165,0.05893000
1754064000000,2025-08-01 16:00:00,0.00010000,0.05937711
1754092800004,2025-08-02 00:00:00,0.00010000,0.05780476
1754121600000,2025-08-02 08:00:00,0.00010000,0.05844120
1754150400000,2025-08-02 16:00:00,0.00010000,0.05633000
1754179200000,2025-08-03 00:00:00,0.00010000,0.05670560
1754208000000,2025-08-03 08:00:00,0.00010000,0.05801727
1754236800003,2025-08-03 16:00:00,0.00010000,0.05865000
1754265600004,2025-08-04 00:00:00,0.00010000,0.05920906
1754294400000,2025-08-04 08:00:00,0.00010000,0.05961550
1754323200002,2025-08-04 16:00:00,0.00010000,0.06019406
1754352000000,2025-08-05 00:00:00,0.00010000,0.06091326
1754380800000,2025-08-05 08:00:00,0.00009345,0.05840000
1754409600000,2025-08-05 16:00:00,0.00002352,0.05717297
1754438400005,2025-08-06 00:00:00,0.00010000,0.05873000
1754467200000,2025-08-06 08:00:00,0.00010000,0.05949702
1754496000000,2025-08-06 16:00:00,0.00010000,0.06081298
1754524800003,2025-08-07 00:00:00,0.00010000,0.06037533
1754553600002,2025-08-07 08:00:00,0.00010000,0.06093000
1754582400002,2025-08-07 16:00:00,0.00010000,0.06230000
1754611200002,2025-08-08 00:00:00,0.00010000,0.06372441
1754640000004,2025-08-08 08:00:00,0.00010000,0.06403000
1754668800000,2025-08-08 16:00:00,0.00010000,0.06363415
1754697600005,2025-08-09 00:00:00,0.00010000,0.06561887
1754726400000,2025-08-09 08:00:00,0.00010000,0.06813736
1754755200007,2025-08-09 16:00:00,0.00010000,0.06815000
1754784000003,2025-08-10 00:00:00,0.00010000,0.06969722
1754812800005,2025-08-10 08:00:00,0.00010000,0.06754000
1754841600002,2025-08-10 16:00:00,0.00010000,0.06744282
1754870400000,2025-08-11 00:00:00,0.00010000,0.06861000
1754899200000,2025-08-11 08:00:00,0.00010000,0.06786112
1754928000000,2025-08-11 16:00:00,0.00010000,0.06672551
1754956800000,2025-08-12 00:00:00,0.00010000,0.06406441
1754985600001,2025-08-12 08:00:00,0.00010000,0.06516009
1755014400005,2025-08-12 16:00:00,0.00010000,0.06759151
1755043200000,2025-08-13 00:00:00,0.00010000,0.06859984
1755072000002,2025-08-13 08:00:00,0.00010000,0.06857094
1755100800006,2025-08-13 16:00:00,0.00010000,0.07066194
1755129600002,2025-08-14 00:00:00,0.00010000,0.07112469
1755158400003,2025-08-14 08:00:00,0.00010000,0.07007491
1755187200000,2025-08-14 16:00:00,0.00004301,0.06519000
1755216000000,2025-08-15 00:00:00,0.00010000,0.06357910
1755244800000,2025-08-15 08:00:00,0.00010000,0.06513352
1755273600000,2025-08-15 16:00:00,0.00010000,0.06138000
1755302400004,2025-08-16 00:00:00,0.00010000,0.06289415
1755331200000,2025-08-16 08:00:00,0.00010000,0.06330000
1755360000002,2025-08-16 16:00:00,0.00010000,0.06745321
1755388800000,2025-08-17 00:00:00,0.00010000,0.06841000
1755417600001,2025-08-17 08:00:00,0.00010000,0.06972216
1755446400007,2025-08-17 16:00:00,0.00010000,0.07061868
1755475200000,2025-08-18 00:00:00,0.00010000,0.06850509
1755504000001,2025-08-18 08:00:00,0.00009470,0.06470000
1755532800002,2025-08-18 16:00:00,0.00010000,0.06508111
1755561600000,2025-08-19 00:00:00,0.00010000,0.06439000
1755590400001,2025-08-19 08:00:00,0.00010000,0.06345438
1755619200000,2025-08-19 16:00:00,0.00010000,0.06450000
1755648000000,2025-08-20 00:00:00,0.00010000,0.06208871
1755676800000,2025-08-20 08:00:00,0.00010000,0.06446000
1755705600000,2025-08-20 16:00:00,0.00010000,0.06591792
1755734400006,2025-08-21 00:00:00,0.00010000,0.06721453
1755763200000,2025-08-21 08:00:00,0.00008995,0.06676000
1755792000003,2025-08-21 16:00:00,0.00010000,0.06473299
1755820800010,2025-08-22 00:00:00,0.00010000,0.06459000
1755849600007,2025-08-22 08:00:00,0.00010000,0.06509000
1755878400001,2025-08-22 16:00:00,0.00010000,0.06825000
1755907200004,2025-08-23 00:00:00,0.00010000,0.07156304
1755936000006,2025-08-23 08:00:00,0.00010000,0.07014644
1755964800000,2025-08-23 16:00:00,0.00010000,0.06955149
1755993600001,2025-08-24 00:00:00,0.00010000,0.07003000
1756022400002,2025-08-24 08:00:00,0.00010000,0.06827089
1756051200001,2025-08-24 16:00:00,0.00010000,0.06733226
1756080000000,2025-08-25 00:00:00,0.00010000,0.06864887
1756108800002,2025-08-25 08:00:00,0.00009890,0.06509000
1756137600002,2025-08-25 16:00:00,0.00010000,0.06503000
1756166400000,2025-08-26 00:00:00,0.00010000,0.06229000
1756195200000,2025-08-26 08:00:00,0.00007958,0.06339750
1756224000000,2025-08-26 16:00:00,0.00010000,0.06409484
1756252800003,2025-08-27 00:00:00,0.00010000,0.06483453
1756281600000,2025-08-27 08:00:00,0.00010000,0.06432528
1756310400009,2025-08-27 16:00:00,0.00010000,0.06551332
1756339200000,2025-08-28 00:00:00,0.00010000,0.06536112
1756368000005,2025-08-28 08:00:00,0.00010000,0.06702652
1756396800004,2025-08-28 16:00:00,0.00010000,0.06706342
1756425600000,2025-08-29 00:00:00,0.00010000,0.06828000
1756454400000,2025-08-29 08:00:00,0.00010000,0.06432000
1756483200005,2025-08-29 16:00:00,0.00010000,0.06324889
1756512000000,2025-08-30 00:00:00,0.00010000,0.06362528
1756540800002,2025-08-30 08:00:00,0.00010000,0.06532196
1756569600003,2025-08-30 16:00:00,0.00010000,0.06460186
1756598400016,2025-08-31 00:00:00,0.00010000,0.06470715
1756627200000,2025-08-31 08:00:00,0.00010000,0.06532780
1756656000001,2025-08-31 16:00:00,0.00010000,0.06439000
1756684800000,2025-09-01 00:00:00,0.00010000,0.06309568
1756713600000,2025-09-01 08:00:00,0.00010000,0.06425377
1756742400001,2025-09-01 16:00:00,0.00010000,0.06210698
1756771200000,2025-09-02 00:00:00,0.00010000,0.06154774
1756800000005,2025-09-02 08:00:00,0.00010000,0.06271000
1756828800007,2025-09-02 16:00:00,0.00010000,0.06162000
1756857600006,2025-09-03 00:00:00,0.00010000,0.06300642
1756886400002,2025-09-03 08:00:00,0.00010000,0.06257000
1756915200002,2025-09-03 16:00:00,0.00010000,0.06386547
1756944000002,2025-09-04 00:00:00,0.00010000,0.06373049
1756972800000,2025-09-04 08:00:00,0.00010000,0.06126564
1757001600000,2025-09-04 16:00:00,0.00010000,0.06102566
1757030400001,2025-09-05 00:00:00,0.00010000,0.06082849
1757059200006,2025-09-05 08:00:00,0.00010000,0.06308170
1757088000000,2025-09-05 16:00:00,0.00010000,0.06199401
1757116800000,2025-09-06 00:00:00,0.00010000,0.06267000
1757145600005,2025-09-06 08:00:00,0.00010000,0.06214250
1757174400000,2025-09-06 16:00:00,0.00010000,0.06206416
1757203200000,2025-09-07 00:00:00,0.00010000,0.06259632
1757232000000,2025-09-07 08:00:00,0.00010000,0.06339000
1757260800000,2025-09-07 16:00:00,0.00010000,0.06327000
1757289600007,2025-09-08 00:00:00,0.00010000,0.06314000
1757318400000,2025-09-08 08:00:00,0.00010000,0.06361170
1757347200000,2025-09-08 16:00:00,0.00010000,0.06615963
1757376000000,2025-09-09 00:00:00,0.00010000,0.06564995
1757404800000,2025-09-09 08:00:00,0.00010000,0.06770951
1757433600000,2025-09-09 16:00:00,0.00010000,0.06512517
1757462400000,2025-09-10 00:00:00,0.00010000,0.06551119
1757491200002,2025-09-10 08:00:00,0.00010000,0.06599547
1757520000000,2025-09-10 16:00:00,0.00010000,0.06656681
1757548800000,2025-09-11 00:00:00,0.00010000,0.06612000
1757577600000,2025-09-11 08:00:00,0.00010000,0.06726019
1757606400001,2025-09-11 16:00:00,0.00010000,0.06540199
1757635200002,2025-09-12 00:00:00,0.00010000,0.06686472
1757664000001,2025-09-12 08:00:00,0.00010000,0.06673000
1757692800005,2025-09-12 16:00:00,0.00010000,0.06598698
1757721600005,2025-09-13 00:00:00,0.00010000,0.06880434
1757750400002,2025-09-13 08:00:00,0.00010000,0.06860453
1757779200000,2025-09-13 16:00:00,0.00010000,0.06928075
1757808000006,2025-09-14 00:00:00,0.00010000,0.06968209
1757836800000,2025-09-14 08:00:00,0.00010000,0.06833706
1757865600001,2025-09-14 16:00:00,0.00010000,0.06590566
1757894400006,2025-09-15 00:00:00,0.00010000,0.06556479
1757923200002,2025-09-15 08:00:00,0.00010000,0.06451566
1757952000001,2025-09-15 16:00:00,0.00010000,0.06208566
1757980800001,2025-09-16 00:00:00,0.00010000,0.06313000
1758009600000,2025-09-16 08:00:00,0.00010000,0.06254163
1758038400000,2025-09-16 16:00:00,0.00010000,0.06343000
1758067200001,2025-09-17 00:00:00,0.00010000,0.06362396
1758096000000,2025-09-17 08:00:00,0.00010000,0.06388000
1758124800003,2025-09-17 16:00:00,0.00010000,0.06218000
1758153600006,2025-09-18 00:00:00,0.00010000,0.06616434
1758182400002,2025-09-18 08:00:00,0.00010000,0.06575000
1758211200000,2025-09-18 16:00:00,0.00010000,0.06624000
1758240000000,2025-09-19 00:00:00,0.00010000,0.06677923
1758268800005,2025-09-19 08:00:00,0.00010000,0.06519139
1758297600000,2025-09-19 16:00:00,0.00010000,0.06308350
1758326400000,2025-09-20 00:00:00,0.00010000,0.06213000
1758355200000,2025-09-20 08:00:00,0.00010000,0.06342415
1758384000002,2025-09-20 16:00:00,0.00010000,0.06378566
1758412800000,2025-09-21 00:00:00,0.00010000,0.06319929
1758441600000,2025-09-21 08:00:00,0.00010000,0.06372113
1758470400000,2025-09-21 16:00:00,0.00010000,0.06241649
1758499200005,2025-09-22 00:00:00,0.00010000,0.06161000
1758528000003,2025-09-22 08:00:00,0.00010000,0.05545000
1758556800000,2025-09-22 16:00:00,0.00008510,0.05419176
1758585600000,2025-09-23 00:00:00,0.00010000,0.05515165
1758614400001,2025-09-23 08:00:00,0.00010000,0.05568000
1758643200000,2025-09-23 16:00:00,0.00010000,0.05627755
1758672000003,2025-09-24 00:00:00,0.00010000,0.05529000
1758700800001,2025-09-24 08:00:00,0.00010000,0.05581000
1758729600002,2025-09-24 16:00:00,0.00010000,0.05641000
1758758400000,2025-09-25 00:00:00,0.00010000,0.05599981
1758787200001,2025-09-25 08:00:00,0.00010000,0.05435687
1758816000000,2025-09-25 16:00:00,0.00010000,0.05384737
1758844800000,2025-09-26 00:00:00,0.00010000,0.05159642
1758873600000,2025-09-26 08:00:00,0.00010000,0.05235925
1758902400008,2025-09-26 16:00:00,0.00010000,0.05300431
1758931200000,2025-09-27 00:00:00,0.00010000,0.05432805
1758960000010,2025-09-27 08:00:00,0.00010000,0.05409000
1758988800003,2025-09-27 16:00:00,0.00010000,0.05450000
1759017600000,2025-09-28 00:00:00,0.00010000,0.05380420
1759046400000,2025-09-28 08:00:00,0.00010000,0.05241491
1759075200000,2025-09-28 16:00:00,0.00010000,0.05321000
1759104000000,2025-09-29 00:00:00,0.00010000,0.05498617
1759132800002,2025-09-29 08:00:00,0.00010000,0.05418000
1759161600001,2025-09-29 16:00:00,0.00010000,0.05427996
1759190400002,2025-09-30 00:00:00,0.00010000,0.05449354
1759219200005,2025-09-30 08:00:00,0.00010000,0.05363000
1759248000000,2025-09-30 16:00:00,0.00010000,0.05263232
1759276800000,2025-10-01 00:00:00,0.00010000,0.05379320
1759305600000,2025-10-01 08:00:00,0.00010000,0.05393199
1759334400000,2025-10-01 16:00:00,0.00010000,0.05659000
1759363200000,2025-10-02 00:00:00,0.00010000,0.06019000
1759392000013,2025-10-02 08:00:00,0.00010000,0.06342849
1759420800000,2025-10-02 16:00:00,0.00010000,0.06345000
1759449600006,2025-10-03 00:00:00,0.00010000,0.06359000
1759478400006,2025-10-03 08:00:00,0.00010000,0.06148000
1759507200000,2025-10-03 16:00:00,0.00010000,0.06309460
1759536000001,2025-10-04 00:00:00,0.00010000,0.06310755
1759564800000,2025-10-04 08:00:00,0.00010000,0.06126845
1759593600000,2025-10-04 16:00:00,0.00010000,0.05976633
1759622400000,2025-10-05 00:00:00,0.00010000,0.06071226
1759651200003,2025-10-05 08:00:00,0.00010000,0.07175000
1759680000009,2025-10-05 16:00:00,0.00000630,0.07044000
1759708800004,2025-10-06 00:00:00,0.00002597,0.06730000
1759737600002,2025-10-06 08:00:00,0.00010000,0.06667962
1759766400004,2025-10-06 16:00:00,0.00010000,0.06905757
1759795200000,2025-10-07 00:00:00,0.00010000,0.06659774
1759824000003,2025-10-07 08:00:00,0.00010000,0.06478000
1759852800000,2025-10-07 16:00:00,0.00010000,0.06206112
1759881600000,2025-10-08 00:00:00,0.00010000,0.06232000
1759910400006,2025-10-08 08:00:00,0.00010000,0.06384497
1759939200002,2025-10-08 16:00:00,0.00010000,0.06431700
1759968000001,2025-10-09 00:00:00,0.00010000,0.06488000
1759996800000,2025-10-09 08:00:00,0.00010000,0.06247000
1760025600000,2025-10-09 16:00:00,0.00010000,0.06119921
1760054400005,2025-10-10 00:00:00,0.00010000,0.06283302
1760083200002,2025-10-10 08:00:00,0.00010000,0.07099868
1760112000014,2025-10-10 16:00:00,0.00010000,0.06868447
1760140800000,2025-10-11 00:00:00,0.00010000,0.04491655
1760169600003,2025-10-11 08:00:00,0.00003146,0.04476000
1760198400000,2025-10-11 16:00:00,-0.00018512,0.04794000
1760227200004,2025-10-12 00:00:00,-0.00006086,0.04542000
1760256000002,2025-10-12 08:00:00,0.00010000,0.04900000
1760284800000,2025-10-12 16:00:00,0.00008425,0.05117952
1760313600003,2025-10-13 00:00:00,0.00010000,0.05183040
1760342400002,2025-10-13 08:00:00,0.00010000,0.05295516
1760371200003,2025-10-13 16:00:00,0.00010000,0.05477400
1760400000000,2025-10-14 00:00:00,0.00010000,0.05583000
1760428800000,2025-10-14 08:00:00,0.00004956,0.04999774
1760457600000,2025-10-14 16:00:00,0.00008745,0.05234469
1760486400006,2025-10-15 00:00:00,0.00004175,0.05200000
1760515200002,2025-10-15 08:00:00,0.00008169,0.05317644
1760544000000,2025-10-15 16:00:00,0.00008109,0.05060415
1760572800000,2025-10-16 00:00:00,-0.00005882,0.05017000
1760601600003,2025-10-16 08:00:00,0.00010000,0.05116000
1760630400002,2025-10-16 16:00:00,0.00010000,0.05227577
1760659200001,2025-10-17 00:00:00,0.00000881,0.05026000
1760688000005,2025-10-17 08:00:00,0.00005777,0.04483989
1760716800003,2025-10-17 16:00:00,0.00010000,0.04785633
1760745600000,2025-10-18 00:00:00,0.00002032,0.04799000
1760774400002,2025-10-18 08:00:00,0.00010000,0.04870000
1760803200001,2025-10-18 16:00:00,0.00002408,0.04735000
1760832000001,2025-10-19 00:00:00,0.00010000,0.04772235
1760860800001,2025-10-19 08:00:00,0.00010000,0.04695000
1760889600001,2025-10-19 16:00:00,0.00002538,0.04952000
1760918400004,2025-10-20 00:00:00,0.00010000,0.04900000
1760947200001,2025-10-20 08:00:00,0.00009539,0.05021360
1760976000000,2025-10-20 16:00:00,0.00010000,0.04947583
1761004800009,2025-10-21 00:00:00,0.00010000,0.04896767
1761033600000,2025-10-21 08:00:00,0.00009941,0.04728595
1761062400000,2025-10-21 16:00:00,0.00010000,0.05108566
1761091200004,2025-10-22 00:00:00,0.00010000,0.04771000
1761120000000,2025-10-22 08:00:00,0.00010000,0.04797682
1761148800000,2025-10-22 16:00:00,0.00002199,0.04726030
1761177600000,2025-10-23 00:00:00,0.00010000,0.04591621
1761206400001,2025-10-23 08:00:00,0.00008042,0.04722868
1761235200004,2025-10-23 16:00:00,0.00010000,0.04717448
1761264000000,2025-10-24 00:00:00,0.00010000,0.04702083
1761292800000,2025-10-24 08:00:00,0.00010000,0.04736313
1761321600009,2025-10-24 16:00:00,0.00008204,0.04561183
1761350400000,2025-10-25 00:00:00,0.00010000,0.04654057
1761379200001,2025-10-25 08:00:00,0.00010000,0.04595000
1761408000001,2025-10-25 16:00:00,0.00010000,0.04623189
1761436800001,2025-10-26 00:00:00,0.00010000,0.04669000
1761465600001,2025-10-26 08:00:00,0.00010000,0.04731783
1761494400000,2025-10-26 16:00:00,0.00010000,0.04988817
1761523200000,2025-10-27 00:00:00,0.00010000,0.05023000
1761552000005,2025-10-27 08:00:00,0.00010000,0.04982201
1761580800000,2025-10-27 16:00:00,0.00010000,0.04879000
1761609600000,2025-10-28 00:00:00,0.00010000,0.04791679
1761638400000,2025-10-28 08:00:00,0.00010000,0.04668000
1761667200004,2025-10-28 16:00:00,0.00010000,0.04603000
1761696000004,2025-10-29 00:00:00,0.00010000,0.04488363
1761724800005,2025-10-29 08:00:00,-0.00001633,0.04507000
1761753600000,2025-10-29 16:00:00,0.00010000,0.04475000
1761782400004,2025-10-30 00:00:00,-0.00010229,0.04544000
1761811200008,2025-10-30 08:00:00,0.00010000,0.04521336
1761840000001,2025-10-30 16:00:00,0.00009130,0.04185032
1761868800000,2025-10-31 00:00:00,0.00010000,0.04191457
1761897600008,2025-10-31 08:00:00,0.00010000,0.04230413
1761926400007,2025-10-31 16:00:00,0.00010000,0.04272529
1761955200001,2025-11-01 00:00:00,0.00006357,0.04263405
1761984000000,2025-11-01 08:00:00,0.00009840,0.04643102
1762012800000,2025-11-01 16:00:00,0.00000839,0.04808166
1762041600007,2025-11-02 00:00:00,0.00004127,0.04709282
1762070400000,2025-11-02 08:00:00,0.00010000,0.05047084
1762099200001,2025-11-02 16:00:00,-0.00003033,0.04672641
1762128000000,2025-11-03 00:00:00,-0.00005773,0.04825609
1762156800010,2025-11-03 08:00:00,-0.00005732,0.04346000
1762185600000,2025-11-03 16:00:00,-0.00001258,0.04110000
1762214400002,2025-11-04 00:00:00,0.00003993,0.04576297
1762243200004,2025-11-04 08:00:00,-0.00015055,0.05413000
1762272000000,2025-11-04 16:00:00,-0.00020739,0.05274370
1762300800000,2025-11-05 00:00:00,0.00006320,0.05236711
1762329600000,2025-11-05 08:00:00,0.00010000,0.05125225
1762358400004,2025-11-05 16:00:00,0.00008203,0.05380681
1762387200001,2025-11-06 00:00:00,-0.00013088,0.05534000
1762416000000,2025-11-06 08:00:00,-0.00006472,0.05424723
1762444800001,2025-11-06 16:00:00,-0.00124757,0.06149585
1762473600005,2025-11-07 00:00:00,-0.00198364,0.07053000
1762502400003,2025-11-07 08:00:00,-0.00109153,0.09359321
1762531200005,2025-11-07 16:00:00,-0.00236089,0.09239000
1762560000011,2025-11-08 00:00:00,0.00010000,0.08748980
1762588800015,2025-11-08 08:00:00,0.00010000,0.08177000
1762617600001,2025-11-08 16:00:00,0.00010000,0.07332251
1762646400004,2025-11-09 00:00:00,0.00010000,0.07357869
1762675200000,2025-11-09 08:00:00,0.00010000,0.07109000
1762704000005,2025-11-09 16:00:00,0.00010000,0.07396808
1762732800000,2025-11-10 00:00:00,0.00010000,0.07276000
1762761600000,2025-11-10 08:00:00,0.00010000,0.07022057
1762790400003,2025-11-10 16:00:00,0.00010000,0.06596000
1762819200007,2025-11-11 00:00:00,0.00009508,0.06442553
1762848000000,2025-11-11 08:00:00,0.00001047,0.06300636
1762876800009,2025-11-11 16:00:00,0.00010000,0.06178740
1762905600000,2025-11-12 00:00:00,0.00010000,0.05804000
1762934400002,2025-11-12 08:00:00,0.00001908,0.05938151
1762963200000,2025-11-12 16:00:00,0.00010000,0.05639217
1762992000002,2025-11-13 00:00:00,0.00010000,0.05412000
1763020800000,2025-11-13 08:00:00,0.00002477,0.05431000
1763049600001,2025-11-13 16:00:00,0.00003174,0.05397660
1763078400000,2025-11-14 00:00:00,0.00010000,0.05286470
1763107200000,2025-11-14 08:00:00,0.00010000,0.05278060
1763136000001,2025-11-14 16:00:00,0.00010000,0.05526093
1763164800005,2025-11-15 00:00:00,-0.00013387,0.05160000
1763193600000,2025-11-15 08:00:00,-0.00006568,0.05815259
1763222400001,2025-11-15 16:00:00,-0.00004000,0.05599000
1763251200001,2025-11-16 00:00:00,-0.00008670,0.05839913
1763280000000,2025-11-16 08:00:00,0.00001728,0.05624000
1763308800000,2025-11-16 16:00:00,-0.00055335,0.05931000
1763337600003,2025-11-17 00:00:00,-0.00066581,0.05717057
1763366400003,2025-11-17 08:00:00,-0.00009908,0.05833000
1763395200000,2025-11-17 16:00:00,-0.00402087,0.07308596
1763424000002,2025-11-18 00:00:00,-0.00009684,0.07150568
1763452800004,2025-11-18 08:00:00,-0.00835820,0.07257000
1763481600000,2025-11-18 16:00:00,-0.00115077,0.06913239
1763510400000,2025-11-19 00:00:00,0.00004240,0.06728000
1763539200000,2025-11-19 08:00:00,-0.00011437,0.06420000
