fundingTime,fundingTime_dt,fundingRate,markPrice
1784980800000,2026-07-25 12:00:00,0.00003235,0.00176829
1784995200000,2026-07-25 16:00:00,-0.00001156,0.00178612
1785009600003,2026-07-25 20:00:00,-0.00002344,0.00177841
1785024000000,2026-07-26 00:00:00,-0.00001338,0.00178000
1785038400000,2026-07-26 04:00:00,0.00001294,0.00182266
1785052800002,2026-07-26 08:00:00,0.00001354,0.00180300
1785067200000,2026-07-26 12:00:00,0.00000410,0.00181200
1785081600000,2026-07-26 16:00:00,0.00002359,0.00185300
1785096000000,2026-07-26 20:00:00,-0.00000275,0.00184500
1785110400010,2026-07-27 00:00:00,0.00003444,0.00201600
1785124800000,2026-07-27 04:00:00,-0.00000217,0.00197500
1785139200000,2026-07-27 08:00:00,0.00005000,0.00203100
1785153600000,2026-07-27 12:00:00,0.00004469,0.00213900
1785168000001,2026-07-27 16:00:00,0.00004551,0.00209100
1785182400004,2026-07-27 20:00:00,0.00004411,0.00212600
1785196800000,2026-07-28 00:00:00,0.00002252,0.00211725
1785211200012,2026-07-28 04:00:00,0.00003673,0.00204858
1785225600000,2026-07-28 08:00:00,0.00002542,0.00208204
1785240000001,2026-07-28 12:00:00,0.00005000,0.00199700
1785254400000,2026-07-28 16:00:00,0.00004785,0.00204000
1785268800000,2026-07-28 20:00:00,0.00000826,0.00194800
1785283200000,2026-07-29 00:00:00,0.00001204,0.00196543
1785297600000,2026-07-29 04:00:00,-0.00002637,0.00192200
1785312000002,2026-07-29 08:00:00,-0.00005948,0.00186700
1785326400007,2026-07-29 12:00:00,0.00005000,0.00187509
1785340800000,2026-07-29 16:00:00,0.00005000,0.00187943
1785355200003,2026-07-29 20:00:00,0.00005000,0.00185900
1785369600000,2026-07-30 00:00:00,0.00005000,0.00186446
1785384000001,2026-07-30 04:00:00,0.00003768,0.00187900
1785398400000,2026-07-30 08:00:00,-0.00002413,0.00187400
1785412800000,2026-07-30 12:00:00,0.00004475,0.00191800
1785427200000,2026-07-30 16:00:00,0.00003525,0.00197295
1785441600003,2026-07-30 20:00:00,0.00001577,0.00201935
1785456000003,2026-07-31 00:00:00,0.00005000,0.00198300
1785470400000,2026-07-31 04:00:00,0.00005000,0.00201734
1785484800000,2026-07-31 08:00:00,0.00005000,0.00199821
1785499200000,2026-07-31 12:00:00,0.00005000,0.00201600
1785513600000,2026-07-31 16:00:00,0.00005000,0.00207036
1785528000001,2026-07-31 20:00:00,0.00005000,0.00211600
1785542400001,2026-08-01 00:00:00,0.00005000,0.00207100
1785556800000,2026-08-01 04:00:00,0.00005000,0.00217900
1785571200000,2026-08-01 08:00:00,0.00005000,0.00220498
1785585600000,2026-08-01 12:00:00,0.00005000,0.00215378
1785600000000,2026-08-01 16:00:00,0.00005000,0.00210600
1785614400000,2026-08-01 20:00:00,0.00005000,0.00210800
1785628800000,2026-08-02 00:00:00,0.00005000,0.00211322
1785643200000,2026-08-02 04:00:00,0.00005000,0.00223021
1785657600000,2026-08-02 08:00:00,0.00005000,0.00218000
1785672000007,2026-08-02 12:00:00,0.00005000,0.00214400
1785686400000,2026-08-02 16:00:00,0.00005000,0.00214047
1785700800002,2026-08-02 20:00:00,0.00005000,0.00215000
1785715200000,2026-08-03 00:00:00,0.00005000,0.00208438
1785729600000,2026-08-03 04:00:00,0.00005000,0.00209400
1785744000000,2026-08-03 08:00:00,0.00005000,0.00208400
1785758400000,2026-08-03 12:00:00,0.00005000,0.00210034
1785772800000,2026-08-03 16:00:00,0.00005000,0.00208596
1785787200003,2026-08-03 20:00:00,0.00005000,0.00218239
1785801600004,2026-08-04 00:00:00,0.00005000,0.00213342
1785816000002,2026-08-04 04:00:00,0.00004259,0.00218500
1785830400002,2026-08-04 08:00:00,0.00001081,0.00225910
1785844800002,2026-08-04 12:00:00,0.00004097,0.00224600
1785859200000,2026-08-04 16:00:00,0.00000565,0.00225836
1785873600000,2026-08-04 20:00:00,0.00005000,0.00240014
1785888000003,2026-08-05 00:00:00,0.00005000,0.00242100
1785902400001,2026-08-05 04:00:00,0.00004145,0.00241800
1785916800004,2026-08-05 08:00:00,0.00004419,0.00251200
1785931200008,2026-08-05 12:00:00,-0.00001400,0.00251600
1785945600000,2026-08-05 16:00:00,0.00000793,0.00248032
1785960000000,2026-08-05 20:00:00,0.00002873,0.00241706
1785974400002,2026-08-06 00:00:00,0.00005000,0.00240600
1785988800000,2026-08-06 04:00:00,-0.00005018,0.00233600
1786003200000,2026-08-06 08:00:00,0.00002537,0.00234900
1786017600000,2026-08-06 12:00:00,0.00002043,0.00232500
1786032000000,2026-08-06 16:00:00,0.00000498,0.00231000
1786046400001,2026-08-06 20:00:00,-0.00001592,0.00237700
1786060800000,2026-08-07 00:00:00,0.00003606,0.00238722
1786075200000,2026-08-07 04:00:00,-0.00001986,0.00234600
1786089600000,2026-08-07 08:00:00,0.00005000,0.00228232
1786104000000,2026-08-07 12:00:00,0.00005000,0.00233000
1786118400000,2026-08-07 16:00:00,0.00001038,0.00231145
1786132800000,2026-08-07 20:00:00,-0.00001575,0.00234409
1786147200001,2026-08-08 00:00:00,-0.00003591,0.00226357
1786161600000,2026-08-08 04:00:00,0.00003240,0.00228122
1786176000000,2026-08-08 08:00:00,0.00003756,0.00228400
1786190400001,2026-08-08 12:00:00,0.00003079,0.00232400
1786204800002,2026-08-08 16:00:00,-0.00004018,0.00236400
1786219200000,2026-08-08 20:00:00,0.00002064,0.00239100
1786233600000,2026-08-09 00:00:00,-0.00001940,0.00240530
1786248000000,2026-08-09 04:00:00,0.00000272,0.00247800
1786262400005,2026-08-09 08:00:00,0.00003574,0.00249514
1786276800000,2026-08-09 12:00:00,0.00004952,0.00253100
1786291200000,2026-08-09 16:00:00,0.00004946,0.00268729
1786305600000,2026-08-09 20:00:00,-0.00003963,0.00271500
1786320000001,2026-08-10 00:00:00,-0.00008158,0.00267100
1786334400000,2026-08-10 04:00:00,0.00005000,0.00273118
1786348800005,2026-08-10 08:00:00,0.00005000,0.00275767
1786363200000,2026-08-10 12:00:00,-0.00002628,0.00273100
1786377600000,2026-08-10 16:00:00,-0.00003912,0.00277300
1786392000000,2026-08-10 20:00:00,-0.00001419,0.00281800
1786406400000,2026-08-11 00:00:00,-0.00004982,0.00277731
1786420800000,2026-08-11 04:00:00,0.00000831,0.00282500
1786435200006,2026-08-11 08:00:00,-0.00004669,0.00282390
1786449600001,2026-08-11 12:00:00,-0.00003674,0.00274200
1786464000000,2026-08-11 16:00:00,0.00004191,0.00272091
1786478400003,2026-08-11 20:00:00,0.00004269,0.00271724
1786492800001,2026-08-12 00:00:00,-0.00000400,0.00272400
1786507200000,2026-08-12 04:00:00,-0.00002667,0.00277101
1786521600000,2026-08-12 08:00:00,-0.00002285,0.00265900
1786536000000,2026-08-12 12:00:00,0.00000317,0.00268300
1786550400000,2026-08-12 16:00:00,0.00001622,0.00276540
1786564800001,2026-08-12 20:00:00,0.00004070,0.00270200
1786579200000,2026-08-13 00:00:00,0.00005000,0.00275210
1786593600000,2026-08-13 04:00:00,0.00004611,0.00273763
1786608000000,2026-08-13 08:00:00,-0.00000308,0.00279469
1786622400000,2026-08-13 12:00:00,-0.00003789,0.00278643
1786636800000,2026-08-13 16:00:00,0.00001046,0.00288100
1786651200002,2026-08-13 20:00:00,-0.00003366,0.00288758
1786665600000,2026-08-14 00:00:00,-0.00000146,0.00290655
1786680000001,2026-08-14 04:00:00,-0.00006049,0.00294110
1786694400001,2026-08-14 08:00:00,-0.00000508,0.00287700
1786708800002,2026-08-14 12:00:00,-0.00007808,0.00286621
1786723200001,2026-08-14 16:00:00,-0.00007074,0.00281823
1786737600000,2026-08-14 20:00:00,0.00003217,0.00281563
1786752000003,2026-08-15 00:00:00,0.00004069,0.00284000
1786766400000,2026-08-15 04:00:00,-0.00002978,0.00273800
1786780800002,2026-08-15 08:00:00,-0.00005043,0.00278906
1786795200001,2026-08-15 12:00:00,-0.00002029,0.00275400
1786809600000,2026-08-15 16:00:00,0.00002341,0.00280600
1786824000003,2026-08-15 20:00:00,0.00004335,0.00279230
1786838400000,2026-08-16 00:00:00,-0.00004584,0.00275200
1786852800001,2026-08-16 04:00:00,0.00002844,0.00277600
1786867200002,2026-08-16 08:00:00,0.00003506,0.00278100
1786881600008,2026-08-16 12:00:00,-0.00000121,0.00275026
1786896000000,2026-08-16 16:00:00,-0.00000652,0.00273100
1786910400000,2026-08-16 20:00:00,-0.00006499,0.00274835
1786924800001,2026-08-17 00:00:00,0.00002386,0.00266700
1786939200001,2026-08-17 04:00:00,0.00004820,0.00281100
1786953600003,2026-08-17 08:00:00,-0.00008076,0.00295528
1786968000002,2026-08-17 12:00:00,-0.00007166,0.00292900
1786982400005,2026-08-17 16:00:00,-0.00008934,0.00294218
1786996800000,2026-08-17 20:00:00,0.00000221,0.00282031
1787011200006,2026-08-18 00:00:00,0.00004719,0.00274300
1787025600001,2026-08-18 04:00:00,0.00000189,0.00277802
1787040000001,2026-08-18 08:00:00,-0.00001470,0.00277927
1787054400000,2026-08-18 12:00:00,0.00003126,0.00280600
1787068800003,2026-08-18 16:00:00,0.00003994,0.00280400
1787083200008,2026-08-18 20:00:00,-0.00000376,0.00284729
1787097600000,2026-08-19 00:00:00,0.00001811,0.00309601
1787112000001,2026-08-19 04:00:00,0.00004149,0.00300300
1787126400000,2026-08-19 08:00:00,0.00003504,0.00297853
1787140800000,2026-08-19 12:00:00,-0.00002270,0.00300175
1787155200004,2026-08-19 16:00:00,0.00004358,0.00308557
1787169600009,2026-08-19 20:00:00,0.00001296,0.00315561
1787184000001,2026-08-20 00:00:00,-0.00000461,0.00300200
1787198400011,2026-08-20 04:00:00,-0.00003365,0.00323400
1787212800000,2026-08-20 08:00:00,-0.00007205,0.00325400
1787227200002,2026-08-20 12:00:00,0.00003803,0.00342520
1787241600005,2026-08-20 16:00:00,0.00005000,0.00365900
1787256000001,2026-08-20 20:00:00,0.00005000,0.00366058
1787270400004,2026-08-21 00:00:00,0.00005000,0.00383410
1787284800000,2026-08-21 04:00:00,0.00005000,0.00386100
1787299200000,2026-08-21 08:00:00,0.00004052,0.00389700
1787313600000,2026-08-21 12:00:00,0.00005000,0.00405600
1787328000001,2026-08-21 16:00:00,0.00005000,0.00411924
1787342400000,2026-08-21 20:00:00,0.00005000,0.00388827
1787356800000,2026-08-22 00:00:00,0.00005000,0.00406393
1787371200004,2026-08-22 04:00:00,0.00005000,0.00426050
1787385600000,2026-08-22 08:00:00,0.00005000,0.00467388
1787400000002,2026-08-22 12:00:00,0.00005000,0.00464000
1787414400000,2026-08-22 16:00:00,0.00005000,0.00466726
1787428800001,2026-08-22 20:00:00,0.00005000,0.00488943
