fundingTime,fundingTime_dt,fundingRate,markPrice
1768190400008,2026-01-12 04:00:00,0.00005000,0.32580000
1768204800000,2026-01-12 08:00:00,0.00005000,0.32170000
1768219200000,2026-01-12 12:00:00,0.00005000,0.31800000
1768233600000,2026-01-12 16:00:00,0.00005000,0.32025388
1768248000000,2026-01-12 20:00:00,0.00005000,0.32150000
1768262400007,2026-01-13 00:00:00,0.00005000,0.31764732
1768276800000,2026-01-13 04:00:00,0.00005000,0.31891267
1768291200009,2026-01-13 08:00:00,0.00005000,0.32309476
1768305600000,2026-01-13 12:00:00,0.00005000,0.32584545
1768320000002,2026-01-13 16:00:00,0.00005000,0.33490000
1768334400003,2026-01-13 20:00:00,0.00005000,0.33548062
1768348800000,2026-01-14 00:00:00,0.00005000,0.33930000
1768363200001,2026-01-14 04:00:00,0.00005000,0.34173305
1768377600001,2026-01-14 08:00:00,0.00005000,0.33840000
1768392000000,2026-01-14 12:00:00,0.00005000,0.34140889
1768406400004,2026-01-14 16:00:00,0.00005000,0.34670000
1768420800007,2026-01-14 20:00:00,0.00005000,0.34410000
1768435200000,2026-01-15 00:00:00,0.00005000,0.34180000
1768449600008,2026-01-15 04:00:00,0.00005000,0.33373073
1768464000004,2026-01-15 08:00:00,0.00005000,0.33969746
1768478400000,2026-01-15 12:00:00,0.00005000,0.33860000
1768492800002,2026-01-15 16:00:00,0.00005000,0.34150500
1768507200000,2026-01-15 20:00:00,0.00005000,0.33560722
1768521600000,2026-01-16 00:00:00,0.00005000,0.34107131
1768536000000,2026-01-16 04:00:00,0.00005000,0.34314730
1768550400000,2026-01-16 08:00:00,0.00005000,0.35920000
1768564800001,2026-01-16 12:00:00,0.00005000,0.36044153
1768579200001,2026-01-16 16:00:00,0.00005000,0.36030000
1768593600003,2026-01-16 20:00:00,-0.00005241,0.36648721
1768608000000,2026-01-17 00:00:00,0.00002614,0.37474571
1768622400000,2026-01-17 04:00:00,-0.00003992,0.37175288
1768636800000,2026-01-17 08:00:00,0.00005000,0.37285923
1768651200000,2026-01-17 12:00:00,0.00005000,0.36844127
1768665600002,2026-01-17 16:00:00,0.00005000,0.37450000
1768680000002,2026-01-17 20:00:00,0.00005000,0.36749316
1768694400001,2026-01-18 00:00:00,0.00005000,0.36420000
1768708800002,2026-01-18 04:00:00,0.00005000,0.36280000
1768723200000,2026-01-18 08:00:00,0.00005000,0.36300000
1768737600000,2026-01-18 12:00:00,0.00005000,0.36809571
1768752000000,2026-01-18 16:00:00,0.00005000,0.36908560
1768766400011,2026-01-18 20:00:00,0.00005000,0.37400000
1768780800007,2026-01-19 00:00:00,0.00005000,0.36390000
1768795200002,2026-01-19 04:00:00,0.00005000,0.35067278
1768809600007,2026-01-19 08:00:00,0.00005000,0.34730000
1768824000000,2026-01-19 12:00:00,0.00005000,0.35110000
1768838400007,2026-01-19 16:00:00,0.00005000,0.35404793
1768852800000,2026-01-19 20:00:00,0.00005000,0.35700000
1768867200005,2026-01-20 00:00:00,0.00005000,0.35720000
1768881600008,2026-01-20 04:00:00,0.00005000,0.35460000
1768896000001,2026-01-20 08:00:00,0.00005000,0.34620000
1768910400007,2026-01-20 12:00:00,0.00005000,0.34270345
1768924800009,2026-01-20 16:00:00,0.00005000,0.34776749
1768939200002,2026-01-20 20:00:00,0.00005000,0.34280000
1768953600001,2026-01-21 00:00:00,0.00005000,0.33950000
1768968000009,2026-01-21 04:00:00,0.00005000,0.34714865
1768982400011,2026-01-21 08:00:00,0.00005000,0.34502728
1768996800000,2026-01-21 12:00:00,0.00005000,0.34053545
1769011200011,2026-01-21 16:00:00,0.00005000,0.34352288
1769025600000,2026-01-21 20:00:00,0.00005000,0.34690000
1769040000010,2026-01-22 00:00:00,0.00005000,0.34270000
1769054400011,2026-01-22 04:00:00,0.00005000,0.34600000
1769068800003,2026-01-22 08:00:00,0.00005000,0.34190000
1769083200000,2026-01-22 12:00:00,0.00005000,0.34410000
1769097600005,2026-01-22 16:00:00,0.00005000,0.33660846
1769112000000,2026-01-22 20:00:00,0.00005000,0.33825405
1769126400005,2026-01-23 00:00:00,0.00005000,0.33590000
1769140800000,2026-01-23 04:00:00,0.00005000,0.33640047
1769155200000,2026-01-23 08:00:00,0.00005000,0.33530000
1769169600002,2026-01-23 12:00:00,0.00005000,0.33130000
1769184000011,2026-01-23 16:00:00,0.00005000,0.33120000
1769198400000,2026-01-23 20:00:00,0.00005000,0.33200000
1769212800011,2026-01-24 00:00:00,0.00004549,0.32990000
1769227200008,2026-01-24 04:00:00,0.00005000,0.33197675
1769241600002,2026-01-24 08:00:00,0.00002669,0.32983394
1769256000000,2026-01-24 12:00:00,-0.00003209,0.33116464
1769270400001,2026-01-24 16:00:00,-0.00002462,0.32630000
1769284800008,2026-01-24 20:00:00,0.00005000,0.32320000
1769299200002,2026-01-25 00:00:00,0.00005000,0.32443056
1769313600000,2026-01-25 04:00:00,0.00005000,0.32310000
1769328000011,2026-01-25 08:00:00,0.00005000,0.32450000
1769342400000,2026-01-25 12:00:00,0.00005000,0.32190000
1769356800005,2026-01-25 16:00:00,0.00005000,0.31587940
1769371200001,2026-01-25 20:00:00,0.00005000,0.30350000
1769385600000,2026-01-26 00:00:00,0.00005000,0.30830000
1769400000000,2026-01-26 04:00:00,0.00005000,0.31320000
1769414400003,2026-01-26 08:00:00,0.00005000,0.31980000
1769428800000,2026-01-26 12:00:00,0.00005000,0.31590000
1769443200000,2026-01-26 16:00:00,0.00000665,0.31395191
1769457600000,2026-01-26 20:00:00,-0.00014226,0.31300000
1769472000002,2026-01-27 00:00:00,0.00004213,0.31490000
1769486400002,2026-01-27 04:00:00,-0.00005739,0.31610000
1769500800000,2026-01-27 08:00:00,0.00003550,0.31328914
1769515200006,2026-01-27 12:00:00,-0.00001235,0.31520439
1769529600000,2026-01-27 16:00:00,0.00005000,0.31103014
1769544000000,2026-01-27 20:00:00,0.00005000,0.31265353
1769558400000,2026-01-28 00:00:00,0.00005000,0.31800000
1769572800008,2026-01-28 04:00:00,0.00003498,0.31170000
1769587200000,2026-01-28 08:00:00,0.00005000,0.31134785
1769601600005,2026-01-28 12:00:00,0.00005000,0.31360000
1769616000000,2026-01-28 16:00:00,0.00005000,0.30720000
1769630400004,2026-01-28 20:00:00,0.00000665,0.30511510
1769644800000,2026-01-29 00:00:00,0.00005000,0.30580000
1769659200000,2026-01-29 04:00:00,0.00005000,0.30050000
1769673600009,2026-01-29 08:00:00,0.00005000,0.30188383
1769688000000,2026-01-29 12:00:00,0.00005000,0.29730000
1769702400000,2026-01-29 16:00:00,0.00005000,0.28868746
1769716800004,2026-01-29 20:00:00,-0.00003450,0.28716797
1769731200008,2026-01-30 00:00:00,0.00005000,0.28740000
1769745600005,2026-01-30 04:00:00,0.00000673,0.28201416
1769760000000,2026-01-30 08:00:00,0.00002631,0.28137987
1769774400005,2026-01-30 12:00:00,0.00005000,0.28249461
1769788800001,2026-01-30 16:00:00,0.00005000,0.28283377
1769803200004,2026-01-30 20:00:00,0.00005000,0.28763523
1769817600000,2026-01-31 00:00:00,0.00005000,0.28830000
1769832000002,2026-01-31 04:00:00,0.00005000,0.28965000
1769846400001,2026-01-31 08:00:00,0.00005000,0.29065493
1769860800010,2026-01-31 12:00:00,0.00004177,0.29263279
1769875200009,2026-01-31 16:00:00,0.00005000,0.28814788
1769889600012,2026-01-31 20:00:00,0.00005000,0.27761662
1769904000001,2026-02-01 00:00:00,0.00005000,0.29098262
1769918400000,2026-02-01 04:00:00,0.00005000,0.29290000
1769932800004,2026-02-01 08:00:00,0.00005000,0.29033563
1769947200004,2026-02-01 12:00:00,-0.00001496,0.28580000
1769961600000,2026-02-01 16:00:00,-0.00003982,0.27790883
1769976000004,2026-02-01 20:00:00,0.00005000,0.27322058
1769990400000,2026-02-02 00:00:00,0.00005000,0.26810000
1770004800000,2026-02-02 04:00:00,0.00005000,0.26967452
1770019200014,2026-02-02 08:00:00,0.00005000,0.26529718
1770033600009,2026-02-02 12:00:00,0.00005000,0.26612707
1770048000000,2026-02-02 16:00:00,0.00005000,0.27799743
1770062400000,2026-02-02 20:00:00,0.00005000,0.27728613
1770076800000,2026-02-03 00:00:00,0.00005000,0.27850500
1770091200001,2026-02-03 04:00:00,0.00005000,0.27926813
1770105600007,2026-02-03 08:00:00,0.00005000,0.27910000
1770120000006,2026-02-03 12:00:00,0.00000787,0.27542579
1770134400000,2026-02-03 16:00:00,0.00005000,0.27554306
1770148800009,2026-02-03 20:00:00,0.00005000,0.26700000
1770163200002,2026-02-04 00:00:00,-0.00000056,0.26997167
1770177600004,2026-02-04 04:00:00,0.00005000,0.27370000
1770192000007,2026-02-04 08:00:00,0.00005000,0.27049806
1770206400010,2026-02-04 12:00:00,0.00005000,0.26910517
1770220800000,2026-02-04 16:00:00,0.00005000,0.26140000
1770235200001,2026-02-04 20:00:00,0.00005000,0.26454820
1770249600011,2026-02-05 00:00:00,0.00005000,0.26030000
1770264000001,2026-02-05 04:00:00,0.00005000,0.25622056
1770278400000,2026-02-05 08:00:00,0.00005000,0.25414546
1770292800006,2026-02-05 12:00:00,0.00005000,0.24730000
1770307200007,2026-02-05 16:00:00,0.00005000,0.23202189
1770321600000,2026-02-05 20:00:00,0.00005000,0.22419506
1770336000000,2026-02-06 00:00:00,0.00005000,0.21309738
1770350400001,2026-02-06 04:00:00,0.00005000,0.21250000
1770364800001,2026-02-06 08:00:00,0.00005000,0.21708172
1770379200003,2026-02-06 12:00:00,0.00005000,0.22340000
1770393600000,2026-02-06 16:00:00,0.00005000,0.22985136
1770408000005,2026-02-06 20:00:00,0.00005000,0.23373205
1770422400003,2026-02-07 00:00:00,0.00005000,0.23362150
1770436800024,2026-02-07 04:00:00,0.00005000,0.23368743
1770451200000,2026-02-07 08:00:00,0.00005000,0.22710596
1770465600007,2026-02-07 12:00:00,0.00005000,0.22715054
1770480000010,2026-02-07 16:00:00,0.00005000,0.23020000
1770494400000,2026-02-07 20:00:00,0.00005000,0.23374629
1770508800003,2026-02-08 00:00:00,0.00005000,0.23200000
1770523200002,2026-02-08 04:00:00,0.00005000,0.22719156
1770537600000,2026-02-08 08:00:00,0.00005000,0.22503588
1770552000005,2026-02-08 12:00:00,0.00005000,0.23044388
1770566400000,2026-02-08 16:00:00,0.00005000,0.22670000
1770580800000,2026-02-08 20:00:00,0.00005000,0.22560000
1770595200002,2026-02-09 00:00:00,0.00005000,0.22040000
1770609600012,2026-02-09 04:00:00,0.00005000,0.22070000
1770624000001,2026-02-09 08:00:00,0.00005000,0.21710000
1770638400003,2026-02-09 12:00:00,0.00005000,0.21240000
1770652800007,2026-02-09 16:00:00,0.00005000,0.21820000
1770667200006,2026-02-09 20:00:00,0.00005000,0.22162162
1770681600000,2026-02-10 00:00:00,0.00005000,0.21860000
1770696000000,2026-02-10 04:00:00,-0.00013605,0.21359896
1770710400007,2026-02-10 08:00:00,0.00005000,0.21125320
1770724800000,2026-02-10 12:00:00,0.00005000,0.21183669
1770739200000,2026-02-10 16:00:00,0.00002832,0.21163086
1770753600007,2026-02-10 20:00:00,0.00005000,0.21286496
1770768000000,2026-02-11 00:00:00,0.00005000,0.21354536
1770782400000,2026-02-11 04:00:00,0.00005000,0.21450185
1770796800006,2026-02-11 08:00:00,0.00005000,0.20905001
1770811200000,2026-02-11 12:00:00,0.00005000,0.20726541
1770825600000,2026-02-11 16:00:00,0.00005000,0.20797136
1770840000003,2026-02-11 20:00:00,0.00005000,0.21064369
1770854400000,2026-02-12 00:00:00,0.00005000,0.21329963
1770868800000,2026-02-12 04:00:00,0.00005000,0.22162956
1770883200001,2026-02-12 08:00:00,0.00005000,0.22930000
1770897600002,2026-02-12 12:00:00,0.00005000,0.22738566
1770912000001,2026-02-12 16:00:00,0.00005000,0.21975920
1770926400006,2026-02-12 20:00:00,0.00005000,0.21810000
1770940800007,2026-02-13 00:00:00,0.00005000,0.21920000
1770955200000,2026-02-13 04:00:00,-0.00001319,0.21622477
1770969600003,2026-02-13 08:00:00,0.00005000,0.21660398
1770984000000,2026-02-13 12:00:00,0.00005000,0.21930159
1770998400005,2026-02-13 16:00:00,0.00005000,0.22490000
1771012800006,2026-02-13 20:00:00,0.00005000,0.22767279
1771027200002,2026-02-14 00:00:00,0.00005000,0.22640000
1771041600007,2026-02-14 04:00:00,0.00005000,0.22820000
1771056000004,2026-02-14 08:00:00,-0.00000112,0.22726886
1771070400000,2026-02-14 12:00:00,0.00005000,0.23104894
1771084800002,2026-02-14 16:00:00,0.00005000,0.22952681
1771099200000,2026-02-14 20:00:00,0.00005000,0.23080000
1771113600000,2026-02-15 00:00:00,0.00005000,0.22850000
1771128000000,2026-02-15 04:00:00,0.00005000,0.22760000
1771142400002,2026-02-15 08:00:00,0.00005000,0.22942690
1771156800005,2026-02-15 12:00:00,0.00005000,0.22674582
1771171200000,2026-02-15 16:00:00,0.00005000,0.22138472
1771185600009,2026-02-15 20:00:00,-0.00004843,0.21699765
1771200000001,2026-02-16 00:00:00,-0.00006679,0.21774995
1771214400004,2026-02-16 04:00:00,0.00005000,0.21672126
1771228800003,2026-02-16 08:00:00,0.00005000,0.21710000
1771243200000,2026-02-16 12:00:00,0.00005000,0.21857640
1771257600000,2026-02-16 16:00:00,0.00002152,0.21653442
1771272000009,2026-02-16 20:00:00,0.00005000,0.21915950
1771286400008,2026-02-17 00:00:00,0.00005000,0.22222585
1771300800003,2026-02-17 04:00:00,0.00005000,0.21981273
1771315200001,2026-02-17 08:00:00,0.00005000,0.21690257
1771329600000,2026-02-17 12:00:00,0.00005000,0.21545661
1771344000002,2026-02-17 16:00:00,0.00005000,0.21680000
1771358400002,2026-02-17 20:00:00,0.00005000,0.21764444
1771372800000,2026-02-18 00:00:00,0.00005000,0.21610000
1771387200000,2026-02-18 04:00:00,0.00005000,0.21677333
1771401600000,2026-02-18 08:00:00,-0.00007163,0.21640732
1771416000007,2026-02-18 12:00:00,0.00005000,0.21300699
1771430400011,2026-02-18 16:00:00,0.00005000,0.21430000
1771444800004,2026-02-18 20:00:00,0.00005000,0.20871175
1771459200013,2026-02-19 00:00:00,0.00005000,0.20834415
1771473600003,2026-02-19 04:00:00,0.00005000,0.21059956
1771488000000,2026-02-19 08:00:00,0.00005000,0.21189599
1771502400011,2026-02-19 12:00:00,0.00005000,0.21003953
1771516800003,2026-02-19 16:00:00,0.00005000,0.21480000
1771531200000,2026-02-19 20:00:00,0.00005000,0.22060618
1771545600000,2026-02-20 00:00:00,0.00005000,0.22000000
1771560000003,2026-02-20 04:00:00,0.00005000,0.21640000
1771574400000,2026-02-20 08:00:00,0.00005000,0.21380000
1771588800000,2026-02-20 12:00:00,0.00005000,0.21320759
1771603200000,2026-02-20 16:00:00,0.00005000,0.21269400
1771617600000,2026-02-20 20:00:00,0.00005000,0.21280718
1771632000004,2026-02-21 00:00:00,0.00005000,0.21389130
1771646400000,2026-02-21 04:00:00,0.00005000,0.21350000
1771660800000,2026-02-21 08:00:00,0.00005000,0.21250000
1771675200013,2026-02-21 12:00:00,0.00005000,0.21540000
1771689600005,2026-02-21 16:00:00,-0.00018689,0.21290000
1771704000000,2026-02-21 20:00:00,0.00005000,0.21055914
1771718400001,2026-02-22 00:00:00,0.00005000,0.20930000
1771732800008,2026-02-22 04:00:00,0.00005000,0.20950000
1771747200004,2026-02-22 08:00:00,0.00005000,0.20984957
1771761600008,2026-02-22 12:00:00,0.00005000,0.21040000
1771776000000,2026-02-22 16:00:00,0.00005000,0.20269833
1771790400000,2026-02-22 20:00:00,0.00004885,0.20060000
1771804800001,2026-02-23 00:00:00,0.00005000,0.19921505
1771819200000,2026-02-23 04:00:00,0.00005000,0.19270000
1771833600000,2026-02-23 08:00:00,0.00005000,0.19674871
1771848000003,2026-02-23 12:00:00,0.00005000,0.19929541
1771862400000,2026-02-23 16:00:00,0.00005000,0.19673124
1771876800000,2026-02-23 20:00:00,0.00005000,0.19290000
1771891200007,2026-02-24 00:00:00,0.00005000,0.19424606
1771905600000,2026-02-24 04:00:00,0.00005000,0.19643219
1771920000000,2026-02-24 08:00:00,0.00005000,0.19493100
1771934400000,2026-02-24 12:00:00,0.00005000,0.19590000
1771948800001,2026-02-24 16:00:00,0.00005000,0.20004965
1771963200002,2026-02-24 20:00:00,0.00005000,0.19910390
1771977600001,2026-02-25 00:00:00,0.00005000,0.19880000
1771992000000,2026-02-25 04:00:00,0.00005000,0.20024534
1772006400007,2026-02-25 08:00:00,0.00005000,0.19970000
1772020800000,2026-02-25 12:00:00,0.00005000,0.19960000
1772035200000,2026-02-25 16:00:00,0.00005000,0.20562321
1772049600006,2026-02-25 20:00:00,0.00005000,0.21490000
1772064000000,2026-02-26 00:00:00,0.00005000,0.21433037
1772078400000,2026-02-26 04:00:00,0.00005000,0.21255000
1772092800006,2026-02-26 08:00:00,0.00005000,0.20677610
1772107200004,2026-02-26 12:00:00,0.00005000,0.20442902
1772121600002,2026-02-26 16:00:00,0.00005000,0.20650988
1772136000001,2026-02-26 20:00:00,0.00005000,0.20700000
1772150400007,2026-02-27 00:00:00,0.00005000,0.20660000
1772164800000,2026-02-27 04:00:00,0.00005000,0.20778323
1772179200000,2026-02-27 08:00:00,0.00005000,0.20880000
1772193600000,2026-02-27 12:00:00,0.00005000,0.21330000
1772208000001,2026-02-27 16:00:00,0.00005000,0.20774149
1772222400007,2026-02-27 20:00:00,0.00005000,0.20153799
1772236800000,2026-02-28 00:00:00,0.00005000,0.20060192
1772251200002,2026-02-28 04:00:00,0.00005000,0.19975000
1772265600000,2026-02-28 08:00:00,0.00003269,0.18893094
1772280000001,2026-02-28 12:00:00,0.00005000,0.18790000
1772294400004,2026-02-28 16:00:00,0.00005000,0.18824746
1772308800000,2026-02-28 20:00:00,0.00005000,0.19923501
1772323200005,2026-03-01 00:00:00,0.00005000,0.20323880
1772337600000,2026-03-01 04:00:00,0.00005000,0.19999293
1772352000000,2026-03-01 08:00:00,0.00005000,0.20063752
1772366400000,2026-03-01 12:00:00,0.00005000,0.20036283
1772380800002,2026-03-01 16:00:00,0.00005000,0.19678235
1772395200001,2026-03-01 20:00:00,0.00005000,0.19290000
1772409600001,2026-03-02 00:00:00,0.00005000,0.19380000
1772424000001,2026-03-02 04:00:00,0.00005000,0.19650000
1772438400007,2026-03-02 08:00:00,0.00005000,0.19340000
1772452800002,2026-03-02 12:00:00,0.00005000,0.19612580
1772467200000,2026-03-02 16:00:00,0.00005000,0.20260000
1772481600000,2026-03-02 20:00:00,0.00005000,0.20300000
1772496000000,2026-03-03 00:00:00,0.00005000,0.20150000
1772510400009,2026-03-03 04:00:00,0.00005000,0.19973055
1772524800000,2026-03-03 08:00:00,0.00005000,0.20139158
1772539200017,2026-03-03 12:00:00,0.00005000,0.19558124
1772553600007,2026-03-03 16:00:00,0.00005000,0.19826665
1772568000000,2026-03-03 20:00:00,0.00005000,0.20044706
1772582400001,2026-03-04 00:00:00,0.00005000,0.19810000
1772596800000,2026-03-04 04:00:00,0.00005000,0.19660156
1772611200005,2026-03-04 08:00:00,0.00005000,0.20002196
1772625600008,2026-03-04 12:00:00,0.00005000,0.20499203
1772640000000,2026-03-04 16:00:00,0.00005000,0.20979350
1772654400000,2026-03-04 20:00:00,0.00005000,0.20700000
1772668800000,2026-03-05 00:00:00,0.00005000,0.20520000
1772683200000,2026-03-05 04:00:00,0.00005000,0.20635709
1772697600000,2026-03-05 08:00:00,0.00005000,0.20620000
1772712000000,2026-03-05 12:00:00,0.00005000,0.20624997
1772726400004,2026-03-05 16:00:00,0.00005000,0.20120731
1772740800000,2026-03-05 20:00:00,0.00005000,0.19893541
1772755200001,2026-03-06 00:00:00,0.00005000,0.20011078
1772769600003,2026-03-06 04:00:00,0.00005000,0.20214891
1772784000001,2026-03-06 08:00:00,0.00005000,0.20079707
1772798400005,2026-03-06 12:00:00,0.00005000,0.19690000
1772812800004,2026-03-06 16:00:00,0.00005000,0.19140000
1772827200010,2026-03-06 20:00:00,0.00005000,0.18990000
1772841600001,2026-03-07 00:00:00,0.00005000,0.18754490
1772856000006,2026-03-07 04:00:00,0.00005000,0.18610000
1772870400012,2026-03-07 08:00:00,0.00005000,0.18566036
1772884800000,2026-03-07 12:00:00,0.00005000,0.19250000
1772899200001,2026-03-07 16:00:00,0.00005000,0.18923811
1772913600000,2026-03-07 20:00:00,0.00005000,0.18830080
1772928000001,2026-03-08 00:00:00,-0.00000004,0.18470000
1772942400010,2026-03-08 04:00:00,-0.00001437,0.17950000
1772956800000,2026-03-08 08:00:00,0.00005000,0.18700574
1772971200002,2026-03-08 12:00:00,0.00005000,0.18933095
1772985600002,2026-03-08 16:00:00,0.00005000,0.18561241
1773000000000,2026-03-08 20:00:00,0.00005000,0.18690000
1773014400000,2026-03-09 00:00:00,0.00005000,0.18590000
1773028800006,2026-03-09 04:00:00,0.00005000,0.18980000
1773043200004,2026-03-09 08:00:00,0.00005000,0.18888449
1773057600001,2026-03-09 12:00:00,0.00005000,0.18830000
1773072000003,2026-03-09 16:00:00,0.00005000,0.19059466
1773086400000,2026-03-09 20:00:00,0.00005000,0.18942659
