fundingTime,fundingTime_dt,fundingRate,markPrice
1759752000000,2025-10-06 12:00:00,0.00005000,1.63280000
1759766400004,2025-10-06 16:00:00,0.00005000,1.88810000
1759780800002,2025-10-06 20:00:00,0.00005000,1.96030771
1759795200000,2025-10-07 00:00:00,0.00005000,1.88290000
1759809600001,2025-10-07 04:00:00,0.00005000,1.84576509
1759824000003,2025-10-07 08:00:00,0.00005000,1.77720000
1759838400005,2025-10-07 12:00:00,0.00005000,1.78944707
1759852800000,2025-10-07 16:00:00,0.00005000,1.70170000
1759867200002,2025-10-07 20:00:00,0.00005000,1.70973513
1759881600000,2025-10-08 00:00:00,0.00005000,1.69194948
1759896000002,2025-10-08 04:00:00,0.00005000,1.74471950
1759910400006,2025-10-08 08:00:00,0.00005000,1.75810000
1759924800003,2025-10-08 12:00:00,0.00005000,1.73604036
1759939200002,2025-10-08 16:00:00,0.00005000,1.73160000
1759953600000,2025-10-08 20:00:00,0.00005000,1.76130000
1759968000001,2025-10-09 00:00:00,0.00005000,1.73460000
1759982400003,2025-10-09 04:00:00,0.00005000,1.69870000
1759996800000,2025-10-09 08:00:00,0.00005000,1.66300000
1760011200002,2025-10-09 12:00:00,0.00005000,1.61840000
1760025600000,2025-10-09 16:00:00,0.00005000,1.49530000
1760040000010,2025-10-09 20:00:00,0.00005000,1.52094895
1760054400005,2025-10-10 00:00:00,0.00005000,1.47580000
1760068800001,2025-10-10 04:00:00,0.00005000,1.51141656
1760083200002,2025-10-10 08:00:00,0.00005000,1.43510000
1760097600004,2025-10-10 12:00:00,0.00005000,1.56075642
1760112000014,2025-10-10 16:00:00,0.00005000,1.42220211
1760126400003,2025-10-10 20:00:00,0.00005000,1.36583168
1760140800000,2025-10-11 00:00:00,0.00001234,0.96630000
1760155200000,2025-10-11 04:00:00,0.00005000,1.00033537
1760169600003,2025-10-11 08:00:00,0.00005000,0.98500000
1760184000003,2025-10-11 12:00:00,0.00005000,0.97840000
1760198400000,2025-10-11 16:00:00,0.00005000,1.01217025
1760212800001,2025-10-11 20:00:00,0.00005000,0.97870000
1760227200004,2025-10-12 00:00:00,0.00005000,0.96910000
1760241600001,2025-10-12 04:00:00,0.00005000,0.95870000
1760256000002,2025-10-12 08:00:00,0.00005000,0.99060241
1760270400001,2025-10-12 12:00:00,0.00005000,0.99640879
1760284800000,2025-10-12 16:00:00,-0.00002885,1.09311712
1760299200000,2025-10-12 20:00:00,0.00005000,1.15620000
1760313600003,2025-10-13 00:00:00,0.00005000,1.10975831
1760328000000,2025-10-13 04:00:00,0.00005000,1.06410260
1760342400002,2025-10-13 08:00:00,0.00005000,1.07380000
1760356800001,2025-10-13 12:00:00,0.00005000,1.07830000
1760371200003,2025-10-13 16:00:00,0.00005000,1.09571071
1760385600002,2025-10-13 20:00:00,0.00005000,1.12620000
1760400000000,2025-10-14 00:00:00,0.00005000,1.13230000
1760414400000,2025-10-14 04:00:00,0.00005000,1.08500000
1760428800000,2025-10-14 08:00:00,0.00005000,1.02589469
1760443200000,2025-10-14 12:00:00,0.00005000,1.02426379
1760457600000,2025-10-14 16:00:00,0.00005000,1.05463067
1760472000000,2025-10-14 20:00:00,0.00005000,1.06250000
1760486400006,2025-10-15 00:00:00,0.00005000,1.07870000
1760500800001,2025-10-15 04:00:00,0.00005000,1.07151456
1760515200002,2025-10-15 08:00:00,0.00005000,1.06334584
1760529600005,2025-10-15 12:00:00,0.00005000,1.03700000
1760544000000,2025-10-15 16:00:00,0.00005000,0.98085220
1760558400004,2025-10-15 20:00:00,0.00005000,0.98753420
1760572800000,2025-10-16 00:00:00,0.00005000,0.98340000
1760587200000,2025-10-16 04:00:00,0.00005000,0.98250000
1760601600003,2025-10-16 08:00:00,0.00005000,0.99914758
1760616000000,2025-10-16 12:00:00,0.00005000,1.01407059
1760630400002,2025-10-16 16:00:00,0.00005000,0.95210000
1760644800003,2025-10-16 20:00:00,0.00005000,0.93249110
1760659200001,2025-10-17 00:00:00,0.00005000,0.93293291
1760673600001,2025-10-17 04:00:00,0.00005000,0.94718664
1760688000005,2025-10-17 08:00:00,0.00005000,0.84400632
1760702400000,2025-10-17 12:00:00,0.00005000,0.89534744
1760716800003,2025-10-17 16:00:00,0.00005000,0.89670033
1760731200004,2025-10-17 20:00:00,0.00005000,0.89664785
1760745600000,2025-10-18 00:00:00,0.00005000,0.90490000
1760760000000,2025-10-18 04:00:00,0.00005000,0.91840000
1760774400002,2025-10-18 08:00:00,0.00005000,0.94490000
1760788800007,2025-10-18 12:00:00,0.00005000,0.93181802
1760803200001,2025-10-18 16:00:00,0.00005000,0.91057477
1760817600000,2025-10-18 20:00:00,0.00005000,0.91150000
1760832000001,2025-10-19 00:00:00,0.00005000,0.90960000
1760846400000,2025-10-19 04:00:00,0.00005000,0.91500000
1760860800001,2025-10-19 08:00:00,0.00005000,0.89410000
1760875200000,2025-10-19 12:00:00,0.00005000,0.91600000
1760889600001,2025-10-19 16:00:00,0.00005000,0.98905257
1760904000000,2025-10-19 20:00:00,0.00002168,1.01640000
1760918400004,2025-10-20 00:00:00,-0.00004565,0.99520000
1760932800000,2025-10-20 04:00:00,0.00005000,1.00390000
1760947200001,2025-10-20 08:00:00,-0.00001212,0.99482195
1760961600000,2025-10-20 12:00:00,-0.00003818,1.00110000
1760976000000,2025-10-20 16:00:00,0.00005000,0.96927997
1760990400000,2025-10-20 20:00:00,0.00005000,0.96595477
1761004800009,2025-10-21 00:00:00,0.00005000,0.96170000
1761019200003,2025-10-21 04:00:00,0.00005000,0.93694145
1761033600000,2025-10-21 08:00:00,0.00005000,0.92540716
1761048000000,2025-10-21 12:00:00,0.00005000,0.91720000
1761062400000,2025-10-21 16:00:00,0.00005000,0.96308765
1761076800001,2025-10-21 20:00:00,0.00005000,0.94080000
1761091200004,2025-10-22 00:00:00,0.00005000,0.87087535
1761105600000,2025-10-22 04:00:00,0.00005000,0.87470000
1761120000000,2025-10-22 08:00:00,0.00005000,0.88490000
1761134400000,2025-10-22 12:00:00,0.00005000,0.88080000
1761148800000,2025-10-22 16:00:00,0.00005000,0.90522748
1761163200004,2025-10-22 20:00:00,0.00005000,0.88111819
1761177600000,2025-10-23 00:00:00,0.00005000,0.86270000
1761192000000,2025-10-23 04:00:00,0.00005000,0.86580000
1761206400001,2025-10-23 08:00:00,0.00005000,0.88160000
1761220800000,2025-10-23 12:00:00,0.00005000,0.86990000
1761235200004,2025-10-23 16:00:00,0.00005000,0.87820000
1761249600000,2025-10-23 20:00:00,0.00005000,0.88650000
1761264000000,2025-10-24 00:00:00,0.00005000,0.88460000
1761278400002,2025-10-24 04:00:00,0.00005000,0.88890000
1761292800000,2025-10-24 08:00:00,0.00005000,0.89553251
1761307200002,2025-10-24 12:00:00,0.00005000,0.87690000
1761321600009,2025-10-24 16:00:00,0.00005000,0.87050000
1761336000000,2025-10-24 20:00:00,0.00005000,0.88343283
1761350400000,2025-10-25 00:00:00,0.00005000,0.90041095
1761364800000,2025-10-25 04:00:00,0.00005000,0.91870000
1761379200001,2025-10-25 08:00:00,0.00005000,0.91250000
1761393600000,2025-10-25 12:00:00,-0.00004575,0.93950739
1761408000001,2025-10-25 16:00:00,-0.00004446,0.94430000
1761422400002,2025-10-25 20:00:00,-0.00000691,0.93644615
1761436800001,2025-10-26 00:00:00,0.00004989,0.92810000
1761451200000,2025-10-26 04:00:00,0.00003080,0.91280000
1761465600001,2025-10-26 08:00:00,0.00005000,0.93860000
1761480000002,2025-10-26 12:00:00,0.00005000,0.98824368
1761494400000,2025-10-26 16:00:00,0.00005000,0.97854224
1761508800000,2025-10-26 20:00:00,0.00005000,0.95944304
1761523200000,2025-10-27 00:00:00,0.00005000,0.97290000
1761537600000,2025-10-27 04:00:00,0.00005000,0.97790000
1761552000005,2025-10-27 08:00:00,0.00005000,0.96663532
1761566400003,2025-10-27 12:00:00,0.00005000,0.93840000
1761580800000,2025-10-27 16:00:00,0.00005000,0.92550000
1761595200001,2025-10-27 20:00:00,0.00005000,0.92330000
1761609600000,2025-10-28 00:00:00,0.00005000,0.90050000
1761624000004,2025-10-28 04:00:00,0.00005000,0.89658645
1761638400000,2025-10-28 08:00:00,-0.00002388,0.90417575
1761652800000,2025-10-28 12:00:00,0.00005000,0.91130000
1761667200004,2025-10-28 16:00:00,0.00005000,0.91930000
1761681600004,2025-10-28 20:00:00,0.00005000,0.89721614
1761696000004,2025-10-29 00:00:00,0.00002668,0.87717729
1761710400005,2025-10-29 04:00:00,0.00005000,0.88630000
1761724800005,2025-10-29 08:00:00,0.00005000,0.88270000
1761739200011,2025-10-29 12:00:00,0.00005000,0.88692170
1761753600000,2025-10-29 16:00:00,0.00005000,0.85211104
1761768000008,2025-10-29 20:00:00,0.00005000,0.86800000
1761782400004,2025-10-30 00:00:00,0.00005000,0.85900000
1761796800001,2025-10-30 04:00:00,-0.00002812,0.85250000
1761811200008,2025-10-30 08:00:00,0.00005000,0.84711333
1761825600006,2025-10-30 12:00:00,0.00001788,0.82122733
1761840000001,2025-10-30 16:00:00,-0.00006798,0.75760000
1761854400000,2025-10-30 20:00:00,-0.00011963,0.73305346
1761868800000,2025-10-31 00:00:00,-0.00012174,0.76193426
1761883200000,2025-10-31 04:00:00,-0.00006482,0.77760000
1761897600008,2025-10-31 08:00:00,-0.00002674,0.77220000
1761912000008,2025-10-31 12:00:00,-0.00025800,0.78229241
1761926400007,2025-10-31 16:00:00,-0.00001795,0.77930000
1761940800001,2025-10-31 20:00:00,0.00005000,0.78317748
1761955200001,2025-11-01 00:00:00,0.00002260,0.79350000
1761969600000,2025-11-01 04:00:00,0.00005000,0.81843450
1761984000000,2025-11-01 08:00:00,0.00005000,0.83747427
1761998400000,2025-11-01 12:00:00,0.00005000,0.83577445
1762012800000,2025-11-01 16:00:00,0.00005000,0.84345114
1762027200003,2025-11-01 20:00:00,0.00005000,0.84930000
1762041600007,2025-11-02 00:00:00,0.00005000,0.84255544
1762056000002,2025-11-02 04:00:00,0.00005000,0.82525502
1762070400000,2025-11-02 08:00:00,0.00005000,0.83790000
1762084800001,2025-11-02 12:00:00,0.00005000,0.82720000
1762099200001,2025-11-02 16:00:00,0.00005000,0.79474397
1762113600001,2025-11-02 20:00:00,0.00005000,0.80610000
1762128000000,2025-11-03 00:00:00,0.00005000,0.82697305
1762142400003,2025-11-03 04:00:00,0.00005000,0.75595174
1762156800010,2025-11-03 08:00:00,0.00005000,0.75430000
1762171200002,2025-11-03 12:00:00,0.00005000,0.74710000
1762185600000,2025-11-03 16:00:00,0.00005000,0.69690000
1762200000008,2025-11-03 20:00:00,0.00005000,0.70017143
1762214400002,2025-11-04 00:00:00,0.00005000,0.71163110
1762228800000,2025-11-04 04:00:00,0.00005000,0.72409796
1762243200004,2025-11-04 08:00:00,0.00005000,0.68448568
1762257600000,2025-11-04 12:00:00,0.00005000,0.70424733
1762272000000,2025-11-04 16:00:00,0.00005000,0.70013386
1762286400001,2025-11-04 20:00:00,0.00005000,0.66369792
1762300800000,2025-11-05 00:00:00,0.00005000,0.67399853
1762315200005,2025-11-05 04:00:00,0.00005000,0.67836543
1762329600000,2025-11-05 08:00:00,0.00005000,0.69850000
1762344000000,2025-11-05 12:00:00,0.00005000,0.69570000
1762358400004,2025-11-05 16:00:00,0.00005000,0.70810000
1762372800001,2025-11-05 20:00:00,0.00005000,0.71870000
1762387200001,2025-11-06 00:00:00,0.00005000,0.71600000
1762401600009,2025-11-06 04:00:00,0.00001610,0.71664191
1762416000000,2025-11-06 08:00:00,-0.00007421,0.71525014
1762430400001,2025-11-06 12:00:00,0.00005000,0.71383351
1762444800001,2025-11-06 16:00:00,0.00005000,0.68800000
1762459200006,2025-11-06 20:00:00,0.00005000,0.72520000
1762473600005,2025-11-07 00:00:00,-0.00004325,0.70503562
1762488000000,2025-11-07 04:00:00,0.00005000,0.71432805
1762502400003,2025-11-07 08:00:00,0.00005000,0.73192854
1762516800005,2025-11-07 12:00:00,0.00005000,0.71331384
1762531200005,2025-11-07 16:00:00,0.00005000,0.72236263
1762545600000,2025-11-07 20:00:00,0.00005000,0.76968062
1762560000011,2025-11-08 00:00:00,0.00005000,0.77405569
1762574400001,2025-11-08 04:00:00,0.00005000,0.75360000
1762588800015,2025-11-08 08:00:00,0.00005000,0.78130000
1762603200000,2025-11-08 12:00:00,0.00005000,0.80510000
1762617600001,2025-11-08 16:00:00,0.00005000,0.71740000
1762632000006,2025-11-08 20:00:00,0.00005000,0.76420000
1762646400004,2025-11-09 00:00:00,-0.00005480,0.79742498
1762660800000,2025-11-09 04:00:00,-0.00000110,0.73690000
1762675200000,2025-11-09 08:00:00,0.00004755,0.74974255
1762689600000,2025-11-09 12:00:00,0.00005000,0.72840000
1762704000005,2025-11-09 16:00:00,0.00005000,0.73880436
1762718400010,2025-11-09 20:00:00,0.00002154,0.76598605
1762732800000,2025-11-10 00:00:00,0.00005000,0.75660519
1762747200005,2025-11-10 04:00:00,0.00005000,0.76716051
1762761600000,2025-11-10 08:00:00,0.00003361,0.75090000
1762776000003,2025-11-10 12:00:00,0.00005000,0.77662502
1762790400003,2025-11-10 16:00:00,0.00004080,0.75940000
1762804800000,2025-11-10 20:00:00,0.00005000,0.74970000
1762819200007,2025-11-11 00:00:00,0.00005000,0.74090000
1762833600003,2025-11-11 04:00:00,0.00005000,0.76251786
1762848000000,2025-11-11 08:00:00,0.00005000,0.71160000
1762862400002,2025-11-11 12:00:00,0.00005000,0.71860000
1762876800009,2025-11-11 16:00:00,0.00001845,0.71550598
1762891200000,2025-11-11 20:00:00,0.00005000,0.70191929
1762905600000,2025-11-12 00:00:00,0.00002992,0.67120000
1762920000000,2025-11-12 04:00:00,0.00005000,0.69660000
1762934400002,2025-11-12 08:00:00,0.00005000,0.69280000
1762948800000,2025-11-12 12:00:00,-0.00004383,0.72620000
1762963200000,2025-11-12 16:00:00,0.00005000,0.73323212
1762977600001,2025-11-12 20:00:00,0.00005000,0.68232223
1762992000002,2025-11-13 00:00:00,0.00003151,0.71381391
1763006400000,2025-11-13 04:00:00,0.00005000,0.72393783
1763020800000,2025-11-13 08:00:00,-0.00011759,0.71300000
1763035200001,2025-11-13 12:00:00,0.00005000,0.71027873
1763049600001,2025-11-13 16:00:00,0.00005000,0.69347110
1763064000004,2025-11-13 20:00:00,-0.00002702,0.66643722
1763078400000,2025-11-14 00:00:00,-0.00003235,0.67040000
1763092800000,2025-11-14 04:00:00,-0.00010734,0.65751594
1763107200000,2025-11-14 08:00:00,0.00000309,0.65849914
1763121600001,2025-11-14 12:00:00,-0.00004200,0.63240221
1763136000001,2025-11-14 16:00:00,0.00005000,0.65940569
1763150400000,2025-11-14 20:00:00,0.00005000,0.65570000
1763164800005,2025-11-15 00:00:00,0.00005000,0.60480000
1763179200015,2025-11-15 04:00:00,0.00005000,0.62770000
1763193600000,2025-11-15 08:00:00,0.00005000,0.61980000
1763208000008,2025-11-15 12:00:00,0.00005000,0.60720000
1763222400001,2025-11-15 16:00:00,0.00005000,0.63130000
1763236800003,2025-11-15 20:00:00,0.00005000,0.62800000
1763251200001,2025-11-16 00:00:00,0.00005000,0.62040000
1763265600003,2025-11-16 04:00:00,0.00005000,0.61412470
1763280000000,2025-11-16 08:00:00,0.00005000,0.62628769
1763294400003,2025-11-16 12:00:00,0.00005000,0.60780000
1763308800000,2025-11-16 16:00:00,0.00005000,0.58650000
1763323200000,2025-11-16 20:00:00,0.00001191,0.57740000
1763337600003,2025-11-17 00:00:00,0.00005000,0.57914576
1763352000001,2025-11-17 04:00:00,0.00003982,0.58350000
1763366400003,2025-11-17 08:00:00,0.00005000,0.58510000
1763380800000,2025-11-17 12:00:00,0.00002525,0.58680000
1763395200000,2025-11-17 16:00:00,0.00005000,0.57124928
1763409600003,2025-11-17 20:00:00,-0.00003947,0.55480000
1763424000002,2025-11-18 00:00:00,0.00004493,0.57220000
1763438400000,2025-11-18 04:00:00,0.00005000,0.57640000
1763452800004,2025-11-18 08:00:00,0.00005000,0.57958922
1763467200000,2025-11-18 12:00:00,0.00005000,0.58520000
1763481600000,2025-11-18 16:00:00,0.00005000,0.57650000
1763496000002,2025-11-18 20:00:00,0.00005000,0.57757696
1763510400000,2025-11-19 00:00:00,0.00005000,0.56720000
1763524800000,2025-11-19 04:00:00,0.00005000,0.55684748
1763539200000,2025-11-19 08:00:00,0.00005000,0.55660000
1763553600000,2025-11-19 12:00:00,0.00005000,0.55590000
1763568000008,2025-11-19 16:00:00,0.00001366,0.54750000
1763582400000,2025-11-19 20:00:00,0.00005000,0.52102999
1763596800000,2025-11-20 00:00:00,0.00005000,0.56050000
1763611200006,2025-11-20 04:00:00,0.00005000,0.56710000
1763625600000,2025-11-20 08:00:00,0.00005000,0.58818584
1763640000003,2025-11-20 12:00:00,-0.00004660,0.58454504
1763654400000,2025-11-20 16:00:00,-0.00008757,0.60125782
1763668800002,2025-11-20 20:00:00,0.00005000,0.56950000
1763683200001,2025-11-21 00:00:00,0.00005000,0.57865834
1763697600000,2025-11-21 04:00:00,0.00005000,0.60500285
1763712000000,2025-11-21 08:00:00,0.00005000,0.56726721
1763726400001,2025-11-21 12:00:00,0.00005000,0.54851014
1763740800001,2025-11-21 16:00:00,0.00005000,0.59340000
1763755200000,2025-11-21 20:00:00,0.00005000,0.58861803
1763769600004,2025-11-22 00:00:00,-0.00007858,0.60752974
1763784000000,2025-11-22 04:00:00,0.00005000,0.58344411
1763798400000,2025-11-22 08:00:00,0.00005000,0.57830000
1763812800000,2025-11-22 12:00:00,0.00005000,0.57230000
1763827200000,2025-11-22 16:00:00,0.00005000,0.56875186
1763841600001,2025-11-22 20:00:00,0.00005000,0.56680000
1763856000000,2025-11-23 00:00:00,0.00005000,0.55312805
1763870400000,2025-11-23 04:00:00,0.00005000,0.56080000
1763884800008,2025-11-23 08:00:00,0.00005000,0.55590000
1763899200000,2025-11-23 12:00:00,0.00005000,0.55700000
1763913600003,2025-11-23 16:00:00,0.00005000,0.55760000
1763928000003,2025-11-23 20:00:00,-0.00002273,0.55870000
1763942400004,2025-11-24 00:00:00,-0.00003570,0.55536209
1763956800000,2025-11-24 04:00:00,0.00005000,0.55889519
1763971200000,2025-11-24 08:00:00,0.00005000,0.55750000
1763985600000,2025-11-24 12:00:00,0.00005000,0.54644437
1764000000006,2025-11-24 16:00:00,0.00005000,0.54780000
1764014400003,2025-11-24 20:00:00,0.00005000,0.56300871
1764028800000,2025-11-25 00:00:00,0.00005000,0.57608393
1764043200000,2025-11-25 04:00:00,0.00005000,0.56933677
1764057600009,2025-11-25 08:00:00,0.00005000,0.57483522
1764072000002,2025-11-25 12:00:00,0.00003751,0.57820000
1764086400007,2025-11-25 16:00:00,0.00004514,0.60143039
1764100800009,2025-11-25 20:00:00,-0.00001159,0.60518456
1764115200001,2025-11-26 00:00:00,0.00005000,0.59283159
1764129600006,2025-11-26 04:00:00,0.00005000,0.58390000
1764144000001,2025-11-26 08:00:00,0.00005000,0.62427964
1764158400001,2025-11-26 12:00:00,0.00001632,0.59761732
1764172800000,2025-11-26 16:00:00,0.00005000,0.60525251
1764187200001,2025-11-26 20:00:00,0.00005000,0.61663118
1764201600013,2025-11-27 00:00:00,0.00005000,0.61980000
1764216000007,2025-11-27 04:00:00,0.00005000,0.60590000
1764230400000,2025-11-27 08:00:00,0.00005000,0.60070000
1764244800002,2025-11-27 12:00:00,0.00005000,0.61868992
1764259200004,2025-11-27 16:00:00,0.00005000,0.61123549
1764273600004,2025-11-27 20:00:00,0.00005000,0.62070000
1764288000008,2025-11-28 00:00:00,0.00005000,0.60480000
1764302400000,2025-11-28 04:00:00,0.00005000,0.59750000
1764316800000,2025-11-28 08:00:00,0.00005000,0.61395749
1764331200004,2025-11-28 12:00:00,0.00005000,0.64881329
1764345600008,2025-11-28 16:00:00,0.00005000,0.65834292
1764360000010,2025-11-28 20:00:00,0.00005000,0.65420000
1764374400000,2025-11-29 00:00:00,0.00005000,0.64350000
1764388800002,2025-11-29 04:00:00,0.00005000,0.63530000
1764403200005,2025-11-29 08:00:00,0.00005000,0.63190000
1764417600003,2025-11-29 12:00:00,-0.00006436,0.64313854
1764432000001,2025-11-29 16:00:00,0.00005000,0.63060000
1764446400000,2025-11-29 20:00:00,0.00005000,0.60857927
1764460800003,2025-11-30 00:00:00,0.00005000,0.59540000
1764475200004,2025-11-30 04:00:00,0.00005000,0.59926705
1764489600000,2025-11-30 08:00:00,0.00005000,0.59520000
1764504000000,2025-11-30 12:00:00,0.00005000,0.58650000
1764518400004,2025-11-30 16:00:00,0.00005000,0.60080000
1764532800006,2025-11-30 20:00:00,0.00005000,0.61070000
1764547200000,2025-12-01 00:00:00,0.00005000,0.59290702
1764561600000,2025-12-01 04:00:00,0.00005000,0.53482715
1764576000004,2025-12-01 08:00:00,0.00005000,0.53771052
1764590400000,2025-12-01 12:00:00,0.00005000,0.54070000
1764604800000,2025-12-01 16:00:00,0.00005000,0.53230000
1764619200000,2025-12-01 20:00:00,0.00001999,0.52560000
