fundingTime,fundingTime_dt,fundingRate,markPrice
1720368000000,2024-07-07 16:00:00,0.00010000,0.01254000
1720396800000,2024-07-08 00:00:00,0.00007928,0.01222000
1720425600000,2024-07-08 08:00:00,0.00010000,0.01217994
1720454400000,2024-07-08 16:00:00,0.00010000,0.01244813
1720483200000,2024-07-09 00:00:00,0.00010000,0.01250281
1720512000001,2024-07-09 08:00:00,0.00010000,0.01279119
1720540800000,2024-07-09 16:00:00,0.00010000,0.01303246
1720569600000,2024-07-10 00:00:00,0.00010000,0.01316000
1720598400000,2024-07-10 08:00:00,0.00008870,0.01335000
1720627200000,2024-07-10 16:00:00,0.00010000,0.01338000
1720656000002,2024-07-11 00:00:00,0.00010000,0.01319000
1720684800002,2024-07-11 08:00:00,0.00010000,0.01322000
1720713600004,2024-07-11 16:00:00,0.00004464,0.01330000
1720742400000,2024-07-12 00:00:00,0.00008798,0.01321000
1720771200000,2024-07-12 08:00:00,-0.00001213,0.01321221
1720800000000,2024-07-12 16:00:00,0.00010000,0.01351000
1720828800000,2024-07-13 00:00:00,0.00010000,0.01350000
1720857600000,2024-07-13 08:00:00,0.00010000,0.01336000
1720886400000,2024-07-13 16:00:00,0.00010000,0.01337000
1720915200000,2024-07-14 00:00:00,-0.00001200,0.01354568
1720944000000,2024-07-14 08:00:00,0.00002581,0.01365000
1720972800000,2024-07-14 16:00:00,0.00010000,0.01363416
1721001600000,2024-07-15 00:00:00,0.00010000,0.01406051
1721030400000,2024-07-15 08:00:00,-0.00001185,0.01419000
1721059200000,2024-07-15 16:00:00,0.00005732,0.01434382
1721088000000,2024-07-16 00:00:00,0.00010000,0.01487607
1721116800000,2024-07-16 08:00:00,0.00010000,0.01427000
1721145600000,2024-07-16 16:00:00,0.00010000,0.01487510
1721174400000,2024-07-17 00:00:00,-0.00001520,0.01469449
1721203200001,2024-07-17 08:00:00,0.00007695,0.01543803
1721232000000,2024-07-17 16:00:00,-0.00012219,0.01545651
1721260800000,2024-07-18 00:00:00,-0.00008745,0.01531721
1721289600000,2024-07-18 08:00:00,0.00010000,0.01537000
1721318400000,2024-07-18 16:00:00,0.00010000,0.01516000
1721347200000,2024-07-19 00:00:00,0.00008076,0.01497549
1721376000000,2024-07-19 08:00:00,0.00010000,0.01478668
1721404800000,2024-07-19 16:00:00,0.00010000,0.01529000
1721433600001,2024-07-20 00:00:00,0.00010000,0.01570034
1721462400000,2024-07-20 08:00:00,0.00010000,0.01542898
1721491200000,2024-07-20 16:00:00,0.00010000,0.01551383
1721520000000,2024-07-21 00:00:00,0.00010000,0.01547732
1721548800000,2024-07-21 08:00:00,0.00010000,0.01529000
1721577600000,2024-07-21 16:00:00,0.00010000,0.01526448
1721606400000,2024-07-22 00:00:00,0.00010000,0.01568278
1721635200000,2024-07-22 08:00:00,0.00004900,0.01500000
1721664000000,2024-07-22 16:00:00,0.00010000,0.01496000
1721692800000,2024-07-23 00:00:00,0.00009826,0.01482000
1721721600000,2024-07-23 08:00:00,0.00010000,0.01461755
1721750400000,2024-07-23 16:00:00,0.00010000,0.01476119
1721779200000,2024-07-24 00:00:00,-0.00003298,0.01444051
1721808000000,2024-07-24 08:00:00,0.00010000,0.01449420
1721836800000,2024-07-24 16:00:00,0.00010000,0.01417000
1721865600000,2024-07-25 00:00:00,0.00010000,0.01366163
1721894400000,2024-07-25 08:00:00,0.00010000,0.01326000
1721923200000,2024-07-25 16:00:00,0.00005397,0.01327000
1721952000000,2024-07-26 00:00:00,-0.00013488,0.01345010
1721980800000,2024-07-26 08:00:00,0.00010000,0.01378000
1722009600000,2024-07-26 16:00:00,0.00010000,0.01382013
1722038400000,2024-07-27 00:00:00,0.00010000,0.01420134
1722067200000,2024-07-27 08:00:00,0.00010000,0.01431479
1722096000000,2024-07-27 16:00:00,0.00010000,0.01454636
1722124800000,2024-07-28 00:00:00,0.00010000,0.01459000
1722153600000,2024-07-28 08:00:00,0.00010000,0.01451000
1722182400001,2024-07-28 16:00:00,0.00010000,0.01410836
1722211200001,2024-07-29 00:00:00,0.00010000,0.01392000
1722240000000,2024-07-29 08:00:00,0.00010000,0.01472000
1722268800001,2024-07-29 16:00:00,0.00010000,0.01440000
1722297600000,2024-07-30 00:00:00,0.00010000,0.01438474
1722326400001,2024-07-30 08:00:00,0.00010000,0.01446130
1722355200000,2024-07-30 16:00:00,0.00010000,0.01412000
1722384000000,2024-07-31 00:00:00,0.00010000,0.01359293
1722412800000,2024-07-31 08:00:00,0.00010000,0.01366000
1722441600000,2024-07-31 16:00:00,0.00010000,0.01369000
1722470400000,2024-08-01 00:00:00,0.00010000,0.01311000
1722499200000,2024-08-01 08:00:00,0.00010000,0.01298000
1722528000000,2024-08-01 16:00:00,0.00010000,0.01255000
1722556800000,2024-08-02 00:00:00,0.00010000,0.01313812
1722585600001,2024-08-02 08:00:00,0.00010000,0.01269124
1722614400000,2024-08-02 16:00:00,0.00010000,0.01236799
1722643200000,2024-08-03 00:00:00,0.00010000,0.01213278
1722672000000,2024-08-03 08:00:00,0.00010000,0.01216077
1722700800001,2024-08-03 16:00:00,0.00005215,0.01170000
1722729600000,2024-08-04 00:00:00,0.00006305,0.01135150
1722758400000,2024-08-04 08:00:00,0.00010000,0.01132686
1722787200000,2024-08-04 16:00:00,0.00004527,0.01089000
1722816000000,2024-08-05 00:00:00,-0.00020309,0.01062000
1722844800000,2024-08-05 08:00:00,0.00010000,0.00951083
1722873600000,2024-08-05 16:00:00,0.00010000,0.01014000
1722902400000,2024-08-06 00:00:00,0.00008262,0.00998314
1722931200000,2024-08-06 08:00:00,0.00000784,0.01064705
1722960000000,2024-08-06 16:00:00,0.00010000,0.01052363
1722988800000,2024-08-07 00:00:00,0.00004508,0.01048000
1723017600001,2024-08-07 08:00:00,0.00010000,0.01062000
1723046400000,2024-08-07 16:00:00,0.00010000,0.01039000
1723075200001,2024-08-08 00:00:00,0.00010000,0.01021000
1723104000000,2024-08-08 08:00:00,0.00003706,0.01063000
1723132800000,2024-08-08 16:00:00,0.00003313,0.01102734
1723161600000,2024-08-09 00:00:00,0.00010000,0.01138167
1723190400000,2024-08-09 08:00:00,0.00004307,0.01095000
1723219200000,2024-08-09 16:00:00,0.00006890,0.01065587
1723248000000,2024-08-10 00:00:00,0.00010000,0.01097964
1723276800000,2024-08-10 08:00:00,0.00010000,0.01096294
1723305600000,2024-08-10 16:00:00,0.00010000,0.01110413
1723334400000,2024-08-11 00:00:00,0.00005892,0.01123000
1723363200000,2024-08-11 08:00:00,0.00003572,0.01118031
1723392000001,2024-08-11 16:00:00,-0.00002246,0.01086243
1723420800000,2024-08-12 00:00:00,-0.00007098,0.01039000
1723449600000,2024-08-12 08:00:00,0.00010000,0.01075000
1723478400000,2024-08-12 16:00:00,0.00010000,0.01117000
1723507200000,2024-08-13 00:00:00,0.00010000,0.01115000
1723536000000,2024-08-13 08:00:00,0.00010000,0.01101524
1723564800000,2024-08-13 16:00:00,0.00010000,0.01087503
1723593600000,2024-08-14 00:00:00,0.00010000,0.01122000
1723622400000,2024-08-14 08:00:00,0.00010000,0.01106000
1723651200000,2024-08-14 16:00:00,0.00008803,0.01093085
1723680000000,2024-08-15 00:00:00,0.00010000,0.01091000
1723708800000,2024-08-15 08:00:00,0.00010000,0.01082000
1723737600000,2024-08-15 16:00:00,0.00010000,0.01103295
1723766400000,2024-08-16 00:00:00,-0.00014488,0.01037000
1723795200000,2024-08-16 08:00:00,0.00010000,0.01062996
1723824000000,2024-08-16 16:00:00,-0.00006294,0.01027000
1723852800000,2024-08-17 00:00:00,0.00005883,0.01033000
1723881600000,2024-08-17 08:00:00,-0.00000037,0.01037000
1723910400000,2024-08-17 16:00:00,0.00010000,0.01038199
1723939200000,2024-08-18 00:00:00,-0.00006534,0.01050396
1723968000000,2024-08-18 08:00:00,0.00007898,0.01028088
1723996800000,2024-08-18 16:00:00,0.00010000,0.01089568
1724025600000,2024-08-19 00:00:00,0.00010000,0.01086000
1724054400000,2024-08-19 08:00:00,0.00010000,0.01079000
1724083200002,2024-08-19 16:00:00,0.00010000,0.01075000
1724112000000,2024-08-20 00:00:00,0.00010000,0.01099436
1724140800000,2024-08-20 08:00:00,0.00010000,0.01121000
1724169600001,2024-08-20 16:00:00,0.00010000,0.01089929
1724198400001,2024-08-21 00:00:00,0.00010000,0.01126000
1724227200000,2024-08-21 08:00:00,0.00010000,0.01167000
1724256000001,2024-08-21 16:00:00,0.00010000,0.01147280
1724284800000,2024-08-22 00:00:00,0.00007906,0.01197000
1724313600000,2024-08-22 08:00:00,0.00010000,0.01197000
1724342400008,2024-08-22 16:00:00,0.00006753,0.01203155
1724371200000,2024-08-23 00:00:00,0.00010000,0.01209000
1724400000000,2024-08-23 08:00:00,0.00010000,0.01252953
1724428800000,2024-08-23 16:00:00,0.00010000,0.01284000
1724457600000,2024-08-24 00:00:00,0.00010000,0.01331569
1724486400005,2024-08-24 08:00:00,0.00010000,0.01317673
1724515200000,2024-08-24 16:00:00,0.00010000,0.01356000
1724544000000,2024-08-25 00:00:00,0.00010000,0.01381427
1724572800000,2024-08-25 08:00:00,0.00010000,0.01326168
1724601600000,2024-08-25 16:00:00,0.00010000,0.01389507
1724630400000,2024-08-26 00:00:00,0.00010000,0.01375047
1724659200001,2024-08-26 08:00:00,0.00010000,0.01352078
1724688000000,2024-08-26 16:00:00,0.00010000,0.01306919
1724716800001,2024-08-27 00:00:00,0.00010000,0.01284996
1724745600000,2024-08-27 08:00:00,0.00010000,0.01290641
1724774400000,2024-08-27 16:00:00,0.00010000,0.01271196
1724803200000,2024-08-28 00:00:00,0.00009755,0.01213000
1724832000000,2024-08-28 08:00:00,0.00004370,0.01203000
1724860800001,2024-08-28 16:00:00,0.00010000,0.01208977
1724889600000,2024-08-29 00:00:00,0.00001740,0.01205000
1724918400001,2024-08-29 08:00:00,0.00010000,0.01230000
1724947200000,2024-08-29 16:00:00,0.00010000,0.01228000
1724976000000,2024-08-30 00:00:00,-0.00003461,0.01160570
1725004800000,2024-08-30 08:00:00,0.00010000,0.01167000
1725033600000,2024-08-30 16:00:00,0.00007332,0.01089000
1725062400000,2024-08-31 00:00:00,0.00010000,0.01130379
1725091200000,2024-08-31 08:00:00,-0.00002874,0.01111000
1725120000000,2024-08-31 16:00:00,0.00010000,0.01096000
1725148800000,2024-09-01 00:00:00,0.00010000,0.01090709
1725177600001,2024-09-01 08:00:00,0.00010000,0.01099872
1725206400000,2024-09-01 16:00:00,0.00010000,0.01086000
1725235200001,2024-09-02 00:00:00,0.00010000,0.01042240
1725264000001,2024-09-02 08:00:00,0.00010000,0.01051000
1725292800000,2024-09-02 16:00:00,0.00004330,0.01121548
1725321600000,2024-09-03 00:00:00,-0.00011190,0.01138000
1725350400001,2024-09-03 08:00:00,0.00010000,0.01139286
1725379200000,2024-09-03 16:00:00,0.00010000,0.01082000
1725408000000,2024-09-04 00:00:00,0.00010000,0.01075000
1725436800000,2024-09-04 08:00:00,-0.00008930,0.01091753
1725465600000,2024-09-04 16:00:00,0.00004061,0.01119514
1725494400000,2024-09-05 00:00:00,-0.00001816,0.01111546
1725523200000,2024-09-05 08:00:00,0.00010000,0.01095000
1725552000005,2024-09-05 16:00:00,0.00010000,0.01082000
1725580800000,2024-09-06 00:00:00,0.00010000,0.01090000
1725609600001,2024-09-06 08:00:00,0.00010000,0.01066628
1725638400000,2024-09-06 16:00:00,0.00010000,0.01070031
1725667200000,2024-09-07 00:00:00,0.00010000,0.01046000
1725696000000,2024-09-07 08:00:00,-0.00002196,0.01065246
1725724800000,2024-09-07 16:00:00,0.00010000,0.01080545
1725753600000,2024-09-08 00:00:00,0.00010000,0.01064153
1725782400000,2024-09-08 08:00:00,0.00010000,0.01095463
1725811200000,2024-09-08 16:00:00,0.00010000,0.01076000
1725840000000,2024-09-09 00:00:00,0.00010000,0.01096000
1725868800000,2024-09-09 08:00:00,0.00010000,0.01125000
1725897600001,2024-09-09 16:00:00,0.00010000,0.01163000
1725926400000,2024-09-10 00:00:00,0.00010000,0.01172460
1725955200000,2024-09-10 08:00:00,0.00010000,0.01164788
1725984000000,2024-09-10 16:00:00,0.00004461,0.01163452
1726012800000,2024-09-11 00:00:00,0.00000250,0.01172755
1726041600000,2024-09-11 08:00:00,0.00010000,0.01156000
1726070400000,2024-09-11 16:00:00,0.00010000,0.01151861
1726099200000,2024-09-12 00:00:00,-0.00002425,0.01145265
1726128000000,2024-09-12 08:00:00,0.00010000,0.01176179
1726156800000,2024-09-12 16:00:00,0.00010000,0.01170000
1726185600000,2024-09-13 00:00:00,0.00010000,0.01201000
1726214400001,2024-09-13 08:00:00,0.00010000,0.01193180
1726243200001,2024-09-13 16:00:00,-0.00001803,0.01211437
1726272000000,2024-09-14 00:00:00,-0.00009160,0.01229000
1726300800000,2024-09-14 08:00:00,0.00010000,0.01244455
1726329600001,2024-09-14 16:00:00,0.00010000,0.01253154
1726358400000,2024-09-15 00:00:00,0.00009916,0.01266000
1726387200000,2024-09-15 08:00:00,0.00010000,0.01245000
1726416000000,2024-09-15 16:00:00,0.00010000,0.01228993
1726444800000,2024-09-16 00:00:00,0.00010000,0.01164543
1726473600001,2024-09-16 08:00:00,0.00010000,0.01171585
1726502400000,2024-09-16 16:00:00,0.00004145,0.01135022
1726531200001,2024-09-17 00:00:00,0.00010000,0.01139724
1726560000000,2024-09-17 08:00:00,0.00010000,0.01159154
1726588800000,2024-09-17 16:00:00,-0.00008016,0.01182598
1726617600000,2024-09-18 00:00:00,0.00009599,0.01194740
1726646400000,2024-09-18 08:00:00,0.00006710,0.01185000
1726675200004,2024-09-18 16:00:00,0.00009469,0.01142000
1726704000000,2024-09-19 00:00:00,0.00010000,0.01241818
1726732800000,2024-09-19 08:00:00,0.00010000,0.01292002
1726761600001,2024-09-19 16:00:00,0.00010000,0.01294376
1726790400000,2024-09-20 00:00:00,0.00010000,0.01280354
1726819200001,2024-09-20 08:00:00,0.00010000,0.01343000
1726848000000,2024-09-20 16:00:00,0.00003750,0.01333815
1726876800001,2024-09-21 00:00:00,0.00010000,0.01344000
1726905600000,2024-09-21 08:00:00,0.00010000,0.01342306
1726934400000,2024-09-21 16:00:00,0.00010000,0.01379663
1726963200000,2024-09-22 00:00:00,0.00010000,0.01406037
1726992000000,2024-09-22 08:00:00,-0.00007081,0.01364586
1727020800000,2024-09-22 16:00:00,0.00004696,0.01337000
1727049600000,2024-09-23 00:00:00,0.00009896,0.01363198
1727078400000,2024-09-23 08:00:00,0.00010000,0.01393227
1727107200000,2024-09-23 16:00:00,0.00010000,0.01411000
1727136000000,2024-09-24 00:00:00,0.00010000,0.01416248
1727164800000,2024-09-24 08:00:00,0.00010000,0.01426379
1727193600001,2024-09-24 16:00:00,0.00010000,0.01399060
1727222400000,2024-09-25 00:00:00,0.00010000,0.01426433
1727251200003,2024-09-25 08:00:00,0.00010000,0.01414000
1727280000000,2024-09-25 16:00:00,0.00010000,0.01412000
1727308800005,2024-09-26 00:00:00,0.00010000,0.01399000
1727337600000,2024-09-26 08:00:00,0.00010000,0.01444862
1727366400000,2024-09-26 16:00:00,0.00010000,0.01467667
1727395200000,2024-09-27 00:00:00,0.00010000,0.01445687
1727424000000,2024-09-27 08:00:00,0.00010000,0.01502838
1727452800000,2024-09-27 16:00:00,0.00010000,0.01493000
1727481600000,2024-09-28 00:00:00,0.00010000,0.01506000
1727510400001,2024-09-28 08:00:00,0.00010000,0.01486000
1727539200000,2024-09-28 16:00:00,0.00010000,0.01470889
1727568000001,2024-09-29 00:00:00,0.00010000,0.01462586
1727596800000,2024-09-29 08:00:00,0.00010000,0.01422000
1727625600000,2024-09-29 16:00:00,0.00010000,0.01437635
1727654400000,2024-09-30 00:00:00,0.00010000,0.01468120
1727683200001,2024-09-30 08:00:00,0.00010000,0.01451353
1727712000000,2024-09-30 16:00:00,0.00010000,0.01374629
1727740800000,2024-10-01 00:00:00,0.00010000,0.01344617
1727769600000,2024-10-01 08:00:00,0.00010000,0.01396406
1727798400001,2024-10-01 16:00:00,0.00010000,0.01300000
1727827200000,2024-10-02 00:00:00,0.00010000,0.01213055
1727856000000,2024-10-02 08:00:00,0.00010000,0.01259667
1727884800000,2024-10-02 16:00:00,0.00010000,0.01225059
1727913600000,2024-10-03 00:00:00,0.00010000,0.01193977
1727942400000,2024-10-03 08:00:00,0.00010000,0.01194726
1727971200000,2024-10-03 16:00:00,0.00010000,0.01153433
1728000000000,2024-10-04 00:00:00,0.00010000,0.01165000
1728028800000,2024-10-04 08:00:00,0.00010000,0.01193000
1728057600001,2024-10-04 16:00:00,0.00000201,0.01209789
1728086400000,2024-10-05 00:00:00,0.00010000,0.01241000
1728115200000,2024-10-05 08:00:00,0.00010000,0.01232000
1728144000000,2024-10-05 16:00:00,0.00010000,0.01226000
1728172800000,2024-10-06 00:00:00,0.00010000,0.01211000
1728201600001,2024-10-06 08:00:00,0.00010000,0.01224000
1728230400000,2024-10-06 16:00:00,0.00010000,0.01261000
1728259200000,2024-10-07 00:00:00,0.00010000,0.01267944
1728288000000,2024-10-07 08:00:00,0.00010000,0.01299638
1728316800001,2024-10-07 16:00:00,0.00010000,0.01309739
1728345600000,2024-10-08 00:00:00,0.00010000,0.01299000
1728374400000,2024-10-08 08:00:00,0.00010000,0.01294761
1728403200000,2024-10-08 16:00:00,0.00006198,0.01278000
1728432000000,2024-10-09 00:00:00,0.00010000,0.01297858
1728460800000,2024-10-09 08:00:00,0.00010000,0.01308958
1728489600000,2024-10-09 16:00:00,0.00010000,0.01278054
1728518400000,2024-10-10 00:00:00,0.00010000,0.01223000
1728547200000,2024-10-10 08:00:00,0.00010000,0.01230000
1728576000000,2024-10-10 16:00:00,0.00010000,0.01208769
1728604800000,2024-10-11 00:00:00,0.00005761,0.01220834
1728633600000,2024-10-11 08:00:00,0.00003346,0.01222000
1728662400001,2024-10-11 16:00:00,0.00004945,0.01252264
1728691200000,2024-10-12 00:00:00,0.00010000,0.01254000
1728720000001,2024-10-12 08:00:00,0.00010000,0.01307568
1728748800000,2024-10-12 16:00:00,0.00010000,0.01337000
1728777600000,2024-10-13 00:00:00,0.00010000,0.01331033
1728806400000,2024-10-13 08:00:00,0.00010000,0.01343185
1728835200000,2024-10-13 16:00:00,0.00001695,0.01285740
1728864000000,2024-10-14 00:00:00,0.00010000,0.01309077
1728892800000,2024-10-14 08:00:00,0.00008208,0.01360000
1728921600000,2024-10-14 16:00:00,0.00010000,0.01387758
1728950400000,2024-10-15 00:00:00,0.00010000,0.01384000
1728979200000,2024-10-15 08:00:00,0.00010000,0.01399000
1729008000000,2024-10-15 16:00:00,0.00010000,0.01378333
1729036800000,2024-10-16 00:00:00,0.00010000,0.01388091
1729065600001,2024-10-16 08:00:00,0.00010000,0.01343012
1729094400000,2024-10-16 16:00:00,0.00010000,0.01339000
1729123200000,2024-10-17 00:00:00,0.00005931,0.01368127
1729152000000,2024-10-17 08:00:00,0.00010000,0.01342744
1729180800001,2024-10-17 16:00:00,0.00010000,0.01338000
1729209600010,2024-10-18 00:00:00,0.00010000,0.01336000
1729238400001,2024-10-18 08:00:00,0.00010000,0.01375000
1729267200000,2024-10-18 16:00:00,0.00010000,0.01375540
1729296000000,2024-10-19 00:00:00,0.00010000,0.01403000
1729324800000,2024-10-19 08:00:00,0.00010000,0.01432280
1729353600000,2024-10-19 16:00:00,0.00010000,0.01402525
1729382400000,2024-10-20 00:00:00,0.00010000,0.01419000
1729411200000,2024-10-20 08:00:00,0.00010000,0.01435000
1729440000000,2024-10-20 16:00:00,0.00010000,0.01472000
1729468800000,2024-10-21 00:00:00,0.00010000,0.01524796
1729497600000,2024-10-21 08:00:00,0.00010000,0.01484053
1729526400000,2024-10-21 16:00:00,0.00010000,0.01449109
1729555200000,2024-10-22 00:00:00,0.00010000,0.01418790
1729584000000,2024-10-22 08:00:00,0.00010000,0.01431000
1729612800000,2024-10-22 16:00:00,0.00010000,0.01398292
1729641600000,2024-10-23 00:00:00,0.00010000,0.01391402
1729670400000,2024-10-23 08:00:00,0.00010000,0.01351000
1729699200000,2024-10-23 16:00:00,0.00010000,0.01298568
1729728000000,2024-10-24 00:00:00,0.00010000,0.01310181
1729756800000,2024-10-24 08:00:00,0.00010000,0.01343620
1729785600000,2024-10-24 16:00:00,0.00010000,0.01341000
1729814400000,2024-10-25 00:00:00,0.00010000,0.01378275
1729843200000,2024-10-25 08:00:00,0.00010000,0.01325678
1729872000000,2024-10-25 16:00:00,0.00010000,0.01309353
1729900800000,2024-10-26 00:00:00,0.00010000,0.01214749
1729929600001,2024-10-26 08:00:00,0.00010000,0.01224767
1729958400000,2024-10-26 16:00:00,0.00004868,0.01190147
1729987200000,2024-10-27 00:00:00,0.00010000,0.01209346
1730016000000,2024-10-27 08:00:00,0.00009265,0.01210000
1730044800000,2024-10-27 16:00:00,0.00010000,0.01230000
1730073600000,2024-10-28 00:00:00,0.00010000,0.01229000
1730102400001,2024-10-28 08:00:00,0.00008712,0.01225644
