fundingTime,fundingTime_dt,fundingRate,markPrice
1755878400001,2025-08-22 16:00:00,0.00005000,0.00191000
1755892800004,2025-08-22 20:00:00,0.00005000,0.00195500
1755907200004,2025-08-23 00:00:00,0.00005000,0.00196846
1755921600000,2025-08-23 04:00:00,0.00005000,0.00197700
1755936000006,2025-08-23 08:00:00,0.00005000,0.00197679
1755950400000,2025-08-23 12:00:00,0.00005000,0.00194809
1755964800000,2025-08-23 16:00:00,0.00005000,0.00195400
1755979200005,2025-08-23 20:00:00,0.00005000,0.00196700
1755993600001,2025-08-24 00:00:00,0.00005000,0.00196008
1756008000000,2025-08-24 04:00:00,0.00005000,0.00194400
1756022400002,2025-08-24 08:00:00,0.00005000,0.00190757
1756036800003,2025-08-24 12:00:00,0.00005000,0.00189051
1756051200001,2025-08-24 16:00:00,0.00005000,0.00190600
1756065600008,2025-08-24 20:00:00,0.00005000,0.00194835
1756080000000,2025-08-25 00:00:00,0.00005000,0.00192632
1756094400001,2025-08-25 04:00:00,0.00005000,0.00197300
1756108800002,2025-08-25 08:00:00,0.00005000,0.00188200
1756123200000,2025-08-25 12:00:00,0.00005000,0.00190800
1756137600002,2025-08-25 16:00:00,0.00005000,0.00185734
1756152000003,2025-08-25 20:00:00,0.00005000,0.00181514
1756166400000,2025-08-26 00:00:00,0.00005000,0.00179800
1756180800007,2025-08-26 04:00:00,0.00005000,0.00181300
1756195200000,2025-08-26 08:00:00,0.00005000,0.00183319
1756209600001,2025-08-26 12:00:00,0.00005000,0.00181814
1756224000000,2025-08-26 16:00:00,0.00005000,0.00183739
1756238400000,2025-08-26 20:00:00,0.00005000,0.00186957
1756252800003,2025-08-27 00:00:00,0.00005000,0.00186972
1756267200000,2025-08-27 04:00:00,0.00005000,0.00187055
1756281600000,2025-08-27 08:00:00,0.00005000,0.00185000
1756296000003,2025-08-27 12:00:00,0.00005000,0.00186146
1756310400009,2025-08-27 16:00:00,0.00005000,0.00188100
1756324800001,2025-08-27 20:00:00,0.00005000,0.00187500
1756339200000,2025-08-28 00:00:00,0.00005000,0.00186400
1756353600000,2025-08-28 04:00:00,0.00005000,0.00188200
1756368000005,2025-08-28 08:00:00,0.00005000,0.00188291
1756382400000,2025-08-28 12:00:00,0.00005000,0.00189120
1756396800004,2025-08-28 16:00:00,0.00005000,0.00188600
1756411200003,2025-08-28 20:00:00,0.00005000,0.00186275
1756425600000,2025-08-29 00:00:00,0.00005000,0.00190771
1756440000008,2025-08-29 04:00:00,0.00005000,0.00188700
1756454400000,2025-08-29 08:00:00,0.00005000,0.00182644
1756468800010,2025-08-29 12:00:00,0.00005000,0.00183900
1756483200005,2025-08-29 16:00:00,0.00005000,0.00182100
1756497600000,2025-08-29 20:00:00,0.00005000,0.00181617
1756512000000,2025-08-30 00:00:00,0.00005000,0.00182923
1756526400000,2025-08-30 04:00:00,0.00005000,0.00184300
1756540800002,2025-08-30 08:00:00,0.00005000,0.00185155
1756555200006,2025-08-30 12:00:00,0.00005000,0.00184761
1756569600003,2025-08-30 16:00:00,0.00005000,0.00184977
1756584000000,2025-08-30 20:00:00,0.00005000,0.00183623
1756598400016,2025-08-31 00:00:00,0.00005000,0.00184930
1756612800000,2025-08-31 04:00:00,0.00005000,0.00187100
1756627200000,2025-08-31 08:00:00,0.00005000,0.00185048
1756641600003,2025-08-31 12:00:00,0.00005000,0.00186000
1756656000001,2025-08-31 16:00:00,0.00005000,0.00185918
1756670400000,2025-08-31 20:00:00,0.00005000,0.00188265
1756684800000,2025-09-01 00:00:00,0.00005000,0.00185843
1756699200005,2025-09-01 04:00:00,0.00005000,0.00182092
1756713600000,2025-09-01 08:00:00,0.00005000,0.00185480
1756728000014,2025-09-01 12:00:00,0.00005000,0.00183300
1756742400001,2025-09-01 16:00:00,0.00005000,0.00181200
1756756800008,2025-09-01 20:00:00,0.00005000,0.00181484
1756771200000,2025-09-02 00:00:00,0.00005000,0.00180300
1756785600009,2025-09-02 04:00:00,0.00005000,0.00184147
1756800000005,2025-09-02 08:00:00,0.00005000,0.00182286
1756814400003,2025-09-02 12:00:00,0.00005000,0.00184002
1756828800007,2025-09-02 16:00:00,0.00005000,0.00181745
1756843200001,2025-09-02 20:00:00,0.00005000,0.00183412
1756857600006,2025-09-03 00:00:00,0.00005000,0.00185223
1756872000003,2025-09-03 04:00:00,0.00005000,0.00183676
1756886400002,2025-09-03 08:00:00,0.00005000,0.00183085
1756900800000,2025-09-03 12:00:00,0.00005000,0.00184400
1756915200002,2025-09-03 16:00:00,0.00005000,0.00186658
1756929600006,2025-09-03 20:00:00,0.00005000,0.00186481
1756944000002,2025-09-04 00:00:00,0.00005000,0.00185600
1756958400000,2025-09-04 04:00:00,0.00005000,0.00183246
1756972800000,2025-09-04 08:00:00,0.00005000,0.00181200
1756987200002,2025-09-04 12:00:00,0.00005000,0.00181932
1757001600000,2025-09-04 16:00:00,0.00005000,0.00179673
1757016000000,2025-09-04 20:00:00,0.00005000,0.00178614
1757030400001,2025-09-05 00:00:00,0.00005000,0.00179800
1757044800000,2025-09-05 04:00:00,0.00005000,0.00182200
1757059200006,2025-09-05 08:00:00,0.00005000,0.00184800
1757073600001,2025-09-05 12:00:00,0.00005000,0.00184100
1757088000000,2025-09-05 16:00:00,0.00005000,0.00181400
1757102400000,2025-09-05 20:00:00,0.00005000,0.00183072
1757116800000,2025-09-06 00:00:00,0.00005000,0.00183266
1757131200000,2025-09-06 04:00:00,0.00005000,0.00183000
1757145600005,2025-09-06 08:00:00,0.00005000,0.00181838
1757160000000,2025-09-06 12:00:00,0.00005000,0.00181706
1757174400000,2025-09-06 16:00:00,0.00005000,0.00180251
1757188800001,2025-09-06 20:00:00,0.00005000,0.00180100
1757203200000,2025-09-07 00:00:00,0.00005000,0.00180838
1757217600008,2025-09-07 04:00:00,0.00005000,0.00182847
1757232000000,2025-09-07 08:00:00,0.00005000,0.00182600
1757246400000,2025-09-07 12:00:00,0.00005000,0.00182900
1757260800000,2025-09-07 16:00:00,0.00005000,0.00182664
1757275200003,2025-09-07 20:00:00,0.00005000,0.00181020
1757289600007,2025-09-08 00:00:00,0.00005000,0.00182250
1757304000008,2025-09-08 04:00:00,0.00005000,0.00182700
1757318400000,2025-09-08 08:00:00,0.00005000,0.00182741
1757332800005,2025-09-08 12:00:00,0.00005000,0.00184686
1757347200000,2025-09-08 16:00:00,0.00005000,0.00185129
1757361600001,2025-09-08 20:00:00,0.00005000,0.00184281
1757376000000,2025-09-09 00:00:00,0.00005000,0.00184900
1757390400000,2025-09-09 04:00:00,0.00005000,0.00185633
1757404800000,2025-09-09 08:00:00,0.00005000,0.00188648
1757419200004,2025-09-09 12:00:00,0.00005000,0.00188804
1757433600000,2025-09-09 16:00:00,0.00005000,0.00184500
1757448000000,2025-09-09 20:00:00,0.00005000,0.00185219
1757462400000,2025-09-10 00:00:00,0.00005000,0.00186700
1757476800001,2025-09-10 04:00:00,0.00005000,0.00189500
1757491200002,2025-09-10 08:00:00,0.00005000,0.00189933
1757505600004,2025-09-10 12:00:00,0.00005000,0.00187800
1757520000000,2025-09-10 16:00:00,0.00005000,0.00189209
1757534400007,2025-09-10 20:00:00,0.00005000,0.00187700
1757548800000,2025-09-11 00:00:00,0.00005000,0.00188469
1757563200003,2025-09-11 04:00:00,0.00005000,0.00189450
1757577600000,2025-09-11 08:00:00,0.00005000,0.00190939
1757592000005,2025-09-11 12:00:00,0.00005000,0.00189400
1757606400001,2025-09-11 16:00:00,0.00005000,0.00188300
1757620800001,2025-09-11 20:00:00,0.00005000,0.00189600
1757635200002,2025-09-12 00:00:00,0.00005000,0.00190707
1757649600004,2025-09-12 04:00:00,0.00005000,0.00190064
1757664000001,2025-09-12 08:00:00,0.00005000,0.00190347
1757678400001,2025-09-12 12:00:00,0.00005000,0.00188736
1757692800005,2025-09-12 16:00:00,0.00005000,0.00189500
1757707200000,2025-09-12 20:00:00,0.00005000,0.00192325
1757721600005,2025-09-13 00:00:00,0.00005000,0.00192138
1757736000002,2025-09-13 04:00:00,0.00005000,0.00192400
1757750400002,2025-09-13 08:00:00,0.00005000,0.00192700
1757764800005,2025-09-13 12:00:00,0.00005000,0.00194400
1757779200000,2025-09-13 16:00:00,0.00005000,0.00193258
1757793600001,2025-09-13 20:00:00,0.00005000,0.00193114
1757808000006,2025-09-14 00:00:00,0.00005000,0.00194326
1757822400001,2025-09-14 04:00:00,0.00005000,0.00192000
1757836800000,2025-09-14 08:00:00,0.00005000,0.00190867
1757851200004,2025-09-14 12:00:00,0.00005000,0.00188400
1757865600001,2025-09-14 16:00:00,0.00005000,0.00187500
1757880000000,2025-09-14 20:00:00,0.00005000,0.00188000
1757894400006,2025-09-15 00:00:00,0.00005000,0.00187305
1757908800000,2025-09-15 04:00:00,0.00005000,0.00188366
1757923200002,2025-09-15 08:00:00,0.00005000,0.00184512
1757937600003,2025-09-15 12:00:00,0.00005000,0.00183200
1757952000001,2025-09-15 16:00:00,0.00005000,0.00181600
1757966400001,2025-09-15 20:00:00,0.00005000,0.00182101
1757980800001,2025-09-16 00:00:00,0.00005000,0.00182131
1757995200000,2025-09-16 04:00:00,0.00005000,0.00180871
1758009600000,2025-09-16 08:00:00,0.00005000,0.00182600
1758024000002,2025-09-16 12:00:00,0.00005000,0.00182700
1758038400000,2025-09-16 16:00:00,0.00005000,0.00184766
1758052800004,2025-09-16 20:00:00,0.00005000,0.00185050
1758067200001,2025-09-17 00:00:00,0.00005000,0.00184452
1758081600004,2025-09-17 04:00:00,0.00005000,0.00182700
1758096000000,2025-09-17 08:00:00,0.00005000,0.00183558
1758110400000,2025-09-17 12:00:00,0.00005000,0.00181477
1758124800003,2025-09-17 16:00:00,0.00005000,0.00180900
1758139200000,2025-09-17 20:00:00,0.00005000,0.00184513
1758153600006,2025-09-18 00:00:00,0.00005000,0.00186221
1758168000001,2025-09-18 04:00:00,0.00005000,0.00186450
1758182400002,2025-09-18 08:00:00,0.00005000,0.00185900
1758196800000,2025-09-18 12:00:00,0.00005000,0.00185900
1758211200000,2025-09-18 16:00:00,0.00005000,0.00188061
1758225600008,2025-09-18 20:00:00,0.00005000,0.00188600
1758240000000,2025-09-19 00:00:00,0.00005000,0.00188062
1758254400003,2025-09-19 04:00:00,0.00005000,0.00186000
1758268800005,2025-09-19 08:00:00,0.00005000,0.00186941
1758283200000,2025-09-19 12:00:00,0.00005000,0.00182350
1758297600000,2025-09-19 16:00:00,0.00005000,0.00180248
1758312000004,2025-09-19 20:00:00,0.00005000,0.00180752
1758326400000,2025-09-20 00:00:00,0.00005000,0.00181442
1758340800000,2025-09-20 04:00:00,0.00005000,0.00181600
1758355200000,2025-09-20 08:00:00,0.00005000,0.00182950
1758369600008,2025-09-20 12:00:00,0.00005000,0.00181208
1758384000002,2025-09-20 16:00:00,0.00005000,0.00182600
1758398400000,2025-09-20 20:00:00,0.00005000,0.00181350
1758412800000,2025-09-21 00:00:00,0.00005000,0.00181351
1758427200002,2025-09-21 04:00:00,0.00005000,0.00181840
1758441600000,2025-09-21 08:00:00,0.00005000,0.00182179
1758456000002,2025-09-21 12:00:00,0.00005000,0.00180088
1758470400000,2025-09-21 16:00:00,0.00005000,0.00180748
1758484800000,2025-09-21 20:00:00,0.00005000,0.00180450
1758499200005,2025-09-22 00:00:00,0.00005000,0.00179450
1758513600000,2025-09-22 04:00:00,0.00005000,0.00174600
1758528000003,2025-09-22 08:00:00,0.00005000,0.00167300
1758542400005,2025-09-22 12:00:00,0.00003408,0.00167200
1758556800000,2025-09-22 16:00:00,0.00005000,0.00167202
1758571200001,2025-09-22 20:00:00,0.00005000,0.00165800
1758585600000,2025-09-23 00:00:00,0.00005000,0.00167750
1758600000012,2025-09-23 04:00:00,0.00005000,0.00165950
1758614400001,2025-09-23 08:00:00,0.00005000,0.00166767
1758628800000,2025-09-23 12:00:00,0.00005000,0.00167400
1758643200000,2025-09-23 16:00:00,0.00005000,0.00167900
1758657600001,2025-09-23 20:00:00,0.00000356,0.00166550
1758672000003,2025-09-24 00:00:00,0.00005000,0.00167260
1758686400000,2025-09-24 04:00:00,-0.00000378,0.00165800
1758700800001,2025-09-24 08:00:00,0.00005000,0.00167137
1758715200001,2025-09-24 12:00:00,0.00005000,0.00168050
1758729600002,2025-09-24 16:00:00,0.00005000,0.00168600
1758744000001,2025-09-24 20:00:00,-0.00001365,0.00168300
1758758400000,2025-09-25 00:00:00,0.00001480,0.00167350
1758772800000,2025-09-25 04:00:00,0.00002919,0.00164733
1758787200001,2025-09-25 08:00:00,0.00005000,0.00162500
1758801600000,2025-09-25 12:00:00,0.00005000,0.00161354
1758816000000,2025-09-25 16:00:00,-0.00010556,0.00162100
1758830400000,2025-09-25 20:00:00,0.00005000,0.00159015
1758844800000,2025-09-26 00:00:00,0.00005000,0.00157345
1758859200002,2025-09-26 04:00:00,0.00005000,0.00158600
1758873600000,2025-09-26 08:00:00,0.00005000,0.00158774
1758888000000,2025-09-26 12:00:00,0.00005000,0.00158250
1758902400008,2025-09-26 16:00:00,0.00005000,0.00159448
1758916800005,2025-09-26 20:00:00,0.00005000,0.00161869
1758931200000,2025-09-27 00:00:00,0.00005000,0.00162500
1758945600000,2025-09-27 04:00:00,0.00005000,0.00162092
1758960000010,2025-09-27 08:00:00,0.00005000,0.00160600
1758974400003,2025-09-27 12:00:00,0.00005000,0.00160200
1758988800003,2025-09-27 16:00:00,0.00005000,0.00160887
1759003200002,2025-09-27 20:00:00,0.00005000,0.00159900
1759017600000,2025-09-28 00:00:00,0.00005000,0.00160300
1759032000002,2025-09-28 04:00:00,0.00005000,0.00158346
1759046400000,2025-09-28 08:00:00,0.00005000,0.00158001
1759060800000,2025-09-28 12:00:00,0.00005000,0.00157300
1759075200000,2025-09-28 16:00:00,0.00005000,0.00159126
1759089600004,2025-09-28 20:00:00,0.00005000,0.00159900
1759104000000,2025-09-29 00:00:00,0.00005000,0.00162657
1759118400000,2025-09-29 04:00:00,0.00005000,0.00161600
1759132800002,2025-09-29 08:00:00,0.00005000,0.00160869
1759147200000,2025-09-29 12:00:00,0.00005000,0.00160700
1759161600001,2025-09-29 16:00:00,0.00005000,0.00160500
1759176000000,2025-09-29 20:00:00,0.00005000,0.00161300
1759190400002,2025-09-30 00:00:00,0.00005000,0.00160900
1759204800000,2025-09-30 04:00:00,0.00005000,0.00159200
1759219200005,2025-09-30 08:00:00,0.00005000,0.00158400
1759233600000,2025-09-30 12:00:00,0.00005000,0.00157700
1759248000000,2025-09-30 16:00:00,0.00005000,0.00155800
1759262400000,2025-09-30 20:00:00,0.00005000,0.00157600
1759276800000,2025-10-01 00:00:00,0.00005000,0.00157500
1759291200008,2025-10-01 04:00:00,0.00005000,0.00155800
1759305600000,2025-10-01 08:00:00,0.00005000,0.00157300
1759320000007,2025-10-01 12:00:00,0.00005000,0.00161766
1759334400000,2025-10-01 16:00:00,0.00005000,0.00162554
1759348800001,2025-10-01 20:00:00,0.00005000,0.00164600
1759363200000,2025-10-02 00:00:00,0.00005000,0.00165043
1759377600001,2025-10-02 04:00:00,0.00005000,0.00166030
1759392000013,2025-10-02 08:00:00,0.00005000,0.00165959
1759406400000,2025-10-02 12:00:00,0.00005000,0.00167810
1759420800000,2025-10-02 16:00:00,0.00005000,0.00166250
1759435200000,2025-10-02 20:00:00,0.00005000,0.00169112
1759449600006,2025-10-03 00:00:00,0.00005000,0.00168650
1759464000000,2025-10-03 04:00:00,0.00005000,0.00166800
1759478400006,2025-10-03 08:00:00,0.00005000,0.00166119
1759492800000,2025-10-03 12:00:00,0.00005000,0.00165942
1759507200000,2025-10-03 16:00:00,0.00005000,0.00168700
1759521600002,2025-10-03 20:00:00,0.00005000,0.00168843
1759536000001,2025-10-04 00:00:00,0.00005000,0.00168226
1759550400006,2025-10-04 04:00:00,0.00005000,0.00167300
1759564800000,2025-10-04 08:00:00,0.00005000,0.00167107
1759579200000,2025-10-04 12:00:00,0.00005000,0.00164791
1759593600000,2025-10-04 16:00:00,0.00005000,0.00162700
1759608000003,2025-10-04 20:00:00,0.00005000,0.00163512
1759622400000,2025-10-05 00:00:00,0.00005000,0.00164027
1759636800000,2025-10-05 04:00:00,0.00005000,0.00165688
1759651200003,2025-10-05 08:00:00,0.00005000,0.00168939
1759665600000,2025-10-05 12:00:00,0.00005000,0.00166100
1759680000009,2025-10-05 16:00:00,0.00005000,0.00166200
1759694400004,2025-10-05 20:00:00,0.00005000,0.00162741
1759708800004,2025-10-06 00:00:00,0.00005000,0.00162840
1759723200003,2025-10-06 04:00:00,0.00005000,0.00163700
1759737600002,2025-10-06 08:00:00,0.00005000,0.00163904
1759752000000,2025-10-06 12:00:00,0.00005000,0.00164906
1759766400004,2025-10-06 16:00:00,0.00005000,0.00167746
1759780800002,2025-10-06 20:00:00,0.00005000,0.00169018
1759795200000,2025-10-07 00:00:00,0.00005000,0.00167999
1759809600001,2025-10-07 04:00:00,0.00005000,0.00167147
1759824000003,2025-10-07 08:00:00,0.00005000,0.00164900
1759838400005,2025-10-07 12:00:00,0.00005000,0.00166550
1759852800000,2025-10-07 16:00:00,0.00005000,0.00159868
1759867200002,2025-10-07 20:00:00,0.00005000,0.00160355
1759881600000,2025-10-08 00:00:00,0.00005000,0.00159350
1759896000002,2025-10-08 04:00:00,0.00005000,0.00157412
1759910400006,2025-10-08 08:00:00,0.00005000,0.00158894
1759924800003,2025-10-08 12:00:00,0.00005000,0.00158031
1759939200002,2025-10-08 16:00:00,0.00005000,0.00157458
1759953600000,2025-10-08 20:00:00,0.00005000,0.00159659
1759968000001,2025-10-09 00:00:00,0.00005000,0.00159954
1759982400003,2025-10-09 04:00:00,0.00005000,0.00158853
1759996800000,2025-10-09 08:00:00,0.00005000,0.00157200
1760011200002,2025-10-09 12:00:00,0.00005000,0.00155633
1760025600000,2025-10-09 16:00:00,0.00005000,0.00153869
1760040000010,2025-10-09 20:00:00,0.00005000,0.00154708
1760054400005,2025-10-10 00:00:00,0.00005000,0.00155150
1760068800001,2025-10-10 04:00:00,0.00005000,0.00155005
1760083200002,2025-10-10 08:00:00,0.00005000,0.00153355
1760097600004,2025-10-10 12:00:00,0.00005000,0.00153657
1760112000014,2025-10-10 16:00:00,0.00005000,0.00147909
1760126400003,2025-10-10 20:00:00,0.00005000,0.00143800
1760140800000,2025-10-11 00:00:00,0.00005000,0.00123500
1760155200000,2025-10-11 04:00:00,0.00005000,0.00118558
1760169600003,2025-10-11 08:00:00,0.00005000,0.00117402
1760184000003,2025-10-11 12:00:00,0.00005000,0.00119920
1760198400000,2025-10-11 16:00:00,0.00005000,0.00119600
1760212800001,2025-10-11 20:00:00,0.00002772,0.00115900
1760227200004,2025-10-12 00:00:00,0.00000549,0.00116000
1760241600001,2025-10-12 04:00:00,0.00005000,0.00115300
1760256000002,2025-10-12 08:00:00,0.00005000,0.00116800
1760270400001,2025-10-12 12:00:00,0.00005000,0.00116800
1760284800000,2025-10-12 16:00:00,0.00005000,0.00122300
1760299200000,2025-10-12 20:00:00,0.00005000,0.00128228
1760313600003,2025-10-13 00:00:00,0.00005000,0.00127371
1760328000000,2025-10-13 04:00:00,0.00005000,0.00125886
1760342400002,2025-10-13 08:00:00,0.00005000,0.00126159
1760356800001,2025-10-13 12:00:00,0.00005000,0.00126318
1760371200003,2025-10-13 16:00:00,0.00005000,0.00129100
1760385600002,2025-10-13 20:00:00,0.00005000,0.00134500
1760400000000,2025-10-14 00:00:00,0.00005000,0.00134345
1760414400000,2025-10-14 04:00:00,0.00005000,0.00131400
1760428800000,2025-10-14 08:00:00,0.00000448,0.00125100
1760443200000,2025-10-14 12:00:00,0.00005000,0.00125000
1760457600000,2025-10-14 16:00:00,0.00005000,0.00128688
1760472000000,2025-10-14 20:00:00,0.00003187,0.00128398
1760486400006,2025-10-15 00:00:00,0.00004951,0.00129422
1760500800001,2025-10-15 04:00:00,0.00001759,0.00127935
1760515200002,2025-10-15 08:00:00,0.00005000,0.00129619
1760529600005,2025-10-15 12:00:00,0.00002695,0.00128550
1760544000000,2025-10-15 16:00:00,-0.00008939,0.00124675
1760558400004,2025-10-15 20:00:00,-0.00002026,0.00124010
1760572800000,2025-10-16 00:00:00,0.00005000,0.00124200
1760587200000,2025-10-16 04:00:00,-0.00009808,0.00124400
1760601600003,2025-10-16 08:00:00,0.00005000,0.00125200
1760616000000,2025-10-16 12:00:00,0.00000398,0.00126100
1760630400002,2025-10-16 16:00:00,-0.00012104,0.00121298
1760644800003,2025-10-16 20:00:00,-0.00008008,0.00120609
1760659200001,2025-10-17 00:00:00,0.00005000,0.00120500
1760673600001,2025-10-17 04:00:00,0.00004025,0.00121000
1760688000005,2025-10-17 08:00:00,-0.00001209,0.00112526
1760702400000,2025-10-17 12:00:00,-0.00001811,0.00115350
1760716800003,2025-10-17 16:00:00,0.00005000,0.00116470
1760731200004,2025-10-17 20:00:00,0.00005000,0.00116342
1760745600000,2025-10-18 00:00:00,-0.00000991,0.00117069
