fundingTime,fundingTime_dt,fundingRate,markPrice
1734840000000,2024-12-22 04:00:00,0.00005000,0.00618425
1734854400000,2024-12-22 08:00:00,0.00005000,0.00621700
1734868800000,2024-12-22 12:00:00,0.00005000,0.00636100
1734883200000,2024-12-22 16:00:00,0.00005000,0.00627700
1734897600000,2024-12-22 20:00:00,0.00004029,0.00608300
1734912000000,2024-12-23 00:00:00,0.00005000,0.00618572
1734926400000,2024-12-23 04:00:00,0.00005000,0.00637381
1734940800000,2024-12-23 08:00:00,0.00005000,0.00622000
1734955200000,2024-12-23 12:00:00,0.00005000,0.00621400
1734969600001,2024-12-23 16:00:00,0.00005000,0.00614600
1734984000000,2024-12-23 20:00:00,0.00005000,0.00631400
1734998400000,2024-12-24 00:00:00,0.00005000,0.00660700
1735012800000,2024-12-24 04:00:00,0.00005000,0.00652409
1735027200000,2024-12-24 08:00:00,0.00005000,0.00650600
1735041600000,2024-12-24 12:00:00,0.00005000,0.00655668
1735056000001,2024-12-24 16:00:00,0.00005000,0.00672167
1735070400000,2024-12-24 20:00:00,0.00005000,0.00656957
1735084800001,2024-12-25 00:00:00,0.00005000,0.00669900
1735099200001,2024-12-25 04:00:00,0.00005000,0.00672500
1735113600000,2024-12-25 08:00:00,0.00005000,0.00666360
1735128000000,2024-12-25 12:00:00,0.00005000,0.00656807
1735142400000,2024-12-25 16:00:00,0.00005000,0.00657649
1735156800000,2024-12-25 20:00:00,0.00005000,0.00661242
1735171200000,2024-12-26 00:00:00,0.00005000,0.00657500
1735185600001,2024-12-26 04:00:00,0.00005000,0.00632752
1735200000000,2024-12-26 08:00:00,0.00005000,0.00624400
1735214400000,2024-12-26 12:00:00,-0.00002659,0.00615900
1735228800000,2024-12-26 16:00:00,0.00005000,0.00612200
1735243200001,2024-12-26 20:00:00,0.00004624,0.00613973
1735257600000,2024-12-27 00:00:00,0.00005000,0.00614062
1735272000000,2024-12-27 04:00:00,0.00005000,0.00620300
1735286400000,2024-12-27 08:00:00,0.00004768,0.00618272
1735300800000,2024-12-27 12:00:00,0.00005000,0.00669735
1735315200000,2024-12-27 16:00:00,0.00005000,0.00635700
1735329600001,2024-12-27 20:00:00,0.00005000,0.00645904
1735344000001,2024-12-28 00:00:00,0.00005000,0.00632660
1735358400000,2024-12-28 04:00:00,0.00005000,0.00627283
1735372800000,2024-12-28 08:00:00,0.00005000,0.00618255
1735387200000,2024-12-28 12:00:00,0.00005000,0.00624246
1735401600000,2024-12-28 16:00:00,0.00005000,0.00630390
1735416000000,2024-12-28 20:00:00,0.00005000,0.00640000
1735430400000,2024-12-29 00:00:00,0.00005000,0.00647500
1735444800000,2024-12-29 04:00:00,0.00005000,0.00647326
1735459200000,2024-12-29 08:00:00,0.00005000,0.00646092
1735473600000,2024-12-29 12:00:00,0.00005000,0.00639500
1735488000000,2024-12-29 16:00:00,0.00005000,0.00632872
1735502400000,2024-12-29 20:00:00,0.00005000,0.00625835
1735516800000,2024-12-30 00:00:00,0.00005000,0.00620202
1735531200001,2024-12-30 04:00:00,0.00005000,0.00635303
1735545600001,2024-12-30 08:00:00,0.00005000,0.00641200
1735560000000,2024-12-30 12:00:00,0.00005000,0.00637677
1735574400000,2024-12-30 16:00:00,0.00005000,0.00623700
1735588800000,2024-12-30 20:00:00,0.00005000,0.00643900
1735603200000,2024-12-31 00:00:00,0.00005000,0.00629009
1735617600000,2024-12-31 04:00:00,0.00005000,0.00610700
1735632000000,2024-12-31 08:00:00,-0.00004689,0.00613900
1735646400001,2024-12-31 12:00:00,0.00005000,0.00639310
1735660800000,2024-12-31 16:00:00,0.00005000,0.00651500
1735675200000,2024-12-31 20:00:00,0.00005000,0.00646244
1735689600015,2025-01-01 00:00:00,0.00005000,0.00639823
1735704000004,2025-01-01 04:00:00,0.00005000,0.00641227
1735718400000,2025-01-01 08:00:00,0.00005000,0.00633800
1735732800002,2025-01-01 12:00:00,0.00005000,0.00628820
1735747200001,2025-01-01 16:00:00,0.00005000,0.00641043
1735761600000,2025-01-01 20:00:00,0.00005000,0.00645297
1735776000000,2025-01-02 00:00:00,0.00005000,0.00648204
1735790400000,2025-01-02 04:00:00,0.00005000,0.00652696
1735804800006,2025-01-02 08:00:00,0.00005000,0.00660960
1735819200007,2025-01-02 12:00:00,0.00005000,0.00668242
1735833600000,2025-01-02 16:00:00,0.00005000,0.00664231
1735848000001,2025-01-02 20:00:00,0.00005000,0.00663596
1735862400000,2025-01-03 00:00:00,0.00005000,0.00670761
1735876800001,2025-01-03 04:00:00,0.00005000,0.00666200
1735891200000,2025-01-03 08:00:00,0.00005000,0.00653989
1735905600000,2025-01-03 12:00:00,0.00005000,0.00681582
1735920000000,2025-01-03 16:00:00,0.00005000,0.00691400
1735934400001,2025-01-03 20:00:00,0.00005000,0.00700126
1735948800000,2025-01-04 00:00:00,0.00005000,0.00702988
1735963200000,2025-01-04 04:00:00,0.00005000,0.00700900
1735977600000,2025-01-04 08:00:00,0.00005000,0.00703839
1735992000000,2025-01-04 12:00:00,0.00005000,0.00693000
1736006400000,2025-01-04 16:00:00,0.00005000,0.00681153
1736020800001,2025-01-04 20:00:00,0.00005000,0.00691687
1736035200000,2025-01-05 00:00:00,0.00005000,0.00695992
1736049600000,2025-01-05 04:00:00,0.00005000,0.00692893
1736064000000,2025-01-05 08:00:00,0.00005000,0.00687631
1736078400000,2025-01-05 12:00:00,0.00005000,0.00682138
1736092800000,2025-01-05 16:00:00,0.00005000,0.00687100
1736107200000,2025-01-05 20:00:00,0.00005000,0.00693916
1736121600000,2025-01-06 00:00:00,0.00005000,0.00698162
1736136000000,2025-01-06 04:00:00,0.00005000,0.00701480
1736150400001,2025-01-06 08:00:00,0.00005000,0.00696086
1736164800000,2025-01-06 12:00:00,0.00005000,0.00691150
1736179200000,2025-01-06 16:00:00,0.00005000,0.00708185
1736193600000,2025-01-06 20:00:00,0.00005000,0.00702178
1736208000000,2025-01-07 00:00:00,0.00005000,0.00698600
1736222400000,2025-01-07 04:00:00,0.00005000,0.00690997
1736236800000,2025-01-07 08:00:00,0.00005000,0.00685488
1736251200001,2025-01-07 12:00:00,0.00005000,0.00674900
1736265600008,2025-01-07 16:00:00,0.00005000,0.00637418
1736280000000,2025-01-07 20:00:00,0.00005000,0.00614780
1736294400001,2025-01-08 00:00:00,0.00005000,0.00605600
1736308800006,2025-01-08 04:00:00,0.00005000,0.00597598
1736323200000,2025-01-08 08:00:00,0.00005000,0.00585701
1736337600000,2025-01-08 12:00:00,0.00005000,0.00583600
1736352000000,2025-01-08 16:00:00,0.00005000,0.00585025
1736366400000,2025-01-08 20:00:00,-0.00000884,0.00560600
1736380800000,2025-01-09 00:00:00,0.00004076,0.00566200
1736395200001,2025-01-09 04:00:00,0.00005000,0.00567309
1736409600000,2025-01-09 08:00:00,0.00005000,0.00550670
1736424000000,2025-01-09 12:00:00,0.00004970,0.00562780
1736438400000,2025-01-09 16:00:00,0.00005000,0.00566400
1736452800000,2025-01-09 20:00:00,0.00005000,0.00546639
1736467200000,2025-01-10 00:00:00,0.00005000,0.00553933
1736481600000,2025-01-10 04:00:00,0.00005000,0.00563000
1736496000000,2025-01-10 08:00:00,0.00005000,0.00578100
1736510400000,2025-01-10 12:00:00,0.00005000,0.00576322
1736524800000,2025-01-10 16:00:00,0.00005000,0.00566200
1736539200001,2025-01-10 20:00:00,0.00005000,0.00573907
1736553600000,2025-01-11 00:00:00,0.00005000,0.00575514
1736568000000,2025-01-11 04:00:00,0.00005000,0.00571695
1736582400000,2025-01-11 08:00:00,0.00005000,0.00571000
1736596800000,2025-01-11 12:00:00,0.00005000,0.00576786
1736611200000,2025-01-11 16:00:00,0.00005000,0.00570200
1736625600000,2025-01-11 20:00:00,0.00005000,0.00570500
1736640000000,2025-01-12 00:00:00,0.00005000,0.00574800
1736654400000,2025-01-12 04:00:00,0.00005000,0.00574701
1736668800000,2025-01-12 08:00:00,0.00005000,0.00572000
1736683200000,2025-01-12 12:00:00,0.00005000,0.00569106
1736697600000,2025-01-12 16:00:00,0.00005000,0.00575346
1736712000000,2025-01-12 20:00:00,0.00005000,0.00570748
1736726400000,2025-01-13 00:00:00,0.00005000,0.00564600
1736740800000,2025-01-13 04:00:00,0.00005000,0.00551079
1736755200000,2025-01-13 08:00:00,0.00005000,0.00542490
1736769600000,2025-01-13 12:00:00,0.00005000,0.00500006
1736784000000,2025-01-13 16:00:00,-0.00005878,0.00511889
1736798400000,2025-01-13 20:00:00,-0.00001012,0.00494471
1736812800000,2025-01-14 00:00:00,-0.00000264,0.00514900
1736827200000,2025-01-14 04:00:00,-0.00000630,0.00514814
1736841600000,2025-01-14 08:00:00,-0.00004107,0.00518000
1736856000000,2025-01-14 12:00:00,0.00001404,0.00527180
1736870400000,2025-01-14 16:00:00,0.00001969,0.00531300
1736884800000,2025-01-14 20:00:00,0.00005000,0.00537200
1736899200000,2025-01-15 00:00:00,0.00005000,0.00543000
1736913600000,2025-01-15 04:00:00,0.00005000,0.00543800
1736928000000,2025-01-15 08:00:00,0.00005000,0.00545700
1736942400000,2025-01-15 12:00:00,0.00005000,0.00533400
1736956800000,2025-01-15 16:00:00,0.00005000,0.00565800
1736971200000,2025-01-15 20:00:00,0.00005000,0.00579978
1736985600000,2025-01-16 00:00:00,0.00005000,0.00585796
1737000000000,2025-01-16 04:00:00,0.00005000,0.00569500
1737014400000,2025-01-16 08:00:00,0.00005000,0.00570900
1737028800000,2025-01-16 12:00:00,0.00005000,0.00571300
1737043200000,2025-01-16 16:00:00,0.00005000,0.00568900
1737057600000,2025-01-16 20:00:00,0.00005000,0.00578242
1737072000004,2025-01-17 00:00:00,0.00005000,0.00565100
1737086400000,2025-01-17 04:00:00,0.00005000,0.00581900
1737100800000,2025-01-17 08:00:00,0.00005000,0.00591484
1737115200013,2025-01-17 12:00:00,0.00005000,0.00600544
1737129600008,2025-01-17 16:00:00,0.00005000,0.00604900
1737144000005,2025-01-17 20:00:00,0.00005000,0.00602600
1737158400000,2025-01-18 00:00:00,0.00005000,0.00610300
1737172800003,2025-01-18 04:00:00,-0.00000098,0.00596279
1737187200007,2025-01-18 08:00:00,0.00005000,0.00566693
1737201600000,2025-01-18 12:00:00,0.00005000,0.00577032
1737216000000,2025-01-18 16:00:00,0.00005000,0.00576814
1737230400000,2025-01-18 20:00:00,0.00005000,0.00564500
1737244800000,2025-01-19 00:00:00,0.00005000,0.00566500
1737259200000,2025-01-19 04:00:00,0.00005000,0.00568700
1737273600000,2025-01-19 08:00:00,0.00005000,0.00562578
1737288000000,2025-01-19 12:00:00,0.00005000,0.00504990
1737302400000,2025-01-19 16:00:00,0.00005000,0.00525399
1737316800000,2025-01-19 20:00:00,0.00005000,0.00543700
1737331200000,2025-01-20 00:00:00,0.00005000,0.00465978
1737345600000,2025-01-20 04:00:00,0.00005000,0.00420285
1737360000009,2025-01-20 08:00:00,0.00005000,0.00452230
1737374400002,2025-01-20 12:00:00,0.00005000,0.00446807
1737388800000,2025-01-20 16:00:00,0.00005000,0.00423463
1737403200001,2025-01-20 20:00:00,0.00005000,0.00406352
1737417600000,2025-01-21 00:00:00,0.00005000,0.00402900
1737432000000,2025-01-21 04:00:00,0.00005000,0.00391454
1737446400000,2025-01-21 08:00:00,0.00005000,0.00393000
1737460800000,2025-01-21 12:00:00,0.00005000,0.00410002
1737475200000,2025-01-21 16:00:00,0.00005000,0.00407239
1737489600000,2025-01-21 20:00:00,0.00005000,0.00417837
1737504000000,2025-01-22 00:00:00,0.00005000,0.00414600
1737518400000,2025-01-22 04:00:00,0.00005000,0.00421071
1737532800000,2025-01-22 08:00:00,0.00005000,0.00417847
1737547200000,2025-01-22 12:00:00,0.00005000,0.00424600
1737561600000,2025-01-22 16:00:00,0.00005000,0.00422900
1737576000000,2025-01-22 20:00:00,0.00005000,0.00423363
1737590400001,2025-01-23 00:00:00,0.00005000,0.00417800
1737604800001,2025-01-23 04:00:00,0.00005000,0.00411000
1737619200000,2025-01-23 08:00:00,0.00005000,0.00415700
1737633600000,2025-01-23 12:00:00,0.00005000,0.00409100
1737648000000,2025-01-23 16:00:00,0.00005000,0.00412065
1737662400000,2025-01-23 20:00:00,0.00005000,0.00392500
1737676800000,2025-01-24 00:00:00,0.00005000,0.00402900
1737691200000,2025-01-24 04:00:00,0.00005000,0.00382848
1737705600000,2025-01-24 08:00:00,0.00005000,0.00398300
1737720000001,2025-01-24 12:00:00,0.00005000,0.00405600
1737734400000,2025-01-24 16:00:00,0.00005000,0.00401000
1737748800000,2025-01-24 20:00:00,0.00005000,0.00396043
1737763200000,2025-01-25 00:00:00,0.00005000,0.00376442
1737777600000,2025-01-25 04:00:00,0.00005000,0.00377412
1737792000000,2025-01-25 08:00:00,0.00005000,0.00374405
1737806400000,2025-01-25 12:00:00,0.00005000,0.00384827
1737820800001,2025-01-25 16:00:00,0.00005000,0.00389433
1737835200001,2025-01-25 20:00:00,0.00005000,0.00388974
1737849600000,2025-01-26 00:00:00,0.00005000,0.00384648
1737864000000,2025-01-26 04:00:00,0.00005000,0.00389100
1737878400000,2025-01-26 08:00:00,0.00005000,0.00387683
1737892800000,2025-01-26 12:00:00,0.00005000,0.00387585
1737907200000,2025-01-26 16:00:00,0.00005000,0.00390500
1737921600000,2025-01-26 20:00:00,0.00005000,0.00391800
1737936000000,2025-01-27 00:00:00,0.00005000,0.00366000
1737950400000,2025-01-27 04:00:00,0.00005000,0.00348099
1737964800000,2025-01-27 08:00:00,0.00004451,0.00329000
1737979200001,2025-01-27 12:00:00,0.00005000,0.00327100
1737993600000,2025-01-27 16:00:00,0.00005000,0.00337100
1738008000000,2025-01-27 20:00:00,0.00005000,0.00325055
1738022400000,2025-01-28 00:00:00,0.00005000,0.00345494
1738036800000,2025-01-28 04:00:00,0.00005000,0.00348300
1738051200000,2025-01-28 08:00:00,0.00005000,0.00342796
1738065600000,2025-01-28 12:00:00,0.00005000,0.00337470
1738080000000,2025-01-28 16:00:00,0.00005000,0.00333473
1738094400000,2025-01-28 20:00:00,0.00005000,0.00321944
1738108800000,2025-01-29 00:00:00,0.00005000,0.00298952
1738123200001,2025-01-29 04:00:00,0.00005000,0.00313675
1738137600000,2025-01-29 08:00:00,0.00005000,0.00331564
1738152000000,2025-01-29 12:00:00,0.00005000,0.00334398
1738166400000,2025-01-29 16:00:00,0.00005000,0.00319474
1738180800000,2025-01-29 20:00:00,0.00005000,0.00329800
1738195200000,2025-01-30 00:00:00,0.00005000,0.00324300
1738209600000,2025-01-30 04:00:00,0.00005000,0.00337981
1738224000000,2025-01-30 08:00:00,0.00005000,0.00334678
1738238400000,2025-01-30 12:00:00,0.00005000,0.00337400
1738252800000,2025-01-30 16:00:00,0.00005000,0.00336000
1738267200000,2025-01-30 20:00:00,0.00005000,0.00337700
1738281600000,2025-01-31 00:00:00,0.00005000,0.00330000
1738296000000,2025-01-31 04:00:00,0.00005000,0.00333391
1738310400000,2025-01-31 08:00:00,0.00005000,0.00332281
1738324800001,2025-01-31 12:00:00,0.00005000,0.00348860
1738339200000,2025-01-31 16:00:00,0.00005000,0.00362754
1738353600000,2025-01-31 20:00:00,0.00005000,0.00342500
1738368000000,2025-02-01 00:00:00,0.00005000,0.00330100
1738382400000,2025-02-01 04:00:00,0.00005000,0.00332430
1738396800000,2025-02-01 08:00:00,0.00005000,0.00330582
1738411200000,2025-02-01 12:00:00,0.00005000,0.00319843
1738425600000,2025-02-01 16:00:00,0.00005000,0.00316000
1738440000000,2025-02-01 20:00:00,0.00005000,0.00297100
1738454400001,2025-02-02 00:00:00,0.00005000,0.00282111
1738468800000,2025-02-02 04:00:00,0.00005000,0.00277462
1738483200000,2025-02-02 08:00:00,0.00005000,0.00287700
1738497600000,2025-02-02 12:00:00,0.00005000,0.00279200
1738512000000,2025-02-02 16:00:00,0.00005000,0.00281900
1738526400000,2025-02-02 20:00:00,0.00005000,0.00244200
1738540800000,2025-02-03 00:00:00,0.00002930,0.00235432
1738555200000,2025-02-03 04:00:00,0.00001551,0.00190219
1738569600000,2025-02-03 08:00:00,0.00001616,0.00207542
1738584000000,2025-02-03 12:00:00,0.00005000,0.00211100
1738598400000,2025-02-03 16:00:00,0.00002470,0.00222239
1738612800000,2025-02-03 20:00:00,0.00005000,0.00231200
1738627200000,2025-02-04 00:00:00,0.00005000,0.00237794
1738641600001,2025-02-04 04:00:00,0.00005000,0.00233000
1738656000001,2025-02-04 08:00:00,-0.00003693,0.00211675
1738670400001,2025-02-04 12:00:00,-0.00004990,0.00219701
1738684800000,2025-02-04 16:00:00,0.00005000,0.00225900
1738699200000,2025-02-04 20:00:00,0.00005000,0.00220066
1738713600001,2025-02-05 00:00:00,0.00005000,0.00224100
1738728000000,2025-02-05 04:00:00,0.00005000,0.00231400
1738742400001,2025-02-05 08:00:00,0.00005000,0.00227900
1738756800000,2025-02-05 12:00:00,-0.00001019,0.00228600
1738771200000,2025-02-05 16:00:00,0.00004961,0.00227500
1738785600000,2025-02-05 20:00:00,0.00005000,0.00222300
1738800000001,2025-02-06 00:00:00,-0.00003256,0.00218400
1738814400001,2025-02-06 04:00:00,-0.00005134,0.00219257
1738828800001,2025-02-06 08:00:00,-0.00007356,0.00217600
1738843200000,2025-02-06 12:00:00,0.00001730,0.00214752
1738857600000,2025-02-06 16:00:00,-0.00016020,0.00201500
1738872000000,2025-02-06 20:00:00,0.00005000,0.00196682
1738886400000,2025-02-07 00:00:00,-0.00004492,0.00195279
1738900800000,2025-02-07 04:00:00,-0.00003910,0.00198931
1738915200000,2025-02-07 08:00:00,0.00002169,0.00198902
1738929600000,2025-02-07 12:00:00,-0.00000517,0.00203436
1738944000000,2025-02-07 16:00:00,0.00005000,0.00205100
1738958400000,2025-02-07 20:00:00,-0.00005160,0.00197900
1738972800000,2025-02-08 00:00:00,-0.00004087,0.00194000
1738987200000,2025-02-08 04:00:00,0.00005000,0.00196000
1739001600000,2025-02-08 08:00:00,0.00005000,0.00199166
1739016000000,2025-02-08 12:00:00,0.00005000,0.00201967
1739030400000,2025-02-08 16:00:00,0.00005000,0.00204301
1739044800000,2025-02-08 20:00:00,0.00005000,0.00211486
1739059200000,2025-02-09 00:00:00,0.00005000,0.00209298
1739073600000,2025-02-09 04:00:00,0.00005000,0.00214828
1739088000000,2025-02-09 08:00:00,0.00001058,0.00215200
1739102400000,2025-02-09 12:00:00,0.00001827,0.00213100
1739116800000,2025-02-09 16:00:00,0.00005000,0.00208900
1739131200007,2025-02-09 20:00:00,0.00005000,0.00202823
1739145600000,2025-02-10 00:00:00,0.00004775,0.00203800
1739160000000,2025-02-10 04:00:00,-0.00002193,0.00205100
1739174400000,2025-02-10 08:00:00,0.00004218,0.00206084
1739188800000,2025-02-10 12:00:00,0.00002968,0.00207200
1739203200000,2025-02-10 16:00:00,-0.00005786,0.00210114
1739217600001,2025-02-10 20:00:00,0.00005000,0.00210400
1739232000000,2025-02-11 00:00:00,0.00005000,0.00209600
1739246400000,2025-02-11 04:00:00,0.00005000,0.00209874
1739260800000,2025-02-11 08:00:00,0.00005000,0.00217639
1739275200000,2025-02-11 12:00:00,0.00005000,0.00214100
1739289600000,2025-02-11 16:00:00,-0.00004390,0.00206500
1739304000000,2025-02-11 20:00:00,0.00005000,0.00200012
1739318400000,2025-02-12 00:00:00,-0.00013434,0.00202758
1739332800000,2025-02-12 04:00:00,0.00005000,0.00200300
1739347200000,2025-02-12 08:00:00,-0.00003562,0.00201400
1739361600001,2025-02-12 12:00:00,0.00005000,0.00202527
1739376000001,2025-02-12 16:00:00,0.00002347,0.00201095
1739390400000,2025-02-12 20:00:00,0.00005000,0.00212100
1739404800001,2025-02-13 00:00:00,-0.00000049,0.00223900
1739419200000,2025-02-13 04:00:00,0.00005000,0.00229800
1739433600000,2025-02-13 08:00:00,0.00005000,0.00219982
1739448000000,2025-02-13 12:00:00,0.00005000,0.00221389
1739462400001,2025-02-13 16:00:00,0.00005000,0.00219561
1739476800000,2025-02-13 20:00:00,-0.00000464,0.00219601
1739491200000,2025-02-14 00:00:00,0.00005000,0.00217100
1739505600000,2025-02-14 04:00:00,-0.00003685,0.00224000
1739520000001,2025-02-14 08:00:00,0.00005000,0.00222799
1739534400000,2025-02-14 12:00:00,-0.00005376,0.00230900
1739548800000,2025-02-14 16:00:00,-0.00006170,0.00241013
1739563200000,2025-02-14 20:00:00,0.00005000,0.00250041
1739577600000,2025-02-15 00:00:00,-0.00004308,0.00236530
1739592000000,2025-02-15 04:00:00,-0.00010258,0.00233700
1739606400000,2025-02-15 08:00:00,0.00005000,0.00229400
1739620800000,2025-02-15 12:00:00,-0.00002886,0.00225900
1739635200000,2025-02-15 16:00:00,-0.00021754,0.00220029
1739649600001,2025-02-15 20:00:00,-0.00006594,0.00219200
1739664000000,2025-02-16 00:00:00,0.00005000,0.00218700
1739678400000,2025-02-16 04:00:00,0.00004363,0.00214281
1739692800000,2025-02-16 08:00:00,0.00005000,0.00212108
1739707200000,2025-02-16 12:00:00,0.00005000,0.00215852
