fundingTime,fundingTime_dt,fundingRate,markPrice
1724083200002,2024-08-19 16:00:00,0.00010000,1.09867882
1724112000000,2024-08-20 00:00:00,0.00010000,1.09266290
1724140800000,2024-08-20 08:00:00,0.00010000,1.09973074
1724169600001,2024-08-20 16:00:00,0.00000160,1.04937029
1724198400001,2024-08-21 00:00:00,0.00010000,1.06938145
1724227200000,2024-08-21 08:00:00,0.00010000,1.07942019
1724256000001,2024-08-21 16:00:00,0.00010000,1.07595262
1724284800000,2024-08-22 00:00:00,0.00010000,1.10400000
1724313600000,2024-08-22 08:00:00,0.00010000,1.12000000
1724342400008,2024-08-22 16:00:00,0.00010000,1.10092222
1724371200000,2024-08-23 00:00:00,0.00006692,1.10724661
1724400000000,2024-08-23 08:00:00,0.00010000,1.13124397
1724428800000,2024-08-23 16:00:00,0.00005426,1.13400000
1724457600000,2024-08-24 00:00:00,0.00010000,1.17200000
1724486400005,2024-08-24 08:00:00,0.00010000,1.17369779
1724515200000,2024-08-24 16:00:00,0.00010000,1.20772386
1724544000000,2024-08-25 00:00:00,0.00010000,1.20550176
1724572800000,2024-08-25 08:00:00,0.00010000,1.14324192
1724601600000,2024-08-25 16:00:00,0.00010000,1.16585827
1724630400000,2024-08-26 00:00:00,0.00009205,1.13669523
1724659200001,2024-08-26 08:00:00,0.00010000,1.12283892
1724688000000,2024-08-26 16:00:00,-0.00003972,1.09761094
1724716800001,2024-08-27 00:00:00,0.00007950,1.06700000
1724745600000,2024-08-27 08:00:00,0.00005738,1.06653581
1724774400000,2024-08-27 16:00:00,0.00009194,1.04867856
1724803200000,2024-08-28 00:00:00,-0.00001722,0.97765059
1724832000000,2024-08-28 08:00:00,-0.00007708,0.97300000
1724860800001,2024-08-28 16:00:00,-0.00007096,0.98480195
1724889600000,2024-08-29 00:00:00,0.00000776,0.96352931
1724918400001,2024-08-29 08:00:00,-0.00009630,0.97613985
1724947200000,2024-08-29 16:00:00,-0.00000343,0.98700000
1724976000000,2024-08-30 00:00:00,0.00006057,0.94700000
1725004800000,2024-08-30 08:00:00,0.00010000,0.94977029
1725033600000,2024-08-30 16:00:00,-0.00009751,0.89300000
1725062400000,2024-08-31 00:00:00,0.00009155,0.93172912
1725091200000,2024-08-31 08:00:00,0.00002453,0.92398608
1725120000000,2024-08-31 16:00:00,0.00010000,0.91821298
1725148800000,2024-09-01 00:00:00,0.00010000,0.91688227
1725177600001,2024-09-01 08:00:00,0.00010000,0.90390924
1725206400000,2024-09-01 16:00:00,-0.00003880,0.89900000
1725235200001,2024-09-02 00:00:00,0.00007833,0.85416978
1725264000001,2024-09-02 08:00:00,-0.00003694,0.85200000
1725292800000,2024-09-02 16:00:00,-0.00006866,0.89000000
1725321600000,2024-09-03 00:00:00,0.00010000,0.90600000
1725350400001,2024-09-03 08:00:00,0.00010000,0.91315941
1725379200000,2024-09-03 16:00:00,0.00001420,0.87300000
1725408000000,2024-09-04 00:00:00,0.00010000,0.86900000
1725436800000,2024-09-04 08:00:00,0.00010000,0.85500000
1725465600000,2024-09-04 16:00:00,0.00006954,0.86866588
1725494400000,2024-09-05 00:00:00,0.00010000,0.88100000
1725523200000,2024-09-05 08:00:00,0.00010000,0.88626607
1725552000005,2024-09-05 16:00:00,0.00009452,0.87815649
1725580800000,2024-09-06 00:00:00,0.00005689,0.87200000
1725609600001,2024-09-06 08:00:00,-0.00001316,0.86002529
1725638400000,2024-09-06 16:00:00,0.00004829,0.87593192
1725667200000,2024-09-07 00:00:00,0.00010000,0.84000000
1725696000000,2024-09-07 08:00:00,0.00010000,0.84975623
1725724800000,2024-09-07 16:00:00,0.00010000,0.86800000
1725753600000,2024-09-08 00:00:00,0.00010000,0.86042012
1725782400000,2024-09-08 08:00:00,-0.00003614,0.88347335
1725811200000,2024-09-08 16:00:00,0.00010000,0.85700000
1725840000000,2024-09-09 00:00:00,0.00010000,0.87566904
1725868800000,2024-09-09 08:00:00,0.00010000,0.89200000
1725897600001,2024-09-09 16:00:00,0.00010000,0.89443978
1725926400000,2024-09-10 00:00:00,0.00010000,0.91800000
1725955200000,2024-09-10 08:00:00,0.00010000,0.90800000
1725984000000,2024-09-10 16:00:00,0.00010000,0.88737193
1726012800000,2024-09-11 00:00:00,0.00010000,0.90426123
1726041600000,2024-09-11 08:00:00,0.00000628,0.87700000
1726070400000,2024-09-11 16:00:00,0.00005623,0.88334643
1726099200000,2024-09-12 00:00:00,0.00010000,0.88820506
1726128000000,2024-09-12 08:00:00,0.00010000,0.90700000
1726156800000,2024-09-12 16:00:00,0.00010000,0.88403960
1726185600000,2024-09-13 00:00:00,0.00010000,0.90916628
1726214400001,2024-09-13 08:00:00,0.00010000,0.89915719
1726243200001,2024-09-13 16:00:00,0.00010000,0.92601271
1726272000000,2024-09-14 00:00:00,0.00010000,0.92977570
1726300800000,2024-09-14 08:00:00,0.00010000,0.92328407
1726329600001,2024-09-14 16:00:00,0.00010000,0.92161284
1726358400000,2024-09-15 00:00:00,0.00010000,0.91696978
1726387200000,2024-09-15 08:00:00,0.00010000,0.91900000
1726416000000,2024-09-15 16:00:00,0.00010000,0.93100000
1726444800000,2024-09-16 00:00:00,0.00010000,0.88492169
1726473600001,2024-09-16 08:00:00,0.00010000,0.88600000
1726502400000,2024-09-16 16:00:00,0.00004043,0.86800000
1726531200001,2024-09-17 00:00:00,0.00009454,0.86400000
1726560000000,2024-09-17 08:00:00,0.00010000,0.87000000
1726588800000,2024-09-17 16:00:00,0.00008233,0.89423596
1726617600000,2024-09-18 00:00:00,0.00010000,0.86900000
1726646400000,2024-09-18 08:00:00,0.00010000,0.87775037
1726675200004,2024-09-18 16:00:00,-0.00011861,0.82902287
1726704000000,2024-09-19 00:00:00,0.00010000,0.87333660
1726732800000,2024-09-19 08:00:00,0.00010000,0.93100000
1726761600001,2024-09-19 16:00:00,0.00010000,0.94964108
1726790400000,2024-09-20 00:00:00,0.00010000,0.94746781
1726819200001,2024-09-20 08:00:00,0.00010000,0.97214049
1726848000000,2024-09-20 16:00:00,0.00010000,0.95133448
1726876800001,2024-09-21 00:00:00,0.00010000,0.96100000
1726905600000,2024-09-21 08:00:00,0.00010000,0.94818848
1726934400000,2024-09-21 16:00:00,0.00010000,0.96368100
1726963200000,2024-09-22 00:00:00,0.00010000,0.97300000
1726992000000,2024-09-22 08:00:00,0.00010000,0.94130286
1727020800000,2024-09-22 16:00:00,0.00010000,0.91806156
1727049600000,2024-09-23 00:00:00,0.00010000,0.92300000
1727078400000,2024-09-23 08:00:00,0.00010000,0.95347611
1727107200000,2024-09-23 16:00:00,0.00010000,0.94744493
1727136000000,2024-09-24 00:00:00,0.00010000,0.95130596
1727164800000,2024-09-24 08:00:00,0.00010000,0.98259547
1727193600001,2024-09-24 16:00:00,0.00010000,0.98200000
1727222400000,2024-09-25 00:00:00,0.00010000,1.01079711
1727251200003,2024-09-25 08:00:00,0.00006413,1.02200000
1727280000000,2024-09-25 16:00:00,0.00010000,1.01124999
1727308800005,2024-09-26 00:00:00,0.00010000,1.00154283
1727337600000,2024-09-26 08:00:00,0.00010000,1.03799264
1727366400000,2024-09-26 16:00:00,0.00010000,1.05300000
1727395200000,2024-09-27 00:00:00,0.00010000,1.06365262
1727424000000,2024-09-27 08:00:00,0.00010000,1.08800000
1727452800000,2024-09-27 16:00:00,0.00010000,1.08144337
1727481600000,2024-09-28 00:00:00,0.00010000,1.07400000
1727510400001,2024-09-28 08:00:00,0.00010000,1.06100000
1727539200000,2024-09-28 16:00:00,0.00010000,1.05977400
1727568000001,2024-09-29 00:00:00,0.00010000,1.05454571
1727596800000,2024-09-29 08:00:00,0.00010000,1.02300000
1727625600000,2024-09-29 16:00:00,0.00010000,1.05258785
1727654400000,2024-09-30 00:00:00,0.00010000,1.08100000
1727683200001,2024-09-30 08:00:00,0.00010000,1.10600000
1727712000000,2024-09-30 16:00:00,0.00010000,1.03000000
1727740800000,2024-10-01 00:00:00,0.00010000,0.99403252
1727769600000,2024-10-01 08:00:00,0.00010000,1.03721707
1727798400001,2024-10-01 16:00:00,0.00010000,0.96234284
1727827200000,2024-10-02 00:00:00,0.00009508,0.89900000
1727856000000,2024-10-02 08:00:00,0.00010000,0.91444635
1727884800000,2024-10-02 16:00:00,0.00010000,0.89200000
1727913600000,2024-10-03 00:00:00,0.00010000,0.85384811
1727942400000,2024-10-03 08:00:00,0.00010000,0.84900000
1727971200000,2024-10-03 16:00:00,0.00010000,0.83600000
1728000000000,2024-10-04 00:00:00,0.00008723,0.85285448
1728028800000,2024-10-04 08:00:00,0.00010000,0.87100000
1728057600001,2024-10-04 16:00:00,0.00010000,0.88300000
1728086400000,2024-10-05 00:00:00,0.00010000,0.88048421
1728115200000,2024-10-05 08:00:00,0.00010000,0.87800000
1728144000000,2024-10-05 16:00:00,0.00010000,0.87300000
1728172800000,2024-10-06 00:00:00,0.00010000,0.87025115
1728201600001,2024-10-06 08:00:00,0.00010000,0.86600000
1728230400000,2024-10-06 16:00:00,0.00010000,0.88569095
1728259200000,2024-10-07 00:00:00,0.00010000,0.88980025
1728288000000,2024-10-07 08:00:00,0.00010000,0.90700000
1728316800001,2024-10-07 16:00:00,0.00010000,0.91200320
1728345600000,2024-10-08 00:00:00,0.00010000,0.89100000
1728374400000,2024-10-08 08:00:00,0.00010000,0.89560125
1728403200000,2024-10-08 16:00:00,0.00010000,0.88100000
1728432000000,2024-10-09 00:00:00,0.00010000,0.88268644
1728460800000,2024-10-09 08:00:00,0.00010000,0.88983596
1728489600000,2024-10-09 16:00:00,0.00010000,0.88939721
1728518400000,2024-10-10 00:00:00,0.00000672,0.88573100
1728547200000,2024-10-10 08:00:00,-0.00002037,0.89500000
1728576000000,2024-10-10 16:00:00,0.00001337,0.91597685
1728604800000,2024-10-11 00:00:00,-0.00008585,0.90300000
1728633600000,2024-10-11 08:00:00,0.00010000,0.89800000
1728662400001,2024-10-11 16:00:00,-0.00002898,0.92700000
1728691200000,2024-10-12 00:00:00,0.00010000,0.92521363
1728720000001,2024-10-12 08:00:00,0.00010000,0.92000000
1728748800000,2024-10-12 16:00:00,0.00010000,0.92600000
1728777600000,2024-10-13 00:00:00,0.00010000,0.92435021
1728806400000,2024-10-13 08:00:00,0.00010000,0.92648494
1728835200000,2024-10-13 16:00:00,0.00010000,0.90060136
1728864000000,2024-10-14 00:00:00,0.00010000,0.93300000
1728892800000,2024-10-14 08:00:00,0.00010000,0.95713709
1728921600000,2024-10-14 16:00:00,0.00010000,0.97300000
1728950400000,2024-10-15 00:00:00,0.00010000,0.98400000
1728979200000,2024-10-15 08:00:00,0.00010000,1.01161358
1729008000000,2024-10-15 16:00:00,0.00010000,0.98573079
1729036800000,2024-10-16 00:00:00,0.00010000,0.99776654
1729065600001,2024-10-16 08:00:00,0.00010000,0.96620405
1729094400000,2024-10-16 16:00:00,0.00010000,0.96056493
1729123200000,2024-10-17 00:00:00,0.00010000,0.97200810
1729152000000,2024-10-17 08:00:00,0.00010000,0.95167228
1729180800001,2024-10-17 16:00:00,0.00010000,0.94456560
1729209600010,2024-10-18 00:00:00,0.00010000,0.95484999
1729238400001,2024-10-18 08:00:00,0.00010000,0.96146412
1729267200000,2024-10-18 16:00:00,0.00010000,0.96014721
1729296000000,2024-10-19 00:00:00,0.00010000,0.96671770
1729324800000,2024-10-19 08:00:00,0.00010000,0.97147380
1729353600000,2024-10-19 16:00:00,0.00010000,0.95642008
1729382400000,2024-10-20 00:00:00,0.00010000,0.98900000
1729411200000,2024-10-20 08:00:00,0.00010000,1.01108853
1729440000000,2024-10-20 16:00:00,0.00010000,1.23254236
1729468800000,2024-10-21 00:00:00,0.00010000,1.31400000
1729497600000,2024-10-21 08:00:00,0.00010000,1.21407823
1729526400000,2024-10-21 16:00:00,0.00010000,1.24536677
1729555200000,2024-10-22 00:00:00,0.00010000,1.23500000
1729584000000,2024-10-22 08:00:00,0.00010000,1.20855976
1729612800000,2024-10-22 16:00:00,0.00010000,1.12931434
1729641600000,2024-10-23 00:00:00,0.00010000,1.11996675
1729670400000,2024-10-23 08:00:00,0.00010000,1.06000000
1729699200000,2024-10-23 16:00:00,0.00010000,1.05662154
1729728000000,2024-10-24 00:00:00,0.00010000,1.08658223
1729756800000,2024-10-24 08:00:00,0.00010000,1.07024623
1729785600000,2024-10-24 16:00:00,0.00010000,1.09479056
1729814400000,2024-10-25 00:00:00,0.00010000,1.08555558
1729843200000,2024-10-25 08:00:00,0.00010000,1.06500000
1729872000000,2024-10-25 16:00:00,0.00010000,1.08635727
1729900800000,2024-10-26 00:00:00,0.00010000,0.96900000
1729929600001,2024-10-26 08:00:00,0.00010000,0.96900000
1729958400000,2024-10-26 16:00:00,0.00010000,0.94995713
1729987200000,2024-10-27 00:00:00,0.00010000,0.98000000
1730016000000,2024-10-27 08:00:00,0.00010000,0.97500000
1730044800000,2024-10-27 16:00:00,0.00010000,0.97567417
1730073600000,2024-10-28 00:00:00,0.00010000,1.03236613
1730102400001,2024-10-28 08:00:00,0.00010000,1.00838430
1730131200000,2024-10-28 16:00:00,0.00010000,0.99100000
1730160000000,2024-10-29 00:00:00,0.00010000,1.02249801
1730188800000,2024-10-29 08:00:00,0.00010000,1.04192011
1730217600004,2024-10-29 16:00:00,0.00010000,1.04564971
1730246400000,2024-10-30 00:00:00,0.00010000,1.04766890
1730275200000,2024-10-30 08:00:00,0.00010000,1.04749304
1730304000013,2024-10-30 16:00:00,0.00010000,1.07900000
1730332800000,2024-10-31 00:00:00,0.00010000,1.06700000
1730361600000,2024-10-31 08:00:00,0.00010000,1.04605868
1730390400000,2024-10-31 16:00:00,0.00010000,1.02028273
1730419200000,2024-11-01 00:00:00,0.00010000,1.02646444
1730448000000,2024-11-01 08:00:00,0.00010000,0.99003620
1730476800000,2024-11-01 16:00:00,0.00010000,0.98700000
1730505600000,2024-11-02 00:00:00,0.00010000,1.00200866
1730534400000,2024-11-02 08:00:00,0.00010000,0.98250419
1730563200000,2024-11-02 16:00:00,0.00010000,0.94578472
1730592000000,2024-11-03 00:00:00,0.00010000,0.94458149
1730620800000,2024-11-03 08:00:00,0.00010000,0.91803013
1730649600000,2024-11-03 16:00:00,0.00010000,0.88475173
1730678400000,2024-11-04 00:00:00,0.00010000,0.90135852
1730707200000,2024-11-04 08:00:00,0.00010000,0.89748225
1730736000000,2024-11-04 16:00:00,0.00010000,0.89692771
1730764800000,2024-11-05 00:00:00,0.00010000,0.88981246
1730793600003,2024-11-05 08:00:00,0.00010000,0.90319541
1730822400001,2024-11-05 16:00:00,0.00010000,0.91700000
1730851200000,2024-11-06 00:00:00,0.00010000,0.92200000
1730880000000,2024-11-06 08:00:00,0.00010000,1.03100000
1730908800000,2024-11-06 16:00:00,0.00010000,1.02634469
1730937600000,2024-11-07 00:00:00,0.00010000,1.10700000
1730966400000,2024-11-07 08:00:00,0.00010000,1.10100000
1730995200000,2024-11-07 16:00:00,0.00010000,1.12640886
1731024000000,2024-11-08 00:00:00,0.00010000,1.11799566
1731052800000,2024-11-08 08:00:00,0.00010000,1.09262294
1731081600000,2024-11-08 16:00:00,0.00010000,1.09900000
1731110400000,2024-11-09 00:00:00,0.00010000,1.09769600
1731139200000,2024-11-09 08:00:00,0.00010000,1.14199715
1731168000000,2024-11-09 16:00:00,0.00010000,1.14600000
1731196800000,2024-11-10 00:00:00,0.00010000,1.19060513
1731225600000,2024-11-10 08:00:00,0.00010000,1.21331055
1731254400000,2024-11-10 16:00:00,0.00010000,1.23800000
1731283200001,2024-11-11 00:00:00,0.00017592,1.23200000
1731312000000,2024-11-11 08:00:00,0.00015103,1.23654876
1731340800000,2024-11-11 16:00:00,0.00010000,1.28297556
1731369600002,2024-11-12 00:00:00,0.00023690,1.31900000
1731398400000,2024-11-12 08:00:00,0.00023649,1.31500000
1731427200000,2024-11-12 16:00:00,0.00035110,1.17719554
1731456000000,2024-11-13 00:00:00,0.00010000,1.24700000
1731484800010,2024-11-13 08:00:00,0.00010000,1.16400000
1731513600000,2024-11-13 16:00:00,0.00010000,1.25000000
1731542400001,2024-11-14 00:00:00,0.00010000,1.21600000
1731571200000,2024-11-14 08:00:00,0.00010000,1.24168751
1731600000000,2024-11-14 16:00:00,0.00010000,1.16181565
1731628800000,2024-11-15 00:00:00,0.00010000,1.13429428
1731657600000,2024-11-15 08:00:00,0.00010000,1.14759287
1731686400000,2024-11-15 16:00:00,0.00010000,1.17900000
1731715200001,2024-11-16 00:00:00,0.00010000,1.23998702
1731744000001,2024-11-16 08:00:00,0.00010000,1.25500000
1731772800000,2024-11-16 16:00:00,0.00010000,1.27085500
1731801600000,2024-11-17 00:00:00,0.00010000,1.33190854
1731830400000,2024-11-17 08:00:00,0.00020732,1.31700000
1731859200001,2024-11-17 16:00:00,0.00010000,1.28108449
1731888000000,2024-11-18 00:00:00,0.00010000,1.24636780
1731916800000,2024-11-18 08:00:00,0.00023444,1.39402987
1731945600000,2024-11-18 16:00:00,0.00010416,1.32592509
1731974400000,2024-11-19 00:00:00,0.00013553,1.32000000
1732003200000,2024-11-19 08:00:00,0.00010000,1.26900000
1732032000000,2024-11-19 16:00:00,0.00010000,1.24800000
1732060800003,2024-11-20 00:00:00,0.00010000,1.24900000
1732089600000,2024-11-20 08:00:00,0.00010000,1.22406088
1732118400000,2024-11-20 16:00:00,0.00010000,1.24294942
1732147200001,2024-11-21 00:00:00,0.00010000,1.20662054
1732176000000,2024-11-21 08:00:00,0.00010000,1.22880866
1732204800001,2024-11-21 16:00:00,0.00010000,1.27201074
1732233600000,2024-11-22 00:00:00,0.00013176,1.31253468
1732262400000,2024-11-22 08:00:00,0.00022440,1.26810651
1732291200001,2024-11-22 16:00:00,0.00026891,1.29957303
1732320000000,2024-11-23 00:00:00,0.00010000,1.33000000
1732348800000,2024-11-23 08:00:00,0.00025564,1.39900000
1732377600000,2024-11-23 16:00:00,0.00033152,1.49493950
1732406400001,2024-11-24 00:00:00,0.00010000,1.52600000
1732435200000,2024-11-24 08:00:00,0.00031195,1.54800000
1732464000000,2024-11-24 16:00:00,0.00022410,1.42630109
1732492800000,2024-11-25 00:00:00,0.00010000,1.55200000
1732521600000,2024-11-25 08:00:00,0.00012748,1.51597569
1732550400000,2024-11-25 16:00:00,0.00026949,1.55200000
1732579200000,2024-11-26 00:00:00,0.00010000,1.56026626
1732608000000,2024-11-26 08:00:00,0.00010000,1.51800000
1732636800000,2024-11-26 16:00:00,0.00010000,1.41900000
1732665600000,2024-11-27 00:00:00,0.00010000,1.45547371
1732694400000,2024-11-27 08:00:00,0.00010000,1.51800000
1732723200001,2024-11-27 16:00:00,0.00015219,1.55561988
1732752000000,2024-11-28 00:00:00,0.00031006,1.67000000
1732780800000,2024-11-28 08:00:00,0.00029725,1.59748792
1732809600000,2024-11-28 16:00:00,0.00010660,1.53881523
1732838400000,2024-11-29 00:00:00,0.00010000,1.58900000
1732867200000,2024-11-29 08:00:00,0.00019714,1.56986260
1732896000000,2024-11-29 16:00:00,0.00017658,1.62300000
1732924800000,2024-11-30 00:00:00,0.00010000,1.64667239
1732953600000,2024-11-30 08:00:00,0.00017208,1.66000000
1732982400000,2024-11-30 16:00:00,0.00016275,1.66529139
1733011200000,2024-12-01 00:00:00,0.00027252,1.72138813
1733040000000,2024-12-01 08:00:00,0.00018980,1.69900000
1733068800000,2024-12-01 16:00:00,0.00023455,1.70995933
1733097600001,2024-12-02 00:00:00,0.00022392,1.70719516
1733126400001,2024-12-02 08:00:00,0.00017496,1.72063177
1733155200000,2024-12-02 16:00:00,0.00033207,1.75000000
1733184000000,2024-12-03 00:00:00,0.00025581,1.77760131
1733212800000,2024-12-03 08:00:00,0.00046409,1.81383521
1733241600000,2024-12-03 16:00:00,0.00030783,1.76762787
1733270400000,2024-12-04 00:00:00,0.00033621,1.80000000
1733299200000,2024-12-04 08:00:00,0.00028846,1.90232962
1733328000000,2024-12-04 16:00:00,0.00038319,1.94201058
1733356800001,2024-12-05 00:00:00,0.00024203,1.84600000
1733385600000,2024-12-05 08:00:00,0.00047445,1.82483278
1733414400000,2024-12-05 16:00:00,0.00060040,1.86900000
1733443200000,2024-12-06 00:00:00,0.00028851,1.80094719
1733472000000,2024-12-06 08:00:00,0.00042122,2.33108932
1733500800000,2024-12-06 16:00:00,0.00015740,2.31444953
1733529600000,2024-12-07 00:00:00,0.00028309,2.32100000
1733558400000,2024-12-07 08:00:00,0.00034608,2.54100000
1733587200000,2024-12-07 16:00:00,0.00051726,2.44200000
1733616000000,2024-12-08 00:00:00,0.00068750,2.41073675
1733644800000,2024-12-08 08:00:00,0.00043054,2.42618041
1733673600000,2024-12-08 16:00:00,0.00030389,2.61009917
1733702400000,2024-12-09 00:00:00,0.00038237,2.65000000
1733731200000,2024-12-09 08:00:00,0.00036421,2.42992633
1733760000001,2024-12-09 16:00:00,0.00010568,2.33736300
1733788800007,2024-12-10 00:00:00,0.00010000,2.11912438
1733817600000,2024-12-10 08:00:00,0.00010000,2.10300000
