fundingTime,fundingTime_dt,fundingRate,markPrice
1715184000000,2024-05-08 16:00:00,0.00005673,12.31800000
1715212800000,2024-05-09 00:00:00,0.00002700,12.01900000
1715241600000,2024-05-09 08:00:00,-0.00006786,11.86845278
1715270400000,2024-05-09 16:00:00,0.00010000,12.17800000
1715299200000,2024-05-10 00:00:00,-0.00004988,12.16200000
1715328000000,2024-05-10 08:00:00,0.00004569,12.38300000
1715356800000,2024-05-10 16:00:00,0.00010000,11.88671329
1715385600000,2024-05-11 00:00:00,0.00007768,11.84971224
1715414400000,2024-05-11 08:00:00,0.00004012,12.01100000
1715443200000,2024-05-11 16:00:00,0.00010000,12.15443752
1715472000000,2024-05-12 00:00:00,0.00010000,11.86408802
1715500800000,2024-05-12 08:00:00,-0.00005239,11.74000000
1715529600000,2024-05-12 16:00:00,0.00008532,11.87600000
1715558400001,2024-05-13 00:00:00,-0.00002455,11.71300000
1715587200001,2024-05-13 08:00:00,0.00010000,11.90398272
1715616000000,2024-05-13 16:00:00,0.00003247,11.89400000
1715644800000,2024-05-14 00:00:00,-0.00011405,11.77900000
1715673600000,2024-05-14 08:00:00,0.00001022,11.96900000
1715702400000,2024-05-14 16:00:00,0.00010000,11.82304231
1715731200000,2024-05-15 00:00:00,0.00005928,11.82481099
1715760000000,2024-05-15 08:00:00,0.00004140,12.04398640
1715788800000,2024-05-15 16:00:00,0.00010000,12.22200000
1715817600004,2024-05-16 00:00:00,0.00010000,12.48300000
1715846400000,2024-05-16 08:00:00,0.00010000,12.37700000
1715875200000,2024-05-16 16:00:00,0.00010000,12.18300000
1715904000000,2024-05-17 00:00:00,0.00010000,12.16700000
1715932800000,2024-05-17 08:00:00,0.00010000,12.86151156
1715961600000,2024-05-17 16:00:00,0.00010000,12.88630287
1715990400000,2024-05-18 00:00:00,0.00010000,13.09300000
1716019200000,2024-05-18 08:00:00,0.00005964,13.33700000
1716048000000,2024-05-18 16:00:00,0.00009953,13.49432154
1716076800000,2024-05-19 00:00:00,0.00010000,13.24119804
1716105600000,2024-05-19 08:00:00,0.00010000,13.23871799
1716134400000,2024-05-19 16:00:00,0.00010000,12.83218235
1716163200000,2024-05-20 00:00:00,0.00004973,12.60197352
1716192000000,2024-05-20 08:00:00,0.00002821,12.63506279
1716220800003,2024-05-20 16:00:00,0.00009708,12.72629187
1716249600000,2024-05-21 00:00:00,0.00010000,13.56400000
1716278400001,2024-05-21 08:00:00,0.00010000,13.47954981
1716307200000,2024-05-21 16:00:00,0.00010000,13.42512095
1716336000000,2024-05-22 00:00:00,0.00010000,13.31100000
1716364800000,2024-05-22 08:00:00,0.00010000,13.17400000
1716393600000,2024-05-22 16:00:00,0.00010000,13.12880096
1716422400000,2024-05-23 00:00:00,0.00010000,12.83200439
1716451200000,2024-05-23 08:00:00,0.00010000,12.84494368
1716480000000,2024-05-23 16:00:00,0.00010000,12.24600000
1716508800000,2024-05-24 00:00:00,0.00010000,12.28867956
1716537600000,2024-05-24 08:00:00,0.00010000,12.16338066
1716566400000,2024-05-24 16:00:00,0.00010000,12.22321822
1716595200000,2024-05-25 00:00:00,0.00010000,12.41938776
1716624000000,2024-05-25 08:00:00,0.00010000,12.32969835
1716652800000,2024-05-25 16:00:00,0.00010000,12.29202295
1716681600000,2024-05-26 00:00:00,0.00010000,12.32669863
1716710400000,2024-05-26 08:00:00,0.00010000,12.31900000
1716739200000,2024-05-26 16:00:00,0.00010000,12.16500000
1716768000000,2024-05-27 00:00:00,0.00010000,12.05408096
1716796800000,2024-05-27 08:00:00,0.00010000,12.00100000
1716825600000,2024-05-27 16:00:00,0.00010000,12.49100000
1716854400000,2024-05-28 00:00:00,0.00010000,12.38609889
1716883200000,2024-05-28 08:00:00,0.00010000,12.10400000
1716912000000,2024-05-28 16:00:00,0.00010000,12.08578595
1716940800001,2024-05-29 00:00:00,0.00010000,12.11100000
1716969600000,2024-05-29 08:00:00,0.00010000,12.10434836
1716998400000,2024-05-29 16:00:00,0.00010000,12.08784644
1717027200000,2024-05-30 00:00:00,0.00010000,12.08100000
1717056000000,2024-05-30 08:00:00,0.00010000,11.85300000
1717084800000,2024-05-30 16:00:00,0.00015257,12.22500000
1717113600000,2024-05-31 00:00:00,0.00010159,11.96835369
1717142400000,2024-05-31 08:00:00,0.00011268,11.86696973
1717171200000,2024-05-31 16:00:00,0.00010000,11.74891680
1717200000000,2024-06-01 00:00:00,0.00010000,11.86000000
1717228800000,2024-06-01 08:00:00,0.00010150,11.98700000
1717257600001,2024-06-01 16:00:00,0.00021284,12.07700000
1717286400000,2024-06-02 00:00:00,0.00015161,12.09111715
1717315200000,2024-06-02 08:00:00,0.00015322,12.01800000
1717344000000,2024-06-02 16:00:00,0.00017479,12.01421087
1717372800000,2024-06-03 00:00:00,0.00010000,11.86945930
1717401600000,2024-06-03 08:00:00,0.00014580,12.04543469
1717430400000,2024-06-03 16:00:00,0.00011575,12.07161310
1717459200000,2024-06-04 00:00:00,0.00010000,11.98793960
1717488000000,2024-06-04 08:00:00,0.00010000,12.16141060
1717516800000,2024-06-04 16:00:00,0.00010000,12.20000000
1717545600000,2024-06-05 00:00:00,0.00018971,12.30941876
1717574400000,2024-06-05 08:00:00,0.00010715,12.47200000
1717603200000,2024-06-05 16:00:00,0.00019559,12.36000000
1717632000000,2024-06-06 00:00:00,0.00016735,12.33972134
1717660800008,2024-06-06 08:00:00,0.00014764,12.18051930
1717689600000,2024-06-06 16:00:00,0.00012326,12.21566898
1717718400000,2024-06-07 00:00:00,0.00010000,12.09400000
1717747200000,2024-06-07 08:00:00,0.00010869,12.06272060
1717776000000,2024-06-07 16:00:00,0.00015840,12.70073332
1717804800000,2024-06-08 00:00:00,0.00010000,11.52069720
1717833600000,2024-06-08 08:00:00,0.00010000,11.45886802
1717862400000,2024-06-08 16:00:00,0.00010000,10.97100000
1717891200000,2024-06-09 00:00:00,0.00010000,10.87988823
1717920000000,2024-06-09 08:00:00,0.00010000,10.93749550
1717948800001,2024-06-09 16:00:00,0.00010000,10.85700000
1717977600000,2024-06-10 00:00:00,0.00010000,11.03151064
1718006400000,2024-06-10 08:00:00,0.00010000,10.59274050
1718035200001,2024-06-10 16:00:00,0.00010000,11.05936835
1718064000001,2024-06-11 00:00:00,0.00010000,11.09500706
1718092800000,2024-06-11 08:00:00,0.00010000,10.51723730
1718121600000,2024-06-11 16:00:00,0.00010000,9.96591309
1718150400000,2024-06-12 00:00:00,0.00010000,10.07900000
1718179200000,2024-06-12 08:00:00,0.00008937,10.29200000
1718208000000,2024-06-12 16:00:00,0.00010000,10.74975081
1718236800000,2024-06-13 00:00:00,0.00010000,10.49287746
1718265600001,2024-06-13 08:00:00,0.00010000,10.09400000
1718294400000,2024-06-13 16:00:00,0.00010000,9.72352351
1718323200000,2024-06-14 00:00:00,0.00010000,9.81814624
1718352000000,2024-06-14 08:00:00,0.00010000,9.79200000
1718380800000,2024-06-14 16:00:00,0.00010000,9.58797610
1718409600000,2024-06-15 00:00:00,0.00006342,9.29825991
1718438400000,2024-06-15 08:00:00,0.00010000,9.26900000
1718467200000,2024-06-15 16:00:00,0.00010000,9.24500000
1718496000001,2024-06-16 00:00:00,0.00010000,9.10068281
1718524800000,2024-06-16 08:00:00,0.00009675,9.16300000
1718553600000,2024-06-16 16:00:00,0.00010000,9.34127652
1718582400000,2024-06-17 00:00:00,-0.00007567,9.61200000
1718611200000,2024-06-17 08:00:00,0.00010000,9.16600000
1718640000000,2024-06-17 16:00:00,0.00010000,8.76627627
1718668800000,2024-06-18 00:00:00,0.00007965,8.86758573
1718697600000,2024-06-18 08:00:00,0.00005250,8.25200000
1718726400000,2024-06-18 16:00:00,0.00009839,8.03514147
1718755200001,2024-06-19 00:00:00,0.00005774,8.11300000
1718784000001,2024-06-19 08:00:00,-0.00002562,8.31723983
1718812800000,2024-06-19 16:00:00,0.00005998,8.17300000
1718841600000,2024-06-20 00:00:00,-0.00002702,8.37850771
1718870400000,2024-06-20 08:00:00,0.00002113,8.66801419
1718899200000,2024-06-20 16:00:00,0.00009661,8.30860549
1718928000000,2024-06-21 00:00:00,0.00006018,8.25926450
1718956800000,2024-06-21 08:00:00,0.00007768,8.13600000
1718985600000,2024-06-21 16:00:00,0.00010000,8.30375901
1719014400000,2024-06-22 00:00:00,0.00004682,8.38800000
1719043200000,2024-06-22 08:00:00,0.00010000,8.21208481
1719072000000,2024-06-22 16:00:00,0.00007503,8.29800000
1719100800000,2024-06-23 00:00:00,0.00010000,8.18500000
1719129600000,2024-06-23 08:00:00,0.00010000,8.26261590
1719158400000,2024-06-23 16:00:00,0.00010000,7.94400000
1719187200002,2024-06-24 00:00:00,0.00003770,7.88463896
1719216000000,2024-06-24 08:00:00,0.00010000,7.74400000
1719244800000,2024-06-24 16:00:00,0.00010000,7.71898733
1719273600000,2024-06-25 00:00:00,0.00010000,8.01600000
1719302400000,2024-06-25 08:00:00,0.00005183,8.07800000
1719331200000,2024-06-25 16:00:00,0.00006026,8.31300000
1719360000002,2024-06-26 00:00:00,0.00001137,8.28100000
1719388800000,2024-06-26 08:00:00,0.00010000,8.25611841
1719417600000,2024-06-26 16:00:00,0.00010000,8.16200000
1719446400000,2024-06-27 00:00:00,0.00010000,8.11827990
1719475200001,2024-06-27 08:00:00,0.00006700,7.99100000
1719504000000,2024-06-27 16:00:00,0.00010000,8.19600000
1719532800000,2024-06-28 00:00:00,0.00010000,8.25500000
1719561600000,2024-06-28 08:00:00,0.00010000,8.16389945
1719590400000,2024-06-28 16:00:00,0.00010000,8.19503261
1719619200001,2024-06-29 00:00:00,0.00010000,7.89900000
1719648000000,2024-06-29 08:00:00,0.00010000,7.97600000
1719676800000,2024-06-29 16:00:00,0.00007619,8.02285618
1719705600000,2024-06-30 00:00:00,0.00006448,7.93687099
1719734400000,2024-06-30 08:00:00,0.00009184,8.01900000
1719763200000,2024-06-30 16:00:00,0.00010000,8.00900000
1719792000000,2024-07-01 00:00:00,0.00006705,8.16517935
1719820800000,2024-07-01 08:00:00,0.00010000,8.30000000
1719849600001,2024-07-01 16:00:00,0.00010000,8.16265600
1719878400000,2024-07-02 00:00:00,0.00010000,8.06369488
1719907200000,2024-07-02 08:00:00,0.00010000,7.96904671
1719936000000,2024-07-02 16:00:00,0.00010000,7.90467940
1719964800000,2024-07-03 00:00:00,0.00010000,7.86136911
1719993600001,2024-07-03 08:00:00,0.00003886,7.70149690
1720022400000,2024-07-03 16:00:00,0.00001851,7.59319228
1720051200000,2024-07-04 00:00:00,0.00010000,7.32500000
1720080000000,2024-07-04 08:00:00,0.00010000,6.96993663
1720108800000,2024-07-04 16:00:00,-0.00001443,6.90600000
1720137600000,2024-07-05 00:00:00,-0.00011554,6.67629115
1720166400000,2024-07-05 08:00:00,-0.00002623,6.18800000
1720195200000,2024-07-05 16:00:00,-0.00012153,6.79300000
1720224000000,2024-07-06 00:00:00,-0.00002754,6.81200000
1720252800000,2024-07-06 08:00:00,-0.00004985,7.01962387
1720281600000,2024-07-06 16:00:00,-0.00006935,7.17700000
1720310400001,2024-07-07 00:00:00,-0.00008910,7.54600000
1720339200000,2024-07-07 08:00:00,0.00006160,7.44700000
1720368000000,2024-07-07 16:00:00,0.00010000,7.01551845
1720396800000,2024-07-08 00:00:00,0.00001642,6.91722238
1720425600000,2024-07-08 08:00:00,0.00008617,6.82900000
1720454400000,2024-07-08 16:00:00,0.00006353,6.94411967
1720483200000,2024-07-09 00:00:00,0.00010000,6.82574201
1720512000001,2024-07-09 08:00:00,-0.00009338,7.04200000
1720540800000,2024-07-09 16:00:00,0.00010000,7.20015626
1720569600000,2024-07-10 00:00:00,0.00010000,7.23600000
1720598400000,2024-07-10 08:00:00,0.00008724,7.24918781
1720627200000,2024-07-10 16:00:00,0.00008659,7.21000000
1720656000002,2024-07-11 00:00:00,0.00010000,7.20990552
1720684800002,2024-07-11 08:00:00,0.00010000,7.31164975
1720713600004,2024-07-11 16:00:00,0.00002026,7.38233168
1720742400000,2024-07-12 00:00:00,0.00010000,7.35500000
1720771200000,2024-07-12 08:00:00,0.00006800,7.19316807
1720800000000,2024-07-12 16:00:00,0.00006661,7.27590723
1720828800000,2024-07-13 00:00:00,0.00005876,7.31700000
1720857600000,2024-07-13 08:00:00,-0.00004502,8.14379312
1720886400000,2024-07-13 16:00:00,-0.00000528,8.28600000
1720915200000,2024-07-14 00:00:00,0.00008929,8.45093223
1720944000000,2024-07-14 08:00:00,-0.00002159,8.80200000
1720972800000,2024-07-14 16:00:00,0.00006591,8.63210064
1721001600000,2024-07-15 00:00:00,0.00003007,8.61717136
1721030400000,2024-07-15 08:00:00,-0.00015928,8.84245429
1721059200000,2024-07-15 16:00:00,-0.00005504,9.29400000
1721088000000,2024-07-16 00:00:00,0.00005700,9.71188780
1721116800000,2024-07-16 08:00:00,0.00009811,9.43900000
1721145600000,2024-07-16 16:00:00,0.00010000,9.59661488
1721174400000,2024-07-17 00:00:00,0.00009055,9.62771782
1721203200001,2024-07-17 08:00:00,0.00005999,10.00800000
1721232000000,2024-07-17 16:00:00,0.00010000,10.06589702
1721260800000,2024-07-18 00:00:00,0.00006849,10.24500000
1721289600000,2024-07-18 08:00:00,0.00010000,9.81000000
1721318400000,2024-07-18 16:00:00,0.00010000,9.61920420
1721347200000,2024-07-19 00:00:00,0.00010000,9.66798787
1721376000000,2024-07-19 08:00:00,0.00010000,9.41514623
1721404800000,2024-07-19 16:00:00,0.00008540,9.97500000
1721433600001,2024-07-20 00:00:00,0.00010000,10.14200000
1721462400000,2024-07-20 08:00:00,0.00010000,10.15800000
1721491200000,2024-07-20 16:00:00,0.00005357,10.21671342
1721520000000,2024-07-21 00:00:00,0.00009824,10.33212499
1721548800000,2024-07-21 08:00:00,0.00010000,10.12576522
1721577600000,2024-07-21 16:00:00,0.00005235,10.17393421
1721606400000,2024-07-22 00:00:00,0.00010000,10.71800000
1721635200000,2024-07-22 08:00:00,0.00010000,10.34300000
1721664000000,2024-07-22 16:00:00,0.00006349,10.27900000
1721692800000,2024-07-23 00:00:00,0.00010000,10.14562776
1721721600000,2024-07-23 08:00:00,0.00010000,9.76800000
1721750400000,2024-07-23 16:00:00,0.00010000,9.75800401
1721779200000,2024-07-24 00:00:00,0.00010000,9.62000000
1721808000000,2024-07-24 08:00:00,0.00010000,9.74733209
1721836800000,2024-07-24 16:00:00,0.00010000,9.79905593
1721865600000,2024-07-25 00:00:00,0.00010000,9.49728904
1721894400000,2024-07-25 08:00:00,0.00006311,9.52382184
1721923200000,2024-07-25 16:00:00,0.00010000,9.53766918
1721952000000,2024-07-26 00:00:00,0.00007017,9.91300000
1721980800000,2024-07-26 08:00:00,0.00005568,9.78900000
1722009600000,2024-07-26 16:00:00,-0.00000447,9.58700000
1722038400000,2024-07-27 00:00:00,-0.00011679,9.70452483
1722067200000,2024-07-27 08:00:00,0.00010000,9.87400000
1722096000000,2024-07-27 16:00:00,0.00006969,9.66295985
1722124800000,2024-07-28 00:00:00,0.00007327,9.68200000
1722153600000,2024-07-28 08:00:00,0.00006336,9.55713192
1722182400001,2024-07-28 16:00:00,0.00010000,9.49400000
1722211200001,2024-07-29 00:00:00,0.00005713,9.33800000
1722240000000,2024-07-29 08:00:00,0.00010000,9.58600000
1722268800001,2024-07-29 16:00:00,0.00010000,9.14447840
1722297600000,2024-07-30 00:00:00,0.00003612,8.93036278
1722326400001,2024-07-30 08:00:00,0.00006820,9.13300000
1722355200000,2024-07-30 16:00:00,0.00010000,9.06200000
1722384000000,2024-07-31 00:00:00,0.00010000,8.82300000
1722412800000,2024-07-31 08:00:00,0.00010000,8.96042685
1722441600000,2024-07-31 16:00:00,0.00003579,9.06800000
1722470400000,2024-08-01 00:00:00,0.00010000,8.95451534
1722499200000,2024-08-01 08:00:00,0.00003946,8.86100000
1722528000000,2024-08-01 16:00:00,0.00010000,8.66557284
1722556800000,2024-08-02 00:00:00,0.00006493,8.88300000
1722585600001,2024-08-02 08:00:00,0.00005381,8.75126639
1722614400000,2024-08-02 16:00:00,0.00004491,8.77152746
1722643200000,2024-08-03 00:00:00,0.00008728,8.29318485
1722672000000,2024-08-03 08:00:00,0.00005566,8.23926535
1722700800001,2024-08-03 16:00:00,-0.00001017,7.99729956
1722729600000,2024-08-04 00:00:00,-0.00017985,7.75400000
1722758400000,2024-08-04 08:00:00,-0.00013034,7.77600000
1722787200000,2024-08-04 16:00:00,0.00006374,7.38400000
1722816000000,2024-08-05 00:00:00,-0.00006336,7.32418940
1722844800000,2024-08-05 08:00:00,-0.00010987,7.04270452
1722873600000,2024-08-05 16:00:00,0.00000278,7.16700000
1722902400000,2024-08-06 00:00:00,0.00006971,7.05400000
1722931200000,2024-08-06 08:00:00,-0.00016824,7.50880866
1722960000000,2024-08-06 16:00:00,-0.00006736,7.55310076
1722988800000,2024-08-07 00:00:00,-0.00010746,7.65940803
1723017600001,2024-08-07 08:00:00,0.00000437,7.55638675
1723046400000,2024-08-07 16:00:00,0.00001584,7.32422778
1723075200001,2024-08-08 00:00:00,0.00010000,7.01500000
1723104000000,2024-08-08 08:00:00,0.00009316,7.20900000
1723132800000,2024-08-08 16:00:00,0.00000328,7.44900000
1723161600000,2024-08-09 00:00:00,0.00010000,7.69754591
1723190400000,2024-08-09 08:00:00,0.00000054,7.55210051
1723219200000,2024-08-09 16:00:00,0.00001184,7.36400705
1723248000000,2024-08-10 00:00:00,0.00003333,7.43900000
1723276800000,2024-08-10 08:00:00,0.00008104,7.40000000
1723305600000,2024-08-10 16:00:00,-0.00007406,7.29246103
1723334400000,2024-08-11 00:00:00,0.00000691,7.35639738
1723363200000,2024-08-11 08:00:00,0.00002663,7.39200000
1723392000001,2024-08-11 16:00:00,-0.00017950,7.06900000
1723420800000,2024-08-12 00:00:00,-0.00019360,6.81928895
1723449600000,2024-08-12 08:00:00,-0.00004259,7.01131478
1723478400000,2024-08-12 16:00:00,0.00009777,7.27800000
1723507200000,2024-08-13 00:00:00,-0.00005563,7.27800000
1723536000000,2024-08-13 08:00:00,0.00004369,7.12100000
1723564800000,2024-08-13 16:00:00,0.00003571,7.16677817
1723593600000,2024-08-14 00:00:00,-0.00006583,7.35767191
1723622400000,2024-08-14 08:00:00,0.00003719,7.28419461
1723651200000,2024-08-14 16:00:00,0.00010000,7.15900000
1723680000000,2024-08-15 00:00:00,0.00007737,7.12600000
1723708800000,2024-08-15 08:00:00,0.00010000,7.08626291
1723737600000,2024-08-15 16:00:00,0.00010000,7.20300000
1723766400000,2024-08-16 00:00:00,0.00000195,6.93900000
1723795200000,2024-08-16 08:00:00,0.00008165,7.03800000
1723824000000,2024-08-16 16:00:00,0.00004732,6.88800000
1723852800000,2024-08-17 00:00:00,0.00010000,7.00621187
1723881600000,2024-08-17 08:00:00,0.00000785,7.05284758
1723910400000,2024-08-17 16:00:00,0.00007529,7.18294004
1723939200000,2024-08-18 00:00:00,0.00005409,7.27300000
1723968000000,2024-08-18 08:00:00,0.00007291,7.20600000
1723996800000,2024-08-18 16:00:00,-0.00004485,7.31300000
1724025600000,2024-08-19 00:00:00,0.00008260,7.14200000
1724054400000,2024-08-19 08:00:00,0.00009948,7.06000000
1724083200002,2024-08-19 16:00:00,-0.00004924,7.07197108
1724112000000,2024-08-20 00:00:00,0.00003830,7.21722059
1724140800000,2024-08-20 08:00:00,-0.00003024,7.43672773
1724169600001,2024-08-20 16:00:00,0.00007875,7.16747363
1724198400001,2024-08-21 00:00:00,0.00007988,7.26076067
1724227200000,2024-08-21 08:00:00,0.00010000,7.48100000
1724256000001,2024-08-21 16:00:00,-0.00005004,7.48300000
1724284800000,2024-08-22 00:00:00,0.00006914,7.68378423
1724313600000,2024-08-22 08:00:00,-0.00001223,7.76742049
1724342400008,2024-08-22 16:00:00,-0.00005628,8.02229495
1724371200000,2024-08-23 00:00:00,0.00006988,8.02800000
1724400000000,2024-08-23 08:00:00,-0.00007947,8.13125200
1724428800000,2024-08-23 16:00:00,0.00010000,8.50100000
1724457600000,2024-08-24 00:00:00,0.00008698,8.67800000
1724486400005,2024-08-24 08:00:00,0.00010000,8.53500000
1724515200000,2024-08-24 16:00:00,0.00010000,8.57813742
1724544000000,2024-08-25 00:00:00,0.00010000,8.69153943
1724572800000,2024-08-25 08:00:00,0.00006182,8.30465590
1724601600000,2024-08-25 16:00:00,0.00010000,8.61656680
1724630400000,2024-08-26 00:00:00,0.00008711,8.51017706
1724659200001,2024-08-26 08:00:00,0.00010000,8.33748747
