fundingTime,fundingTime_dt,fundingRate,markPrice
1768881600008,2026-01-20 04:00:00,-0.00002063,2.91400000
1768896000001,2026-01-20 08:00:00,-0.00003075,2.78720116
1768910400007,2026-01-20 12:00:00,0.00005000,2.83047592
1768924800009,2026-01-20 16:00:00,0.00003656,2.72621412
1768939200002,2026-01-20 20:00:00,0.00004314,2.58900000
1768953600001,2026-01-21 00:00:00,0.00005000,2.54300000
1768968000009,2026-01-21 04:00:00,0.00005000,2.59597664
1768982400011,2026-01-21 08:00:00,0.00005000,2.64574232
1768996800000,2026-01-21 12:00:00,0.00005000,2.82427976
1769011200011,2026-01-21 16:00:00,0.00005000,2.94683878
1769025600000,2026-01-21 20:00:00,0.00005000,3.02500000
1769040000010,2026-01-22 00:00:00,0.00005000,2.84558155
1769054400011,2026-01-22 04:00:00,-0.00006823,2.78634788
1769068800003,2026-01-22 08:00:00,0.00004293,2.80100000
1769083200000,2026-01-22 12:00:00,0.00005000,2.79355363
1769097600005,2026-01-22 16:00:00,-0.00008268,2.72412697
1769112000000,2026-01-22 20:00:00,0.00000809,2.73500000
1769126400005,2026-01-23 00:00:00,0.00002588,2.73678397
1769140800000,2026-01-23 04:00:00,0.00005000,2.93400000
1769155200000,2026-01-23 08:00:00,0.00005000,3.02847832
1769169600002,2026-01-23 12:00:00,0.00003886,3.11092984
1769184000011,2026-01-23 16:00:00,-0.00005972,3.04500000
1769198400000,2026-01-23 20:00:00,-0.00007500,3.04700000
1769212800011,2026-01-24 00:00:00,0.00005000,3.10100000
1769227200008,2026-01-24 04:00:00,-0.00000315,3.07991443
1769241600002,2026-01-24 08:00:00,-0.00004848,3.04800000
1769256000000,2026-01-24 12:00:00,-0.00000504,3.08490216
1769270400001,2026-01-24 16:00:00,-0.00003928,3.09100000
1769284800008,2026-01-24 20:00:00,0.00000494,3.07500000
1769299200002,2026-01-25 00:00:00,-0.00008042,3.00000000
1769313600000,2026-01-25 04:00:00,-0.00025299,3.01633221
1769328000011,2026-01-25 08:00:00,-0.00001007,3.03444831
1769342400000,2026-01-25 12:00:00,-0.00004714,3.00211873
1769356800005,2026-01-25 16:00:00,-0.00022314,2.99932040
1769371200001,2026-01-25 20:00:00,-0.00001296,2.92885954
1769385600000,2026-01-26 00:00:00,0.00002011,2.96763061
1769400000000,2026-01-26 04:00:00,-0.00008077,3.05749101
1769414400003,2026-01-26 08:00:00,-0.00004871,3.13627534
1769428800000,2026-01-26 12:00:00,0.00000324,3.28705042
1769443200000,2026-01-26 16:00:00,-0.00020109,3.27789046
1769457600000,2026-01-26 20:00:00,-0.00000188,3.28303586
1769472000002,2026-01-27 00:00:00,-0.00014228,3.46152896
1769486400002,2026-01-27 04:00:00,-0.00013301,3.44962340
1769500800000,2026-01-27 08:00:00,-0.00012791,3.39019237
1769515200006,2026-01-27 12:00:00,-0.00039423,3.32195650
1769529600000,2026-01-27 16:00:00,-0.00021122,3.37800000
1769544000000,2026-01-27 20:00:00,-0.00016806,3.21300000
1769558400000,2026-01-28 00:00:00,0.00005000,3.16759834
1769572800008,2026-01-28 04:00:00,-0.00006233,3.08521501
1769587200000,2026-01-28 08:00:00,-0.00012876,3.07613788
1769601600005,2026-01-28 12:00:00,-0.00012058,3.16000000
1769616000000,2026-01-28 16:00:00,-0.00009682,3.17200000
1769630400004,2026-01-28 20:00:00,-0.00000802,3.19963883
1769644800000,2026-01-29 00:00:00,0.00004604,3.18000000
1769659200000,2026-01-29 04:00:00,-0.00044352,3.02034618
1769673600009,2026-01-29 08:00:00,-0.00017334,2.91949187
1769688000000,2026-01-29 12:00:00,-0.00026068,2.83600000
1769702400000,2026-01-29 16:00:00,-0.00018635,2.61200000
1769716800004,2026-01-29 20:00:00,-0.00015227,2.67713378
1769731200008,2026-01-30 00:00:00,-0.00044652,2.81147912
1769745600005,2026-01-30 04:00:00,-0.00036536,2.70326480
1769760000000,2026-01-30 08:00:00,-0.00004939,2.67400000
1769774400005,2026-01-30 12:00:00,0.00000608,2.70523291
1769788800001,2026-01-30 16:00:00,-0.00022857,2.65907294
1769803200004,2026-01-30 20:00:00,-0.00022328,2.69683275
1769817600000,2026-01-31 00:00:00,-0.00023255,2.63300000
1769832000002,2026-01-31 04:00:00,-0.00034434,2.62300000
1769846400001,2026-01-31 08:00:00,-0.00020201,2.42600000
1769860800010,2026-01-31 12:00:00,0.00001150,2.31800000
1769875200009,2026-01-31 16:00:00,-0.00005587,2.19100000
1769889600012,2026-01-31 20:00:00,-0.00001523,2.16303792
1769904000001,2026-02-01 00:00:00,0.00001842,2.34160904
1769918400000,2026-02-01 04:00:00,-0.00003756,2.27434987
1769932800004,2026-02-01 08:00:00,0.00003524,2.29900000
1769947200004,2026-02-01 12:00:00,0.00005000,2.27864375
1769961600000,2026-02-01 16:00:00,-0.00008691,2.21948451
1769976000004,2026-02-01 20:00:00,-0.00001647,2.17300000
1769990400000,2026-02-02 00:00:00,-0.00014433,2.14100000
1770004800000,2026-02-02 04:00:00,-0.00014060,2.11259696
1770019200014,2026-02-02 08:00:00,0.00005000,2.15929941
1770033600009,2026-02-02 12:00:00,0.00005000,2.19700000
1770048000000,2026-02-02 16:00:00,0.00001327,2.25619911
1770062400000,2026-02-02 20:00:00,-0.00001839,2.18611833
1770076800000,2026-02-03 00:00:00,0.00005000,2.16733875
1770091200001,2026-02-03 04:00:00,-0.00000768,2.16398646
1770105600007,2026-02-03 08:00:00,0.00005000,2.16900000
1770120000006,2026-02-03 12:00:00,-0.00005378,2.14101833
1770134400000,2026-02-03 16:00:00,-0.00003025,2.17751917
1770148800009,2026-02-03 20:00:00,0.00003473,2.13386316
1770163200002,2026-02-04 00:00:00,-0.00002629,2.24312937
1770177600004,2026-02-04 04:00:00,0.00005000,2.24000000
1770192000007,2026-02-04 08:00:00,0.00005000,2.21700000
1770206400010,2026-02-04 12:00:00,0.00001500,2.19912981
1770220800000,2026-02-04 16:00:00,-0.00024349,2.14047500
1770235200001,2026-02-04 20:00:00,0.00002953,2.17100000
1770249600011,2026-02-05 00:00:00,-0.00008909,2.06917112
1770264000001,2026-02-05 04:00:00,0.00005000,2.05867757
1770278400000,2026-02-05 08:00:00,0.00000455,2.01288801
1770292800006,2026-02-05 12:00:00,-0.00013065,1.91933023
1770307200007,2026-02-05 16:00:00,-0.00021037,1.79600000
1770321600000,2026-02-05 20:00:00,-0.00013678,1.73939291
1770336000000,2026-02-06 00:00:00,-0.00011703,1.65687536
1770350400001,2026-02-06 04:00:00,-0.00011109,1.74042051
1770364800001,2026-02-06 08:00:00,-0.00008540,1.78681758
1770379200003,2026-02-06 12:00:00,0.00005000,1.81000000
1770393600000,2026-02-06 16:00:00,-0.00009930,1.87104075
1770408000005,2026-02-06 20:00:00,-0.00010941,2.00535869
1770422400003,2026-02-07 00:00:00,-0.00018666,1.98890943
1770436800024,2026-02-07 04:00:00,-0.00000840,1.98525910
1770451200000,2026-02-07 08:00:00,-0.00018538,1.89000000
1770465600007,2026-02-07 12:00:00,0.00002779,1.88700000
1770480000010,2026-02-07 16:00:00,-0.00010987,1.92200000
1770494400000,2026-02-07 20:00:00,0.00005000,1.93000000
1770508800003,2026-02-08 00:00:00,-0.00008104,1.90140926
1770523200002,2026-02-08 04:00:00,-0.00017399,1.87354288
1770537600000,2026-02-08 08:00:00,-0.00010064,1.86600000
1770552000005,2026-02-08 12:00:00,0.00005000,1.89779839
1770566400000,2026-02-08 16:00:00,-0.00010097,1.84800000
1770580800000,2026-02-08 20:00:00,-0.00007310,1.85200000
1770595200002,2026-02-09 00:00:00,-0.00030492,1.82100000
1770609600012,2026-02-09 04:00:00,0.00005000,1.85657370
1770624000001,2026-02-09 08:00:00,-0.00012775,1.85210490
1770638400003,2026-02-09 12:00:00,-0.00021442,1.79900000
1770652800007,2026-02-09 16:00:00,-0.00001511,1.85794417
1770667200006,2026-02-09 20:00:00,-0.00017649,1.88500000
1770681600000,2026-02-10 00:00:00,-0.00010570,1.85500000
1770696000000,2026-02-10 04:00:00,-0.00007367,1.82948119
1770710400007,2026-02-10 08:00:00,-0.00002957,1.77800000
1770724800000,2026-02-10 12:00:00,-0.00011736,1.76000000
1770739200000,2026-02-10 16:00:00,0.00005000,1.80731272
1770753600007,2026-02-10 20:00:00,-0.00031584,1.81049237
1770768000000,2026-02-11 00:00:00,0.00005000,1.82355083
1770782400000,2026-02-11 04:00:00,-0.00017822,1.86115088
1770796800006,2026-02-11 08:00:00,-0.00015161,1.77035203
1770811200000,2026-02-11 12:00:00,-0.00003601,1.78700000
1770825600000,2026-02-11 16:00:00,-0.00018183,1.78813233
1770840000003,2026-02-11 20:00:00,0.00005000,1.81516478
1770854400000,2026-02-12 00:00:00,-0.00009150,1.78929160
1770868800000,2026-02-12 04:00:00,-0.00006339,1.82134907
1770883200001,2026-02-12 08:00:00,0.00005000,1.82547306
1770897600002,2026-02-12 12:00:00,-0.00002216,1.82500000
1770912000001,2026-02-12 16:00:00,-0.00012459,1.77200000
1770926400006,2026-02-12 20:00:00,-0.00007722,1.77900000
1770940800007,2026-02-13 00:00:00,0.00005000,1.82300000
1770955200000,2026-02-13 04:00:00,-0.00009761,1.87300000
1770969600003,2026-02-13 08:00:00,-0.00012574,2.01588254
1770984000000,2026-02-13 12:00:00,-0.00097407,2.35300000
1770998400005,2026-02-13 16:00:00,-0.00079253,2.41451944
1771012800006,2026-02-13 20:00:00,-0.00045811,2.32785460
1771027200002,2026-02-14 00:00:00,-0.00367959,2.93876147
1771041600007,2026-02-14 04:00:00,-0.00381987,2.84281850
1771056000004,2026-02-14 08:00:00,-0.00043321,2.62978095
1771070400000,2026-02-14 12:00:00,-0.00229073,2.94300000
1771084800002,2026-02-14 16:00:00,-0.00182859,2.89658020
1771099200000,2026-02-14 20:00:00,-0.00194406,2.99700000
1771113600000,2026-02-15 00:00:00,-0.00179651,3.16600000
1771128000000,2026-02-15 04:00:00,-0.00337872,3.32100000
1771142400002,2026-02-15 08:00:00,-0.00842433,3.93332479
1771156800005,2026-02-15 12:00:00,-0.00478544,3.95700000
1771171200000,2026-02-15 16:00:00,-0.00426212,3.85900000
1771185600009,2026-02-15 20:00:00,-0.00420043,4.01100000
1771200000001,2026-02-16 00:00:00,-0.01266612,4.48900000
1771214400004,2026-02-16 04:00:00,-0.00614991,4.59842964
1771228800003,2026-02-16 08:00:00,-0.00512742,3.78149900
1771243200000,2026-02-16 12:00:00,-0.00111524,3.73270368
1771257600000,2026-02-16 16:00:00,-0.00101627,3.74660186
1771272000009,2026-02-16 20:00:00,-0.00051877,3.55481735
1771286400008,2026-02-17 00:00:00,-0.00119624,4.12800000
1771300800003,2026-02-17 04:00:00,-0.00055655,4.31654882
1771315200001,2026-02-17 08:00:00,-0.00015750,4.32328706
1771329600000,2026-02-17 12:00:00,-0.00021582,4.06100000
1771344000002,2026-02-17 16:00:00,-0.00012746,4.24308268
1771358400002,2026-02-17 20:00:00,-0.00014536,4.47543957
1771372800000,2026-02-18 00:00:00,-0.00022942,4.34500000
1771387200000,2026-02-18 04:00:00,-0.00036325,3.96353380
1771401600000,2026-02-18 08:00:00,-0.00043519,4.20531677
1771416000007,2026-02-18 12:00:00,-0.00053986,4.17600000
1771430400011,2026-02-18 16:00:00,-0.00035719,3.90780795
1771444800004,2026-02-18 20:00:00,-0.00024824,3.77100000
1771459200013,2026-02-19 00:00:00,-0.00004728,3.66516850
1771473600003,2026-02-19 04:00:00,-0.00003442,3.68500000
1771488000000,2026-02-19 08:00:00,-0.00004374,3.69100000
1771502400011,2026-02-19 12:00:00,-0.00019635,3.70159229
1771516800003,2026-02-19 16:00:00,-0.00009869,3.71466643
1771531200000,2026-02-19 20:00:00,0.00000179,3.61700000
1771545600000,2026-02-20 00:00:00,-0.00002376,3.71500000
1771560000003,2026-02-20 04:00:00,-0.00002348,4.12000000
1771574400000,2026-02-20 08:00:00,-0.00014929,4.23646031
1771588800000,2026-02-20 12:00:00,-0.00000385,4.64500000
1771603200000,2026-02-20 16:00:00,0.00005000,4.79841744
1771617600000,2026-02-20 20:00:00,0.00001764,4.41865159
1771632000004,2026-02-21 00:00:00,-0.00035762,4.44000000
1771646400000,2026-02-21 04:00:00,-0.00033848,4.37900000
1771660800000,2026-02-21 08:00:00,-0.00012904,4.26300000
1771675200013,2026-02-21 12:00:00,-0.00013605,4.42627566
1771689600005,2026-02-21 16:00:00,-0.00021854,4.39097101
1771704000000,2026-02-21 20:00:00,-0.00014627,4.49200000
1771718400001,2026-02-22 00:00:00,-0.00047968,4.34500000
1771732800008,2026-02-22 04:00:00,-0.00057189,4.33255936
1771747200004,2026-02-22 08:00:00,-0.00040072,4.29983448
1771761600008,2026-02-22 12:00:00,-0.00023155,4.08000000
1771776000000,2026-02-22 16:00:00,-0.00027659,4.10000000
1771790400000,2026-02-22 20:00:00,-0.00028047,3.99654353
1771804800001,2026-02-23 00:00:00,-0.00036803,3.82700000
1771819200000,2026-02-23 04:00:00,-0.00018486,3.65566365
1771833600000,2026-02-23 08:00:00,-0.00037520,3.72371626
1771848000003,2026-02-23 12:00:00,-0.00032024,4.00838035
1771862400000,2026-02-23 16:00:00,-0.00036294,3.85200000
1771876800000,2026-02-23 20:00:00,-0.00009854,3.85100000
1771891200007,2026-02-24 00:00:00,-0.00019436,3.74871369
1771905600000,2026-02-24 04:00:00,-0.00017018,3.60130373
1771920000000,2026-02-24 08:00:00,-0.00021003,3.50395645
1771934400000,2026-02-24 12:00:00,-0.00043555,3.26700000
1771948800001,2026-02-24 16:00:00,-0.00053636,3.51324838
1771963200002,2026-02-24 20:00:00,-0.00014441,3.66100000
1771977600001,2026-02-25 00:00:00,-0.00005527,3.61836768
1771992000000,2026-02-25 04:00:00,-0.00015100,3.72142736
1772006400007,2026-02-25 08:00:00,-0.00008079,3.90132370
1772020800000,2026-02-25 12:00:00,-0.00030866,4.04200000
1772035200000,2026-02-25 16:00:00,-0.00021783,4.40367083
1772049600006,2026-02-25 20:00:00,-0.00052110,4.24100000
1772064000000,2026-02-26 00:00:00,-0.00048761,3.93499367
1772078400000,2026-02-26 04:00:00,-0.00088446,4.01900000
1772092800006,2026-02-26 08:00:00,-0.00112750,4.13796928
1772107200004,2026-02-26 12:00:00,-0.00049431,4.02571731
1772121600002,2026-02-26 16:00:00,-0.00121316,4.05059122
1772136000001,2026-02-26 20:00:00,-0.00044829,4.11371753
1772150400007,2026-02-27 00:00:00,-0.00024741,4.09800000
1772164800000,2026-02-27 04:00:00,0.00005000,4.51400000
1772179200000,2026-02-27 08:00:00,0.00008351,5.10340307
1772193600000,2026-02-27 12:00:00,0.00005000,4.90767140
1772208000001,2026-02-27 16:00:00,0.00005000,4.61772655
1772222400007,2026-02-27 20:00:00,-0.00003018,4.45500000
1772236800000,2026-02-28 00:00:00,-0.00023851,4.59706327
1772251200002,2026-02-28 04:00:00,-0.00101976,5.15688702
1772265600000,2026-02-28 08:00:00,-0.00030822,4.89200000
1772280000001,2026-02-28 12:00:00,-0.00030486,4.82954327
1772294400004,2026-02-28 16:00:00,-0.00044900,5.12626258
1772308800000,2026-02-28 20:00:00,-0.00011907,5.33600000
1772323200005,2026-03-01 00:00:00,-0.00074922,5.41789114
1772337600000,2026-03-01 04:00:00,-0.00035072,5.66000000
1772352000000,2026-03-01 08:00:00,-0.00022111,5.67283018
1772366400000,2026-03-01 12:00:00,-0.00031467,5.52900000
1772380800002,2026-03-01 16:00:00,-0.00029468,5.88175569
1772395200001,2026-03-01 20:00:00,-0.00054314,5.94500000
1772409600001,2026-03-02 00:00:00,-0.00064945,6.32602447
1772424000001,2026-03-02 04:00:00,-0.00089461,6.65530210
1772438400007,2026-03-02 08:00:00,0.00000902,6.54620395
1772452800002,2026-03-02 12:00:00,-0.00005850,6.38666511
1772467200000,2026-03-02 16:00:00,0.00000907,6.92501476
1772481600000,2026-03-02 20:00:00,-0.00015266,7.96427758
1772496000000,2026-03-03 00:00:00,-0.00025947,7.19451649
1772510400009,2026-03-03 04:00:00,-0.00010185,7.06529934
1772524800000,2026-03-03 08:00:00,0.00005000,6.91681449
1772539200017,2026-03-03 12:00:00,-0.00020834,6.69725086
1772553600007,2026-03-03 16:00:00,-0.00035084,6.61672794
1772568000000,2026-03-03 20:00:00,-0.00003784,6.11100846
1772582400001,2026-03-04 00:00:00,-0.00017065,6.04100000
1772596800000,2026-03-04 04:00:00,-0.00002929,5.52400000
1772611200005,2026-03-04 08:00:00,-0.00014081,6.16747652
1772625600008,2026-03-04 12:00:00,-0.00044388,6.23523374
1772640000000,2026-03-04 16:00:00,-0.00058827,6.61000997
1772654400000,2026-03-04 20:00:00,-0.00091588,6.31634094
1772668800000,2026-03-05 00:00:00,-0.00177743,6.44818849
1772683200000,2026-03-05 04:00:00,-0.00247723,6.94600000
1772697600000,2026-03-05 08:00:00,-0.00100733,6.56600000
1772712000000,2026-03-05 12:00:00,-0.00129659,6.84353614
1772726400004,2026-03-05 16:00:00,-0.00109893,6.60759880
1772740800000,2026-03-05 20:00:00,-0.00165492,6.41204303
1772755200001,2026-03-06 00:00:00,-0.00127132,6.17754841
1772769600003,2026-03-06 04:00:00,-0.00160272,6.01600000
1772784000001,2026-03-06 08:00:00,-0.00163918,6.01700000
1772798400005,2026-03-06 12:00:00,-0.00208769,6.21359201
1772812800004,2026-03-06 16:00:00,-0.00094093,5.94746092
1772827200010,2026-03-06 20:00:00,-0.00035940,5.75700000
1772841600001,2026-03-07 00:00:00,-0.00049642,5.82461488
1772856000006,2026-03-07 04:00:00,-0.00093226,6.16600000
1772870400012,2026-03-07 08:00:00,-0.00078619,5.97400000
1772884800000,2026-03-07 12:00:00,-0.00080972,6.03694251
1772899200001,2026-03-07 16:00:00,-0.00037922,5.82300000
1772913600000,2026-03-07 20:00:00,-0.00040794,5.94000000
1772928000001,2026-03-08 00:00:00,-0.00065632,5.88368591
1772942400010,2026-03-08 04:00:00,-0.00077525,5.70824914
1772956800000,2026-03-08 08:00:00,-0.00051104,5.87731247
1772971200002,2026-03-08 12:00:00,-0.00060215,5.88100000
1772985600002,2026-03-08 16:00:00,-0.00077274,5.92300000
1773000000000,2026-03-08 20:00:00,-0.00023479,5.50200000
1773014400000,2026-03-09 00:00:00,-0.00031085,5.41700000
1773028800006,2026-03-09 04:00:00,-0.00025128,5.25922229
1773043200004,2026-03-09 08:00:00,-0.00006986,5.14400000
1773057600001,2026-03-09 12:00:00,0.00005000,5.37700000
1773072000003,2026-03-09 16:00:00,0.00001976,5.16781161
1773086400000,2026-03-09 20:00:00,0.00005000,5.26422421
1773100800012,2026-03-10 00:00:00,0.00005000,5.14700000
1773115200000,2026-03-10 04:00:00,0.00000160,5.26500000
1773129600002,2026-03-10 08:00:00,-0.00004806,5.47389719
1773144000004,2026-03-10 12:00:00,-0.00007809,5.70900000
1773158400001,2026-03-10 16:00:00,-0.00015443,5.57061642
1773172800004,2026-03-10 20:00:00,-0.00016139,5.37441110
1773187200000,2026-03-11 00:00:00,-0.00021754,5.45908278
1773201600000,2026-03-11 04:00:00,-0.00018505,5.28600000
1773216000007,2026-03-11 08:00:00,-0.00000870,5.18500000
1773230400003,2026-03-11 12:00:00,-0.00010736,5.25664674
1773244800010,2026-03-11 16:00:00,-0.00002864,5.75400000
1773259200004,2026-03-11 20:00:00,-0.00000703,5.70300000
1773273600000,2026-03-12 00:00:00,-0.00016580,5.76400000
1773288000001,2026-03-12 04:00:00,-0.00020915,5.71100000
1773302400000,2026-03-12 08:00:00,-0.00017613,5.68500000
1773316800006,2026-03-12 12:00:00,-0.00023218,5.64300000
1773331200000,2026-03-12 16:00:00,-0.00026321,5.70328812
1773345600006,2026-03-12 20:00:00,-0.00006921,6.06000000
1773360000006,2026-03-13 00:00:00,-0.00013927,6.11502221
1773374400005,2026-03-13 04:00:00,-0.00013000,6.37600000
1773388800001,2026-03-13 08:00:00,-0.00071159,6.38528188
1773403200003,2026-03-13 12:00:00,-0.00039152,6.44382157
1773417600000,2026-03-13 16:00:00,-0.00162524,6.89032696
1773432000000,2026-03-13 20:00:00,-0.00024758,6.64600000
1773446400001,2026-03-14 00:00:00,-0.00053213,6.41153677
1773460800002,2026-03-14 04:00:00,-0.00028262,6.21000000
1773475200000,2026-03-14 08:00:00,-0.00039735,6.04700000
1773489600000,2026-03-14 12:00:00,-0.00058301,6.02600000
1773504000007,2026-03-14 16:00:00,-0.00026153,6.45754024
1773518400000,2026-03-14 20:00:00,-0.00019162,6.47300000
1773532800000,2026-03-15 00:00:00,-0.00028786,6.58900000
1773547200000,2026-03-15 04:00:00,-0.00009955,6.35300000
1773561600000,2026-03-15 08:00:00,-0.00012488,6.13000000
1773576000002,2026-03-15 12:00:00,-0.00031614,6.14076145
1773590400000,2026-03-15 16:00:00,-0.00027981,6.12900000
1773604800000,2026-03-15 20:00:00,-0.00054542,6.30600000
1773619200000,2026-03-16 00:00:00,-0.00069258,6.08400000
1773633600006,2026-03-16 04:00:00,-0.00070028,6.24706859
1773648000010,2026-03-16 08:00:00,-0.00076396,6.13800000
1773662400002,2026-03-16 12:00:00,-0.00091425,6.21600000
1773676800000,2026-03-16 16:00:00,-0.00088512,6.19987011
1773691200001,2026-03-16 20:00:00,-0.00051881,6.27127378
1773705600000,2026-03-17 00:00:00,-0.00021464,6.11067873
1773720000008,2026-03-17 04:00:00,-0.00073544,5.84359592
1773734400002,2026-03-17 08:00:00,-0.00014634,5.77800000
1773748800012,2026-03-17 12:00:00,-0.00007499,5.66810284
