fundingTime,fundingTime_dt,fundingRate,markPrice
1756339200000,2025-08-28 00:00:00,0.00010000,0.14910000
1756368000005,2025-08-28 08:00:00,0.00010000,0.15125541
1756396800004,2025-08-28 16:00:00,0.00010000,0.15152572
1756425600000,2025-08-29 00:00:00,0.00010000,0.15330000
1756454400000,2025-08-29 08:00:00,0.00010000,0.14820000
1756483200005,2025-08-29 16:00:00,0.00010000,0.14650660
1756512000000,2025-08-30 00:00:00,0.00010000,0.14624144
1756540800002,2025-08-30 08:00:00,0.00010000,0.14858108
1756569600003,2025-08-30 16:00:00,0.00010000,0.14820000
1756598400016,2025-08-31 00:00:00,0.00010000,0.14835712
1756627200000,2025-08-31 08:00:00,0.00010000,0.15123523
1756656000001,2025-08-31 16:00:00,0.00010000,0.14990000
1756684800000,2025-09-01 00:00:00,0.00010000,0.14713784
1756713600000,2025-09-01 08:00:00,0.00010000,0.14901351
1756742400001,2025-09-01 16:00:00,0.00010000,0.14594324
1756771200000,2025-09-02 00:00:00,0.00010000,0.14380000
1756800000005,2025-09-02 08:00:00,0.00010000,0.14605405
1756828800007,2025-09-02 16:00:00,0.00010000,0.14454015
1756857600006,2025-09-03 00:00:00,0.00010000,0.14757429
1756886400002,2025-09-03 08:00:00,0.00010000,0.14655541
1756915200002,2025-09-03 16:00:00,0.00010000,0.14842234
1756944000002,2025-09-04 00:00:00,0.00010000,0.14815000
1756972800000,2025-09-04 08:00:00,0.00010000,0.14500000
1757001600000,2025-09-04 16:00:00,0.00010000,0.14330000
1757030400001,2025-09-05 00:00:00,0.00010000,0.14403405
1757059200006,2025-09-05 08:00:00,0.00010000,0.14770541
1757088000000,2025-09-05 16:00:00,0.00010000,0.14600000
1757116800000,2025-09-06 00:00:00,0.00010000,0.14692432
1757145600005,2025-09-06 08:00:00,0.00010000,0.14673566
1757174400000,2025-09-06 16:00:00,0.00010000,0.14560000
1757203200000,2025-09-07 00:00:00,0.00010000,0.14689143
1757232000000,2025-09-07 08:00:00,0.00010000,0.14754865
1757260800000,2025-09-07 16:00:00,0.00010000,0.14844270
1757289600007,2025-09-08 00:00:00,0.00010000,0.14820000
1757318400000,2025-09-08 08:00:00,0.00010000,0.14839459
1757347200000,2025-09-08 16:00:00,0.00010000,0.15128315
1757376000000,2025-09-09 00:00:00,0.00010000,0.15075027
1757404800000,2025-09-09 08:00:00,0.00010000,0.15370000
1757433600000,2025-09-09 16:00:00,0.00010000,0.15216694
1757462400000,2025-09-10 00:00:00,0.00010000,0.15320000
1757491200002,2025-09-10 08:00:00,0.00010000,0.15415095
1757520000000,2025-09-10 16:00:00,0.00010000,0.15330000
1757548800000,2025-09-11 00:00:00,0.00010000,0.15306473
1757577600000,2025-09-11 08:00:00,0.00010000,0.15450000
1757606400001,2025-09-11 16:00:00,0.00010000,0.15220000
1757635200002,2025-09-12 00:00:00,0.00010000,0.15425761
1757664000001,2025-09-12 08:00:00,0.00010000,0.15486757
1757692800005,2025-09-12 16:00:00,0.00010000,0.15391622
1757721600005,2025-09-13 00:00:00,0.00010000,0.15713279
1757750400002,2025-09-13 08:00:00,0.00010000,0.15830000
1757779200000,2025-09-13 16:00:00,0.00010000,0.15888059
1757808000006,2025-09-14 00:00:00,0.00010000,0.15930000
1757836800000,2025-09-14 08:00:00,0.00010000,0.15653477
1757865600001,2025-09-14 16:00:00,0.00010000,0.15200995
1757894400006,2025-09-15 00:00:00,0.00010000,0.15270000
1757923200002,2025-09-15 08:00:00,0.00010000,0.14999518
1757952000001,2025-09-15 16:00:00,0.00003139,0.14704435
1757980800001,2025-09-16 00:00:00,0.00010000,0.14810000
1758009600000,2025-09-16 08:00:00,0.00010000,0.14800000
1758038400000,2025-09-16 16:00:00,0.00010000,0.14957649
1758067200001,2025-09-17 00:00:00,0.00010000,0.14985486
1758096000000,2025-09-17 08:00:00,0.00010000,0.14964225
1758124800003,2025-09-17 16:00:00,-0.00002116,0.14780000
1758153600006,2025-09-18 00:00:00,0.00010000,0.15235135
1758182400002,2025-09-18 08:00:00,0.00010000,0.15388378
1758211200000,2025-09-18 16:00:00,0.00010000,0.15667838
1758240000000,2025-09-19 00:00:00,0.00010000,0.16280811
1758268800005,2025-09-19 08:00:00,0.00010000,0.15938919
1758297600000,2025-09-19 16:00:00,0.00010000,0.15640811
1758326400000,2025-09-20 00:00:00,0.00010000,0.15420414
1758355200000,2025-09-20 08:00:00,0.00010000,0.15657883
1758384000002,2025-09-20 16:00:00,0.00010000,0.15645198
1758412800000,2025-09-21 00:00:00,0.00010000,0.15580000
1758441600000,2025-09-21 08:00:00,0.00010000,0.15794550
1758470400000,2025-09-21 16:00:00,0.00010000,0.15463149
1758499200005,2025-09-22 00:00:00,0.00010000,0.15434946
1758528000003,2025-09-22 08:00:00,0.00002563,0.14020730
1758556800000,2025-09-22 16:00:00,0.00006522,0.13794236
1758585600000,2025-09-23 00:00:00,0.00010000,0.13925973
1758614400001,2025-09-23 08:00:00,0.00004271,0.13964595
1758643200000,2025-09-23 16:00:00,0.00008971,0.14070000
1758672000003,2025-09-24 00:00:00,-0.00003338,0.14007667
1758700800001,2025-09-24 08:00:00,0.00010000,0.14200000
1758729600002,2025-09-24 16:00:00,0.00010000,0.14130000
1758758400000,2025-09-25 00:00:00,-0.00003416,0.14077090
1758787200001,2025-09-25 08:00:00,-0.00001058,0.13696432
1758816000000,2025-09-25 16:00:00,-0.00001150,0.13638649
1758844800000,2025-09-26 00:00:00,-0.00020685,0.13210000
1758873600000,2025-09-26 08:00:00,0.00005841,0.13410000
1758902400008,2025-09-26 16:00:00,0.00010000,0.13452703
1758931200000,2025-09-27 00:00:00,0.00010000,0.13890000
1758960000010,2025-09-27 08:00:00,0.00010000,0.13910000
1758988800003,2025-09-27 16:00:00,0.00010000,0.14020000
1759017600000,2025-09-28 00:00:00,0.00010000,0.13895811
1759046400000,2025-09-28 08:00:00,0.00010000,0.13760000
1759075200000,2025-09-28 16:00:00,0.00010000,0.13865000
1759104000000,2025-09-29 00:00:00,0.00010000,0.14130000
1759132800002,2025-09-29 08:00:00,0.00010000,0.13905135
1759161600001,2025-09-29 16:00:00,0.00010000,0.13885000
1759190400002,2025-09-30 00:00:00,0.00010000,0.13915081
1759219200005,2025-09-30 08:00:00,0.00010000,0.13759189
1759248000000,2025-09-30 16:00:00,0.00010000,0.13470000
1759276800000,2025-10-01 00:00:00,0.00010000,0.13755811
1759305600000,2025-10-01 08:00:00,0.00010000,0.13810000
1759334400000,2025-10-01 16:00:00,0.00010000,0.14117045
1759363200000,2025-10-02 00:00:00,0.00010000,0.14201302
1759392000013,2025-10-02 08:00:00,0.00010000,0.14401793
1759420800000,2025-10-02 16:00:00,0.00010000,0.14317027
1759449600006,2025-10-03 00:00:00,0.00010000,0.14506297
1759478400006,2025-10-03 08:00:00,0.00010000,0.14223676
1759507200000,2025-10-03 16:00:00,0.00010000,0.14500000
1759536000001,2025-10-04 00:00:00,0.00010000,0.14476216
1759564800000,2025-10-04 08:00:00,0.00010000,0.14390000
1759593600000,2025-10-04 16:00:00,0.00010000,0.13980000
1759622400000,2025-10-05 00:00:00,0.00010000,0.14105000
1759651200003,2025-10-05 08:00:00,0.00010000,0.14506000
1759680000009,2025-10-05 16:00:00,0.00010000,0.14253784
1759708800004,2025-10-06 00:00:00,0.00010000,0.13815000
1759737600002,2025-10-06 08:00:00,0.00010000,0.14010000
1759766400004,2025-10-06 16:00:00,0.00010000,0.14300000
1759795200000,2025-10-07 00:00:00,0.00010000,0.14164054
1759824000003,2025-10-07 08:00:00,0.00010000,0.14044649
1759852800000,2025-10-07 16:00:00,0.00010000,0.13540000
1759881600000,2025-10-08 00:00:00,-0.00003028,0.13410000
1759910400006,2025-10-08 08:00:00,-0.00003243,0.13513621
1759939200002,2025-10-08 16:00:00,0.00010000,0.13623730
1759968000001,2025-10-09 00:00:00,0.00010000,0.13800000
1759996800000,2025-10-09 08:00:00,0.00010000,0.13520000
1760025600000,2025-10-09 16:00:00,0.00010000,0.13200766
1760054400005,2025-10-10 00:00:00,0.00010000,0.13464108
1760083200002,2025-10-10 08:00:00,0.00010000,0.13300000
1760112000014,2025-10-10 16:00:00,0.00010000,0.12870000
1760140800000,2025-10-11 00:00:00,-0.00304614,0.08955135
1760169600003,2025-10-11 08:00:00,-0.00023617,0.08920000
1760198400000,2025-10-11 16:00:00,-0.00043537,0.09210000
1760227200004,2025-10-12 00:00:00,-0.00081356,0.08925667
1760256000002,2025-10-12 08:00:00,-0.00033998,0.09347297
1760284800000,2025-10-12 16:00:00,-0.00033573,0.09921955
1760313600003,2025-10-13 00:00:00,0.00010000,0.10065811
1760342400002,2025-10-13 08:00:00,0.00010000,0.10125108
1760371200003,2025-10-13 16:00:00,0.00010000,0.10224595
1760400000000,2025-10-14 00:00:00,0.00010000,0.10680000
1760428800000,2025-10-14 08:00:00,0.00006606,0.09744675
1760457600000,2025-10-14 16:00:00,-0.00050285,0.10194432
1760486400006,2025-10-15 00:00:00,0.00010000,0.10180000
1760515200002,2025-10-15 08:00:00,-0.00033055,0.10258486
1760544000000,2025-10-15 16:00:00,-0.00057445,0.09930000
1760572800000,2025-10-16 00:00:00,-0.00035853,0.09980000
1760601600003,2025-10-16 08:00:00,-0.00112163,0.10596324
1760630400002,2025-10-16 16:00:00,-0.00034770,0.09666281
1760659200001,2025-10-17 00:00:00,-0.00107632,0.09793598
1760688000005,2025-10-17 08:00:00,-0.00056192,0.09117564
1760716800003,2025-10-17 16:00:00,-0.00106839,0.09680000
1760745600000,2025-10-18 00:00:00,-0.00054872,0.09750000
1760774400002,2025-10-18 08:00:00,-0.00023727,0.09760000
1760803200001,2025-10-18 16:00:00,-0.00057828,0.09850000
1760832000001,2025-10-19 00:00:00,-0.00027104,0.09804932
1760860800001,2025-10-19 08:00:00,-0.00017432,0.09740864
1760889600001,2025-10-19 16:00:00,-0.00006035,0.09980000
1760918400004,2025-10-20 00:00:00,0.00006955,0.09875200
1760947200001,2025-10-20 08:00:00,0.00010000,0.10101467
1760976000000,2025-10-20 16:00:00,0.00005986,0.09941803
1761004800009,2025-10-21 00:00:00,0.00000561,0.09840000
1761033600000,2025-10-21 08:00:00,-0.00005779,0.09752377
1761062400000,2025-10-21 16:00:00,-0.00043317,0.10531162
1761091200004,2025-10-22 00:00:00,0.00010000,0.09910000
1761120000000,2025-10-22 08:00:00,-0.00047281,0.10040527
1761148800000,2025-10-22 16:00:00,-0.00026696,0.09910000
1761177600000,2025-10-23 00:00:00,-0.00073809,0.09770665
1761206400001,2025-10-23 08:00:00,-0.00018268,0.09940000
1761235200004,2025-10-23 16:00:00,0.00002452,0.09900000
1761264000000,2025-10-24 00:00:00,0.00010000,0.09930000
1761292800000,2025-10-24 08:00:00,0.00010000,0.09970000
1761321600009,2025-10-24 16:00:00,0.00010000,0.09874589
1761350400000,2025-10-25 00:00:00,0.00010000,0.10064952
1761379200001,2025-10-25 08:00:00,0.00010000,0.09995595
1761408000001,2025-10-25 16:00:00,0.00010000,0.09985243
1761436800001,2025-10-26 00:00:00,0.00000547,0.10020000
1761465600001,2025-10-26 08:00:00,0.00010000,0.10080000
1761494400000,2025-10-26 16:00:00,0.00010000,0.10140000
1761523200000,2025-10-27 00:00:00,0.00010000,0.10185046
1761552000005,2025-10-27 08:00:00,0.00010000,0.10200000
1761580800000,2025-10-27 16:00:00,0.00010000,0.09925074
1761609600000,2025-10-28 00:00:00,-0.00033190,0.09825000
1761638400000,2025-10-28 08:00:00,-0.00031818,0.09940000
1761667200004,2025-10-28 16:00:00,-0.00011723,0.09960000
1761696000004,2025-10-29 00:00:00,-0.00027952,0.09636631
1761724800005,2025-10-29 08:00:00,-0.00035641,0.09750000
1761753600000,2025-10-29 16:00:00,-0.00009274,0.09625422
1761782400004,2025-10-30 00:00:00,0.00000752,0.09650000
1761811200008,2025-10-30 08:00:00,-0.00086747,0.09740000
1761840000001,2025-10-30 16:00:00,-0.00055149,0.09060000
1761868800000,2025-10-31 00:00:00,-0.00064563,0.09190930
1761897600008,2025-10-31 08:00:00,-0.00074026,0.09360000
1761926400007,2025-10-31 16:00:00,-0.00017985,0.09391948
1761955200001,2025-11-01 00:00:00,0.00008120,0.09335032
1761984000000,2025-11-01 08:00:00,0.00010000,0.09364565
1762012800000,2025-11-01 16:00:00,0.00010000,0.09400000
1762041600007,2025-11-02 00:00:00,0.00010000,0.09440000
1762070400000,2025-11-02 08:00:00,0.00010000,0.09490000
1762099200001,2025-11-02 16:00:00,0.00010000,0.09190000
1762128000000,2025-11-03 00:00:00,0.00000586,0.09324865
1762156800010,2025-11-03 08:00:00,-0.00103864,0.08800000
1762185600000,2025-11-03 16:00:00,-0.00037824,0.08151444
1762214400002,2025-11-04 00:00:00,0.00001068,0.08155649
1762243200004,2025-11-04 08:00:00,-0.00010778,0.07960000
1762272000000,2025-11-04 16:00:00,-0.00034253,0.08130000
1762300800000,2025-11-05 00:00:00,-0.00046819,0.07954973
1762329600000,2025-11-05 08:00:00,0.00010000,0.07992289
1762358400004,2025-11-05 16:00:00,0.00010000,0.08125357
1762387200001,2025-11-06 00:00:00,0.00010000,0.08130000
1762416000000,2025-11-06 08:00:00,-0.00026613,0.08100000
1762444800001,2025-11-06 16:00:00,-0.00025075,0.07872654
1762473600005,2025-11-07 00:00:00,0.00010000,0.08091177
1762502400003,2025-11-07 08:00:00,0.00010000,0.08497000
1762531200005,2025-11-07 16:00:00,-0.00013441,0.08540000
1762560000011,2025-11-08 00:00:00,0.00010000,0.09125649
1762588800015,2025-11-08 08:00:00,0.00010000,0.09041000
1762617600001,2025-11-08 16:00:00,-0.00004645,0.08832000
1762646400004,2025-11-09 00:00:00,0.00010000,0.09014000
1762675200000,2025-11-09 08:00:00,0.00003554,0.08833405
1762704000005,2025-11-09 16:00:00,0.00010000,0.09017046
1762732800000,2025-11-10 00:00:00,0.00010000,0.09022862
1762761600000,2025-11-10 08:00:00,0.00010000,0.09101000
1762790400003,2025-11-10 16:00:00,0.00010000,0.09077000
1762819200007,2025-11-11 00:00:00,0.00009429,0.09180000
1762848000000,2025-11-11 08:00:00,0.00010000,0.08803000
1762876800009,2025-11-11 16:00:00,0.00010000,0.08878073
1762905600000,2025-11-12 00:00:00,-0.00001768,0.08577000
1762934400002,2025-11-12 08:00:00,0.00004430,0.08761863
1762963200000,2025-11-12 16:00:00,0.00002273,0.08588834
1762992000002,2025-11-13 00:00:00,0.00001867,0.08535181
1763020800000,2025-11-13 08:00:00,0.00010000,0.08658000
1763049600001,2025-11-13 16:00:00,0.00010000,0.08424000
1763078400000,2025-11-14 00:00:00,-0.00003561,0.08134000
1763107200000,2025-11-14 08:00:00,-0.00018633,0.08030000
1763136000001,2025-11-14 16:00:00,-0.00018273,0.08085000
1763164800005,2025-11-15 00:00:00,-0.00028876,0.07890054
1763193600000,2025-11-15 08:00:00,0.00010000,0.08107000
1763222400001,2025-11-15 16:00:00,-0.00001899,0.08057000
1763251200001,2025-11-16 00:00:00,-0.00016966,0.08078000
1763280000000,2025-11-16 08:00:00,-0.00003831,0.08146000
1763308800000,2025-11-16 16:00:00,-0.00021180,0.07780000
1763337600003,2025-11-17 00:00:00,-0.00003420,0.07795000
1763366400003,2025-11-17 08:00:00,-0.00028529,0.07910000
1763395200000,2025-11-17 16:00:00,-0.00102721,0.07910277
1763424000002,2025-11-18 00:00:00,-0.00027666,0.07657557
1763452800004,2025-11-18 08:00:00,-0.00038157,0.07579462
1763481600000,2025-11-18 16:00:00,-0.00004450,0.07761971
1763510400000,2025-11-19 00:00:00,0.00008910,0.07792482
1763539200000,2025-11-19 08:00:00,-0.00015098,0.07680000
1763568000008,2025-11-19 16:00:00,-0.00038093,0.07426000
1763596800000,2025-11-20 00:00:00,-0.00062163,0.07475380
1763625600000,2025-11-20 08:00:00,-0.00005990,0.07598000
1763654400000,2025-11-20 16:00:00,0.00010000,0.07497000
1763683200001,2025-11-21 00:00:00,-0.00009574,0.07244000
1763712000000,2025-11-21 08:00:00,0.00001615,0.06834541
1763740800001,2025-11-21 16:00:00,-0.00086058,0.06871000
1763769600004,2025-11-22 00:00:00,-0.00046387,0.07143141
1763798400000,2025-11-22 08:00:00,-0.00031557,0.07012000
1763827200000,2025-11-22 16:00:00,-0.00044374,0.07025595
1763856000000,2025-11-23 00:00:00,-0.00040260,0.07150000
1763884800008,2025-11-23 08:00:00,-0.00138303,0.07760215
1763913600003,2025-11-23 16:00:00,-0.00024560,0.07319000
1763942400004,2025-11-24 00:00:00,-0.00053142,0.07229000
1763971200000,2025-11-24 08:00:00,-0.00038258,0.07217000
1764000000006,2025-11-24 16:00:00,-0.00054202,0.07202000
1764028800000,2025-11-25 00:00:00,-0.00049623,0.07345000
1764057600009,2025-11-25 08:00:00,-0.00047837,0.07310000
1764086400007,2025-11-25 16:00:00,-0.00043784,0.07251000
1764115200001,2025-11-26 00:00:00,-0.00013413,0.07319000
1764144000001,2025-11-26 08:00:00,-0.00036766,0.07348000
1764172800000,2025-11-26 16:00:00,-0.00039114,0.07231000
1764201600013,2025-11-27 00:00:00,-0.00017608,0.07450000
1764230400000,2025-11-27 08:00:00,-0.00033008,0.07429000
1764259200004,2025-11-27 16:00:00,-0.00016640,0.07509000
1764288000008,2025-11-28 00:00:00,-0.00010549,0.07464000
1764316800000,2025-11-28 08:00:00,-0.00022504,0.07349533
1764345600008,2025-11-28 16:00:00,-0.00013254,0.07489252
1764374400000,2025-11-29 00:00:00,-0.00025807,0.07376000
1764403200005,2025-11-29 08:00:00,-0.00007787,0.07314000
1764432000001,2025-11-29 16:00:00,-0.00069333,0.07381000
1764460800003,2025-11-30 00:00:00,-0.00008828,0.07259000
1764489600000,2025-11-30 08:00:00,-0.00018571,0.07286000
1764518400004,2025-11-30 16:00:00,-0.00006164,0.07296000
1764547200000,2025-12-01 00:00:00,-0.00079743,0.07200000
1764576000004,2025-12-01 08:00:00,-0.00198400,0.06771000
1764604800000,2025-12-01 16:00:00,-0.00033333,0.06651338
1764633600004,2025-12-02 00:00:00,-0.00016274,0.06778000
1764662400000,2025-12-02 08:00:00,-0.00008215,0.06755433
1764691200000,2025-12-02 16:00:00,-0.00025453,0.07147622
1764720000000,2025-12-03 00:00:00,-0.00007194,0.07097330
1764748800000,2025-12-03 08:00:00,-0.00011987,0.07183000
1764777600005,2025-12-03 16:00:00,-0.00025116,0.07137000
1764806400012,2025-12-04 00:00:00,0.00006818,0.07270000
1764835200000,2025-12-04 08:00:00,0.00003878,0.07280000
1764864000011,2025-12-04 16:00:00,-0.00026392,0.07258000
1764892800000,2025-12-05 00:00:00,-0.00026531,0.07397000
1764921600000,2025-12-05 08:00:00,-0.00172717,0.08195887
1764950400010,2025-12-05 16:00:00,-0.02000000,0.09610000
1764954000000,2025-12-05 17:00:00,-0.00314320,0.09155000
1764957600004,2025-12-05 18:00:00,-0.00194431,0.09944531
1764961200002,2025-12-05 19:00:00,-0.00367844,0.11418570
1764964800001,2025-12-05 20:00:00,-0.00257984,0.11573969
1764968400000,2025-12-05 21:00:00,-0.00412507,0.11586000
1764972000010,2025-12-05 22:00:00,-0.00361913,0.10867000
1764975600001,2025-12-05 23:00:00,-0.00195181,0.10105000
1764979200001,2025-12-06 00:00:00,-0.00157058,0.09899000
1764982800000,2025-12-06 01:00:00,-0.00183088,0.10118339
1764986400008,2025-12-06 02:00:00,-0.00135481,0.09876000
1764990000000,2025-12-06 03:00:00,-0.00095929,0.09863000
1764993600000,2025-12-06 04:00:00,-0.00216422,0.10707804
1764997200000,2025-12-06 05:00:00,-0.00510145,0.10920235
1765000800000,2025-12-06 06:00:00,-0.00372082,0.11112443
1765004400007,2025-12-06 07:00:00,-0.00568249,0.11359487
1765008000001,2025-12-06 08:00:00,-0.00509659,0.11357000
1765011600000,2025-12-06 09:00:00,-0.00343245,0.11138560
1765015200000,2025-12-06 10:00:00,-0.00258844,0.10587666
1765018800000,2025-12-06 11:00:00,-0.00229160,0.10919000
1765022400000,2025-12-06 12:00:00,-0.00301339,0.11373000
1765026000005,2025-12-06 13:00:00,-0.00180488,0.11576000
1765029600000,2025-12-06 14:00:00,-0.00203599,0.11324825
1765033200001,2025-12-06 15:00:00,-0.00143666,0.11809000
1765036800008,2025-12-06 16:00:00,-0.00140465,0.12042130
1765040400000,2025-12-06 17:00:00,-0.00406824,0.15392961
1765044000000,2025-12-06 18:00:00,-0.00173166,0.14944790
1765047600000,2025-12-06 19:00:00,-0.00071424,0.14353899
1765051200000,2025-12-06 20:00:00,-0.00037592,0.13715091
1765054800002,2025-12-06 21:00:00,-0.00075820,0.13992000
1765058400010,2025-12-06 22:00:00,-0.00065393,0.13918000
1765062000000,2025-12-06 23:00:00,-0.00050965,0.13605241
1765065600000,2025-12-07 00:00:00,-0.00009274,0.13338704
1765069200000,2025-12-07 01:00:00,-0.00013070,0.13564505
1765072800000,2025-12-07 02:00:00,-0.00021906,0.13927000
1765076400001,2025-12-07 03:00:00,-0.00052440,0.13424000
1765080000000,2025-12-07 04:00:00,-0.00043639,0.13275705
1765083600002,2025-12-07 05:00:00,-0.00041946,0.12786251
1765087200009,2025-12-07 06:00:00,-0.00046076,0.12373000
