fundingTime,fundingTime_dt,fundingRate,markPrice
1762646400004,2025-11-09 00:00:00,0.00005000,0.47420333
1762660800000,2025-11-09 04:00:00,0.00005000,0.45900000
1762675200000,2025-11-09 08:00:00,0.00005000,0.46498907
1762689600000,2025-11-09 12:00:00,0.00004896,0.46691362
1762704000005,2025-11-09 16:00:00,0.00005000,0.47740000
1762718400010,2025-11-09 20:00:00,0.00005000,0.47758343
1762732800000,2025-11-10 00:00:00,-0.00001015,0.47700000
1762747200005,2025-11-10 04:00:00,0.00005000,0.48202294
1762761600000,2025-11-10 08:00:00,0.00002611,0.48410000
1762776000003,2025-11-10 12:00:00,-0.00000427,0.48760000
1762790400003,2025-11-10 16:00:00,0.00002317,0.48395333
1762804800000,2025-11-10 20:00:00,0.00005000,0.48412188
1762819200007,2025-11-11 00:00:00,0.00005000,0.48317627
1762833600003,2025-11-11 04:00:00,0.00002339,0.48820000
1762848000000,2025-11-11 08:00:00,0.00005000,0.46924917
1762862400002,2025-11-11 12:00:00,0.00005000,0.47487692
1762876800009,2025-11-11 16:00:00,0.00004287,0.47197869
1762891200000,2025-11-11 20:00:00,-0.00005456,0.46620000
1762905600000,2025-11-12 00:00:00,0.00001024,0.45784957
1762920000000,2025-11-12 04:00:00,0.00005000,0.46540000
1762934400002,2025-11-12 08:00:00,-0.00004668,0.46530000
1762948800000,2025-11-12 12:00:00,0.00005000,0.47550000
1762963200000,2025-11-12 16:00:00,0.00003869,0.46786632
1762977600001,2025-11-12 20:00:00,0.00002156,0.45523959
1762992000002,2025-11-13 00:00:00,0.00005000,0.45799250
1763006400000,2025-11-13 04:00:00,-0.00001611,0.46681850
1763020800000,2025-11-13 08:00:00,-0.00002146,0.46787438
1763035200001,2025-11-13 12:00:00,0.00005000,0.46424202
1763049600001,2025-11-13 16:00:00,0.00005000,0.46070000
1763064000004,2025-11-13 20:00:00,0.00005000,0.43150000
1763078400000,2025-11-14 00:00:00,0.00005000,0.44020000
1763092800000,2025-11-14 04:00:00,0.00003157,0.43680000
1763107200000,2025-11-14 08:00:00,-0.00000228,0.43441285
1763121600001,2025-11-14 12:00:00,-0.00000509,0.42615605
1763136000001,2025-11-14 16:00:00,-0.00001666,0.42870000
1763150400000,2025-11-14 20:00:00,0.00004064,0.42179597
1763164800005,2025-11-15 00:00:00,0.00000301,0.41120000
1763179200015,2025-11-15 04:00:00,0.00005000,0.42480000
1763193600000,2025-11-15 08:00:00,0.00005000,0.42360371
1763208000008,2025-11-15 12:00:00,-0.00002795,0.41900000
1763222400001,2025-11-15 16:00:00,0.00005000,0.42040000
1763236800003,2025-11-15 20:00:00,0.00004468,0.42024667
1763251200001,2025-11-16 00:00:00,0.00005000,0.41820000
1763265600003,2025-11-16 04:00:00,0.00005000,0.42002195
1763280000000,2025-11-16 08:00:00,0.00005000,0.42122983
1763294400003,2025-11-16 12:00:00,0.00005000,0.41460000
1763308800000,2025-11-16 16:00:00,0.00005000,0.40720000
1763323200000,2025-11-16 20:00:00,-0.00001645,0.40600000
1763337600003,2025-11-17 00:00:00,0.00005000,0.41307986
1763352000001,2025-11-17 04:00:00,-0.00002535,0.41724709
1763366400003,2025-11-17 08:00:00,0.00005000,0.41760000
1763380800000,2025-11-17 12:00:00,0.00003016,0.41802001
1763395200000,2025-11-17 16:00:00,-0.00005815,0.41060000
1763409600003,2025-11-17 20:00:00,-0.00009499,0.39992002
1763424000002,2025-11-18 00:00:00,0.00005000,0.39850000
1763438400000,2025-11-18 04:00:00,0.00005000,0.40069969
1763452800004,2025-11-18 08:00:00,0.00002488,0.38169570
1763467200000,2025-11-18 12:00:00,0.00005000,0.38070000
1763481600000,2025-11-18 16:00:00,0.00004700,0.38030000
1763496000002,2025-11-18 20:00:00,0.00003374,0.38510000
1763510400000,2025-11-19 00:00:00,0.00003117,0.38474314
1763524800000,2025-11-19 04:00:00,-0.00003232,0.38117999
1763539200000,2025-11-19 08:00:00,0.00005000,0.38320000
1763553600000,2025-11-19 12:00:00,0.00005000,0.38499026
1763568000008,2025-11-19 16:00:00,0.00004978,0.38476928
1763582400000,2025-11-19 20:00:00,0.00005000,0.36480000
1763596800000,2025-11-20 00:00:00,0.00005000,0.37262856
1763611200006,2025-11-20 04:00:00,0.00005000,0.37746005
1763625600000,2025-11-20 08:00:00,0.00005000,0.37986998
1763640000003,2025-11-20 12:00:00,0.00005000,0.37850000
1763654400000,2025-11-20 16:00:00,0.00005000,0.37410000
1763668800002,2025-11-20 20:00:00,0.00005000,0.35252277
1763683200001,2025-11-21 00:00:00,0.00003136,0.35544731
1763697600000,2025-11-21 04:00:00,0.00000595,0.35624095
1763712000000,2025-11-21 08:00:00,0.00005000,0.34405424
1763726400001,2025-11-21 12:00:00,0.00005000,0.33190000
1763740800001,2025-11-21 16:00:00,0.00005000,0.33938090
1763755200000,2025-11-21 20:00:00,0.00005000,0.34570000
1763769600004,2025-11-22 00:00:00,0.00005000,0.34130000
1763784000000,2025-11-22 04:00:00,0.00001959,0.34405561
1763798400000,2025-11-22 08:00:00,0.00005000,0.34330000
1763812800000,2025-11-22 12:00:00,0.00000893,0.34640192
1763827200000,2025-11-22 16:00:00,-0.00005142,0.34801179
1763841600001,2025-11-22 20:00:00,0.00005000,0.34521783
1763856000000,2025-11-23 00:00:00,0.00005000,0.34230000
1763870400000,2025-11-23 04:00:00,0.00005000,0.34400000
1763884800008,2025-11-23 08:00:00,0.00005000,0.34650000
1763899200000,2025-11-23 12:00:00,0.00005000,0.34979839
1763913600003,2025-11-23 16:00:00,0.00005000,0.35478300
1763928000003,2025-11-23 20:00:00,0.00005000,0.35629017
1763942400004,2025-11-24 00:00:00,0.00005000,0.35147491
1763956800000,2025-11-24 04:00:00,-0.00001464,0.36158925
1763971200000,2025-11-24 08:00:00,0.00005000,0.36277556
1763985600000,2025-11-24 12:00:00,0.00005000,0.35370000
1764000000006,2025-11-24 16:00:00,0.00005000,0.35570000
1764014400003,2025-11-24 20:00:00,0.00005000,0.36480948
1764028800000,2025-11-25 00:00:00,0.00005000,0.36146742
1764043200000,2025-11-25 04:00:00,0.00005000,0.36098224
1764057600009,2025-11-25 08:00:00,0.00005000,0.36280297
1764072000002,2025-11-25 12:00:00,0.00002138,0.36107334
1764086400007,2025-11-25 16:00:00,0.00001492,0.36187298
1764100800009,2025-11-25 20:00:00,-0.00000982,0.35840000
1764115200001,2025-11-26 00:00:00,0.00003216,0.36418120
1764129600006,2025-11-26 04:00:00,-0.00003161,0.36020000
1764144000001,2025-11-26 08:00:00,0.00005000,0.35880000
1764158400001,2025-11-26 12:00:00,0.00005000,0.34913669
1764172800000,2025-11-26 16:00:00,0.00005000,0.34084588
1764187200001,2025-11-26 20:00:00,0.00005000,0.36588780
1764201600013,2025-11-27 00:00:00,0.00005000,0.37740000
1764216000007,2025-11-27 04:00:00,0.00001635,0.38280000
1764230400000,2025-11-27 08:00:00,0.00004210,0.39444292
1764244800002,2025-11-27 12:00:00,0.00005000,0.38170000
1764259200004,2025-11-27 16:00:00,0.00005000,0.37669124
1764273600004,2025-11-27 20:00:00,0.00005000,0.37982227
1764288000008,2025-11-28 00:00:00,0.00005000,0.37505167
1764302400000,2025-11-28 04:00:00,0.00005000,0.36620000
1764316800000,2025-11-28 08:00:00,-0.00003658,0.36603514
1764331200004,2025-11-28 12:00:00,0.00005000,0.36860000
1764345600008,2025-11-28 16:00:00,0.00002352,0.36910000
1764360000010,2025-11-28 20:00:00,0.00005000,0.36794817
1764374400000,2025-11-29 00:00:00,-0.00001179,0.37460000
1764388800002,2025-11-29 04:00:00,-0.00028197,0.37760000
1764403200005,2025-11-29 08:00:00,0.00005000,0.37781682
1764417600003,2025-11-29 12:00:00,0.00005000,0.38392118
1764432000001,2025-11-29 16:00:00,0.00002279,0.37685659
1764446400000,2025-11-29 20:00:00,0.00005000,0.36970000
1764460800003,2025-11-30 00:00:00,0.00005000,0.36500000
1764475200004,2025-11-30 04:00:00,0.00005000,0.36610000
1764489600000,2025-11-30 08:00:00,0.00005000,0.37110000
1764504000000,2025-11-30 12:00:00,0.00005000,0.36762280
1764518400004,2025-11-30 16:00:00,0.00005000,0.36940000
1764532800006,2025-11-30 20:00:00,0.00005000,0.36970740
1764547200000,2025-12-01 00:00:00,0.00005000,0.36400000
1764561600000,2025-12-01 04:00:00,0.00005000,0.33484427
1764576000004,2025-12-01 08:00:00,0.00005000,0.33436146
1764590400000,2025-12-01 12:00:00,0.00005000,0.33600000
1764604800000,2025-12-01 16:00:00,0.00005000,0.32513150
1764619200000,2025-12-01 20:00:00,0.00005000,0.32490134
1764633600004,2025-12-02 00:00:00,0.00005000,0.32685764
1764648000000,2025-12-02 04:00:00,0.00002852,0.33000000
1764662400000,2025-12-02 08:00:00,-0.00000343,0.33300000
1764676800004,2025-12-02 12:00:00,-0.00005723,0.33270000
1764691200000,2025-12-02 16:00:00,0.00002711,0.34720000
1764705600000,2025-12-02 20:00:00,-0.00020629,0.34890933
1764720000000,2025-12-03 00:00:00,0.00005000,0.33910000
1764734400004,2025-12-03 04:00:00,0.00005000,0.33580137
1764748800000,2025-12-03 08:00:00,0.00005000,0.34130000
1764763200001,2025-12-03 12:00:00,0.00005000,0.34385917
1764777600005,2025-12-03 16:00:00,0.00005000,0.33952085
1764792000002,2025-12-03 20:00:00,0.00005000,0.34665172
1764806400012,2025-12-04 00:00:00,0.00005000,0.34866824
1764820800000,2025-12-04 04:00:00,0.00005000,0.35100000
1764835200000,2025-12-04 08:00:00,0.00005000,0.34823228
1764849600005,2025-12-04 12:00:00,0.00005000,0.34706128
1764864000011,2025-12-04 16:00:00,0.00005000,0.34330000
1764878400000,2025-12-04 20:00:00,0.00005000,0.33621662
1764892800000,2025-12-05 00:00:00,0.00005000,0.33547539
1764907200000,2025-12-05 04:00:00,0.00005000,0.33690000
1764921600000,2025-12-05 08:00:00,0.00005000,0.33880000
1764936000001,2025-12-05 12:00:00,0.00005000,0.33490000
1764950400010,2025-12-05 16:00:00,0.00005000,0.33210000
1764964800001,2025-12-05 20:00:00,0.00005000,0.32143467
1764979200001,2025-12-06 00:00:00,0.00005000,0.32190000
1764993600000,2025-12-06 04:00:00,0.00005000,0.32525350
1765008000001,2025-12-06 08:00:00,0.00005000,0.32680000
1765022400000,2025-12-06 12:00:00,0.00005000,0.32960000
1765036800008,2025-12-06 16:00:00,0.00005000,0.33249776
1765051200000,2025-12-06 20:00:00,0.00001946,0.33185000
1765065600000,2025-12-07 00:00:00,0.00005000,0.33330256
1765080000000,2025-12-07 04:00:00,0.00005000,0.33380000
1765094400004,2025-12-07 08:00:00,0.00005000,0.33320000
1765108800004,2025-12-07 12:00:00,0.00005000,0.32920000
1765123200000,2025-12-07 16:00:00,0.00005000,0.32895218
1765137600000,2025-12-07 20:00:00,0.00005000,0.33560000
1765152000000,2025-12-08 00:00:00,0.00005000,0.32494511
1765166400000,2025-12-08 04:00:00,0.00005000,0.32884388
1765180800000,2025-12-08 08:00:00,0.00005000,0.33131147
1765195200001,2025-12-08 12:00:00,0.00005000,0.33408126
1765209600001,2025-12-08 16:00:00,0.00005000,0.33150000
1765224000000,2025-12-08 20:00:00,0.00005000,0.33385296
1765238400001,2025-12-09 00:00:00,0.00005000,0.33701156
1765252800004,2025-12-09 04:00:00,0.00005000,0.33645853
1765267200001,2025-12-09 08:00:00,0.00005000,0.33535333
1765281600000,2025-12-09 12:00:00,0.00005000,0.33480000
1765296000007,2025-12-09 16:00:00,0.00005000,0.34322214
1765310400001,2025-12-09 20:00:00,0.00005000,0.35155532
1765324800007,2025-12-10 00:00:00,0.00001437,0.33997691
1765339200012,2025-12-10 04:00:00,-0.00003249,0.33674955
1765353600002,2025-12-10 08:00:00,0.00005000,0.33700000
1765368000000,2025-12-10 12:00:00,0.00005000,0.33340000
1765382400012,2025-12-10 16:00:00,0.00005000,0.33130000
1765396800000,2025-12-10 20:00:00,0.00005000,0.34270000
1765411200001,2025-12-11 00:00:00,0.00005000,0.33230000
1765425600000,2025-12-11 04:00:00,0.00005000,0.31760000
1765440000000,2025-12-11 08:00:00,0.00005000,0.31877937
1765454400000,2025-12-11 12:00:00,0.00005000,0.31850000
1765468800000,2025-12-11 16:00:00,0.00003249,0.31473568
1765483200001,2025-12-11 20:00:00,0.00005000,0.32020000
1765497600005,2025-12-12 00:00:00,-0.00000279,0.32660000
1765512000000,2025-12-12 04:00:00,0.00005000,0.32605000
1765526400007,2025-12-12 08:00:00,-0.00012393,0.32570000
1765540800000,2025-12-12 12:00:00,0.00005000,0.32540000
1765555200002,2025-12-12 16:00:00,0.00001892,0.30270000
1765569600004,2025-12-12 20:00:00,0.00002283,0.30566288
1765584000001,2025-12-13 00:00:00,0.00005000,0.30917070
1765598400006,2025-12-13 04:00:00,0.00005000,0.31265000
1765612800006,2025-12-13 08:00:00,0.00002553,0.31380000
1765627200002,2025-12-13 12:00:00,0.00005000,0.31619414
1765641600000,2025-12-13 16:00:00,0.00005000,0.31886424
1765656000000,2025-12-13 20:00:00,0.00005000,0.31871166
1765670400000,2025-12-14 00:00:00,0.00005000,0.31746064
1765684800001,2025-12-14 04:00:00,0.00005000,0.31486333
1765699200003,2025-12-14 08:00:00,-0.00010777,0.31055000
1765713600000,2025-12-14 12:00:00,0.00005000,0.30669809
1765728000005,2025-12-14 16:00:00,0.00002409,0.30547823
1765742400000,2025-12-14 20:00:00,0.00005000,0.30540000
1765756800000,2025-12-15 00:00:00,0.00005000,0.30645845
1765771200001,2025-12-15 04:00:00,-0.00016191,0.30560000
1765785600000,2025-12-15 08:00:00,0.00002561,0.30590000
1765800000000,2025-12-15 12:00:00,-0.00015855,0.30454966
1765814400000,2025-12-15 16:00:00,0.00005000,0.29490000
1765828800000,2025-12-15 20:00:00,0.00005000,0.29030000
1765843200002,2025-12-16 00:00:00,0.00005000,0.29320056
1765857600000,2025-12-16 04:00:00,0.00005000,0.29055689
1765872000000,2025-12-16 08:00:00,0.00005000,0.28810000
1765886400008,2025-12-16 12:00:00,0.00005000,0.29390000
1765900800002,2025-12-16 16:00:00,0.00005000,0.29551220
1765915200000,2025-12-16 20:00:00,0.00005000,0.29750000
1765929600004,2025-12-17 00:00:00,0.00005000,0.29946096
1765944000002,2025-12-17 04:00:00,0.00005000,0.29651476
1765958400000,2025-12-17 08:00:00,0.00005000,0.29220000
1765972800000,2025-12-17 12:00:00,0.00005000,0.28967824
1765987200000,2025-12-17 16:00:00,0.00005000,0.28660000
1766001600001,2025-12-17 20:00:00,0.00005000,0.27940000
1766016000005,2025-12-18 00:00:00,0.00005000,0.27440000
1766030400000,2025-12-18 04:00:00,0.00005000,0.26970000
1766044800007,2025-12-18 08:00:00,0.00005000,0.26801695
1766059200000,2025-12-18 12:00:00,0.00005000,0.27018981
1766073600001,2025-12-18 16:00:00,0.00005000,0.27380000
1766088000000,2025-12-18 20:00:00,0.00005000,0.25350318
1766102400000,2025-12-19 00:00:00,0.00005000,0.25710000
1766116800000,2025-12-19 04:00:00,0.00005000,0.26460000
1766131200001,2025-12-19 08:00:00,0.00005000,0.26749258
1766145600000,2025-12-19 12:00:00,0.00005000,0.27109989
1766160000000,2025-12-19 16:00:00,0.00005000,0.27538826
1766174400000,2025-12-19 20:00:00,0.00005000,0.27710000
1766188800005,2025-12-20 00:00:00,0.00005000,0.27550000
1766203200001,2025-12-20 04:00:00,0.00005000,0.27629305
1766217600000,2025-12-20 08:00:00,0.00005000,0.28045156
1766232000000,2025-12-20 12:00:00,-0.00008094,0.27940000
1766246400002,2025-12-20 16:00:00,0.00005000,0.27891833
1766260800009,2025-12-20 20:00:00,0.00005000,0.27939998
1766275200000,2025-12-21 00:00:00,0.00005000,0.28004591
1766289600003,2025-12-21 04:00:00,0.00004572,0.27720000
1766304000009,2025-12-21 08:00:00,0.00005000,0.27967220
1766318400000,2025-12-21 12:00:00,0.00005000,0.27650000
1766332800000,2025-12-21 16:00:00,0.00005000,0.26983387
1766347200009,2025-12-21 20:00:00,0.00005000,0.27340000
1766361600000,2025-12-22 00:00:00,0.00004894,0.27500000
1766376000000,2025-12-22 04:00:00,0.00005000,0.26823232
1766390400005,2025-12-22 08:00:00,0.00004526,0.26573424
1766404800002,2025-12-22 12:00:00,0.00005000,0.26220000
1766419200009,2025-12-22 16:00:00,0.00005000,0.26460000
1766433600001,2025-12-22 20:00:00,0.00005000,0.26430000
1766448000000,2025-12-23 00:00:00,0.00005000,0.26480000
1766462400000,2025-12-23 04:00:00,0.00005000,0.26590000
1766476800000,2025-12-23 08:00:00,0.00005000,0.26320000
1766491200000,2025-12-23 12:00:00,-0.00001893,0.27008481
1766505600001,2025-12-23 16:00:00,0.00005000,0.26770000
1766520000005,2025-12-23 20:00:00,0.00005000,0.27264529
1766534400001,2025-12-24 00:00:00,0.00005000,0.27217169
1766548800000,2025-12-24 04:00:00,0.00005000,0.26873602
1766563200001,2025-12-24 08:00:00,0.00005000,0.26550000
1766577600002,2025-12-24 12:00:00,0.00005000,0.26595387
1766592000000,2025-12-24 16:00:00,0.00005000,0.27199964
1766606400003,2025-12-24 20:00:00,0.00005000,0.27240000
1766620800000,2025-12-25 00:00:00,0.00005000,0.27390834
1766635200000,2025-12-25 04:00:00,0.00005000,0.27600000
1766649600001,2025-12-25 08:00:00,0.00005000,0.27870000
1766664000008,2025-12-25 12:00:00,0.00005000,0.27570000
1766678400005,2025-12-25 16:00:00,0.00005000,0.27722694
1766692800001,2025-12-25 20:00:00,0.00005000,0.27955276
1766707200004,2025-12-26 00:00:00,0.00005000,0.27160000
1766721600005,2025-12-26 04:00:00,0.00005000,0.27667191
1766736000001,2025-12-26 08:00:00,0.00005000,0.27350000
1766750400000,2025-12-26 12:00:00,0.00005000,0.27523452
1766764800007,2025-12-26 16:00:00,0.00005000,0.27267663
1766779200000,2025-12-26 20:00:00,0.00005000,0.27595017
1766793600000,2025-12-27 00:00:00,0.00005000,0.27571172
1766808000000,2025-12-27 04:00:00,0.00005000,0.27781140
1766822400000,2025-12-27 08:00:00,0.00005000,0.27859836
1766836800000,2025-12-27 12:00:00,0.00005000,0.28200042
1766851200011,2025-12-27 16:00:00,0.00005000,0.29263890
1766865600003,2025-12-27 20:00:00,0.00004074,0.28445193
1766880000008,2025-12-28 00:00:00,0.00005000,0.28508911
1766894400000,2025-12-28 04:00:00,0.00005000,0.28320000
1766908800000,2025-12-28 08:00:00,0.00005000,0.28360000
1766923200010,2025-12-28 12:00:00,0.00005000,0.28211237
1766937600000,2025-12-28 16:00:00,0.00005000,0.28140000
1766952000002,2025-12-28 20:00:00,0.00005000,0.27320308
1766966400016,2025-12-29 00:00:00,0.00005000,0.27413440
1766980800000,2025-12-29 04:00:00,0.00005000,0.27786096
1766995200001,2025-12-29 08:00:00,0.00005000,0.27673438
1767009600001,2025-12-29 12:00:00,0.00005000,0.27000000
1767024000000,2025-12-29 16:00:00,0.00005000,0.26880000
1767038400000,2025-12-29 20:00:00,0.00005000,0.26750000
1767052800005,2025-12-30 00:00:00,0.00005000,0.26490000
1767067200012,2025-12-30 04:00:00,0.00005000,0.26194829
1767081600001,2025-12-30 08:00:00,0.00003871,0.26075000
1767096000000,2025-12-30 12:00:00,0.00005000,0.26384126
1767110400003,2025-12-30 16:00:00,0.00005000,0.26320034
1767124800001,2025-12-30 20:00:00,0.00005000,0.26270000
1767139200004,2025-12-31 00:00:00,0.00005000,0.25655285
1767153600008,2025-12-31 04:00:00,0.00005000,0.25280000
1767168000001,2025-12-31 08:00:00,0.00005000,0.25360000
1767182400007,2025-12-31 12:00:00,0.00005000,0.25385310
1767196800001,2025-12-31 16:00:00,0.00005000,0.24815397
1767211200009,2025-12-31 20:00:00,0.00005000,0.24365474
1767225600008,2026-01-01 00:00:00,0.00005000,0.24660000
1767240000000,2026-01-01 04:00:00,0.00005000,0.24590000
1767254400002,2026-01-01 08:00:00,0.00005000,0.24910000
1767268800007,2026-01-01 12:00:00,0.00005000,0.25590000
1767283200001,2026-01-01 16:00:00,0.00005000,0.26153011
1767297600005,2026-01-01 20:00:00,0.00005000,0.26060000
1767312000006,2026-01-02 00:00:00,-0.00001342,0.26240000
1767326400000,2026-01-02 04:00:00,0.00005000,0.26150000
1767340800007,2026-01-02 08:00:00,0.00005000,0.25937811
1767355200000,2026-01-02 12:00:00,0.00005000,0.25977585
1767369600000,2026-01-02 16:00:00,0.00005000,0.27650000
1767384000000,2026-01-02 20:00:00,0.00000537,0.27809360
1767398400001,2026-01-03 00:00:00,0.00005000,0.27935000
1767412800000,2026-01-03 04:00:00,0.00005000,0.28569708
1767427200000,2026-01-03 08:00:00,-0.00012526,0.27570000
1767441600008,2026-01-03 12:00:00,0.00005000,0.27834293
1767456000000,2026-01-03 16:00:00,0.00005000,0.28540000
1767470400001,2026-01-03 20:00:00,0.00005000,0.28480000
1767484800000,2026-01-04 00:00:00,0.00005000,0.28505000
1767499200000,2026-01-04 04:00:00,0.00005000,0.28869167
1767513600000,2026-01-04 08:00:00,-0.00024531,0.28710000
1767528000001,2026-01-04 12:00:00,0.00005000,0.29059085
1767542400001,2026-01-04 16:00:00,0.00005000,0.29783177
