fundingTime,fundingTime_dt,fundingRate,markPrice
1749844800001,2025-06-13 20:00:00,0.00001250,1.38729417
1749848400003,2025-06-13 21:00:00,0.00001250,1.38832667
1749852000005,2025-06-13 22:00:00,-0.00006058,1.39000000
1749855600001,2025-06-13 23:00:00,-0.00005623,1.39499377
1749859200000,2025-06-14 00:00:00,-0.00009765,1.39970000
1749862800011,2025-06-14 01:00:00,-0.00006818,1.39457784
1749866400002,2025-06-14 02:00:00,-0.00012590,1.38503000
1749870000002,2025-06-14 03:00:00,-0.00021268,1.42125137
1749873600000,2025-06-14 04:00:00,-0.00001025,1.41600000
1749877200003,2025-06-14 05:00:00,-0.00004245,1.39542441
1749880800000,2025-06-14 06:00:00,-0.00007618,1.40620000
1749884400000,2025-06-14 07:00:00,-0.00011855,1.39770000
1749888000000,2025-06-14 08:00:00,-0.00009324,1.39760000
1749891600001,2025-06-14 09:00:00,0.00001250,1.41018941
1749895200000,2025-06-14 10:00:00,-0.00017183,1.39990000
1749898800000,2025-06-14 11:00:00,-0.00005137,1.39820000
1749902400007,2025-06-14 12:00:00,-0.00004338,1.39673652
1749906000003,2025-06-14 13:00:00,-0.00003408,1.40694681
1749909600000,2025-06-14 14:00:00,0.00001250,1.41490000
1749913200000,2025-06-14 15:00:00,-0.00005598,1.39850000
1749916800000,2025-06-14 16:00:00,0.00001250,1.38290000
1749920400003,2025-06-14 17:00:00,-0.00001249,1.37172995
1749924000000,2025-06-14 18:00:00,0.00001250,1.38293569
1749927600000,2025-06-14 19:00:00,-0.00004033,1.38287157
1749931200005,2025-06-14 20:00:00,-0.00005502,1.38315872
1749934800002,2025-06-14 21:00:00,-0.00006620,1.37920000
1749938400000,2025-06-14 22:00:00,0.00001250,1.38320000
1749942000000,2025-06-14 23:00:00,0.00001250,1.38420294
1749945600005,2025-06-15 00:00:00,-0.00001584,1.37793118
1749949200001,2025-06-15 01:00:00,-0.00000538,1.38197314
1749952800000,2025-06-15 02:00:00,-0.00005664,1.37352221
1749956400000,2025-06-15 03:00:00,-0.00006362,1.38900000
1749960000004,2025-06-15 04:00:00,-0.00007034,1.40400000
1749963600001,2025-06-15 05:00:00,-0.00002263,1.40922877
1749967200004,2025-06-15 06:00:00,-0.00002502,1.40615647
1749970800000,2025-06-15 07:00:00,-0.00008611,1.38824358
1749974400009,2025-06-15 08:00:00,-0.00001951,1.37884358
1749978000006,2025-06-15 09:00:00,-0.00003553,1.37380118
1749981600003,2025-06-15 10:00:00,-0.00019665,1.37650000
1749985200000,2025-06-15 11:00:00,-0.00010305,1.38872912
1749988800000,2025-06-15 12:00:00,-0.00016852,1.38144931
1749992400001,2025-06-15 13:00:00,0.00001250,1.39987206
1749996000000,2025-06-15 14:00:00,-0.00014080,1.36981750
1749999600004,2025-06-15 15:00:00,-0.00010581,1.37992363
1750003200000,2025-06-15 16:00:00,-0.00009756,1.38346176
1750006800002,2025-06-15 17:00:00,0.00001201,1.37301250
1750010400003,2025-06-15 18:00:00,-0.00008366,1.36320763
1750014000000,2025-06-15 19:00:00,0.00001250,1.39370000
1750017600000,2025-06-15 20:00:00,0.00001250,1.39058235
1750021200007,2025-06-15 21:00:00,-0.00007044,1.36841235
1750024800006,2025-06-15 22:00:00,0.00001250,1.37377134
1750028400001,2025-06-15 23:00:00,0.00001250,1.40600000
1750032000000,2025-06-16 00:00:00,-0.00002249,1.39710328
1750035600001,2025-06-16 01:00:00,0.00001250,1.37980000
1750039200000,2025-06-16 02:00:00,-0.00003320,1.38483324
1750042800002,2025-06-16 03:00:00,-0.00004747,1.38520000
1750046400009,2025-06-16 04:00:00,-0.00007060,1.38110000
1750050000000,2025-06-16 05:00:00,0.00000759,1.39277483
1750053600005,2025-06-16 06:00:00,0.00001250,1.39760588
1750057200000,2025-06-16 07:00:00,0.00001250,1.39593397
1750060800000,2025-06-16 08:00:00,-0.00008332,1.40140000
1750064400000,2025-06-16 09:00:00,0.00000416,1.40163245
1750068000003,2025-06-16 10:00:00,-0.00007989,1.39020000
1750071600000,2025-06-16 11:00:00,-0.00007315,1.38861755
1750075200000,2025-06-16 12:00:00,-0.00000778,1.39150000
1750078800007,2025-06-16 13:00:00,-0.00017087,1.38530000
1750082400002,2025-06-16 14:00:00,0.00001250,1.40570000
1750086000000,2025-06-16 15:00:00,-0.00000035,1.40050000
1750089600003,2025-06-16 16:00:00,-0.00007094,1.39610000
1750093200000,2025-06-16 17:00:00,-0.00004984,1.40090000
1750096800000,2025-06-16 18:00:00,-0.00022880,1.40560000
1750100400003,2025-06-16 19:00:00,0.00000766,1.41770000
1750104000000,2025-06-16 20:00:00,-0.00000464,1.42225294
1750107600001,2025-06-16 21:00:00,-0.00000336,1.43837402
1750111200000,2025-06-16 22:00:00,0.00001250,1.45100000
1750114800000,2025-06-16 23:00:00,0.00001250,1.43236618
1750118400000,2025-06-17 00:00:00,-0.00007988,1.39021343
1750122000001,2025-06-17 01:00:00,0.00000977,1.40351353
1750125600003,2025-06-17 02:00:00,-0.00004197,1.41285000
1750129200001,2025-06-17 03:00:00,0.00001250,1.41790000
1750132800000,2025-06-17 04:00:00,0.00001250,1.40700000
1750136400000,2025-06-17 05:00:00,0.00001250,1.41107010
1750140000001,2025-06-17 06:00:00,0.00001250,1.39353667
1750143600003,2025-06-17 07:00:00,0.00001250,1.38890946
1750147200006,2025-06-17 08:00:00,0.00001250,1.38639456
1750150800000,2025-06-17 09:00:00,0.00001250,1.38214608
1750154400000,2025-06-17 10:00:00,-0.00007006,1.37809487
1750158000002,2025-06-17 11:00:00,0.00001250,1.37260000
1750161600001,2025-06-17 12:00:00,0.00001250,1.36297912
1750165200005,2025-06-17 13:00:00,0.00001250,1.36077049
1750168800002,2025-06-17 14:00:00,-0.00020219,1.36960000
1750172400000,2025-06-17 15:00:00,-0.00015925,1.35680000
1750176000001,2025-06-17 16:00:00,-0.00001952,1.33200000
1750179600000,2025-06-17 17:00:00,-0.00007179,1.30820000
1750183200001,2025-06-17 18:00:00,-0.00008831,1.31429574
1750186800000,2025-06-17 19:00:00,0.00001250,1.32657353
1750190400000,2025-06-17 20:00:00,-0.00019940,1.33820000
1750194000000,2025-06-17 21:00:00,0.00001250,1.33364725
1750197600004,2025-06-17 22:00:00,0.00001250,1.33253819
1750201200001,2025-06-17 23:00:00,-0.00014463,1.32278770
1750204800001,2025-06-18 00:00:00,-0.00010431,1.33211696
1750208400001,2025-06-18 01:00:00,-0.00003634,1.33390000
1750212000002,2025-06-18 02:00:00,-0.00005416,1.32270000
1750215600000,2025-06-18 03:00:00,-0.00005832,1.31990000
1750219200001,2025-06-18 04:00:00,0.00001250,1.32780000
1750222800000,2025-06-18 05:00:00,0.00001250,1.33856765
1750226400000,2025-06-18 06:00:00,-0.00006079,1.33190000
1750230000000,2025-06-18 07:00:00,0.00001250,1.34164721
1750233600001,2025-06-18 08:00:00,0.00001250,1.34100000
1750237200000,2025-06-18 09:00:00,0.00001250,1.35090000
1750240800005,2025-06-18 10:00:00,0.00001250,1.32201270
1750244400000,2025-06-18 11:00:00,-0.00011351,1.26810000
1750248000003,2025-06-18 12:00:00,0.00001250,1.28827402
1750251600001,2025-06-18 13:00:00,-0.00011652,1.28680000
1750255200001,2025-06-18 14:00:00,0.00001250,1.29250510
1750258800000,2025-06-18 15:00:00,0.00001250,1.30440338
1750262400001,2025-06-18 16:00:00,0.00001250,1.30570863
1750266000007,2025-06-18 17:00:00,0.00001250,1.29074167
1750269600000,2025-06-18 18:00:00,0.00001250,1.30195294
1750273200002,2025-06-18 19:00:00,0.00001250,1.29287765
1750276800000,2025-06-18 20:00:00,0.00001250,1.29810000
1750280400000,2025-06-18 21:00:00,0.00001250,1.32600000
1750284000000,2025-06-18 22:00:00,0.00001250,1.32060000
1750287600000,2025-06-18 23:00:00,0.00001250,1.31150000
1750291200005,2025-06-19 00:00:00,0.00001250,1.31353750
1750294800011,2025-06-19 01:00:00,0.00001250,1.31590000
1750298400001,2025-06-19 02:00:00,0.00001250,1.31431333
1750302000003,2025-06-19 03:00:00,0.00001250,1.31860000
1750305600005,2025-06-19 04:00:00,0.00001250,1.32458206
1750309200001,2025-06-19 05:00:00,0.00001250,1.32761446
1750312800000,2025-06-19 06:00:00,0.00001250,1.33560588
1750316400000,2025-06-19 07:00:00,0.00001250,1.34605750
1750320000003,2025-06-19 08:00:00,0.00001250,1.34187294
1750323600003,2025-06-19 09:00:00,0.00001250,1.33140000
1750327200008,2025-06-19 10:00:00,0.00001250,1.33373373
1750330800000,2025-06-19 11:00:00,0.00001250,1.33640319
1750334400000,2025-06-19 12:00:00,0.00001250,1.33660000
1750338000001,2025-06-19 13:00:00,0.00001250,1.33068451
1750341600000,2025-06-19 14:00:00,0.00001250,1.32266667
1750345200001,2025-06-19 15:00:00,0.00001250,1.31933559
1750348800000,2025-06-19 16:00:00,0.00001250,1.31810000
1750352400002,2025-06-19 17:00:00,0.00001250,1.30900000
1750356000004,2025-06-19 18:00:00,0.00001250,1.32488529
1750359600000,2025-06-19 19:00:00,0.00001250,1.33286176
1750363200000,2025-06-19 20:00:00,0.00000712,1.31983417
1750366800000,2025-06-19 21:00:00,0.00001250,1.32080000
1750370400001,2025-06-19 22:00:00,0.00001250,1.32307461
1750374000004,2025-06-19 23:00:00,0.00001250,1.31740917
1750377600000,2025-06-20 00:00:00,0.00001250,1.31581696
1750381200000,2025-06-20 01:00:00,0.00001250,1.31496657
1750384800000,2025-06-20 02:00:00,0.00001250,1.31438833
1750388400006,2025-06-20 03:00:00,-0.00000108,1.30702976
1750392000017,2025-06-20 04:00:00,0.00001250,1.30807500
1750395600001,2025-06-20 05:00:00,0.00001250,1.29530397
1750399200000,2025-06-20 06:00:00,0.00001250,1.30228000
1750402800000,2025-06-20 07:00:00,0.00001250,1.30512686
1750406400002,2025-06-20 08:00:00,0.00001250,1.31596471
1750410000001,2025-06-20 09:00:00,-0.00006154,1.31110000
1750413600000,2025-06-20 10:00:00,0.00001250,1.31217833
1750417200005,2025-06-20 11:00:00,0.00001250,1.31699196
1750420800002,2025-06-20 12:00:00,0.00001250,1.31778980
1750424400000,2025-06-20 13:00:00,0.00001250,1.32849412
1750428000003,2025-06-20 14:00:00,0.00001250,1.32558319
1750431600001,2025-06-20 15:00:00,-0.00005288,1.29483721
1750435200001,2025-06-20 16:00:00,0.00001250,1.29140583
1750438800001,2025-06-20 17:00:00,0.00001250,1.26490000
1750442400000,2025-06-20 18:00:00,0.00001250,1.24910809
1750446000000,2025-06-20 19:00:00,0.00001250,1.25920882
1750449600000,2025-06-20 20:00:00,0.00001250,1.25750912
1750453200001,2025-06-20 21:00:00,-0.00001175,1.26562353
1750456800000,2025-06-20 22:00:00,0.00000378,1.25041853
1750460400005,2025-06-20 23:00:00,0.00001250,1.23868887
1750464000002,2025-06-21 00:00:00,0.00001250,1.24320000
1750467600000,2025-06-21 01:00:00,0.00001250,1.25538397
1750471200000,2025-06-21 02:00:00,0.00001250,1.26238824
1750474800000,2025-06-21 03:00:00,0.00001250,1.25746356
1750478400003,2025-06-21 04:00:00,0.00001250,1.25210681
1750482000006,2025-06-21 05:00:00,0.00001250,1.25400000
1750485600000,2025-06-21 06:00:00,0.00001250,1.26170000
1750489200008,2025-06-21 07:00:00,0.00001250,1.26643314
1750492800005,2025-06-21 08:00:00,0.00001250,1.26970000
1750496400000,2025-06-21 09:00:00,0.00001250,1.27054098
1750500000005,2025-06-21 10:00:00,0.00001250,1.26320000
1750503600000,2025-06-21 11:00:00,0.00000526,1.25870000
1750507200000,2025-06-21 12:00:00,0.00001250,1.26560000
1750510800000,2025-06-21 13:00:00,0.00001250,1.25410000
1750514400000,2025-06-21 14:00:00,0.00001250,1.24370000
1750518000007,2025-06-21 15:00:00,0.00001250,1.23826951
1750521600000,2025-06-21 16:00:00,0.00001250,1.24380000
1750525200005,2025-06-21 17:00:00,0.00001250,1.24910627
1750528800002,2025-06-21 18:00:00,0.00001250,1.23816142
1750532400001,2025-06-21 19:00:00,0.00001250,1.23650000
1750536000002,2025-06-21 20:00:00,0.00001250,1.22600000
1750539600001,2025-06-21 21:00:00,-0.00008002,1.23075020
1750543200000,2025-06-21 22:00:00,0.00000747,1.17100525
1750546800000,2025-06-21 23:00:00,0.00001250,1.18713564
1750550400005,2025-06-22 00:00:00,0.00001250,1.19690000
1750554000005,2025-06-22 01:00:00,-0.00000990,1.20890000
1750557600000,2025-06-22 02:00:00,0.00001250,1.19451770
1750561200002,2025-06-22 03:00:00,0.00001250,1.18286696
1750564800000,2025-06-22 04:00:00,0.00001250,1.17180000
1750568400001,2025-06-22 05:00:00,0.00001250,1.18552657
1750572000003,2025-06-22 06:00:00,0.00001250,1.18220000
1750575600001,2025-06-22 07:00:00,-0.00007030,1.19010000
1750579200000,2025-06-22 08:00:00,0.00001250,1.19063185
1750582800002,2025-06-22 09:00:00,0.00001250,1.18973157
1750586400005,2025-06-22 10:00:00,0.00001250,1.17310456
1750590000000,2025-06-22 11:00:00,0.00001250,1.18392931
1750593600003,2025-06-22 12:00:00,0.00001250,1.18660000
1750597200000,2025-06-22 13:00:00,0.00001250,1.19542941
1750600800000,2025-06-22 14:00:00,0.00001250,1.16438235
1750604400000,2025-06-22 15:00:00,0.00001250,1.19408824
1750608000003,2025-06-22 16:00:00,0.00001250,1.16820000
1750611600001,2025-06-22 17:00:00,0.00001250,1.13814930
1750615200000,2025-06-22 18:00:00,0.00001250,1.16424539
1750618800000,2025-06-22 19:00:00,-0.00008748,1.14780000
1750622400005,2025-06-22 20:00:00,0.00001250,1.13630000
1750626000001,2025-06-22 21:00:00,0.00001250,1.14710000
1750629600000,2025-06-22 22:00:00,-0.00012942,1.12884118
1750633200000,2025-06-22 23:00:00,0.00001250,1.15501853
1750636800000,2025-06-23 00:00:00,-0.00000469,1.15680000
1750640400000,2025-06-23 01:00:00,-0.00027286,1.16410000
1750644000000,2025-06-23 02:00:00,0.00001250,1.17346735
1750647600003,2025-06-23 03:00:00,-0.00023338,1.16827667
1750651200007,2025-06-23 04:00:00,0.00001250,1.17410000
1750654800000,2025-06-23 05:00:00,0.00001250,1.19097966
1750658400003,2025-06-23 06:00:00,-0.00003138,1.20560000
1750662000000,2025-06-23 07:00:00,0.00001250,1.20397059
1750665600004,2025-06-23 08:00:00,0.00001250,1.20250000
1750669200001,2025-06-23 09:00:00,0.00001250,1.20657995
1750672800000,2025-06-23 10:00:00,0.00001250,1.20970000
1750676400000,2025-06-23 11:00:00,0.00001250,1.21438534
1750680000001,2025-06-23 12:00:00,0.00001250,1.21780000
1750683600002,2025-06-23 13:00:00,-0.00005540,1.22640000
1750687200003,2025-06-23 14:00:00,0.00001250,1.24060412
1750690800002,2025-06-23 15:00:00,-0.00002132,1.23007074
1750694400013,2025-06-23 16:00:00,0.00001250,1.22324441
1750698000000,2025-06-23 17:00:00,0.00001250,1.19463235
1750701600000,2025-06-23 18:00:00,0.00001250,1.23010000
1750705200000,2025-06-23 19:00:00,0.00001250,1.24903407
1750708800000,2025-06-23 20:00:00,0.00001250,1.24960000
1750712400001,2025-06-23 21:00:00,-0.00002328,1.26030000
1750716000000,2025-06-23 22:00:00,-0.00001112,1.26031353
1750719600006,2025-06-23 23:00:00,-0.00006011,1.29076695
1750723200003,2025-06-24 00:00:00,-0.00004292,1.28530000
1750726800000,2025-06-24 01:00:00,0.00001250,1.28568569
1750730400000,2025-06-24 02:00:00,0.00001250,1.27940000
1750734000006,2025-06-24 03:00:00,0.00001250,1.26828348
1750737600001,2025-06-24 04:00:00,0.00001250,1.26493294
1750741200001,2025-06-24 05:00:00,0.00001250,1.26814637
1750744800005,2025-06-24 06:00:00,0.00001250,1.29223824
1750748400001,2025-06-24 07:00:00,0.00001250,1.28793368
1750752000000,2025-06-24 08:00:00,-0.00007936,1.28008319
1750755600000,2025-06-24 09:00:00,-0.00006547,1.28550000
1750759200004,2025-06-24 10:00:00,0.00001250,1.28544912
1750762800001,2025-06-24 11:00:00,0.00001250,1.27943667
1750766400001,2025-06-24 12:00:00,-0.00001766,1.27090000
1750770000005,2025-06-24 13:00:00,0.00001250,1.28160000
1750773600000,2025-06-24 14:00:00,-0.00010627,1.28475882
1750777200000,2025-06-24 15:00:00,-0.00005469,1.28113995
1750780800000,2025-06-24 16:00:00,0.00001175,1.28594652
1750784400001,2025-06-24 17:00:00,0.00001250,1.30420000
1750788000005,2025-06-24 18:00:00,-0.00002558,1.28350000
1750791600000,2025-06-24 19:00:00,-0.00006232,1.26970000
1750795200000,2025-06-24 20:00:00,0.00001250,1.26810971
1750798800000,2025-06-24 21:00:00,0.00001250,1.27320000
1750802400001,2025-06-24 22:00:00,0.00001250,1.28100000
1750806000006,2025-06-24 23:00:00,0.00001250,1.27730000
1750809600005,2025-06-25 00:00:00,0.00001250,1.28422667
1750813200001,2025-06-25 01:00:00,0.00001250,1.27270000
1750816800000,2025-06-25 02:00:00,-0.00003286,1.27122206
1750820400000,2025-06-25 03:00:00,-0.00013118,1.26978824
1750824000000,2025-06-25 04:00:00,0.00001250,1.27360000
1750827600000,2025-06-25 05:00:00,0.00001250,1.26570000
1750831200000,2025-06-25 06:00:00,0.00001250,1.26063093
1750834800000,2025-06-25 07:00:00,0.00001250,1.26410000
1750838400000,2025-06-25 08:00:00,-0.00013979,1.26680000
1750842000000,2025-06-25 09:00:00,0.00001250,1.26030000
1750845600000,2025-06-25 10:00:00,0.00001250,1.25230000
1750849200000,2025-06-25 11:00:00,-0.00006905,1.25660000
1750852800003,2025-06-25 12:00:00,0.00001250,1.26200000
1750856400002,2025-06-25 13:00:00,0.00001250,1.26089412
1750860000001,2025-06-25 14:00:00,0.00001250,1.27053667
1750863600003,2025-06-25 15:00:00,0.00001250,1.25889304
1750867200005,2025-06-25 16:00:00,0.00000478,1.24120000
1750870800000,2025-06-25 17:00:00,-0.00002812,1.23602667
1750874400000,2025-06-25 18:00:00,0.00001250,1.24417299
1750878000000,2025-06-25 19:00:00,-0.00006719,1.23700000
1750881600002,2025-06-25 20:00:00,-0.00010576,1.23102353
1750885200000,2025-06-25 21:00:00,0.00001250,1.24357353
1750888800007,2025-06-25 22:00:00,-0.00011574,1.23460000
1750892400004,2025-06-25 23:00:00,-0.00004248,1.23536147
1750896000000,2025-06-26 00:00:00,-0.00002441,1.23774000
1750899600003,2025-06-26 01:00:00,-0.00001896,1.24166328
1750903200000,2025-06-26 02:00:00,-0.00003565,1.25797059
1750906800002,2025-06-26 03:00:00,-0.00002325,1.26800000
1750910400000,2025-06-26 04:00:00,0.00001216,1.25820000
1750914000000,2025-06-26 05:00:00,-0.00010696,1.24757059
1750917600001,2025-06-26 06:00:00,0.00001006,1.24370000
1750921200000,2025-06-26 07:00:00,-0.00000830,1.24407750
1750924800006,2025-06-26 08:00:00,-0.00018769,1.24220513
1750928400000,2025-06-26 09:00:00,-0.00010952,1.23586250
1750932000000,2025-06-26 10:00:00,0.00001250,1.22820000
1750935600000,2025-06-26 11:00:00,0.00001250,1.23980000
1750939200005,2025-06-26 12:00:00,-0.00003070,1.24183770
1750942800004,2025-06-26 13:00:00,-0.00001339,1.22410000
1750946400000,2025-06-26 14:00:00,0.00001250,1.21488525
1750950000001,2025-06-26 15:00:00,0.00001250,1.22273172
1750953600007,2025-06-26 16:00:00,0.00001250,1.22961382
1750957200000,2025-06-26 17:00:00,0.00001250,1.21570000
1750960800007,2025-06-26 18:00:00,-0.00010795,1.20631760
1750964400001,2025-06-26 19:00:00,0.00001250,1.21428098
1750968000000,2025-06-26 20:00:00,-0.00003478,1.21921020
1750971600004,2025-06-26 21:00:00,0.00001250,1.21330417
1750975200001,2025-06-26 22:00:00,-0.00000216,1.21526015
1750978800000,2025-06-26 23:00:00,0.00001250,1.20520000
1750982400000,2025-06-27 00:00:00,0.00001250,1.20818191
1750986000000,2025-06-27 01:00:00,-0.00000523,1.19843495
1750989600000,2025-06-27 02:00:00,-0.00007927,1.21850000
1750993200000,2025-06-27 03:00:00,-0.00005699,1.22223525
1750996800001,2025-06-27 04:00:00,0.00001250,1.22110000
1751000400005,2025-06-27 05:00:00,0.00001250,1.21610000
1751004000010,2025-06-27 06:00:00,0.00001250,1.21620000
1751007600002,2025-06-27 07:00:00,-0.00004380,1.21570000
1751011200000,2025-06-27 08:00:00,-0.00016154,1.20520000
1751014800006,2025-06-27 09:00:00,0.00001250,1.21760000
1751018400000,2025-06-27 10:00:00,0.00001123,1.21271471
1751022000001,2025-06-27 11:00:00,0.00001250,1.20810000
1751025600003,2025-06-27 12:00:00,-0.00006291,1.20731431
1751029200000,2025-06-27 13:00:00,-0.00008923,1.20323824
1751032800000,2025-06-27 14:00:00,0.00000757,1.20840000
1751036400003,2025-06-27 15:00:00,0.00000493,1.20511843
1751040000009,2025-06-27 16:00:00,0.00001250,1.21694990
1751043600000,2025-06-27 17:00:00,-0.00007931,1.21817745
1751047200003,2025-06-27 18:00:00,0.00001250,1.20761662
1751050800000,2025-06-27 19:00:00,0.00001250,1.19580000
1751054400002,2025-06-27 20:00:00,0.00001250,1.19908000
1751058000001,2025-06-27 21:00:00,0.00001250,1.20777059
1751061600000,2025-06-27 22:00:00,0.00000738,1.21646574
1751065200003,2025-06-27 23:00:00,0.00001250,1.22449451
1751068800001,2025-06-28 00:00:00,0.00001250,1.22272083
