fundingTime,fundingTime_dt,fundingRate,markPrice
1784692800008,2026-07-22 04:00:00,0.00005000,0.01623000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01589336
1784721600000,2026-07-22 12:00:00,0.00005000,0.01626088
1784736000001,2026-07-22 16:00:00,0.00005000,0.01645267
1784750400000,2026-07-22 20:00:00,0.00005000,0.01627000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01626000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01625294
1784793600000,2026-07-23 08:00:00,0.00005000,0.01610320
1784808000000,2026-07-23 12:00:00,0.00005000,0.01608765
1784822400000,2026-07-23 16:00:00,0.00005000,0.01597000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01571930
1784851200000,2026-07-24 00:00:00,0.00005000,0.01582500
1784865600001,2026-07-24 04:00:00,0.00005000,0.01596500
1784880000000,2026-07-24 08:00:00,0.00005000,0.01597000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01576000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01542326
1784923200001,2026-07-24 20:00:00,0.00005000,0.01549500
1784937600002,2026-07-25 00:00:00,0.00005000,0.01539647
1784952000000,2026-07-25 04:00:00,0.00005000,0.01565500
1784966400000,2026-07-25 08:00:00,-0.00000464,0.01549000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01561000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01581000
1785009600003,2026-07-25 20:00:00,-0.00000522,0.01577500
1785024000000,2026-07-26 00:00:00,0.00005000,0.01562500
1785038400000,2026-07-26 04:00:00,0.00005000,0.01559441
1785052800002,2026-07-26 08:00:00,0.00005000,0.01576000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01574800
1785081600000,2026-07-26 16:00:00,0.00005000,0.01580547
1785096000000,2026-07-26 20:00:00,-0.00004623,0.01565000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01584000
1785124800000,2026-07-27 04:00:00,0.00005000,0.01577382
1785139200000,2026-07-27 08:00:00,0.00005000,0.01575459
1785153600000,2026-07-27 12:00:00,0.00005000,0.01553418
1785168000001,2026-07-27 16:00:00,0.00005000,0.01516000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01527588
1785196800000,2026-07-28 00:00:00,0.00005000,0.01476824
1785211200012,2026-07-28 04:00:00,0.00005000,0.01477388
1785225600000,2026-07-28 08:00:00,0.00005000,0.01485735
1785240000001,2026-07-28 12:00:00,-0.00000242,0.01476433
1785254400000,2026-07-28 16:00:00,0.00005000,0.01494000
1785268800000,2026-07-28 20:00:00,-0.00014547,0.01480817
1785283200000,2026-07-29 00:00:00,-0.00009469,0.01464000
1785297600000,2026-07-29 04:00:00,0.00003502,0.01431862
1785312000002,2026-07-29 08:00:00,0.00005000,0.01451000
1785326400007,2026-07-29 12:00:00,-0.00010537,0.01434500
1785340800000,2026-07-29 16:00:00,0.00005000,0.01428000
1785355200003,2026-07-29 20:00:00,-0.00016085,0.01423000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01434000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01469265
1785398400000,2026-07-30 08:00:00,0.00005000,0.01497000
1785412800000,2026-07-30 12:00:00,0.00000441,0.01480167
1785427200000,2026-07-30 16:00:00,0.00005000,0.01467000
1785441600003,2026-07-30 20:00:00,-0.00001590,0.01459000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01454000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01496824
1785484800000,2026-07-31 08:00:00,0.00005000,0.01490000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01520500
1785513600000,2026-07-31 16:00:00,0.00005000,0.01502050
1785528000001,2026-07-31 20:00:00,0.00005000,0.01496000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01501968
1785556800000,2026-08-01 04:00:00,0.00005000,0.01521500
1785571200000,2026-08-01 08:00:00,0.00005000,0.01511000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01530562
1785600000000,2026-08-01 16:00:00,0.00005000,0.01522000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01525150
1785628800000,2026-08-02 00:00:00,0.00005000,0.01518500
1785643200000,2026-08-02 04:00:00,0.00005000,0.01523346
1785657600000,2026-08-02 08:00:00,0.00000166,0.01518500
1785672000007,2026-08-02 12:00:00,-0.00007108,0.01514000
1785686400000,2026-08-02 16:00:00,0.00005000,0.01513500
1785700800002,2026-08-02 20:00:00,0.00005000,0.01510000
1785715200000,2026-08-03 00:00:00,0.00004599,0.01513088
1785729600000,2026-08-03 04:00:00,0.00005000,0.01496794
1785744000000,2026-08-03 08:00:00,0.00004411,0.01482000
1785758400000,2026-08-03 12:00:00,0.00005000,0.01449500
1785772800000,2026-08-03 16:00:00,0.00005000,0.01489500
1785787200003,2026-08-03 20:00:00,0.00005000,0.01480003
1785801600004,2026-08-04 00:00:00,-0.00007918,0.01484000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01486500
1785830400002,2026-08-04 08:00:00,-0.00000640,0.01478444
1785844800002,2026-08-04 12:00:00,0.00005000,0.01477500
1785859200000,2026-08-04 16:00:00,0.00005000,0.01481353
1785873600000,2026-08-04 20:00:00,0.00005000,0.01468267
1785888000003,2026-08-05 00:00:00,0.00005000,0.01465500
1785902400001,2026-08-05 04:00:00,0.00005000,0.01476912
1785916800004,2026-08-05 08:00:00,0.00005000,0.01498944
1785931200008,2026-08-05 12:00:00,0.00005000,0.01485000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01488000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01490299
1785974400002,2026-08-06 00:00:00,0.00005000,0.01478524
1785988800000,2026-08-06 04:00:00,0.00005000,0.01480500
1786003200000,2026-08-06 08:00:00,0.00005000,0.01512500
1786017600000,2026-08-06 12:00:00,0.00005000,0.01505471
1786032000000,2026-08-06 16:00:00,0.00005000,0.01548500
1786046400001,2026-08-06 20:00:00,0.00005000,0.01582132
1786060800000,2026-08-07 00:00:00,0.00005000,0.01565622
1786075200000,2026-08-07 04:00:00,0.00005000,0.01560525
1786089600000,2026-08-07 08:00:00,0.00005000,0.01573102
1786104000000,2026-08-07 12:00:00,0.00005000,0.01550500
1786118400000,2026-08-07 16:00:00,0.00005000,0.01550735
1786132800000,2026-08-07 20:00:00,0.00005000,0.01547000
1786147200001,2026-08-08 00:00:00,-0.00006882,0.01554000
1786161600000,2026-08-08 04:00:00,0.00005000,0.01563500
1786176000000,2026-08-08 08:00:00,0.00005000,0.01548000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01548301
1786204800002,2026-08-08 16:00:00,0.00005000,0.01595000
1786219200000,2026-08-08 20:00:00,0.00005000,0.01646330
1786233600000,2026-08-09 00:00:00,0.00005000,0.01629666
1786248000000,2026-08-09 04:00:00,0.00005000,0.01664000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01708980
1786276800000,2026-08-09 12:00:00,0.00005000,0.01692005
1786291200000,2026-08-09 16:00:00,0.00005000,0.01706503
1786305600000,2026-08-09 20:00:00,0.00005000,0.01745500
1786320000001,2026-08-10 00:00:00,0.00005000,0.01752000
1786334400000,2026-08-10 04:00:00,0.00005000,0.01718000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01682500
1786363200000,2026-08-10 12:00:00,0.00005000,0.01690064
1786377600000,2026-08-10 16:00:00,0.00005000,0.01657000
1786392000000,2026-08-10 20:00:00,0.00005000,0.01667465
1786406400000,2026-08-11 00:00:00,0.00001109,0.01669465
1786420800000,2026-08-11 04:00:00,0.00005000,0.01722500
1786435200006,2026-08-11 08:00:00,0.00001831,0.01676001
1786449600001,2026-08-11 12:00:00,0.00005000,0.01691000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01671500
1786478400003,2026-08-11 20:00:00,0.00004759,0.01669000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01654950
1786507200000,2026-08-12 04:00:00,0.00005000,0.01663238
1786521600000,2026-08-12 08:00:00,0.00005000,0.01668941
1786536000000,2026-08-12 12:00:00,0.00005000,0.01667000
1786550400000,2026-08-12 16:00:00,-0.00003879,0.01661166
1786564800001,2026-08-12 20:00:00,0.00005000,0.01653500
1786579200000,2026-08-13 00:00:00,0.00005000,0.01639000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01634000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01635000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01631000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01610000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01600973
1786665600000,2026-08-14 00:00:00,0.00005000,0.01599497
1786680000001,2026-08-14 04:00:00,0.00005000,0.01608500
1786694400001,2026-08-14 08:00:00,0.00005000,0.01602637
1786708800002,2026-08-14 12:00:00,0.00005000,0.01587000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01602500
1786737600000,2026-08-14 20:00:00,0.00005000,0.01640500
1786752000003,2026-08-15 00:00:00,-0.00002916,0.01630136
1786766400000,2026-08-15 04:00:00,0.00002736,0.01593494
1786780800002,2026-08-15 08:00:00,0.00005000,0.01643000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01680470
1786809600000,2026-08-15 16:00:00,0.00005000,0.01702933
1786824000003,2026-08-15 20:00:00,0.00005000,0.01700488
1786838400000,2026-08-16 00:00:00,0.00005000,0.01676000
1786852800001,2026-08-16 04:00:00,0.00005000,0.01670494
1786867200002,2026-08-16 08:00:00,0.00005000,0.01700000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01710456
1786896000000,2026-08-16 16:00:00,0.00005000,0.01691000
1786910400000,2026-08-16 20:00:00,0.00005000,0.01692341
1786924800001,2026-08-17 00:00:00,0.00005000,0.01680500
1786939200001,2026-08-17 04:00:00,0.00005000,0.01704500
1786953600003,2026-08-17 08:00:00,0.00005000,0.01686000
1786968000002,2026-08-17 12:00:00,0.00005000,0.01687158
1786982400005,2026-08-17 16:00:00,-0.00003671,0.01648324
1786996800000,2026-08-17 20:00:00,0.00005000,0.01659000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01705582
1787025600001,2026-08-18 04:00:00,0.00005000,0.01678415
1787040000001,2026-08-18 08:00:00,0.00005000,0.01643547
1787054400000,2026-08-18 12:00:00,0.00005000,0.01717000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01754446
1787083200008,2026-08-18 20:00:00,0.00005000,0.01744000
1787097600000,2026-08-19 00:00:00,0.00000667,0.01758712
1787112000001,2026-08-19 04:00:00,0.00005000,0.01752500
1787126400000,2026-08-19 08:00:00,0.00005000,0.01734000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01737000
1787155200004,2026-08-19 16:00:00,0.00005000,0.01763790
1787169600009,2026-08-19 20:00:00,0.00005000,0.01799000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01788430
1787198400011,2026-08-20 04:00:00,0.00005000,0.01814000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01813500
1787227200002,2026-08-20 12:00:00,0.00005000,0.01873000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01854600
1787256000001,2026-08-20 20:00:00,0.00005000,0.01840485
1787270400004,2026-08-21 00:00:00,0.00005000,0.01881000
1787284800000,2026-08-21 04:00:00,0.00005000,0.01886500
1787299200000,2026-08-21 08:00:00,0.00005000,0.01917000
1787313600000,2026-08-21 12:00:00,0.00005000,0.01944000
1787328000001,2026-08-21 16:00:00,0.00005000,0.01963000
1787342400000,2026-08-21 20:00:00,0.00005000,0.01952000
1787356800000,2026-08-22 00:00:00,0.00005000,0.01968500
1787371200004,2026-08-22 04:00:00,0.00005000,0.02039495
1787385600000,2026-08-22 08:00:00,0.00005000,0.01949600
1787400000002,2026-08-22 12:00:00,0.00005000,0.01934000
1787414400000,2026-08-22 16:00:00,0.00005000,0.01922029
1787428800001,2026-08-22 20:00:00,0.00005000,0.01918000
