fundingTime,fundingTime_dt,fundingRate,markPrice
1756814400003,2025-09-02 12:00:00,0.00005000,6.10894465
1756828800007,2025-09-02 16:00:00,0.00002957,5.99200000
1756843200001,2025-09-02 20:00:00,0.00005000,5.89454905
1756857600006,2025-09-03 00:00:00,0.00005000,5.96516889
1756872000003,2025-09-03 04:00:00,0.00005000,5.91539524
1756886400002,2025-09-03 08:00:00,0.00005000,5.84400000
1756900800000,2025-09-03 12:00:00,0.00005000,5.83938657
1756915200002,2025-09-03 16:00:00,0.00005000,5.97975001
1756929600006,2025-09-03 20:00:00,0.00005000,5.96959863
1756944000002,2025-09-04 00:00:00,0.00005000,5.95200000
1756958400000,2025-09-04 04:00:00,0.00005000,5.79605678
1756972800000,2025-09-04 08:00:00,0.00005000,5.71260292
1756987200002,2025-09-04 12:00:00,0.00005000,5.70572038
1757001600000,2025-09-04 16:00:00,0.00005000,5.66324765
1757016000000,2025-09-04 20:00:00,0.00005000,5.59901011
1757030400001,2025-09-05 00:00:00,0.00005000,5.67600000
1757044800000,2025-09-05 04:00:00,0.00005000,5.78399615
1757059200006,2025-09-05 08:00:00,0.00005000,5.90359649
1757073600001,2025-09-05 12:00:00,0.00005000,5.83900000
1757088000000,2025-09-05 16:00:00,0.00005000,5.72044779
1757102400000,2025-09-05 20:00:00,0.00005000,5.78436161
1757116800000,2025-09-06 00:00:00,0.00005000,5.76295886
1757131200000,2025-09-06 04:00:00,0.00005000,5.79002974
1757145600005,2025-09-06 08:00:00,0.00005000,5.74706528
1757160000000,2025-09-06 12:00:00,0.00005000,5.75100000
1757174400000,2025-09-06 16:00:00,0.00005000,5.70047349
1757188800001,2025-09-06 20:00:00,0.00005000,5.68200000
1757203200000,2025-09-07 00:00:00,0.00005000,5.75900000
1757217600008,2025-09-07 04:00:00,0.00005000,5.82793691
1757232000000,2025-09-07 08:00:00,0.00005000,5.81000000
1757246400000,2025-09-07 12:00:00,0.00005000,5.82592267
1757260800000,2025-09-07 16:00:00,0.00005000,5.84745214
1757275200003,2025-09-07 20:00:00,0.00005000,5.79487833
1757289600007,2025-09-08 00:00:00,0.00005000,5.83600000
1757304000008,2025-09-08 04:00:00,0.00005000,5.84115840
1757318400000,2025-09-08 08:00:00,0.00005000,5.79400000
1757332800005,2025-09-08 12:00:00,0.00005000,5.92200000
1757347200000,2025-09-08 16:00:00,0.00005000,6.01900000
1757361600001,2025-09-08 20:00:00,0.00005000,5.92511825
1757376000000,2025-09-09 00:00:00,0.00005000,6.01400000
1757390400000,2025-09-09 04:00:00,0.00005000,6.05355590
1757404800000,2025-09-09 08:00:00,0.00005000,6.15600000
1757419200004,2025-09-09 12:00:00,0.00005000,6.14149478
1757433600000,2025-09-09 16:00:00,0.00005000,5.92000000
1757448000000,2025-09-09 20:00:00,0.00005000,5.89701139
1757462400000,2025-09-10 00:00:00,0.00005000,5.93800000
1757476800001,2025-09-10 04:00:00,0.00005000,5.99921233
1757491200002,2025-09-10 08:00:00,0.00005000,5.97300000
1757505600004,2025-09-10 12:00:00,0.00005000,5.98702510
1757520000000,2025-09-10 16:00:00,0.00005000,6.00300000
1757534400007,2025-09-10 20:00:00,0.00005000,5.85660926
1757548800000,2025-09-11 00:00:00,0.00005000,5.93000000
1757563200003,2025-09-11 04:00:00,0.00005000,6.01400000
1757577600000,2025-09-11 08:00:00,0.00005000,6.02064703
1757592000005,2025-09-11 12:00:00,0.00005000,5.88300000
1757606400001,2025-09-11 16:00:00,0.00005000,5.90434463
1757620800001,2025-09-11 20:00:00,0.00005000,5.93000000
1757635200002,2025-09-12 00:00:00,0.00005000,5.99900000
1757649600004,2025-09-12 04:00:00,0.00005000,5.95389294
1757664000001,2025-09-12 08:00:00,0.00005000,5.99100000
1757678400001,2025-09-12 12:00:00,0.00005000,5.93600000
1757692800005,2025-09-12 16:00:00,0.00005000,5.96500000
1757707200000,2025-09-12 20:00:00,0.00005000,6.06759860
1757721600005,2025-09-13 00:00:00,0.00005000,6.06661521
1757736000002,2025-09-13 04:00:00,0.00005000,6.15916859
1757750400002,2025-09-13 08:00:00,0.00005000,6.17783893
1757764800005,2025-09-13 12:00:00,0.00005000,6.27300000
1757779200000,2025-09-13 16:00:00,0.00005000,6.18562088
1757793600001,2025-09-13 20:00:00,0.00005000,6.14046401
1757808000006,2025-09-14 00:00:00,0.00005000,6.14984348
1757822400001,2025-09-14 04:00:00,0.00005000,5.99515704
1757836800000,2025-09-14 08:00:00,0.00005000,6.04423783
1757851200004,2025-09-14 12:00:00,0.00005000,5.91300000
1757865600001,2025-09-14 16:00:00,0.00005000,5.84700000
1757880000000,2025-09-14 20:00:00,0.00005000,5.88704886
1757894400006,2025-09-15 00:00:00,0.00005000,5.86527662
1757908800000,2025-09-15 04:00:00,0.00005000,5.94655931
1757923200002,2025-09-15 08:00:00,0.00005000,5.81000000
1757937600003,2025-09-15 12:00:00,0.00005000,5.74520027
1757952000001,2025-09-15 16:00:00,0.00005000,5.63800000
1757966400001,2025-09-15 20:00:00,0.00005000,5.61100000
1757980800001,2025-09-16 00:00:00,0.00005000,5.67800000
1757995200000,2025-09-16 04:00:00,0.00005000,5.60500000
1758009600000,2025-09-16 08:00:00,0.00005000,5.65800000
1758024000002,2025-09-16 12:00:00,0.00005000,5.62400000
1758038400000,2025-09-16 16:00:00,0.00005000,5.72550517
1758052800004,2025-09-16 20:00:00,0.00005000,5.77263387
1758067200001,2025-09-17 00:00:00,0.00005000,5.76731901
1758081600004,2025-09-17 04:00:00,0.00005000,5.76694022
1758096000000,2025-09-17 08:00:00,0.00005000,5.81852365
1758110400000,2025-09-17 12:00:00,0.00005000,5.72259585
1758124800003,2025-09-17 16:00:00,0.00005000,5.69326770
1758139200000,2025-09-17 20:00:00,0.00005000,5.88100000
1758153600006,2025-09-18 00:00:00,0.00005000,5.95800000
1758168000001,2025-09-18 04:00:00,0.00005000,5.99800000
1758182400002,2025-09-18 08:00:00,0.00005000,5.92500000
1758196800000,2025-09-18 12:00:00,0.00005000,5.94100000
1758211200000,2025-09-18 16:00:00,0.00005000,5.97500000
1758225600008,2025-09-18 20:00:00,0.00005000,6.00293853
1758240000000,2025-09-19 00:00:00,0.00005000,6.00500000
1758254400003,2025-09-19 04:00:00,0.00005000,6.05317055
1758268800005,2025-09-19 08:00:00,0.00005000,6.07300000
1758283200000,2025-09-19 12:00:00,0.00005000,5.95600000
1758297600000,2025-09-19 16:00:00,0.00005000,5.96000000
1758312000004,2025-09-19 20:00:00,0.00005000,5.93274773
1758326400000,2025-09-20 00:00:00,0.00005000,5.61108163
1758340800000,2025-09-20 04:00:00,0.00005000,5.69485652
1758355200000,2025-09-20 08:00:00,0.00005000,5.81488413
1758369600008,2025-09-20 12:00:00,0.00005000,5.80048752
1758384000002,2025-09-20 16:00:00,0.00005000,5.91900000
1758398400000,2025-09-20 20:00:00,0.00005000,5.86822283
1758412800000,2025-09-21 00:00:00,0.00005000,5.96394248
1758427200002,2025-09-21 04:00:00,0.00005000,6.00622315
1758441600000,2025-09-21 08:00:00,0.00005000,6.07400000
1758456000002,2025-09-21 12:00:00,0.00005000,5.94262288
1758470400000,2025-09-21 16:00:00,0.00005000,5.92300000
1758484800000,2025-09-21 20:00:00,0.00005000,5.93600000
1758499200005,2025-09-22 00:00:00,0.00005000,5.95340719
1758513600000,2025-09-22 04:00:00,0.00005000,5.71500000
1758528000003,2025-09-22 08:00:00,-0.00006688,5.43400000
1758542400005,2025-09-22 12:00:00,0.00005000,5.39093945
1758556800000,2025-09-22 16:00:00,0.00005000,5.29504482
1758571200001,2025-09-22 20:00:00,0.00005000,5.24455308
1758585600000,2025-09-23 00:00:00,0.00005000,5.39415790
1758600000012,2025-09-23 04:00:00,0.00005000,5.36900000
1758614400001,2025-09-23 08:00:00,0.00005000,5.41500000
1758628800000,2025-09-23 12:00:00,0.00005000,5.51240911
1758643200000,2025-09-23 16:00:00,0.00002207,5.62034080
1758657600001,2025-09-23 20:00:00,0.00005000,5.45300000
1758672000003,2025-09-24 00:00:00,0.00005000,5.45900000
1758686400000,2025-09-24 04:00:00,0.00005000,5.45600000
1758700800001,2025-09-24 08:00:00,0.00005000,5.64900000
1758715200001,2025-09-24 12:00:00,0.00005000,5.66685803
1758729600002,2025-09-24 16:00:00,0.00005000,5.68000000
1758744000001,2025-09-24 20:00:00,-0.00003978,5.66840573
1758758400000,2025-09-25 00:00:00,0.00005000,5.60168237
1758772800000,2025-09-25 04:00:00,0.00005000,5.45611143
1758787200001,2025-09-25 08:00:00,0.00005000,5.36200000
1758801600000,2025-09-25 12:00:00,0.00005000,5.37068227
1758816000000,2025-09-25 16:00:00,0.00005000,5.38466986
1758830400000,2025-09-25 20:00:00,0.00005000,5.28417894
1758844800000,2025-09-26 00:00:00,0.00004163,5.22759815
1758859200002,2025-09-26 04:00:00,-0.00001840,5.31400000
1758873600000,2025-09-26 08:00:00,0.00005000,5.29800000
1758888000000,2025-09-26 12:00:00,0.00005000,5.25852217
1758902400008,2025-09-26 16:00:00,0.00005000,5.34143248
1758916800005,2025-09-26 20:00:00,0.00005000,5.39700000
1758931200000,2025-09-27 00:00:00,0.00005000,5.37600000
1758945600000,2025-09-27 04:00:00,0.00005000,5.39044389
1758960000010,2025-09-27 08:00:00,0.00005000,5.37899480
1758974400003,2025-09-27 12:00:00,0.00005000,5.37900000
1758988800003,2025-09-27 16:00:00,0.00005000,5.43262764
1759003200002,2025-09-27 20:00:00,0.00005000,5.35612482
1759017600000,2025-09-28 00:00:00,0.00005000,5.38700000
1759032000002,2025-09-28 04:00:00,0.00005000,5.30100000
1759046400000,2025-09-28 08:00:00,0.00005000,5.28259061
1759060800000,2025-09-28 12:00:00,0.00005000,5.26000000
1759075200000,2025-09-28 16:00:00,0.00005000,5.32247806
1759089600004,2025-09-28 20:00:00,0.00005000,5.36201770
1759104000000,2025-09-29 00:00:00,0.00000926,5.51355435
1759118400000,2025-09-29 04:00:00,0.00005000,5.50657809
1759132800002,2025-09-29 08:00:00,0.00000835,5.43900000
1759147200000,2025-09-29 12:00:00,0.00005000,5.41600000
1759161600001,2025-09-29 16:00:00,0.00005000,5.34634434
1759176000000,2025-09-29 20:00:00,0.00005000,5.38400000
1759190400002,2025-09-30 00:00:00,-0.00002069,5.34223388
1759204800000,2025-09-30 04:00:00,0.00004211,5.29805312
1759219200005,2025-09-30 08:00:00,0.00005000,5.31700000
1759233600000,2025-09-30 12:00:00,0.00005000,5.24238765
1759248000000,2025-09-30 16:00:00,0.00005000,5.17074672
1759262400000,2025-09-30 20:00:00,0.00005000,5.24700000
1759276800000,2025-10-01 00:00:00,0.00003814,5.25525973
1759291200008,2025-10-01 04:00:00,0.00005000,5.22079048
1759305600000,2025-10-01 08:00:00,0.00005000,5.26500000
1759320000007,2025-10-01 12:00:00,0.00005000,5.54012034
1759334400000,2025-10-01 16:00:00,0.00005000,5.51280192
1759348800001,2025-10-01 20:00:00,0.00005000,5.61053914
1759363200000,2025-10-02 00:00:00,0.00005000,5.61409448
1759377600001,2025-10-02 04:00:00,0.00005000,5.69048975
1759392000013,2025-10-02 08:00:00,0.00005000,5.67828447
1759406400000,2025-10-02 12:00:00,0.00005000,5.68117595
1759420800000,2025-10-02 16:00:00,0.00005000,5.66915848
1759435200000,2025-10-02 20:00:00,0.00005000,5.75400000
1759449600006,2025-10-03 00:00:00,0.00005000,5.68500000
1759464000000,2025-10-03 04:00:00,0.00005000,5.59400000
1759478400006,2025-10-03 08:00:00,0.00005000,5.58200000
1759492800000,2025-10-03 12:00:00,0.00005000,5.54100000
1759507200000,2025-10-03 16:00:00,0.00005000,5.71765957
1759521600002,2025-10-03 20:00:00,0.00005000,5.83440748
1759536000001,2025-10-04 00:00:00,0.00005000,5.74669379
1759550400006,2025-10-04 04:00:00,0.00005000,5.70215950
1759564800000,2025-10-04 08:00:00,0.00005000,5.65700000
1759579200000,2025-10-04 12:00:00,0.00005000,5.56105265
1759593600000,2025-10-04 16:00:00,0.00005000,5.53523106
1759608000003,2025-10-04 20:00:00,0.00005000,5.64462996
1759622400000,2025-10-05 00:00:00,0.00005000,5.65900000
1759636800000,2025-10-05 04:00:00,0.00005000,5.71350948
1759651200003,2025-10-05 08:00:00,0.00005000,5.82800000
1759665600000,2025-10-05 12:00:00,0.00005000,5.70300000
1759680000009,2025-10-05 16:00:00,0.00005000,5.67834509
1759694400004,2025-10-05 20:00:00,0.00002445,5.55224285
1759708800004,2025-10-06 00:00:00,0.00005000,5.57931223
1759723200003,2025-10-06 04:00:00,0.00005000,5.63042852
1759737600002,2025-10-06 08:00:00,0.00005000,5.54254524
1759752000000,2025-10-06 12:00:00,0.00005000,5.62048726
1759766400004,2025-10-06 16:00:00,0.00005000,5.72016454
1759780800002,2025-10-06 20:00:00,0.00005000,5.72800000
1759795200000,2025-10-07 00:00:00,0.00005000,5.68000000
1759809600001,2025-10-07 04:00:00,0.00005000,5.65566005
1759824000003,2025-10-07 08:00:00,0.00005000,5.58274627
1759838400005,2025-10-07 12:00:00,0.00005000,5.65157506
1759852800000,2025-10-07 16:00:00,0.00005000,5.35400000
1759867200002,2025-10-07 20:00:00,0.00005000,5.35800000
1759881600000,2025-10-08 00:00:00,0.00005000,5.33219273
1759896000002,2025-10-08 04:00:00,0.00005000,5.28898758
1759910400006,2025-10-08 08:00:00,0.00005000,5.36300000
1759924800003,2025-10-08 12:00:00,0.00005000,5.36202960
1759939200002,2025-10-08 16:00:00,0.00005000,5.47006712
1759953600000,2025-10-08 20:00:00,0.00005000,5.56010406
1759968000001,2025-10-09 00:00:00,0.00005000,5.53299993
1759982400003,2025-10-09 04:00:00,0.00005000,5.50300000
1759996800000,2025-10-09 08:00:00,0.00005000,5.39687835
1760011200002,2025-10-09 12:00:00,0.00005000,5.37095130
1760025600000,2025-10-09 16:00:00,0.00005000,5.32914899
1760040000010,2025-10-09 20:00:00,0.00005000,5.44041918
1760054400005,2025-10-10 00:00:00,0.00005000,5.44880538
1760068800001,2025-10-10 04:00:00,0.00005000,5.49300000
1760083200002,2025-10-10 08:00:00,0.00005000,5.43800000
1760097600004,2025-10-10 12:00:00,0.00005000,5.50171117
1760112000014,2025-10-10 16:00:00,0.00005000,5.26200000
1760126400003,2025-10-10 20:00:00,0.00005000,5.14168856
1760140800000,2025-10-11 00:00:00,0.00005000,3.91775099
1760155200000,2025-10-11 04:00:00,0.00005000,3.93863689
1760169600003,2025-10-11 08:00:00,0.00005000,4.09889909
1760184000003,2025-10-11 12:00:00,0.00005000,4.26200000
1760198400000,2025-10-11 16:00:00,0.00005000,4.06474991
1760212800001,2025-10-11 20:00:00,0.00005000,4.07673645
1760227200004,2025-10-12 00:00:00,0.00005000,4.16935450
1760241600001,2025-10-12 04:00:00,0.00005000,4.15700000
1760256000002,2025-10-12 08:00:00,0.00005000,4.23700000
1760270400001,2025-10-12 12:00:00,0.00005000,4.20500000
1760284800000,2025-10-12 16:00:00,0.00005000,4.39201979
1760299200000,2025-10-12 20:00:00,0.00005000,4.45185286
1760313600003,2025-10-13 00:00:00,0.00005000,4.40400000
1760328000000,2025-10-13 04:00:00,0.00005000,4.37628931
1760342400002,2025-10-13 08:00:00,0.00005000,4.43516121
1760356800001,2025-10-13 12:00:00,0.00005000,4.38400000
1760371200003,2025-10-13 16:00:00,0.00005000,4.45960634
1760385600002,2025-10-13 20:00:00,0.00005000,4.64800000
1760400000000,2025-10-14 00:00:00,0.00005000,4.63700000
1760414400000,2025-10-14 04:00:00,0.00005000,4.48700000
1760428800000,2025-10-14 08:00:00,0.00005000,4.20536555
1760443200000,2025-10-14 12:00:00,0.00005000,4.24996048
1760457600000,2025-10-14 16:00:00,0.00005000,4.41929518
1760472000000,2025-10-14 20:00:00,0.00005000,4.39726523
1760486400006,2025-10-15 00:00:00,0.00005000,4.43400000
1760500800001,2025-10-15 04:00:00,0.00005000,4.39673635
1760515200002,2025-10-15 08:00:00,0.00005000,4.44600000
1760529600005,2025-10-15 12:00:00,0.00005000,4.37600000
1760544000000,2025-10-15 16:00:00,0.00005000,4.20116223
1760558400004,2025-10-15 20:00:00,0.00005000,4.19436060
1760572800000,2025-10-16 00:00:00,0.00005000,4.17600000
1760587200000,2025-10-16 04:00:00,0.00005000,4.20300000
1760601600003,2025-10-16 08:00:00,0.00005000,4.24316262
1760616000000,2025-10-16 12:00:00,0.00005000,4.27100000
1760630400002,2025-10-16 16:00:00,0.00005000,4.07073611
1760644800003,2025-10-16 20:00:00,0.00005000,4.01237503
1760659200001,2025-10-17 00:00:00,0.00005000,4.01971989
1760673600001,2025-10-17 04:00:00,0.00005000,4.06600000
1760688000005,2025-10-17 08:00:00,0.00005000,3.73400000
1760702400000,2025-10-17 12:00:00,0.00005000,3.83433636
1760716800003,2025-10-17 16:00:00,0.00005000,3.86453788
1760731200004,2025-10-17 20:00:00,0.00005000,3.82429771
1760745600000,2025-10-18 00:00:00,0.00005000,3.83300000
1760760000000,2025-10-18 04:00:00,0.00005000,3.89500000
1760774400002,2025-10-18 08:00:00,0.00004883,3.91300000
1760788800007,2025-10-18 12:00:00,0.00005000,3.91817192
1760803200001,2025-10-18 16:00:00,0.00005000,3.79595454
1760817600000,2025-10-18 20:00:00,0.00005000,3.86624684
1760832000001,2025-10-19 00:00:00,0.00005000,3.86900000
1760846400000,2025-10-19 04:00:00,0.00005000,3.87505666
1760860800001,2025-10-19 08:00:00,0.00005000,3.82448889
1760875200000,2025-10-19 12:00:00,0.00005000,3.88581271
1760889600001,2025-10-19 16:00:00,0.00005000,3.94300000
1760904000000,2025-10-19 20:00:00,0.00005000,3.95594209
1760918400004,2025-10-20 00:00:00,0.00005000,3.89989507
1760932800000,2025-10-20 04:00:00,0.00005000,3.92900000
1760947200001,2025-10-20 08:00:00,0.00005000,3.98285407
1760961600000,2025-10-20 12:00:00,0.00005000,4.15800000
1760976000000,2025-10-20 16:00:00,0.00005000,4.00800000
1760990400000,2025-10-20 20:00:00,0.00005000,3.95680197
1761004800009,2025-10-21 00:00:00,0.00005000,3.90200000
1761019200003,2025-10-21 04:00:00,0.00005000,3.81435810
1761033600000,2025-10-21 08:00:00,0.00005000,3.78699231
1761048000000,2025-10-21 12:00:00,0.00005000,3.82284298
1761062400000,2025-10-21 16:00:00,0.00005000,4.03349100
1761076800001,2025-10-21 20:00:00,0.00005000,3.94700000
1761091200004,2025-10-22 00:00:00,0.00005000,3.74400000
1761105600000,2025-10-22 04:00:00,0.00005000,3.74071593
1761120000000,2025-10-22 08:00:00,0.00005000,3.75420679
1761134400000,2025-10-22 12:00:00,0.00005000,3.72482661
1761148800000,2025-10-22 16:00:00,0.00005000,3.74300000
1761163200004,2025-10-22 20:00:00,0.00005000,3.68801926
1761177600000,2025-10-23 00:00:00,0.00005000,3.63839637
1761192000000,2025-10-23 04:00:00,0.00005000,3.66400000
1761206400001,2025-10-23 08:00:00,0.00005000,3.71200000
1761220800000,2025-10-23 12:00:00,0.00005000,3.71200000
1761235200004,2025-10-23 16:00:00,0.00005000,3.72800000
1761249600000,2025-10-23 20:00:00,0.00005000,3.73446735
1761264000000,2025-10-24 00:00:00,0.00005000,3.73748342
1761278400002,2025-10-24 04:00:00,0.00005000,3.72644335
1761292800000,2025-10-24 08:00:00,0.00005000,3.73500000
1761307200002,2025-10-24 12:00:00,0.00005000,3.71335930
1761321600009,2025-10-24 16:00:00,0.00005000,3.67477011
1761336000000,2025-10-24 20:00:00,0.00005000,3.64000000
1761350400000,2025-10-25 00:00:00,0.00005000,3.66200000
1761364800000,2025-10-25 04:00:00,0.00005000,3.62124339
1761379200001,2025-10-25 08:00:00,0.00005000,3.60070731
1761393600000,2025-10-25 12:00:00,0.00005000,3.61142832
1761408000001,2025-10-25 16:00:00,0.00005000,3.64800000
1761422400002,2025-10-25 20:00:00,0.00005000,3.66449537
1761436800001,2025-10-26 00:00:00,0.00005000,3.65900000
1761451200000,2025-10-26 04:00:00,0.00005000,3.61395534
1761465600001,2025-10-26 08:00:00,0.00005000,3.65700000
1761480000002,2025-10-26 12:00:00,0.00005000,3.73796442
1761494400000,2025-10-26 16:00:00,0.00005000,3.74815340
1761508800000,2025-10-26 20:00:00,0.00005000,3.74203054
1761523200000,2025-10-27 00:00:00,0.00005000,3.77000000
1761537600000,2025-10-27 04:00:00,0.00005000,3.77700000
1761552000005,2025-10-27 08:00:00,0.00005000,3.75546587
1761566400003,2025-10-27 12:00:00,0.00005000,3.71500000
1761580800000,2025-10-27 16:00:00,0.00005000,3.67100000
1761595200001,2025-10-27 20:00:00,0.00005000,3.67478066
1761609600000,2025-10-28 00:00:00,0.00005000,3.60400012
1761624000004,2025-10-28 04:00:00,0.00002677,3.59741814
1761638400000,2025-10-28 08:00:00,0.00005000,3.61600000
1761652800000,2025-10-28 12:00:00,0.00005000,3.62700000
1761667200004,2025-10-28 16:00:00,0.00005000,3.63362496
1761681600004,2025-10-28 20:00:00,0.00002242,3.55500000
1761696000004,2025-10-29 00:00:00,0.00005000,3.51600000
