fundingTime,fundingTime_dt,fundingRate,markPrice
1765281600000,2025-12-09 12:00:00,-0.00002457,0.09165000
1765296000007,2025-12-09 16:00:00,0.00003445,0.09213000
1765310400001,2025-12-09 20:00:00,0.00005000,0.09330611
1765324800007,2025-12-10 00:00:00,-0.00004497,0.09227469
1765339200012,2025-12-10 04:00:00,0.00001378,0.09127457
1765353600002,2025-12-10 08:00:00,-0.00000064,0.09082135
1765368000000,2025-12-10 12:00:00,0.00000559,0.08917000
1765382400012,2025-12-10 16:00:00,0.00002941,0.08808000
1765396800000,2025-12-10 20:00:00,-0.00002287,0.09001000
1765411200001,2025-12-11 00:00:00,-0.00003505,0.08664351
1765425600000,2025-12-11 04:00:00,0.00000480,0.08162000
1765440000000,2025-12-11 08:00:00,-0.00009872,0.08457000
1765454400000,2025-12-11 12:00:00,-0.00003312,0.08312081
1765468800000,2025-12-11 16:00:00,0.00004756,0.08247051
1765483200001,2025-12-11 20:00:00,0.00001410,0.08281000
1765497600005,2025-12-12 00:00:00,0.00000356,0.08501234
1765512000000,2025-12-12 04:00:00,0.00001485,0.08493000
1765526400007,2025-12-12 08:00:00,0.00002174,0.08520000
1765540800000,2025-12-12 12:00:00,0.00000995,0.08549000
1765555200002,2025-12-12 16:00:00,-0.00001762,0.08099558
1765569600004,2025-12-12 20:00:00,0.00001331,0.08071876
1765584000001,2025-12-13 00:00:00,-0.00012190,0.08240378
1765598400006,2025-12-13 04:00:00,-0.00001426,0.08267640
1765612800006,2025-12-13 08:00:00,0.00005000,0.08404000
1765627200002,2025-12-13 12:00:00,0.00004783,0.08300000
1765641600000,2025-12-13 16:00:00,0.00005000,0.08355000
1765656000000,2025-12-13 20:00:00,0.00005000,0.08393000
1765670400000,2025-12-14 00:00:00,0.00005000,0.08350915
1765684800001,2025-12-14 04:00:00,0.00005000,0.08274000
1765699200003,2025-12-14 08:00:00,0.00001360,0.08192963
1765713600000,2025-12-14 12:00:00,0.00001758,0.08102832
1765728000005,2025-12-14 16:00:00,-0.00008707,0.08000550
1765742400000,2025-12-14 20:00:00,-0.00016850,0.07918599
1765756800000,2025-12-15 00:00:00,-0.00008607,0.07832000
1765771200001,2025-12-15 04:00:00,-0.00002165,0.08091000
1765785600000,2025-12-15 08:00:00,0.00005000,0.08109827
1765800000000,2025-12-15 12:00:00,-0.00002147,0.08062000
1765814400000,2025-12-15 16:00:00,-0.00003676,0.07682000
1765828800000,2025-12-15 20:00:00,-0.00012427,0.07564000
1765843200002,2025-12-16 00:00:00,0.00000425,0.07675000
1765857600000,2025-12-16 04:00:00,-0.00006030,0.07681709
1765872000000,2025-12-16 08:00:00,0.00000125,0.07522135
1765886400008,2025-12-16 12:00:00,0.00000024,0.07678564
1765900800002,2025-12-16 16:00:00,0.00002750,0.07680480
1765915200000,2025-12-16 20:00:00,0.00003349,0.07649000
1765929600004,2025-12-17 00:00:00,0.00005000,0.07629973
1765944000002,2025-12-17 04:00:00,0.00002249,0.07556803
1765958400000,2025-12-17 08:00:00,-0.00011132,0.07561000
1765972800000,2025-12-17 12:00:00,0.00001104,0.07521000
1765987200000,2025-12-17 16:00:00,0.00003519,0.07517090
1766001600001,2025-12-17 20:00:00,-0.00011131,0.07204000
1766016000005,2025-12-18 00:00:00,-0.00005657,0.07119518
1766030400000,2025-12-18 04:00:00,0.00005000,0.07062000
1766044800007,2025-12-18 08:00:00,0.00002844,0.07041162
1766059200000,2025-12-18 12:00:00,-0.00003764,0.07103000
1766073600001,2025-12-18 16:00:00,0.00005000,0.07330000
1766088000000,2025-12-18 20:00:00,-0.00003855,0.06645496
1766102400000,2025-12-19 00:00:00,0.00005000,0.06778000
1766116800000,2025-12-19 04:00:00,0.00005000,0.06971000
1766131200001,2025-12-19 08:00:00,0.00005000,0.07112000
1766145600000,2025-12-19 12:00:00,0.00004211,0.07054771
1766160000000,2025-12-19 16:00:00,0.00005000,0.07159784
1766174400000,2025-12-19 20:00:00,0.00005000,0.07253000
1766188800005,2025-12-20 00:00:00,0.00005000,0.07242414
1766203200001,2025-12-20 04:00:00,0.00005000,0.07173000
1766217600000,2025-12-20 08:00:00,0.00002574,0.07226208
1766232000000,2025-12-20 12:00:00,0.00005000,0.07275104
1766246400002,2025-12-20 16:00:00,0.00005000,0.07190000
1766260800009,2025-12-20 20:00:00,-0.00000977,0.07297083
1766275200000,2025-12-21 00:00:00,0.00000107,0.07283000
1766289600003,2025-12-21 04:00:00,0.00004552,0.07164022
1766304000009,2025-12-21 08:00:00,0.00004748,0.07180000
1766318400000,2025-12-21 12:00:00,-0.00002607,0.07137000
1766332800000,2025-12-21 16:00:00,-0.00011283,0.06911230
1766347200009,2025-12-21 20:00:00,-0.00006632,0.06935000
1766361600000,2025-12-22 00:00:00,-0.00020660,0.06888000
1766376000000,2025-12-22 04:00:00,-0.00002361,0.07022432
1766390400005,2025-12-22 08:00:00,0.00005000,0.07094000
1766404800002,2025-12-22 12:00:00,0.00001054,0.07071000
1766419200009,2025-12-22 16:00:00,0.00005000,0.07327605
1766433600001,2025-12-22 20:00:00,-0.00006762,0.07132614
1766448000000,2025-12-23 00:00:00,0.00005000,0.07162000
1766462400000,2025-12-23 04:00:00,0.00005000,0.07061216
1766476800000,2025-12-23 08:00:00,0.00005000,0.07019000
1766491200000,2025-12-23 12:00:00,-0.00000747,0.07069000
1766505600001,2025-12-23 16:00:00,0.00002425,0.06886874
1766520000005,2025-12-23 20:00:00,0.00005000,0.06972755
1766534400001,2025-12-24 00:00:00,-0.00001875,0.07002000
1766548800000,2025-12-24 04:00:00,-0.00005107,0.06959050
1766563200001,2025-12-24 08:00:00,-0.00010088,0.06884000
1766577600002,2025-12-24 12:00:00,-0.00005718,0.06904703
1766592000000,2025-12-24 16:00:00,-0.00000310,0.07040811
1766606400003,2025-12-24 20:00:00,0.00005000,0.07093667
1766620800000,2025-12-25 00:00:00,0.00005000,0.07124024
1766635200000,2025-12-25 04:00:00,0.00005000,0.07246000
1766649600001,2025-12-25 08:00:00,0.00005000,0.07252973
1766664000008,2025-12-25 12:00:00,0.00005000,0.07047000
1766678400005,2025-12-25 16:00:00,0.00005000,0.07172000
1766692800001,2025-12-25 20:00:00,0.00005000,0.07220784
1766707200004,2025-12-26 00:00:00,-0.00001504,0.06941000
1766721600005,2025-12-26 04:00:00,0.00005000,0.07169000
1766736000001,2025-12-26 08:00:00,0.00005000,0.07089764
1766750400000,2025-12-26 12:00:00,0.00001991,0.07149000
1766764800007,2025-12-26 16:00:00,0.00005000,0.07027000
1766779200000,2025-12-26 20:00:00,-0.00001096,0.07111000
1766793600000,2025-12-27 00:00:00,0.00004745,0.07132239
1766808000000,2025-12-27 04:00:00,0.00002584,0.07210595
1766822400000,2025-12-27 08:00:00,0.00005000,0.07169333
1766836800000,2025-12-27 12:00:00,0.00003280,0.07183002
1766851200011,2025-12-27 16:00:00,0.00005000,0.07190000
1766865600003,2025-12-27 20:00:00,0.00005000,0.07165000
1766880000008,2025-12-28 00:00:00,0.00002566,0.07276000
1766894400000,2025-12-28 04:00:00,0.00005000,0.07270072
1766908800000,2025-12-28 08:00:00,0.00004821,0.07235460
1766923200010,2025-12-28 12:00:00,0.00003434,0.07213000
1766937600000,2025-12-28 16:00:00,0.00005000,0.07239000
1766952000002,2025-12-28 20:00:00,-0.00007527,0.07096410
1766966400016,2025-12-29 00:00:00,0.00001999,0.07164000
1766980800000,2025-12-29 04:00:00,0.00005000,0.07394000
1766995200001,2025-12-29 08:00:00,0.00004066,0.07296180
1767009600001,2025-12-29 12:00:00,0.00000978,0.07131454
1767024000000,2025-12-29 16:00:00,-0.00006562,0.06946000
1767038400000,2025-12-29 20:00:00,-0.00002538,0.06899000
1767052800005,2025-12-30 00:00:00,-0.00017787,0.06917448
1767067200012,2025-12-30 04:00:00,-0.00016495,0.06899000
1767081600001,2025-12-30 08:00:00,-0.00004971,0.06935000
1767096000000,2025-12-30 12:00:00,0.00001860,0.07006058
1767110400003,2025-12-30 16:00:00,0.00005000,0.06987450
1767124800001,2025-12-30 20:00:00,-0.00001309,0.06979972
1767139200004,2025-12-31 00:00:00,0.00001905,0.06930681
1767153600008,2025-12-31 04:00:00,-0.00002276,0.06990973
1767168000001,2025-12-31 08:00:00,0.00001326,0.06951000
1767182400007,2025-12-31 12:00:00,0.00003642,0.06953791
1767196800001,2025-12-31 16:00:00,0.00000524,0.06894000
1767211200009,2025-12-31 20:00:00,-0.00006216,0.06809991
1767225600008,2026-01-01 00:00:00,0.00005000,0.06872000
1767240000000,2026-01-01 04:00:00,0.00003050,0.06880000
1767254400002,2026-01-01 08:00:00,0.00005000,0.07008000
1767268800007,2026-01-01 12:00:00,0.00000685,0.07072322
1767283200001,2026-01-01 16:00:00,0.00005000,0.07141351
1767297600005,2026-01-01 20:00:00,0.00003456,0.07342054
1767312000006,2026-01-02 00:00:00,0.00005000,0.07630595
1767326400000,2026-01-02 04:00:00,0.00004905,0.07911967
1767340800007,2026-01-02 08:00:00,0.00000352,0.07700000
1767355200000,2026-01-02 12:00:00,-0.00005125,0.07886000
1767369600000,2026-01-02 16:00:00,0.00005000,0.07982892
1767384000000,2026-01-02 20:00:00,0.00005000,0.08085457
1767398400001,2026-01-03 00:00:00,0.00005000,0.08282652
1767412800000,2026-01-03 04:00:00,0.00005000,0.08339000
1767427200000,2026-01-03 08:00:00,0.00005000,0.07902355
1767441600008,2026-01-03 12:00:00,0.00005000,0.08002354
1767456000000,2026-01-03 16:00:00,0.00005000,0.08137409
1767470400001,2026-01-03 20:00:00,0.00005000,0.08211000
1767484800000,2026-01-04 00:00:00,0.00000166,0.08329000
1767499200000,2026-01-04 04:00:00,0.00005000,0.08582351
1767513600000,2026-01-04 08:00:00,0.00001677,0.08631000
1767528000001,2026-01-04 12:00:00,0.00005000,0.08799904
1767542400001,2026-01-04 16:00:00,-0.00000022,0.09127120
1767556800002,2026-01-04 20:00:00,0.00005000,0.09660039
1767571200000,2026-01-05 00:00:00,0.00004630,0.09672000
1767585600001,2026-01-05 04:00:00,0.00003726,0.09396050
1767600000000,2026-01-05 08:00:00,-0.00000207,0.09320935
1767614400000,2026-01-05 12:00:00,0.00005000,0.09134168
1767628800000,2026-01-05 16:00:00,0.00003445,0.09218630
1767643200000,2026-01-05 20:00:00,0.00003387,0.09471378
1767657600010,2026-01-06 00:00:00,0.00002638,0.09423000
1767672000000,2026-01-06 04:00:00,0.00005000,0.09647131
1767686400000,2026-01-06 08:00:00,0.00004015,0.09226746
1767700800000,2026-01-06 12:00:00,0.00005000,0.09581000
1767715200000,2026-01-06 16:00:00,0.00005000,0.09449585
1767729600002,2026-01-06 20:00:00,-0.00011751,0.09178301
1767744000001,2026-01-07 00:00:00,-0.00004292,0.09401511
1767758400003,2026-01-07 04:00:00,0.00005000,0.09150000
1767772800001,2026-01-07 08:00:00,0.00003883,0.09407000
1767787200000,2026-01-07 12:00:00,-0.00003770,0.09174332
1767801600001,2026-01-07 16:00:00,-0.00000623,0.08902654
1767816000001,2026-01-07 20:00:00,0.00005000,0.08943883
1767830400001,2026-01-08 00:00:00,0.00005000,0.08948000
1767844800000,2026-01-08 04:00:00,-0.00004850,0.08822000
1767859200000,2026-01-08 08:00:00,-0.00001741,0.08752159
1767873600002,2026-01-08 12:00:00,0.00005000,0.08526000
1767888000000,2026-01-08 16:00:00,0.00005000,0.08718420
1767902400000,2026-01-08 20:00:00,0.00005000,0.08557798
1767916800003,2026-01-09 00:00:00,0.00005000,0.08611000
1767931200000,2026-01-09 04:00:00,0.00002368,0.08746757
1767945600000,2026-01-09 08:00:00,0.00005000,0.08677000
1767960000000,2026-01-09 12:00:00,-0.00000691,0.08612000
1767974400001,2026-01-09 16:00:00,0.00003483,0.08638000
1767988800005,2026-01-09 20:00:00,0.00000495,0.08511000
1768003200000,2026-01-10 00:00:00,0.00002975,0.08599000
1768017600000,2026-01-10 04:00:00,0.00005000,0.08492000
1768032000002,2026-01-10 08:00:00,0.00001404,0.08447000
1768046400000,2026-01-10 12:00:00,0.00005000,0.08499000
1768060800001,2026-01-10 16:00:00,0.00005000,0.08455000
1768075200014,2026-01-10 20:00:00,0.00004170,0.08505000
1768089600003,2026-01-11 00:00:00,-0.00004995,0.08384000
1768104000000,2026-01-11 04:00:00,0.00005000,0.08433000
1768118400006,2026-01-11 08:00:00,-0.00006936,0.08483000
1768132800000,2026-01-11 12:00:00,0.00001736,0.08496000
1768147200000,2026-01-11 16:00:00,0.00004927,0.08417162
1768161600002,2026-01-11 20:00:00,0.00000903,0.08458520
1768176000005,2026-01-12 00:00:00,0.00004931,0.08345000
1768190400008,2026-01-12 04:00:00,0.00005000,0.08554000
1768204800000,2026-01-12 08:00:00,0.00001583,0.08414830
1768219200000,2026-01-12 12:00:00,0.00005000,0.08335838
1768233600000,2026-01-12 16:00:00,0.00005000,0.08378172
1768248000000,2026-01-12 20:00:00,0.00004845,0.08304000
1768262400007,2026-01-13 00:00:00,-0.00000071,0.08143243
1768276800000,2026-01-13 04:00:00,0.00005000,0.08200537
1768291200009,2026-01-13 08:00:00,0.00001684,0.08355866
1768305600000,2026-01-13 12:00:00,0.00004301,0.08389000
1768320000002,2026-01-13 16:00:00,0.00005000,0.08641324
1768334400003,2026-01-13 20:00:00,0.00005000,0.08778000
1768348800000,2026-01-14 00:00:00,0.00005000,0.09079000
1768363200001,2026-01-14 04:00:00,0.00005000,0.09143092
1768377600001,2026-01-14 08:00:00,0.00005000,0.09006000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08938283
1768406400004,2026-01-14 16:00:00,0.00005000,0.09014761
1768420800007,2026-01-14 20:00:00,0.00005000,0.08870305
1768435200000,2026-01-15 00:00:00,0.00005000,0.08779000
1768449600008,2026-01-15 04:00:00,0.00005000,0.08380684
1768464000004,2026-01-15 08:00:00,0.00000453,0.08578000
1768478400000,2026-01-15 12:00:00,0.00000608,0.08515000
1768492800002,2026-01-15 16:00:00,-0.00002603,0.08354000
1768507200000,2026-01-15 20:00:00,-0.00007343,0.08231889
1768521600000,2026-01-16 00:00:00,-0.00003672,0.08274000
1768536000000,2026-01-16 04:00:00,0.00001318,0.08289000
1768550400000,2026-01-16 08:00:00,0.00004472,0.08367000
1768564800001,2026-01-16 12:00:00,0.00003750,0.08411000
1768579200001,2026-01-16 16:00:00,-0.00005610,0.08109890
1768593600003,2026-01-16 20:00:00,0.00005000,0.08286000
1768608000000,2026-01-17 00:00:00,0.00001786,0.08541946
1768622400000,2026-01-17 04:00:00,0.00002158,0.08448642
1768636800000,2026-01-17 08:00:00,0.00005000,0.08485000
1768651200000,2026-01-17 12:00:00,0.00005000,0.08396758
1768665600002,2026-01-17 16:00:00,0.00005000,0.08512946
1768680000002,2026-01-17 20:00:00,0.00000866,0.08411000
1768694400001,2026-01-18 00:00:00,0.00005000,0.08322028
1768708800002,2026-01-18 04:00:00,-0.00008362,0.08247992
1768723200000,2026-01-18 08:00:00,-0.00003292,0.08245000
1768737600000,2026-01-18 12:00:00,-0.00000165,0.08258000
1768752000000,2026-01-18 16:00:00,-0.00001117,0.08258000
1768766400011,2026-01-18 20:00:00,0.00005000,0.08264730
1768780800007,2026-01-19 00:00:00,-0.00001940,0.07803000
1768795200002,2026-01-19 04:00:00,-0.00006150,0.07464525
1768809600007,2026-01-19 08:00:00,0.00003367,0.07404000
1768824000000,2026-01-19 12:00:00,-0.00003425,0.07427000
1768838400007,2026-01-19 16:00:00,0.00004340,0.07407417
1768852800000,2026-01-19 20:00:00,0.00003015,0.07644000
1768867200005,2026-01-20 00:00:00,0.00005000,0.07554000
1768881600008,2026-01-20 04:00:00,0.00002761,0.07467000
1768896000001,2026-01-20 08:00:00,0.00004951,0.07352000
1768910400007,2026-01-20 12:00:00,-0.00007972,0.07226714
1768924800009,2026-01-20 16:00:00,-0.00002755,0.07219868
1768939200002,2026-01-20 20:00:00,0.00005000,0.07082027
1768953600001,2026-01-21 00:00:00,0.00005000,0.06995000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07195388
1768982400011,2026-01-21 08:00:00,-0.00005507,0.07269000
1768996800000,2026-01-21 12:00:00,0.00000629,0.07136000
1769011200011,2026-01-21 16:00:00,0.00004733,0.07421000
1769025600000,2026-01-21 20:00:00,0.00003387,0.07504645
1769040000010,2026-01-22 00:00:00,0.00001656,0.07315557
1769054400011,2026-01-22 04:00:00,0.00003533,0.07381649
1769068800003,2026-01-22 08:00:00,0.00003756,0.07304000
1769083200000,2026-01-22 12:00:00,-0.00001876,0.07272000
1769097600005,2026-01-22 16:00:00,0.00000533,0.07165241
1769112000000,2026-01-22 20:00:00,0.00002957,0.07205560
1769126400005,2026-01-23 00:00:00,0.00003698,0.07141757
1769140800000,2026-01-23 04:00:00,0.00004284,0.07309000
1769155200000,2026-01-23 08:00:00,0.00005000,0.07380509
1769169600002,2026-01-23 12:00:00,0.00003417,0.07329000
1769184000011,2026-01-23 16:00:00,0.00001003,0.07310000
1769198400000,2026-01-23 20:00:00,0.00003062,0.07267000
1769212800011,2026-01-24 00:00:00,0.00000423,0.07260507
1769227200008,2026-01-24 04:00:00,-0.00005578,0.07327370
1769241600002,2026-01-24 08:00:00,0.00005000,0.07316000
1769256000000,2026-01-24 12:00:00,0.00005000,0.07466000
1769270400001,2026-01-24 16:00:00,0.00002111,0.07384000
1769284800008,2026-01-24 20:00:00,-0.00009224,0.07316287
1769299200002,2026-01-25 00:00:00,-0.00004672,0.07427145
1769313600000,2026-01-25 04:00:00,0.00004207,0.07299470
1769328000011,2026-01-25 08:00:00,0.00004026,0.07290000
1769342400000,2026-01-25 12:00:00,0.00005000,0.07247000
1769356800005,2026-01-25 16:00:00,0.00003908,0.07157478
1769371200001,2026-01-25 20:00:00,-0.00002389,0.06717000
1769385600000,2026-01-26 00:00:00,0.00004198,0.06819000
1769400000000,2026-01-26 04:00:00,0.00005000,0.06958162
1769414400003,2026-01-26 08:00:00,-0.00001116,0.07063000
1769428800000,2026-01-26 12:00:00,0.00005000,0.07099784
1769443200000,2026-01-26 16:00:00,0.00003723,0.07173865
1769457600000,2026-01-26 20:00:00,0.00001096,0.07343000
1769472000002,2026-01-27 00:00:00,0.00005000,0.07264000
1769486400002,2026-01-27 04:00:00,0.00001266,0.07254000
1769500800000,2026-01-27 08:00:00,0.00005000,0.07182641
1769515200006,2026-01-27 12:00:00,0.00003487,0.07123000
1769529600000,2026-01-27 16:00:00,0.00005000,0.07172500
1769544000000,2026-01-27 20:00:00,0.00005000,0.07219000
1769558400000,2026-01-28 00:00:00,0.00005000,0.07309541
1769572800008,2026-01-28 04:00:00,0.00005000,0.07253000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07301000
1769601600005,2026-01-28 12:00:00,0.00005000,0.07393432
1769616000000,2026-01-28 16:00:00,-0.00005048,0.07199000
1769630400004,2026-01-28 20:00:00,0.00002210,0.07271369
1769644800000,2026-01-29 00:00:00,-0.00002508,0.07298000
1769659200000,2026-01-29 04:00:00,-0.00001969,0.07042000
1769673600009,2026-01-29 08:00:00,0.00000353,0.07059000
1769688000000,2026-01-29 12:00:00,0.00000268,0.06972114
1769702400000,2026-01-29 16:00:00,-0.00002697,0.06607980
1769716800004,2026-01-29 20:00:00,-0.00009818,0.06555000
1769731200008,2026-01-30 00:00:00,-0.00002331,0.06600467
1769745600005,2026-01-30 04:00:00,0.00004700,0.06411865
1769760000000,2026-01-30 08:00:00,-0.00003066,0.06478364
1769774400005,2026-01-30 12:00:00,-0.00007992,0.06600000
1769788800001,2026-01-30 16:00:00,-0.00000687,0.06584000
1769803200004,2026-01-30 20:00:00,-0.00006496,0.06708529
1769817600000,2026-01-31 00:00:00,0.00005000,0.06643209
1769832000002,2026-01-31 04:00:00,-0.00019508,0.06630000
1769846400001,2026-01-31 08:00:00,-0.00010004,0.06466000
1769860800010,2026-01-31 12:00:00,-0.00011881,0.06309459
1769875200009,2026-01-31 16:00:00,-0.00010482,0.05854955
1769889600012,2026-01-31 20:00:00,-0.00003332,0.05499358
1769904000001,2026-02-01 00:00:00,0.00001469,0.05726949
1769918400000,2026-02-01 04:00:00,0.00005000,0.05719486
1769932800004,2026-02-01 08:00:00,0.00005000,0.05831378
1769947200004,2026-02-01 12:00:00,0.00005000,0.05808378
1769961600000,2026-02-01 16:00:00,-0.00005196,0.05662000
1769976000004,2026-02-01 20:00:00,-0.00000863,0.05676000
1769990400000,2026-02-02 00:00:00,-0.00000434,0.05588464
1770004800000,2026-02-02 04:00:00,0.00000721,0.05650000
1770019200014,2026-02-02 08:00:00,-0.00001669,0.05610000
1770033600009,2026-02-02 12:00:00,0.00004625,0.05645003
1770048000000,2026-02-02 16:00:00,0.00003157,0.05809727
1770062400000,2026-02-02 20:00:00,0.00002490,0.05716967
1770076800000,2026-02-03 00:00:00,0.00000572,0.05734378
1770091200001,2026-02-03 04:00:00,0.00004954,0.05683000
1770105600007,2026-02-03 08:00:00,0.00002145,0.05669000
1770120000006,2026-02-03 12:00:00,-0.00002636,0.05608000
1770134400000,2026-02-03 16:00:00,-0.00005240,0.05733057
1770148800009,2026-02-03 20:00:00,-0.00009731,0.05591382
