fundingTime,fundingTime_dt,fundingRate,markPrice
1786392000000,2026-08-10 20:00:00,0.00005000,0.05926226
1786406400000,2026-08-11 00:00:00,0.00005000,0.05893000
1786420800000,2026-08-11 04:00:00,0.00005000,0.05834920
1786435200006,2026-08-11 08:00:00,0.00005000,0.05855825
1786449600001,2026-08-11 12:00:00,0.00005000,0.05847780
1786464000000,2026-08-11 16:00:00,0.00005000,0.05840217
1786478400003,2026-08-11 20:00:00,0.00005000,0.05843501
1786492800001,2026-08-12 00:00:00,0.00005000,0.05818472
1786507200000,2026-08-12 04:00:00,0.00005000,0.05914696
1786521600000,2026-08-12 08:00:00,0.00005000,0.05894000
1786536000000,2026-08-12 12:00:00,0.00005000,0.05895438
1786550400000,2026-08-12 16:00:00,0.00005000,0.05817920
1786564800001,2026-08-12 20:00:00,0.00005000,0.05837332
1786579200000,2026-08-13 00:00:00,0.00005000,0.05823000
1786593600000,2026-08-13 04:00:00,0.00005000,0.05906299
1786608000000,2026-08-13 08:00:00,0.00005000,0.05784000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05776000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05752000
1786651200002,2026-08-13 20:00:00,0.00005000,0.06143594
1786665600000,2026-08-14 00:00:00,0.00005000,0.06087977
1786680000001,2026-08-14 04:00:00,0.00005000,0.06103011
1786694400001,2026-08-14 08:00:00,0.00005000,0.06080000
1786708800002,2026-08-14 12:00:00,0.00005000,0.06221559
1786723200001,2026-08-14 16:00:00,0.00005000,0.06229000
1786737600000,2026-08-14 20:00:00,0.00005000,0.06211000
1786752000003,2026-08-15 00:00:00,0.00005000,0.06165489
1786766400000,2026-08-15 04:00:00,0.00005000,0.06152512
1786780800002,2026-08-15 08:00:00,0.00005000,0.06246864
1786795200001,2026-08-15 12:00:00,0.00005000,0.06238116
1786809600000,2026-08-15 16:00:00,0.00005000,0.06379780
1786824000003,2026-08-15 20:00:00,0.00005000,0.06445390
1786838400000,2026-08-16 00:00:00,0.00005000,0.06468000
1786852800001,2026-08-16 04:00:00,0.00005000,0.06436000
1786867200002,2026-08-16 08:00:00,0.00005000,0.06424881
1786881600008,2026-08-16 12:00:00,0.00005000,0.06477000
1786896000000,2026-08-16 16:00:00,0.00005000,0.06407373
1786910400000,2026-08-16 20:00:00,0.00005000,0.06540000
1786924800001,2026-08-17 00:00:00,0.00005000,0.06117419
1786939200001,2026-08-17 04:00:00,0.00005000,0.06024627
1786953600003,2026-08-17 08:00:00,0.00005000,0.05947000
1786968000002,2026-08-17 12:00:00,0.00005000,0.05978602
1786982400005,2026-08-17 16:00:00,0.00005000,0.05891000
1786996800000,2026-08-17 20:00:00,0.00005000,0.05869550
1787011200006,2026-08-18 00:00:00,0.00005000,0.05876550
1787025600001,2026-08-18 04:00:00,0.00005000,0.05903283
1787040000001,2026-08-18 08:00:00,0.00005000,0.06004000
1787054400000,2026-08-18 12:00:00,0.00005000,0.05937000
1787068800003,2026-08-18 16:00:00,0.00005000,0.05930000
1787083200008,2026-08-18 20:00:00,0.00005000,0.05895000
1787097600000,2026-08-19 00:00:00,0.00005000,0.05893000
1787112000001,2026-08-19 04:00:00,0.00005000,0.05893826
1787126400000,2026-08-19 08:00:00,0.00005000,0.05861000
1787140800000,2026-08-19 12:00:00,0.00005000,0.05871000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06090000
1787169600009,2026-08-19 20:00:00,0.00005000,0.06091000
1787184000001,2026-08-20 00:00:00,0.00005000,0.06218558
1787198400011,2026-08-20 04:00:00,0.00005000,0.06269000
1787212800000,2026-08-20 08:00:00,0.00005000,0.06339390
1787227200002,2026-08-20 12:00:00,0.00005000,0.06452000
1787241600005,2026-08-20 16:00:00,0.00005000,0.06505000
1787256000001,2026-08-20 20:00:00,0.00005000,0.06501610
1787270400004,2026-08-21 00:00:00,0.00005000,0.06549000
1787284800000,2026-08-21 04:00:00,0.00005000,0.06531000
1787299200000,2026-08-21 08:00:00,0.00005000,0.06495758
1787313600000,2026-08-21 12:00:00,0.00005000,0.06629000
1787328000001,2026-08-21 16:00:00,0.00005000,0.06720340
1787342400000,2026-08-21 20:00:00,0.00005000,0.06633000
1787356800000,2026-08-22 00:00:00,0.00005000,0.06713780
1787371200004,2026-08-22 04:00:00,0.00005000,0.06996000
1787385600000,2026-08-22 08:00:00,0.00005000,0.06748000
1787400000002,2026-08-22 12:00:00,0.00005000,0.06602000
1787414400000,2026-08-22 16:00:00,0.00005000,0.06523768
1787428800001,2026-08-22 20:00:00,0.00005000,0.06584305
