fundingTime,fundingTime_dt,fundingRate,markPrice
1731340800000,2024-11-11 16:00:00,0.00019313,0.01160408
1731369600002,2024-11-12 00:00:00,0.00027062,0.01190200
1731398400000,2024-11-12 08:00:00,0.00030878,0.01200600
1731427200000,2024-11-12 16:00:00,0.00010000,0.01097600
1731456000000,2024-11-13 00:00:00,0.00022241,0.01148200
1731484800010,2024-11-13 08:00:00,0.00010000,0.01083974
1731513600000,2024-11-13 16:00:00,0.00010000,0.01120700
1731542400001,2024-11-14 00:00:00,0.00010000,0.01074200
1731571200000,2024-11-14 08:00:00,0.00010000,0.01108472
1731600000000,2024-11-14 16:00:00,0.00010000,0.01042998
1731628800000,2024-11-15 00:00:00,0.00010000,0.01050665
1731657600000,2024-11-15 08:00:00,0.00010000,0.01039860
1731686400000,2024-11-15 16:00:00,0.00010000,0.01038900
1731715200001,2024-11-16 00:00:00,0.00010000,0.01123700
1731744000001,2024-11-16 08:00:00,0.00010000,0.01126285
1731772800000,2024-11-16 16:00:00,0.00010000,0.01165600
1731801600000,2024-11-17 00:00:00,0.00010000,0.01205988
1731830400000,2024-11-17 08:00:00,0.00010000,0.01187100
1731859200001,2024-11-17 16:00:00,0.00010000,0.01166627
1731888000000,2024-11-18 00:00:00,0.00010000,0.01140900
1731916800000,2024-11-18 08:00:00,0.00010000,0.01201700
1731945600000,2024-11-18 16:00:00,0.00022354,0.01196438
1731974400000,2024-11-19 00:00:00,0.00010000,0.01279244
1732003200000,2024-11-19 08:00:00,0.00010000,0.01331600
1732032000000,2024-11-19 16:00:00,0.00010000,0.01231500
1732060800003,2024-11-20 00:00:00,0.00010000,0.01218774
1732089600000,2024-11-20 08:00:00,0.00010000,0.01185600
1732118400000,2024-11-20 16:00:00,0.00010000,0.01184100
1732147200001,2024-11-21 00:00:00,0.00010000,0.01120100
1732176000000,2024-11-21 08:00:00,0.00010000,0.01141186
1732204800001,2024-11-21 16:00:00,0.00010000,0.01170096
1732233600000,2024-11-22 00:00:00,0.00012756,0.01192292
1732262400000,2024-11-22 08:00:00,0.00010000,0.01188741
1732291200001,2024-11-22 16:00:00,0.00010000,0.01186211
1732320000000,2024-11-23 00:00:00,0.00020414,0.01231572
1732348800000,2024-11-23 08:00:00,0.00013964,0.01286670
1732377600000,2024-11-23 16:00:00,0.00031298,0.01359657
1732406400001,2024-11-24 00:00:00,0.00025866,0.01340800
1732435200000,2024-11-24 08:00:00,0.00013422,0.01463208
1732464000000,2024-11-24 16:00:00,0.00010138,0.01323180
1732492800000,2024-11-25 00:00:00,0.00010000,0.01501800
1732521600000,2024-11-25 08:00:00,0.00010000,0.01419800
1732550400000,2024-11-25 16:00:00,0.00010000,0.01418407
1732579200000,2024-11-26 00:00:00,0.00010000,0.01377815
1732608000000,2024-11-26 08:00:00,0.00010000,0.01450000
1732636800000,2024-11-26 16:00:00,0.00010000,0.01305938
1732665600000,2024-11-27 00:00:00,0.00010000,0.01354476
1732694400000,2024-11-27 08:00:00,0.00010000,0.01404400
1732723200001,2024-11-27 16:00:00,0.00011101,0.01408694
1732752000000,2024-11-28 00:00:00,0.00017593,0.01392900
1732780800000,2024-11-28 08:00:00,0.00033990,0.01370700
1732809600000,2024-11-28 16:00:00,0.00010000,0.01332300
1732838400000,2024-11-29 00:00:00,0.00010000,0.01399900
1732867200000,2024-11-29 08:00:00,0.00022744,0.01363562
1732896000000,2024-11-29 16:00:00,0.00028214,0.01419300
1732924800000,2024-11-30 00:00:00,0.00030585,0.01446100
1732953600000,2024-11-30 08:00:00,0.00024343,0.01501400
1732982400000,2024-11-30 16:00:00,0.00032486,0.01504400
1733011200000,2024-12-01 00:00:00,0.00014733,0.01517300
1733040000000,2024-12-01 08:00:00,0.00036498,0.01510100
1733068800000,2024-12-01 16:00:00,0.00025084,0.01531800
1733097600001,2024-12-02 00:00:00,0.00010000,0.01518072
1733126400001,2024-12-02 08:00:00,0.00031797,0.01505100
1733155200000,2024-12-02 16:00:00,0.00030456,0.01478180
1733184000000,2024-12-03 00:00:00,0.00042824,0.01558600
1733212800000,2024-12-03 08:00:00,0.00042051,0.01614900
1733241600000,2024-12-03 16:00:00,0.00028684,0.01577700
1733270400000,2024-12-04 00:00:00,0.00013532,0.01747500
1733299200000,2024-12-04 08:00:00,0.00047911,0.01806715
1733328000000,2024-12-04 16:00:00,0.00055236,0.01815500
1733356800001,2024-12-05 00:00:00,0.00033664,0.01803700
1733385600000,2024-12-05 08:00:00,0.00064473,0.01811400
1733414400000,2024-12-05 16:00:00,0.00049523,0.01874044
1733443200000,2024-12-06 00:00:00,0.00059452,0.01842594
1733472000000,2024-12-06 08:00:00,0.00058136,0.01891800
1733500800000,2024-12-06 16:00:00,0.00019115,0.01839700
1733529600000,2024-12-07 00:00:00,0.00035272,0.01885091
1733558400000,2024-12-07 08:00:00,0.00043430,0.01859900
1733587200000,2024-12-07 16:00:00,0.00059313,0.01856900
1733616000000,2024-12-08 00:00:00,0.00062840,0.01847700
1733644800000,2024-12-08 08:00:00,0.00028542,0.01829400
1733673600000,2024-12-08 16:00:00,0.00018827,0.01881628
1733702400000,2024-12-09 00:00:00,0.00010000,0.02187000
1733731200000,2024-12-09 08:00:00,0.00019710,0.01942330
1733760000001,2024-12-09 16:00:00,0.00010000,0.01862500
1733788800007,2024-12-10 00:00:00,0.00010000,0.01656980
1733817600000,2024-12-10 08:00:00,0.00010000,0.01662269
1733846400000,2024-12-10 16:00:00,0.00010000,0.01476732
1733875200000,2024-12-11 00:00:00,-0.00018659,0.01676465
1733904000000,2024-12-11 08:00:00,-0.00034811,0.01693200
1733932800001,2024-12-11 16:00:00,-0.00004209,0.01866693
1733961600001,2024-12-12 00:00:00,0.00010000,0.01853238
1733990400000,2024-12-12 08:00:00,0.00010000,0.01941352
1734019200001,2024-12-12 16:00:00,0.00010000,0.01974900
1734048000000,2024-12-13 00:00:00,0.00010000,0.01847300
1734076800000,2024-12-13 08:00:00,0.00010000,0.01807485
1734105600001,2024-12-13 16:00:00,0.00010000,0.01799848
1734134400000,2024-12-14 00:00:00,0.00010000,0.01833663
1734163200000,2024-12-14 08:00:00,0.00010000,0.01794020
1734192000000,2024-12-14 16:00:00,0.00010000,0.01713397
1734220800000,2024-12-15 00:00:00,0.00010000,0.01705700
1734249600000,2024-12-15 08:00:00,0.00010000,0.01664633
1734278400000,2024-12-15 16:00:00,0.00010000,0.01752425
1734307200000,2024-12-16 00:00:00,0.00010000,0.01732991
1734336000001,2024-12-16 08:00:00,0.00010000,0.01692732
1734364800000,2024-12-16 16:00:00,0.00010000,0.01676400
1734393600000,2024-12-17 00:00:00,0.00010000,0.01704828
1734422400000,2024-12-17 08:00:00,0.00010000,0.01711227
1734451200000,2024-12-17 16:00:00,0.00010000,0.01667417
1734480000000,2024-12-18 00:00:00,0.00005064,0.01648000
1734508800000,2024-12-18 08:00:00,0.00010000,0.01591139
1734537600000,2024-12-18 16:00:00,0.00010000,0.01573000
1734566400000,2024-12-19 00:00:00,0.00010000,0.01495198
1734595200000,2024-12-19 08:00:00,0.00010000,0.01493500
1734624000000,2024-12-19 16:00:00,0.00009833,0.01456800
1734652800000,2024-12-20 00:00:00,0.00010000,0.01378100
1734681600001,2024-12-20 08:00:00,0.00010000,0.01386700
1734710400014,2024-12-20 16:00:00,0.00010000,0.01323400
1734739200000,2024-12-21 00:00:00,0.00010000,0.01386500
1734768000000,2024-12-21 08:00:00,0.00010000,0.01472913
1734796800001,2024-12-21 16:00:00,0.00010000,0.01398000
1734825600000,2024-12-22 00:00:00,0.00010000,0.01373545
1734854400000,2024-12-22 08:00:00,0.00010000,0.01354000
1734883200000,2024-12-22 16:00:00,0.00010000,0.01351000
1734912000000,2024-12-23 00:00:00,0.00010000,0.01348171
1734940800000,2024-12-23 08:00:00,0.00010000,0.01363200
1734969600001,2024-12-23 16:00:00,0.00010000,0.01353800
1734998400000,2024-12-24 00:00:00,0.00010000,0.01447793
1735027200000,2024-12-24 08:00:00,0.00010000,0.01436400
1735056000001,2024-12-24 16:00:00,0.00010000,0.01450800
1735084800001,2024-12-25 00:00:00,0.00010000,0.01435907
1735113600000,2024-12-25 08:00:00,0.00010000,0.01417952
1735142400000,2024-12-25 16:00:00,0.00010000,0.01395341
1735171200000,2024-12-26 00:00:00,0.00010000,0.01398217
1735200000000,2024-12-26 08:00:00,0.00010000,0.01340835
1735228800000,2024-12-26 16:00:00,0.00010000,0.01311100
1735257600000,2024-12-27 00:00:00,0.00010000,0.01297252
1735286400000,2024-12-27 08:00:00,0.00010000,0.01301900
1735315200000,2024-12-27 16:00:00,0.00010000,0.01316367
1735344000001,2024-12-28 00:00:00,0.00010000,0.01325304
1735372800000,2024-12-28 08:00:00,0.00010000,0.01317342
1735401600000,2024-12-28 16:00:00,0.00010000,0.01367400
1735430400000,2024-12-29 00:00:00,0.00010000,0.01402595
1735459200000,2024-12-29 08:00:00,0.00010000,0.01394314
1735488000000,2024-12-29 16:00:00,0.00010000,0.01361388
1735516800000,2024-12-30 00:00:00,0.00010000,0.01337803
1735545600001,2024-12-30 08:00:00,0.00010000,0.01370300
1735574400000,2024-12-30 16:00:00,0.00010000,0.01300008
1735603200000,2024-12-31 00:00:00,0.00010000,0.01334007
1735632000000,2024-12-31 08:00:00,0.00010000,0.01304114
1735660800000,2024-12-31 16:00:00,0.00010000,0.01361401
1735689600015,2025-01-01 00:00:00,0.00010000,0.01334607
1735718400000,2025-01-01 08:00:00,0.00010000,0.01331166
1735747200001,2025-01-01 16:00:00,0.00010000,0.01354561
1735776000000,2025-01-02 00:00:00,0.00010000,0.01367397
1735804800006,2025-01-02 08:00:00,0.00010000,0.01419550
1735833600000,2025-01-02 16:00:00,0.00010000,0.01417306
1735862400000,2025-01-03 00:00:00,0.00010000,0.01422100
1735891200000,2025-01-03 08:00:00,0.00010000,0.01400555
1735920000000,2025-01-03 16:00:00,0.00010000,0.01483800
1735948800000,2025-01-04 00:00:00,0.00010000,0.01485800
1735977600000,2025-01-04 08:00:00,0.00010000,0.01492987
1736006400000,2025-01-04 16:00:00,0.00010000,0.01471000
1736035200000,2025-01-05 00:00:00,0.00010000,0.01494300
1736064000000,2025-01-05 08:00:00,0.00010000,0.01477500
1736092800000,2025-01-05 16:00:00,0.00010000,0.01460800
1736121600000,2025-01-06 00:00:00,0.00010000,0.01472362
1736150400001,2025-01-06 08:00:00,0.00010000,0.01470262
1736179200000,2025-01-06 16:00:00,0.00010000,0.01530309
1736208000000,2025-01-07 00:00:00,0.00010000,0.01507000
1736236800000,2025-01-07 08:00:00,0.00010000,0.01480883
1736265600008,2025-01-07 16:00:00,0.00010000,0.01369507
1736294400001,2025-01-08 00:00:00,0.00010000,0.01313000
1736323200000,2025-01-08 08:00:00,0.00010000,0.01270200
1736352000000,2025-01-08 16:00:00,0.00010000,0.01270164
1736380800000,2025-01-09 00:00:00,0.00010000,0.01261400
1736409600000,2025-01-09 08:00:00,0.00010000,0.01219400
1736438400000,2025-01-09 16:00:00,0.00010000,0.01251700
1736467200000,2025-01-10 00:00:00,0.00010000,0.01223500
1736496000000,2025-01-10 08:00:00,0.00010000,0.01262663
1736524800000,2025-01-10 16:00:00,0.00010000,0.01241746
1736553600000,2025-01-11 00:00:00,0.00010000,0.01258436
1736582400000,2025-01-11 08:00:00,0.00010000,0.01235606
1736611200000,2025-01-11 16:00:00,0.00010000,0.01232954
1736640000000,2025-01-12 00:00:00,0.00010000,0.01245300
1736668800000,2025-01-12 08:00:00,0.00010000,0.01241541
1736697600000,2025-01-12 16:00:00,0.00010000,0.01252327
1736726400000,2025-01-13 00:00:00,0.00010000,0.01227300
1736755200000,2025-01-13 08:00:00,0.00010000,0.01169819
1736784000000,2025-01-13 16:00:00,0.00010000,0.01138580
1736812800000,2025-01-14 00:00:00,0.00010000,0.01159800
1736841600000,2025-01-14 08:00:00,0.00010000,0.01150167
1736870400000,2025-01-14 16:00:00,0.00010000,0.01173240
1736899200000,2025-01-15 00:00:00,0.00010000,0.01193500
1736928000000,2025-01-15 08:00:00,0.00010000,0.01196719
1736956800000,2025-01-15 16:00:00,0.00010000,0.01228200
1736985600000,2025-01-16 00:00:00,0.00010000,0.01253083
1737014400000,2025-01-16 08:00:00,0.00010000,0.01228935
1737043200000,2025-01-16 16:00:00,0.00010000,0.01216195
1737072000004,2025-01-17 00:00:00,0.00010000,0.01215100
1737100800000,2025-01-17 08:00:00,0.00010000,0.01248400
1737129600008,2025-01-17 16:00:00,0.00010000,0.01270333
1737158400000,2025-01-18 00:00:00,0.00010000,0.01295077
1737187200007,2025-01-18 08:00:00,0.00010000,0.01189000
1737216000000,2025-01-18 16:00:00,0.00010000,0.01180600
1737244800000,2025-01-19 00:00:00,0.00010000,0.01178655
1737273600000,2025-01-19 08:00:00,0.00010000,0.01154137
1737302400000,2025-01-19 16:00:00,0.00010000,0.01158906
1737331200000,2025-01-20 00:00:00,0.00010000,0.01057180
1737360000009,2025-01-20 08:00:00,0.00010000,0.01106139
1737388800000,2025-01-20 16:00:00,0.00010000,0.01077618
1737417600000,2025-01-21 00:00:00,0.00010000,0.01035739
1737446400000,2025-01-21 08:00:00,0.00010000,0.01005413
1737475200000,2025-01-21 16:00:00,0.00010000,0.01040958
1737504000000,2025-01-22 00:00:00,0.00010000,0.01056800
1737532800000,2025-01-22 08:00:00,0.00010000,0.01059500
1737561600000,2025-01-22 16:00:00,0.00010000,0.01050843
1737590400001,2025-01-23 00:00:00,0.00010000,0.01011931
1737619200000,2025-01-23 08:00:00,0.00010000,0.01007590
1737648000000,2025-01-23 16:00:00,0.00010000,0.01019582
1737676800000,2025-01-24 00:00:00,0.00010000,0.01031228
1737705600000,2025-01-24 08:00:00,0.00010000,0.01039000
1737734400000,2025-01-24 16:00:00,0.00010000,0.01031400
1737763200000,2025-01-25 00:00:00,0.00010000,0.00971500
1737792000000,2025-01-25 08:00:00,0.00008702,0.00936874
1737820800001,2025-01-25 16:00:00,0.00010000,0.00970589
1737849600000,2025-01-26 00:00:00,0.00010000,0.00967800
1737878400000,2025-01-26 08:00:00,0.00010000,0.00980100
1737907200000,2025-01-26 16:00:00,0.00010000,0.00987168
1737936000000,2025-01-27 00:00:00,0.00010000,0.00961000
1737964800000,2025-01-27 08:00:00,0.00009630,0.00871200
1737993600000,2025-01-27 16:00:00,0.00010000,0.00922271
1738022400000,2025-01-28 00:00:00,0.00010000,0.00945125
1738051200000,2025-01-28 08:00:00,0.00010000,0.00935092
1738080000000,2025-01-28 16:00:00,0.00010000,0.00922400
1738108800000,2025-01-29 00:00:00,-0.00002257,0.00867200
1738137600000,2025-01-29 08:00:00,0.00010000,0.00910819
1738166400000,2025-01-29 16:00:00,0.00010000,0.00884067
1738195200000,2025-01-30 00:00:00,0.00010000,0.00901500
1738224000000,2025-01-30 08:00:00,0.00010000,0.00921445
1738252800000,2025-01-30 16:00:00,0.00010000,0.00942700
1738281600000,2025-01-31 00:00:00,0.00010000,0.00931076
1738310400000,2025-01-31 08:00:00,0.00010000,0.00934461
1738339200000,2025-01-31 16:00:00,0.00010000,0.00978279
1738368000000,2025-02-01 00:00:00,0.00010000,0.00934857
1738396800000,2025-02-01 08:00:00,0.00010000,0.00941900
1738425600000,2025-02-01 16:00:00,0.00010000,0.00915300
1738454400001,2025-02-02 00:00:00,-0.00007402,0.00847728
1738483200000,2025-02-02 08:00:00,0.00010000,0.00843600
1738512000000,2025-02-02 16:00:00,0.00010000,0.00837800
1738540800000,2025-02-03 00:00:00,0.00010000,0.00739155
1738569600000,2025-02-03 08:00:00,0.00009060,0.00659300
1738598400000,2025-02-03 16:00:00,-0.00000811,0.00696825
1738627200000,2025-02-04 00:00:00,-0.00001833,0.00737802
1738656000001,2025-02-04 08:00:00,-0.00021681,0.00655178
1738684800000,2025-02-04 16:00:00,0.00003890,0.00681500
1738713600001,2025-02-05 00:00:00,0.00009454,0.00677597
1738742400001,2025-02-05 08:00:00,0.00010000,0.00685685
1738771200000,2025-02-05 16:00:00,0.00010000,0.00685500
1738800000001,2025-02-06 00:00:00,0.00010000,0.00667900
1738828800001,2025-02-06 08:00:00,0.00007110,0.00672500
1738857600000,2025-02-06 16:00:00,0.00010000,0.00625531
1738886400000,2025-02-07 00:00:00,0.00007960,0.00624330
1738915200000,2025-02-07 08:00:00,0.00001942,0.00635000
1738944000000,2025-02-07 16:00:00,0.00003304,0.00664300
1738972800000,2025-02-08 00:00:00,0.00005422,0.00639737
1739001600000,2025-02-08 08:00:00,0.00010000,0.00643266
1739030400000,2025-02-08 16:00:00,0.00004963,0.00647588
1739059200000,2025-02-09 00:00:00,0.00010000,0.00687210
1739088000000,2025-02-09 08:00:00,0.00010000,0.00712200
1739116800000,2025-02-09 16:00:00,0.00005546,0.00688991
1739145600000,2025-02-10 00:00:00,0.00010000,0.00680694
1739174400000,2025-02-10 08:00:00,0.00001974,0.00700778
1739203200000,2025-02-10 16:00:00,0.00000843,0.00698295
1739232000000,2025-02-11 00:00:00,-0.00016339,0.00740800
1739260800000,2025-02-11 08:00:00,0.00010000,0.00772062
1739289600000,2025-02-11 16:00:00,0.00010000,0.00735089
1739318400000,2025-02-12 00:00:00,0.00010000,0.00722500
1739347200000,2025-02-12 08:00:00,0.00004542,0.00722221
1739376000001,2025-02-12 16:00:00,-0.00001902,0.00754507
1739404800001,2025-02-13 00:00:00,0.00010000,0.00799732
1739433600000,2025-02-13 08:00:00,0.00010000,0.00776900
1739462400001,2025-02-13 16:00:00,0.00010000,0.00761947
1739491200000,2025-02-14 00:00:00,0.00010000,0.00776600
1739520000001,2025-02-14 08:00:00,0.00010000,0.00766304
1739548800000,2025-02-14 16:00:00,0.00010000,0.00777199
1739577600000,2025-02-15 00:00:00,0.00010000,0.00769600
1739606400000,2025-02-15 08:00:00,0.00010000,0.00753489
1739635200000,2025-02-15 16:00:00,0.00010000,0.00739322
1739664000000,2025-02-16 00:00:00,0.00010000,0.00743312
1739692800000,2025-02-16 08:00:00,0.00010000,0.00747700
1739721600000,2025-02-16 16:00:00,0.00010000,0.00769155
1739750400000,2025-02-17 00:00:00,0.00010000,0.00753164
1739779200000,2025-02-17 08:00:00,0.00010000,0.00747533
1739808000000,2025-02-17 16:00:00,0.00010000,0.00756700
1739836800000,2025-02-18 00:00:00,0.00010000,0.00748400
1739865600000,2025-02-18 08:00:00,-0.00006424,0.00714258
1739894400000,2025-02-18 16:00:00,0.00007682,0.00689800
1739923200000,2025-02-19 00:00:00,0.00010000,0.00708600
1739952000000,2025-02-19 08:00:00,0.00010000,0.00729967
1739980800000,2025-02-19 16:00:00,0.00010000,0.00714800
1740009600000,2025-02-20 00:00:00,0.00010000,0.00722518
1740038400000,2025-02-20 08:00:00,0.00003633,0.00721600
1740067200000,2025-02-20 16:00:00,0.00010000,0.00711454
1740096000001,2025-02-21 00:00:00,0.00010000,0.00739600
1740124800000,2025-02-21 08:00:00,0.00010000,0.00760789
1740153600000,2025-02-21 16:00:00,0.00010000,0.00746596
1740182400000,2025-02-22 00:00:00,0.00010000,0.00715382
1740211200000,2025-02-22 08:00:00,0.00010000,0.00720600
1740240000000,2025-02-22 16:00:00,0.00010000,0.00746414
1740268800000,2025-02-23 00:00:00,0.00010000,0.00760131
1740297600000,2025-02-23 08:00:00,0.00010000,0.00764800
1740326400000,2025-02-23 16:00:00,0.00002226,0.00730388
1740355200000,2025-02-24 00:00:00,0.00010000,0.00742670
1740384000000,2025-02-24 08:00:00,0.00010000,0.00712414
1740412800000,2025-02-24 16:00:00,0.00010000,0.00685123
1740441600000,2025-02-25 00:00:00,0.00008155,0.00644271
1740470400000,2025-02-25 08:00:00,0.00010000,0.00625158
1740499200000,2025-02-25 16:00:00,0.00002086,0.00651141
1740528000000,2025-02-26 00:00:00,0.00009025,0.00665696
1740556800000,2025-02-26 08:00:00,0.00008660,0.00669846
1740585600000,2025-02-26 16:00:00,0.00010000,0.00675650
1740614400001,2025-02-27 00:00:00,0.00004222,0.00671900
1740643200000,2025-02-27 08:00:00,0.00010000,0.00682100
1740672000000,2025-02-27 16:00:00,0.00010000,0.00681448
1740700800001,2025-02-28 00:00:00,0.00010000,0.00671059
1740729600000,2025-02-28 08:00:00,0.00004639,0.00626531
1740758400000,2025-02-28 16:00:00,0.00009994,0.00666706
1740787200000,2025-03-01 00:00:00,0.00010000,0.00670440
1740816000000,2025-03-01 08:00:00,0.00010000,0.00670542
1740844800001,2025-03-01 16:00:00,0.00004864,0.00657479
1740873600000,2025-03-02 00:00:00,0.00010000,0.00673631
1740902400000,2025-03-02 08:00:00,-0.00006150,0.00661600
1740931200000,2025-03-02 16:00:00,-0.00004651,0.00680230
1740960000001,2025-03-03 00:00:00,0.00010000,0.00731800
1740988800000,2025-03-03 08:00:00,-0.00016441,0.00700000
1741017600000,2025-03-03 16:00:00,-0.00011585,0.00680800
1741046400001,2025-03-04 00:00:00,-0.00014925,0.00618100
1741075200005,2025-03-04 08:00:00,0.00010000,0.00589300
1741104000000,2025-03-04 16:00:00,0.00008548,0.00583800
