fundingTime,fundingTime_dt,fundingRate,markPrice
1743134400000,2025-03-28 04:00:00,-0.00014007,14.81098574
1743148800001,2025-03-28 08:00:00,-0.00006774,14.11400000
1743163200000,2025-03-28 12:00:00,-0.00001583,14.12600000
1743177600000,2025-03-28 16:00:00,0.00005000,13.84857440
1743192000000,2025-03-28 20:00:00,0.00005000,13.85273437
1743206400000,2025-03-29 00:00:00,0.00005000,14.03511149
1743220800001,2025-03-29 04:00:00,0.00005000,13.90752200
1743235200000,2025-03-29 08:00:00,-0.00033630,13.58702426
1743249600000,2025-03-29 12:00:00,0.00005000,13.34769105
1743264000000,2025-03-29 16:00:00,0.00005000,13.34200000
1743278400000,2025-03-29 20:00:00,0.00005000,13.17941165
1743292800000,2025-03-30 00:00:00,0.00005000,13.29908364
1743307200000,2025-03-30 04:00:00,-0.00001601,13.45200000
1743321600000,2025-03-30 08:00:00,0.00005000,13.63846899
1743336000000,2025-03-30 12:00:00,-0.00032049,13.40000000
1743350400000,2025-03-30 16:00:00,0.00005000,13.32800000
1743364800000,2025-03-30 20:00:00,0.00005000,13.39132286
1743379200000,2025-03-31 00:00:00,0.00005000,13.38399525
1743393600000,2025-03-31 04:00:00,-0.00029097,13.20631503
1743408000000,2025-03-31 08:00:00,-0.00014127,13.13942085
1743422400000,2025-03-31 12:00:00,0.00005000,13.09500000
1743436800000,2025-03-31 16:00:00,0.00005000,13.25800000
1743451200000,2025-03-31 20:00:00,0.00005000,13.02472581
1743465600000,2025-04-01 00:00:00,-0.00001221,12.96600000
1743480000001,2025-04-01 04:00:00,0.00005000,13.15600000
1743494400001,2025-04-01 08:00:00,-0.00002330,13.35300000
1743508800000,2025-04-01 12:00:00,0.00005000,13.33095309
1743523200000,2025-04-01 16:00:00,0.00005000,13.71441831
1743537600003,2025-04-01 20:00:00,-0.00002781,13.47894817
1743552000001,2025-04-02 00:00:00,0.00005000,13.47200000
1743566400001,2025-04-02 04:00:00,0.00005000,13.05931864
1743580800000,2025-04-02 08:00:00,-0.00000253,12.72498840
1743595200002,2025-04-02 12:00:00,0.00005000,12.80400000
1743609600000,2025-04-02 16:00:00,0.00005000,13.13800000
1743624000000,2025-04-02 20:00:00,0.00005000,12.98384618
1743638400000,2025-04-03 00:00:00,-0.00008269,12.14300000
1743652800000,2025-04-03 04:00:00,0.00004418,12.44483303
1743667200000,2025-04-03 08:00:00,-0.00008975,12.15387331
1743681600000,2025-04-03 12:00:00,0.00002640,11.79900000
1743696000000,2025-04-03 16:00:00,0.00003536,11.92200000
1743710400000,2025-04-03 20:00:00,0.00003551,12.15691350
1743724800000,2025-04-04 00:00:00,-0.00001045,12.32100000
1743739200000,2025-04-04 04:00:00,0.00005000,12.27000000
1743753600000,2025-04-04 08:00:00,0.00005000,12.54400000
1743768000000,2025-04-04 12:00:00,-0.00015175,12.12800000
1743782400000,2025-04-04 16:00:00,0.00005000,12.38570532
1743796800001,2025-04-04 20:00:00,0.00005000,12.33417315
1743811200000,2025-04-05 00:00:00,0.00005000,12.28200000
1743825600000,2025-04-05 04:00:00,0.00005000,12.22700000
1743840000000,2025-04-05 08:00:00,0.00005000,12.31178319
1743854400000,2025-04-05 12:00:00,0.00005000,12.26565762
1743868800000,2025-04-05 16:00:00,0.00004479,12.04700000
1743883200000,2025-04-05 20:00:00,0.00005000,12.10100000
1743897600000,2025-04-06 00:00:00,0.00005000,12.18918837
1743912000000,2025-04-06 04:00:00,0.00005000,12.09456168
1743926400000,2025-04-06 08:00:00,0.00005000,12.00100000
1743940800001,2025-04-06 12:00:00,0.00005000,11.79100000
1743955200002,2025-04-06 16:00:00,0.00005000,11.58400000
1743969600001,2025-04-06 20:00:00,-0.00001299,11.14045785
1743984000000,2025-04-07 00:00:00,0.00005000,10.98573414
1743998400000,2025-04-07 04:00:00,-0.00000940,10.82000000
1744012800000,2025-04-07 08:00:00,-0.00001106,10.28600000
1744027200000,2025-04-07 12:00:00,0.00002536,10.40200000
1744041600000,2025-04-07 16:00:00,0.00004628,10.99000000
1744056000000,2025-04-07 20:00:00,0.00005000,10.95128370
1744070400000,2025-04-08 00:00:00,0.00005000,11.04600000
1744084800000,2025-04-08 04:00:00,0.00000088,11.18250202
1744099200000,2025-04-08 08:00:00,0.00001025,11.04037475
1744113600000,2025-04-08 12:00:00,0.00005000,11.34428773
1744128000000,2025-04-08 16:00:00,0.00005000,11.10341189
1744142400000,2025-04-08 20:00:00,-0.00014749,10.65400000
1744156800000,2025-04-09 00:00:00,0.00005000,10.54768367
1744171200000,2025-04-09 04:00:00,0.00004127,10.44200000
1744185600001,2025-04-09 08:00:00,0.00005000,10.86534787
1744200000000,2025-04-09 12:00:00,-0.00000245,10.67900000
1744214400000,2025-04-09 16:00:00,0.00005000,10.96200000
1744228800000,2025-04-09 20:00:00,0.00005000,11.77667051
1744243200000,2025-04-10 00:00:00,0.00005000,11.86800000
1744257600000,2025-04-10 04:00:00,0.00005000,11.61100000
1744272000000,2025-04-10 08:00:00,0.00005000,11.51254680
1744286400000,2025-04-10 12:00:00,-0.00031587,11.31121620
1744300800000,2025-04-10 16:00:00,0.00005000,10.87200000
1744315200000,2025-04-10 20:00:00,0.00005000,11.05400000
1744329600001,2025-04-11 00:00:00,0.00005000,11.20277590
1744344000001,2025-04-11 04:00:00,0.00005000,11.44900000
1744358400000,2025-04-11 08:00:00,-0.00015920,11.55900000
1744372800000,2025-04-11 12:00:00,-0.00019498,11.53500000
1744387200000,2025-04-11 16:00:00,0.00005000,11.68300000
1744401600001,2025-04-11 20:00:00,-0.00021911,11.87623732
1744416000000,2025-04-12 00:00:00,-0.00001844,11.79700000
1744430400000,2025-04-12 04:00:00,0.00005000,11.72800000
1744444800001,2025-04-12 08:00:00,-0.00037800,11.83500000
1744459200001,2025-04-12 12:00:00,0.00005000,11.76279631
1744473600000,2025-04-12 16:00:00,0.00005000,12.22046822
1744488000000,2025-04-12 20:00:00,0.00005000,11.95193269
1744502400000,2025-04-13 00:00:00,0.00005000,12.07364775
1744516800000,2025-04-13 04:00:00,0.00005000,11.97940082
1744531200000,2025-04-13 08:00:00,-0.00008097,11.91342379
1744545600000,2025-04-13 12:00:00,0.00001983,11.81700000
1744560000000,2025-04-13 16:00:00,0.00005000,11.55054552
1744574400000,2025-04-13 20:00:00,0.00005000,11.37900000
1744588800000,2025-04-14 00:00:00,0.00004028,11.30200000
1744603200000,2025-04-14 04:00:00,0.00005000,11.38700000
1744617600000,2025-04-14 08:00:00,0.00005000,11.50421242
1744632000002,2025-04-14 12:00:00,0.00005000,11.86733292
1744646400000,2025-04-14 16:00:00,-0.00004051,11.21500000
1744660800000,2025-04-14 20:00:00,-0.00003701,11.05401978
1744675200000,2025-04-15 00:00:00,-0.00008188,11.05459361
1744689600001,2025-04-15 04:00:00,0.00005000,11.34101228
1744704000000,2025-04-15 08:00:00,0.00005000,11.38152265
1744718400000,2025-04-15 12:00:00,0.00005000,11.25400000
1744732800001,2025-04-15 16:00:00,0.00005000,11.19400000
1744747200000,2025-04-15 20:00:00,0.00005000,11.12359057
1744761600000,2025-04-16 00:00:00,0.00005000,11.19200000
1744776000000,2025-04-16 04:00:00,0.00005000,11.19292902
1744790400000,2025-04-16 08:00:00,-0.00004619,11.01700000
1744804800000,2025-04-16 12:00:00,0.00005000,11.19400000
1744819200000,2025-04-16 16:00:00,0.00005000,11.12707897
1744833600000,2025-04-16 20:00:00,0.00005000,11.25441121
1744848000001,2025-04-17 00:00:00,-0.00001785,11.08982676
1744862400000,2025-04-17 04:00:00,-0.00000114,11.08200000
1744876800000,2025-04-17 08:00:00,0.00005000,11.27358342
1744891200000,2025-04-17 12:00:00,0.00005000,11.14200000
1744905600001,2025-04-17 16:00:00,0.00005000,11.15114610
1744920000001,2025-04-17 20:00:00,0.00005000,11.28632325
1744934400000,2025-04-18 00:00:00,0.00005000,11.35700917
1744948800000,2025-04-18 04:00:00,0.00005000,11.43526087
1744963200000,2025-04-18 08:00:00,0.00005000,11.47777346
1744977600000,2025-04-18 12:00:00,0.00005000,11.54781833
1744992000000,2025-04-18 16:00:00,0.00005000,11.45146613
1745006400000,2025-04-18 20:00:00,0.00005000,11.60947260
1745020800000,2025-04-19 00:00:00,0.00005000,11.68982817
1745035200000,2025-04-19 04:00:00,0.00005000,11.84400000
1745049600000,2025-04-19 08:00:00,0.00005000,11.97300000
1745064000000,2025-04-19 12:00:00,0.00005000,12.02609051
1745078400000,2025-04-19 16:00:00,0.00005000,12.35900000
1745092800000,2025-04-19 20:00:00,0.00005000,12.97706314
1745107200000,2025-04-20 00:00:00,0.00005000,12.76600000
1745121600000,2025-04-20 04:00:00,0.00005000,13.34600000
1745136000000,2025-04-20 08:00:00,0.00005000,13.03275230
1745150400001,2025-04-20 12:00:00,0.00005000,12.74200000
1745164800000,2025-04-20 16:00:00,0.00005000,12.95231704
1745179200000,2025-04-20 20:00:00,0.00005000,13.13000000
1745193600000,2025-04-21 00:00:00,0.00005000,13.12000000
1745208000000,2025-04-21 04:00:00,0.00005000,13.22200000
1745222400005,2025-04-21 08:00:00,0.00005000,13.44407940
1745236800002,2025-04-21 12:00:00,0.00005000,13.41568873
1745251200003,2025-04-21 16:00:00,0.00005000,13.70563858
1745265600006,2025-04-21 20:00:00,0.00005000,13.38400000
1745280000008,2025-04-22 00:00:00,-0.00010294,13.34114624
1745294400000,2025-04-22 04:00:00,0.00005000,13.24206655
1745308800000,2025-04-22 08:00:00,0.00005000,13.27162992
1745323200001,2025-04-22 12:00:00,0.00005000,13.21164458
1745337600000,2025-04-22 16:00:00,0.00005000,13.54800000
1745352000004,2025-04-22 20:00:00,0.00005000,13.54100000
1745366400000,2025-04-23 00:00:00,0.00005000,14.10414880
1745380800000,2025-04-23 04:00:00,-0.00005721,14.57300000
1745395200002,2025-04-23 08:00:00,0.00005000,14.62500000
1745409600005,2025-04-23 12:00:00,0.00005000,15.42628735
1745424000000,2025-04-23 16:00:00,0.00005000,14.78084752
1745438400001,2025-04-23 20:00:00,-0.00039444,14.65248321
1745452800000,2025-04-24 00:00:00,0.00005000,14.78892409
1745467200003,2025-04-24 04:00:00,0.00002077,14.48196089
1745481600001,2025-04-24 08:00:00,0.00005000,14.49154482
1745496000001,2025-04-24 12:00:00,0.00005000,14.53662869
1745510400001,2025-04-24 16:00:00,0.00005000,14.70300000
1745524800006,2025-04-24 20:00:00,0.00005000,14.61091288
1745539200007,2025-04-25 00:00:00,0.00005000,14.90600000
1745553600001,2025-04-25 04:00:00,0.00005000,14.84800000
1745568000002,2025-04-25 08:00:00,-0.00005983,15.46200000
1745582400000,2025-04-25 12:00:00,0.00005000,15.58147494
1745596800003,2025-04-25 16:00:00,0.00005000,15.63126000
1745611200001,2025-04-25 20:00:00,0.00005000,15.51126310
1745625600002,2025-04-26 00:00:00,0.00005000,15.35566269
1745640000001,2025-04-26 04:00:00,0.00005000,15.78339840
1745654400000,2025-04-26 08:00:00,0.00005000,15.66700000
1745668800000,2025-04-26 12:00:00,0.00005000,15.41649325
1745683200002,2025-04-26 16:00:00,0.00005000,15.68612344
1745697600000,2025-04-26 20:00:00,0.00002841,15.61300000
1745712000001,2025-04-27 00:00:00,0.00005000,15.81458479
1745726400001,2025-04-27 04:00:00,-0.00017758,15.39500000
1745740800000,2025-04-27 08:00:00,0.00005000,15.22700000
1745755200000,2025-04-27 12:00:00,0.00005000,15.26465295
1745769600000,2025-04-27 16:00:00,0.00005000,15.23900000
1745784000003,2025-04-27 20:00:00,0.00005000,15.36568077
1745798400001,2025-04-28 00:00:00,0.00005000,15.09268172
1745812800001,2025-04-28 04:00:00,0.00005000,14.93667302
1745827200003,2025-04-28 08:00:00,0.00005000,15.32346752
1745841600000,2025-04-28 12:00:00,-0.00011185,15.52862504
1745856000005,2025-04-28 16:00:00,0.00005000,14.97076056
1745870400002,2025-04-28 20:00:00,0.00005000,15.39979394
1745884800000,2025-04-29 00:00:00,0.00005000,15.45700000
1745899200000,2025-04-29 04:00:00,0.00005000,15.64678850
1745913600000,2025-04-29 08:00:00,0.00005000,15.77300000
1745928000001,2025-04-29 12:00:00,0.00005000,15.51860184
1745942400010,2025-04-29 16:00:00,0.00005000,15.50000000
1745956800002,2025-04-29 20:00:00,0.00005000,15.39043474
1745971200001,2025-04-30 00:00:00,0.00005000,15.00066685
1745985600001,2025-04-30 04:00:00,0.00005000,15.09600000
1746000000000,2025-04-30 08:00:00,0.00005000,15.08756291
1746014400001,2025-04-30 12:00:00,0.00005000,15.92086524
1746028800003,2025-04-30 16:00:00,0.00005000,15.17000000
1746043200002,2025-04-30 20:00:00,0.00005000,15.40571725
1746057600000,2025-05-01 00:00:00,0.00005000,15.43235416
1746072000008,2025-05-01 04:00:00,0.00005000,15.35168184
1746086400000,2025-05-01 08:00:00,0.00005000,15.59748732
1746100800001,2025-05-01 12:00:00,0.00005000,15.81484671
1746115200001,2025-05-01 16:00:00,0.00005000,15.88400000
1746129600000,2025-05-01 20:00:00,0.00005000,15.83134646
1746144000000,2025-05-02 00:00:00,0.00005000,15.69164664
1746158400000,2025-05-02 04:00:00,0.00005000,15.85146362
1746172800000,2025-05-02 08:00:00,0.00005000,15.71300000
1746187200005,2025-05-02 12:00:00,0.00005000,15.77398179
1746201600003,2025-05-02 16:00:00,0.00005000,15.72198009
1746216000003,2025-05-02 20:00:00,0.00005000,15.56800000
1746230400000,2025-05-03 00:00:00,0.00005000,15.46900000
1746244800001,2025-05-03 04:00:00,0.00005000,15.34355869
1746259200000,2025-05-03 08:00:00,0.00005000,15.22700000
1746273600006,2025-05-03 12:00:00,-0.00005932,14.72182817
1746288000000,2025-05-03 16:00:00,0.00003222,14.92948555
1746302400000,2025-05-03 20:00:00,0.00005000,14.81600000
1746316800001,2025-05-04 00:00:00,0.00005000,14.63600000
1746331200004,2025-05-04 04:00:00,0.00005000,14.54630540
1746345600001,2025-05-04 08:00:00,0.00005000,14.54700000
1746360000006,2025-05-04 12:00:00,0.00005000,14.46159601
1746374400002,2025-05-04 16:00:00,0.00005000,14.44900000
1746388800000,2025-05-04 20:00:00,0.00005000,14.37700000
1746403200000,2025-05-05 00:00:00,0.00005000,14.27427817
1746417600000,2025-05-05 04:00:00,0.00005000,14.20013571
1746432000000,2025-05-05 08:00:00,0.00005000,14.38879284
1746446400000,2025-05-05 12:00:00,0.00005000,13.98400000
1746460800006,2025-05-05 16:00:00,0.00005000,13.76000000
1746475200000,2025-05-05 20:00:00,0.00005000,13.95400000
1746489600002,2025-05-06 00:00:00,0.00005000,13.92834820
1746504000000,2025-05-06 04:00:00,0.00005000,13.88448075
1746518400005,2025-05-06 08:00:00,0.00005000,13.80132480
1746532800000,2025-05-06 12:00:00,0.00005000,13.42438947
1746547200000,2025-05-06 16:00:00,0.00005000,13.35900000
1746561600000,2025-05-06 20:00:00,0.00005000,13.53200000
1746576000002,2025-05-07 00:00:00,0.00005000,13.68800000
1746590400004,2025-05-07 04:00:00,0.00005000,13.69100000
1746604800000,2025-05-07 08:00:00,0.00005000,13.78172952
1746619200000,2025-05-07 12:00:00,0.00005000,13.82833777
1746633600006,2025-05-07 16:00:00,0.00005000,13.61567477
1746648000000,2025-05-07 20:00:00,0.00005000,13.49100000
1746662400000,2025-05-08 00:00:00,0.00005000,13.62307688
1746676800005,2025-05-08 04:00:00,0.00005000,14.24400000
1746691200001,2025-05-08 08:00:00,0.00005000,14.39100000
1746705600000,2025-05-08 12:00:00,0.00005000,14.75000000
1746720000002,2025-05-08 16:00:00,0.00005000,15.30664284
1746734400006,2025-05-08 20:00:00,0.00005000,15.75625517
1746748800001,2025-05-09 00:00:00,0.00005000,16.72845197
1746763200000,2025-05-09 04:00:00,0.00005000,16.81628103
1746777600006,2025-05-09 08:00:00,0.00005000,17.29250592
1746792000000,2025-05-09 12:00:00,0.00005000,17.21808451
1746806400000,2025-05-09 16:00:00,0.00005000,17.06100000
1746820800000,2025-05-09 20:00:00,0.00005000,16.78301408
1746835200001,2025-05-10 00:00:00,0.00005000,17.03082408
1746849600003,2025-05-10 04:00:00,0.00005000,17.26630986
1746864000000,2025-05-10 08:00:00,0.00005000,17.42800000
1746878400000,2025-05-10 12:00:00,0.00005000,17.14600000
1746892800001,2025-05-10 16:00:00,0.00005000,16.96600000
1746907200000,2025-05-10 20:00:00,0.00005000,17.27629851
1746921600000,2025-05-11 00:00:00,0.00005000,17.93490673
1746936000000,2025-05-11 04:00:00,0.00005000,17.44354300
1746950400001,2025-05-11 08:00:00,0.00005000,16.45650709
1746964800001,2025-05-11 12:00:00,0.00005000,16.84752642
1746979200001,2025-05-11 16:00:00,0.00005000,16.46418873
1746993600000,2025-05-11 20:00:00,0.00005000,16.63120286
1747008000004,2025-05-12 00:00:00,0.00005000,16.51000000
1747022400003,2025-05-12 04:00:00,0.00005000,16.91200000
1747036800000,2025-05-12 08:00:00,0.00005000,17.31600000
1747051200000,2025-05-12 12:00:00,0.00005000,17.05969846
1747065600000,2025-05-12 16:00:00,0.00005000,16.47669111
1747080000004,2025-05-12 20:00:00,0.00005000,16.36543336
1747094400000,2025-05-13 00:00:00,0.00005000,16.16566635
1747108800000,2025-05-13 04:00:00,0.00005000,15.31400000
1747123200008,2025-05-13 08:00:00,0.00005000,15.71000000
1747137600000,2025-05-13 12:00:00,0.00005000,16.45482669
1747152000001,2025-05-13 16:00:00,0.00005000,16.37246232
1747166400006,2025-05-13 20:00:00,0.00005000,17.05191987
1747180800007,2025-05-14 00:00:00,0.00005000,16.86811376
1747195200000,2025-05-14 04:00:00,0.00005000,16.68196808
1747209600000,2025-05-14 08:00:00,0.00005000,16.44507545
1747224000000,2025-05-14 12:00:00,0.00005000,16.36966030
1747238400002,2025-05-14 16:00:00,0.00005000,15.97500000
1747252800007,2025-05-14 20:00:00,0.00005000,15.83897752
1747267200000,2025-05-15 00:00:00,0.00005000,15.45900000
1747281600000,2025-05-15 04:00:00,0.00005000,15.11364430
1747296000003,2025-05-15 08:00:00,0.00005000,14.58026458
1747310400000,2025-05-15 12:00:00,0.00005000,14.73000000
1747324800000,2025-05-15 16:00:00,0.00005000,14.88597494
1747339200001,2025-05-15 20:00:00,0.00005000,14.66400000
1747353600001,2025-05-16 00:00:00,0.00005000,14.31200000
1747368000001,2025-05-16 04:00:00,0.00005000,14.22500000
1747382400000,2025-05-16 08:00:00,0.00005000,14.25844161
1747396800006,2025-05-16 12:00:00,0.00005000,14.42803368
1747411200000,2025-05-16 16:00:00,0.00005000,14.30700000
1747425600002,2025-05-16 20:00:00,0.00005000,14.26500000
1747440000000,2025-05-17 00:00:00,0.00005000,13.88600000
1747454400000,2025-05-17 04:00:00,0.00005000,13.52200000
1747468800001,2025-05-17 08:00:00,0.00005000,13.21252036
1747483200002,2025-05-17 12:00:00,0.00005000,13.26752268
1747497600004,2025-05-17 16:00:00,0.00005000,13.30069581
1747512000003,2025-05-17 20:00:00,0.00005000,13.19000000
1747526400000,2025-05-18 00:00:00,0.00005000,13.29352783
1747540800003,2025-05-18 04:00:00,0.00005000,13.46252306
1747555200000,2025-05-18 08:00:00,0.00005000,13.88071562
1747569600010,2025-05-18 12:00:00,0.00005000,13.72500000
1747584000000,2025-05-18 16:00:00,0.00005000,14.27440508
1747598400001,2025-05-18 20:00:00,0.00005000,13.36105916
1747612800000,2025-05-19 00:00:00,0.00005000,13.98832501
1747627200004,2025-05-19 04:00:00,0.00005000,13.23419747
1747641600006,2025-05-19 08:00:00,0.00005000,13.13432101
1747656000000,2025-05-19 12:00:00,0.00005000,13.08000000
1747670400010,2025-05-19 16:00:00,0.00005000,13.36270874
1747684800000,2025-05-19 20:00:00,0.00005000,13.47261772
1747699200000,2025-05-20 00:00:00,0.00005000,13.63293823
1747713600000,2025-05-20 04:00:00,0.00005000,13.71000000
1747728000002,2025-05-20 08:00:00,0.00005000,13.51600000
1747742400003,2025-05-20 12:00:00,0.00005000,13.31588556
1747756800000,2025-05-20 16:00:00,0.00005000,13.36314016
1747771200000,2025-05-20 20:00:00,0.00005000,13.47100000
1747785600000,2025-05-21 00:00:00,0.00005000,13.66600000
1747800000000,2025-05-21 04:00:00,0.00005000,13.71630383
1747814400001,2025-05-21 08:00:00,0.00005000,13.68109811
1747828800007,2025-05-21 12:00:00,0.00005000,13.65200000
