fundingTime,fundingTime_dt,fundingRate,markPrice
1750507200000,2025-06-21 12:00:00,0.00005000,2.96080000
1750521600000,2025-06-21 16:00:00,-0.00003218,2.92300000
1750536000002,2025-06-21 20:00:00,-0.00004777,2.88190000
1750550400005,2025-06-22 00:00:00,-0.00009592,2.85390000
1750564800000,2025-06-22 04:00:00,-0.00008630,2.83300681
1750579200000,2025-06-22 08:00:00,-0.00002366,2.85175258
1750593600003,2025-06-22 12:00:00,-0.00008913,2.81929091
1750608000003,2025-06-22 16:00:00,-0.00004492,2.71466407
1750622400005,2025-06-22 20:00:00,-0.00005714,2.67563106
1750636800000,2025-06-23 00:00:00,0.00005000,2.73061846
1750651200007,2025-06-23 04:00:00,0.00005000,2.73125356
1750665600004,2025-06-23 08:00:00,0.00002748,2.75586387
1750680000001,2025-06-23 12:00:00,-0.00003485,2.77150000
1750694400013,2025-06-23 16:00:00,-0.00004237,2.80180000
1750708800000,2025-06-23 20:00:00,0.00003302,2.84820000
1750723200003,2025-06-24 00:00:00,0.00003291,2.90680000
1750737600001,2025-06-24 04:00:00,0.00001308,2.88935523
1750752000000,2025-06-24 08:00:00,-0.00000544,2.89748781
1750766400001,2025-06-24 12:00:00,0.00000995,2.89757126
1750780800000,2025-06-24 16:00:00,-0.00001511,2.91190000
1750795200000,2025-06-24 20:00:00,0.00001878,2.88040000
1750809600005,2025-06-25 00:00:00,0.00005000,2.90483575
1750824000000,2025-06-25 04:00:00,0.00005000,2.89710000
1750838400000,2025-06-25 08:00:00,0.00005000,2.90700000
1750852800003,2025-06-25 12:00:00,0.00005000,2.89740000
1750867200005,2025-06-25 16:00:00,0.00005000,2.83340000
1750881600002,2025-06-25 20:00:00,0.00005000,2.84800000
1750896000000,2025-06-26 00:00:00,0.00005000,2.83260000
1750910400000,2025-06-26 04:00:00,0.00005000,2.85590000
1750924800006,2025-06-26 08:00:00,0.00005000,2.85220000
1750939200005,2025-06-26 12:00:00,0.00002881,2.82370000
1750953600007,2025-06-26 16:00:00,0.00003953,2.80865643
1750968000000,2025-06-26 20:00:00,0.00005000,2.81275847
1750982400000,2025-06-27 00:00:00,-0.00004490,2.81305657
1750996800001,2025-06-27 04:00:00,0.00002636,2.83610000
1751011200000,2025-06-27 08:00:00,-0.00002236,2.81900312
1751025600003,2025-06-27 12:00:00,-0.00007036,2.83581196
1751040000009,2025-06-27 16:00:00,0.00003824,2.84437991
1751054400002,2025-06-27 20:00:00,-0.00000163,2.82996123
1751068800001,2025-06-28 00:00:00,0.00005000,2.84940000
1751083200000,2025-06-28 04:00:00,0.00002458,2.84780000
1751097600002,2025-06-28 08:00:00,0.00004958,2.84928138
1751112000000,2025-06-28 12:00:00,0.00002308,2.82969253
1751126400000,2025-06-28 16:00:00,-0.00002273,2.83680000
1751140800007,2025-06-28 20:00:00,0.00004432,2.84470000
1751155200004,2025-06-29 00:00:00,0.00005000,2.85130000
1751169600003,2025-06-29 04:00:00,0.00001980,2.83842334
1751184000001,2025-06-29 08:00:00,0.00005000,2.85003761
1751198400003,2025-06-29 12:00:00,0.00005000,2.87430000
1751212800001,2025-06-29 16:00:00,0.00002020,2.86420000
1751227200003,2025-06-29 20:00:00,0.00005000,2.87570000
1751241600000,2025-06-30 00:00:00,0.00005000,2.91202112
1751256000003,2025-06-30 04:00:00,-0.00001185,2.88390000
1751270400005,2025-06-30 08:00:00,0.00005000,2.88440000
1751284800000,2025-06-30 12:00:00,0.00005000,2.89180000
1751299200002,2025-06-30 16:00:00,0.00004697,2.94012427
1751313600000,2025-06-30 20:00:00,0.00004361,2.95042007
1751328000007,2025-07-01 00:00:00,0.00005000,2.91130000
1751342400000,2025-07-01 04:00:00,0.00005000,2.88347827
1751356800002,2025-07-01 08:00:00,0.00005000,2.85464166
1751371200000,2025-07-01 12:00:00,0.00005000,2.82870000
1751385600000,2025-07-01 16:00:00,0.00004712,2.77685570
1751400000000,2025-07-01 20:00:00,0.00001118,2.77720000
1751414400001,2025-07-02 00:00:00,0.00003364,2.78580000
1751428800001,2025-07-02 04:00:00,-0.00003022,2.77930000
1751443200000,2025-07-02 08:00:00,0.00002463,2.81140000
1751457600001,2025-07-02 12:00:00,0.00000753,2.81680000
1751472000003,2025-07-02 16:00:00,0.00003192,2.84780158
1751486400000,2025-07-02 20:00:00,0.00004737,2.86160000
1751500800006,2025-07-03 00:00:00,0.00005000,2.86410000
1751515200002,2025-07-03 04:00:00,0.00005000,2.86794644
1751529600003,2025-07-03 08:00:00,0.00005000,2.91220000
1751544000001,2025-07-03 12:00:00,0.00005000,2.88932604
1751558400003,2025-07-03 16:00:00,0.00005000,2.85190000
1751572800000,2025-07-03 20:00:00,0.00005000,2.85106574
1751587200005,2025-07-04 00:00:00,0.00005000,2.85010991
1751601600002,2025-07-04 04:00:00,0.00005000,2.83100000
1751616000003,2025-07-04 08:00:00,0.00005000,2.79294789
1751630400000,2025-07-04 12:00:00,0.00004256,2.81114851
1751644800001,2025-07-04 16:00:00,-0.00002849,2.78130341
1751659200000,2025-07-04 20:00:00,-0.00007540,2.74903482
1751673600004,2025-07-05 00:00:00,0.00000338,2.74020000
1751688000005,2025-07-05 04:00:00,0.00000192,2.72853980
1751702400009,2025-07-05 08:00:00,-0.00002815,2.75120000
1751716800000,2025-07-05 12:00:00,0.00003977,2.74689822
1751731200006,2025-07-05 16:00:00,0.00001249,2.74500000
1751745600000,2025-07-05 20:00:00,0.00003772,2.74533575
1751760000001,2025-07-06 00:00:00,0.00005000,2.74480000
1751774400000,2025-07-06 04:00:00,-0.00004713,2.72770000
1751788800002,2025-07-06 08:00:00,0.00005000,2.89910987
1751803200001,2025-07-06 12:00:00,-0.00014705,2.91673242
1751817600004,2025-07-06 16:00:00,-0.00016585,2.91251419
1751832000006,2025-07-06 20:00:00,-0.00009616,2.90440000
1751846400000,2025-07-07 00:00:00,0.00005000,2.83530000
1751860800000,2025-07-07 04:00:00,-0.00002944,2.83400000
1751875200007,2025-07-07 08:00:00,0.00005000,2.81558116
1751889600000,2025-07-07 12:00:00,0.00005000,2.79214871
1751904000000,2025-07-07 16:00:00,0.00005000,2.77890000
1751918400013,2025-07-07 20:00:00,0.00005000,2.75690000
1751932800010,2025-07-08 00:00:00,0.00005000,2.73570000
1751947200000,2025-07-08 04:00:00,0.00005000,2.75034132
1751961600003,2025-07-08 08:00:00,0.00005000,2.75900000
1751976000004,2025-07-08 12:00:00,0.00005000,2.76401512
1751990400000,2025-07-08 16:00:00,0.00005000,2.76710249
1752004800002,2025-07-08 20:00:00,0.00005000,2.80088977
1752019200002,2025-07-09 00:00:00,0.00005000,2.80240000
1752033600010,2025-07-09 04:00:00,0.00005000,2.81080000
1752048000006,2025-07-09 08:00:00,0.00005000,2.80333066
1752062400000,2025-07-09 12:00:00,0.00005000,2.81772255
1752076800001,2025-07-09 16:00:00,0.00005000,2.81981318
1752091200007,2025-07-09 20:00:00,0.00005000,2.85050000
1752105600003,2025-07-10 00:00:00,0.00005000,2.83560000
1752120000001,2025-07-10 04:00:00,0.00005000,2.86744750
1752134400000,2025-07-10 08:00:00,0.00005000,2.87042265
1752148800001,2025-07-10 12:00:00,0.00005000,2.88986763
1752163200004,2025-07-10 16:00:00,0.00005000,2.86670000
1752177600000,2025-07-10 20:00:00,0.00005000,2.89039211
1752192000004,2025-07-11 00:00:00,0.00005000,2.94280000
1752206400001,2025-07-11 04:00:00,0.00005000,2.97898186
1752220800007,2025-07-11 08:00:00,0.00005000,2.93550000
1752235200000,2025-07-11 12:00:00,0.00005000,2.96180802
1752249600001,2025-07-11 16:00:00,0.00005000,2.96260000
1752264000006,2025-07-11 20:00:00,0.00011120,3.00414502
1752278400000,2025-07-12 00:00:00,0.00005000,2.96060000
1752292800005,2025-07-12 04:00:00,0.00005000,2.99845231
1752307200001,2025-07-12 08:00:00,0.00005000,2.98793143
1752321600007,2025-07-12 12:00:00,0.00005000,3.01220140
1752336000002,2025-07-12 16:00:00,0.00005000,2.91636587
1752350400003,2025-07-12 20:00:00,0.00005000,2.97298628
1752364800006,2025-07-13 00:00:00,0.00005000,2.99970000
1752379200001,2025-07-13 04:00:00,0.00005000,3.00252656
1752393600001,2025-07-13 08:00:00,0.00005000,3.01238006
1752408000003,2025-07-13 12:00:00,0.00005000,3.01118380
1752422400003,2025-07-13 16:00:00,0.00005000,2.99562265
1752436800008,2025-07-13 20:00:00,0.00005000,2.97760000
1752451200000,2025-07-14 00:00:00,0.00005000,2.96918111
1752465600000,2025-07-14 04:00:00,0.00005000,3.02368705
1752480000000,2025-07-14 08:00:00,0.00005000,3.04680000
1752494400001,2025-07-14 12:00:00,0.00005000,3.02285119
1752508800000,2025-07-14 16:00:00,0.00005000,3.00022294
1752523200003,2025-07-14 20:00:00,0.00005000,3.01939656
1752537600002,2025-07-15 00:00:00,0.00005000,3.02540000
1752552000008,2025-07-15 04:00:00,0.00005000,2.98345775
1752566400000,2025-07-15 08:00:00,0.00005000,2.96565844
1752580800000,2025-07-15 12:00:00,0.00005000,2.98726895
1752595200000,2025-07-15 16:00:00,0.00005000,3.00878294
1752609600005,2025-07-15 20:00:00,0.00005000,3.01940000
1752624000000,2025-07-16 00:00:00,0.00005000,3.09547712
1752638400000,2025-07-16 04:00:00,0.00005000,3.08890000
1752652800000,2025-07-16 08:00:00,0.00005000,3.11558669
1752667200005,2025-07-16 12:00:00,0.00005000,3.10470000
1752681600008,2025-07-16 16:00:00,0.00005000,3.13390294
1752696000000,2025-07-16 20:00:00,0.00005000,3.16970000
1752710400003,2025-07-17 00:00:00,0.00005000,3.15860000
1752724800000,2025-07-17 04:00:00,0.00005000,3.11870000
1752739200000,2025-07-17 08:00:00,0.00005000,3.17520000
1752753600000,2025-07-17 12:00:00,0.00005000,3.23257041
1752768000000,2025-07-17 16:00:00,0.00005000,3.20807566
1752782400000,2025-07-17 20:00:00,0.00005000,3.14837766
1752796800004,2025-07-18 00:00:00,0.00005000,3.19760000
1752811200000,2025-07-18 04:00:00,0.00007369,3.28480000
1752825600000,2025-07-18 08:00:00,0.00009624,3.26945259
1752840000000,2025-07-18 12:00:00,0.00005000,3.26595112
1752854400000,2025-07-18 16:00:00,0.00005000,3.25080000
1752868800010,2025-07-18 20:00:00,0.00005000,3.22745873
1752883200009,2025-07-19 00:00:00,0.00005000,3.18868849
1752897600000,2025-07-19 04:00:00,0.00005000,3.20450000
1752912000000,2025-07-19 08:00:00,0.00005000,3.18732107
1752926400000,2025-07-19 12:00:00,0.00005000,3.16921988
1752940800002,2025-07-19 16:00:00,0.00005000,3.15928652
1752955200002,2025-07-19 20:00:00,0.00005000,3.20831830
1752969600000,2025-07-20 00:00:00,0.00005000,3.19539512
1752984000007,2025-07-20 04:00:00,0.00005000,3.19643676
1752998400000,2025-07-20 08:00:00,0.00005000,3.21986609
1753012800003,2025-07-20 12:00:00,0.00005000,3.26740000
1753027200000,2025-07-20 16:00:00,0.00005000,3.30289496
1753041600013,2025-07-20 20:00:00,0.00005649,3.28930000
1753056000001,2025-07-21 00:00:00,0.00005000,3.27620000
1753070400001,2025-07-21 04:00:00,0.00005000,3.32390000
1753084800000,2025-07-21 08:00:00,0.00009237,3.35480000
1753099200001,2025-07-21 12:00:00,0.00005000,3.34770000
1753113600001,2025-07-21 16:00:00,0.00005000,3.33440470
1753128000003,2025-07-21 20:00:00,0.00005000,3.27440000
1753142400000,2025-07-22 00:00:00,0.00005000,3.32520799
1753156800001,2025-07-22 04:00:00,0.00005000,3.27499905
1753171200010,2025-07-22 08:00:00,0.00005000,3.24998401
1753185600001,2025-07-22 12:00:00,0.00005000,3.25430000
1753200000007,2025-07-22 16:00:00,0.00005000,3.46091964
1753214400001,2025-07-22 20:00:00,0.00005000,3.36048825
1753228800000,2025-07-23 00:00:00,0.00005000,3.34167295
1753243200010,2025-07-23 04:00:00,0.00005000,3.27670150
1753257600004,2025-07-23 08:00:00,0.00005000,3.30956791
1753272000002,2025-07-23 12:00:00,0.00005000,3.29437680
1753286400002,2025-07-23 16:00:00,0.00005000,3.19788271
1753300800005,2025-07-23 20:00:00,0.00005000,3.16490000
1753315200000,2025-07-24 00:00:00,0.00005000,3.19866525
1753329600001,2025-07-24 04:00:00,0.00005000,3.19450000
1753344000001,2025-07-24 08:00:00,0.00005000,3.11313766
1753358400000,2025-07-24 12:00:00,0.00005000,3.13556559
1753372800000,2025-07-24 16:00:00,0.00005000,3.22260000
1753387200001,2025-07-24 20:00:00,0.00005000,3.16357645
1753401600000,2025-07-25 00:00:00,0.00003871,3.11810000
1753416000001,2025-07-25 04:00:00,0.00002626,3.06465446
1753430400000,2025-07-25 08:00:00,0.00005000,3.09381966
1753444800000,2025-07-25 12:00:00,0.00005000,3.14500000
1753459200000,2025-07-25 16:00:00,0.00005000,3.11810000
1753473600000,2025-07-25 20:00:00,0.00005000,3.13974034
1753488000001,2025-07-26 00:00:00,0.00005000,3.19150000
1753502400001,2025-07-26 04:00:00,0.00005000,3.34220000
1753516800005,2025-07-26 08:00:00,0.00005000,3.33132274
1753531200004,2025-07-26 12:00:00,0.00005000,3.30560000
1753545600001,2025-07-26 16:00:00,0.00005000,3.30711700
1753560000000,2025-07-26 20:00:00,0.00005000,3.32427346
1753574400001,2025-07-27 00:00:00,0.00005000,3.29930000
1753588800000,2025-07-27 04:00:00,0.00005772,3.33110000
1753603200000,2025-07-27 08:00:00,0.00005000,3.33320000
1753617600000,2025-07-27 12:00:00,0.00005000,3.31160000
1753632000008,2025-07-27 16:00:00,0.00005000,3.36852295
1753646400002,2025-07-27 20:00:00,0.00008528,3.36440000
1753660800005,2025-07-28 00:00:00,0.00005844,3.37630000
1753675200001,2025-07-28 04:00:00,0.00005000,3.40410000
1753689600000,2025-07-28 08:00:00,0.00009725,3.41920000
1753704000000,2025-07-28 12:00:00,0.00007162,3.39419344
1753718400000,2025-07-28 16:00:00,0.00005000,3.30461040
1753732800005,2025-07-28 20:00:00,0.00005000,3.24800000
1753747200001,2025-07-29 00:00:00,0.00005000,3.20700056
1753761600001,2025-07-29 04:00:00,0.00005000,3.23770000
1753776000000,2025-07-29 08:00:00,0.00005000,3.28512490
1753790400001,2025-07-29 12:00:00,0.00005000,3.25711861
1753804800000,2025-07-29 16:00:00,0.00005000,3.26730006
1753819200000,2025-07-29 20:00:00,0.00005000,3.33673052
1753833600011,2025-07-30 00:00:00,0.00005000,3.37674563
1753848000000,2025-07-30 04:00:00,0.00005000,3.40631222
1753862400000,2025-07-30 08:00:00,0.00005000,3.36842649
1753876800003,2025-07-30 12:00:00,0.00005000,3.38259415
1753891200008,2025-07-30 16:00:00,0.00005000,3.33751083
1753905600000,2025-07-30 20:00:00,0.00005000,3.36250000
1753920000000,2025-07-31 00:00:00,0.00005000,3.40569466
1753934400010,2025-07-31 04:00:00,0.00005000,3.44348961
1753948800009,2025-07-31 08:00:00,0.00005000,3.50087213
1753963200003,2025-07-31 12:00:00,0.00005000,3.50697233
1753977600000,2025-07-31 16:00:00,0.00005000,3.55555099
1753992000000,2025-07-31 20:00:00,0.00005000,3.59116960
1754006400001,2025-08-01 00:00:00,0.00005000,3.52730000
1754020800000,2025-08-01 04:00:00,0.00005000,3.49468565
1754035200003,2025-08-01 08:00:00,0.00005000,3.40421572
1754049600001,2025-08-01 12:00:00,-0.00000266,3.48550412
1754064000000,2025-08-01 16:00:00,0.00004762,3.54070000
1754078400004,2025-08-01 20:00:00,0.00005000,3.64135241
1754092800004,2025-08-02 00:00:00,0.00005000,3.56360000
1754107200000,2025-08-02 04:00:00,0.00005000,3.64960000
1754121600000,2025-08-02 08:00:00,0.00005000,3.63201958
1754136000005,2025-08-02 12:00:00,0.00005000,3.56795572
1754150400000,2025-08-02 16:00:00,0.00005000,3.55882094
1754164800001,2025-08-02 20:00:00,0.00005000,3.52931028
1754179200000,2025-08-03 00:00:00,0.00005000,3.54050000
1754193600000,2025-08-03 04:00:00,0.00005000,3.56612090
1754208000000,2025-08-03 08:00:00,0.00005000,3.61647212
1754222400001,2025-08-03 12:00:00,0.00005000,3.67619527
1754236800003,2025-08-03 16:00:00,-0.00000212,3.62265820
1754251200002,2025-08-03 20:00:00,0.00002428,3.65973358
1754265600004,2025-08-04 00:00:00,0.00005000,3.55684604
1754280000000,2025-08-04 04:00:00,0.00003861,3.53270000
1754294400000,2025-08-04 08:00:00,0.00005000,3.58445810
1754308800006,2025-08-04 12:00:00,0.00005000,3.56711911
1754323200002,2025-08-04 16:00:00,-0.00011202,3.37640000
1754337600007,2025-08-04 20:00:00,-0.00005055,3.41993288
1754352000000,2025-08-05 00:00:00,-0.00003451,3.41820000
1754366400000,2025-08-05 04:00:00,0.00000519,3.36419323
1754380800000,2025-08-05 08:00:00,0.00005000,3.31754206
1754395200004,2025-08-05 12:00:00,0.00005000,3.33380449
1754409600000,2025-08-05 16:00:00,0.00005000,3.26860000
1754424000003,2025-08-05 20:00:00,0.00005000,3.24680000
1754438400005,2025-08-06 00:00:00,0.00005000,3.19450000
1754452800000,2025-08-06 04:00:00,0.00005000,3.16693684
1754467200000,2025-08-06 08:00:00,0.00005000,3.19015647
1754481600000,2025-08-06 12:00:00,0.00005000,3.17520000
1754496000000,2025-08-06 16:00:00,0.00005000,3.24147522
1754510400000,2025-08-06 20:00:00,0.00005000,3.23335496
1754524800003,2025-08-07 00:00:00,0.00005000,3.30780000
1754539200004,2025-08-07 04:00:00,0.00005000,3.27360000
1754553600002,2025-08-07 08:00:00,0.00005000,3.25760000
1754568000001,2025-08-07 12:00:00,0.00005000,3.30910000
1754582400002,2025-08-07 16:00:00,0.00005000,3.32568043
1754596800001,2025-08-07 20:00:00,0.00005000,3.32414606
1754611200002,2025-08-08 00:00:00,0.00005000,3.34550510
1754625600010,2025-08-08 04:00:00,0.00005000,3.31695958
1754640000004,2025-08-08 08:00:00,0.00005000,3.35350000
1754654400003,2025-08-08 12:00:00,0.00002802,3.36234421
1754668800000,2025-08-08 16:00:00,0.00002875,3.33870000
1754683200004,2025-08-08 20:00:00,0.00005000,3.35490761
1754697600005,2025-08-09 00:00:00,0.00005000,3.33478024
1754712000015,2025-08-09 04:00:00,0.00005000,3.32558075
1754726400000,2025-08-09 08:00:00,0.00005000,3.36810000
1754740800003,2025-08-09 12:00:00,0.00005000,3.40461124
1754755200007,2025-08-09 16:00:00,0.00005000,3.41820000
1754769600000,2025-08-09 20:00:00,0.00000583,3.41730000
1754784000003,2025-08-10 00:00:00,0.00005000,3.38550000
1754798400006,2025-08-10 04:00:00,0.00005000,3.41080000
1754812800005,2025-08-10 08:00:00,0.00005000,3.33380361
1754827200006,2025-08-10 12:00:00,0.00005000,3.31701438
1754841600002,2025-08-10 16:00:00,0.00005000,3.32520000
1754856000000,2025-08-10 20:00:00,0.00000803,3.33900000
1754870400000,2025-08-11 00:00:00,0.00002084,3.34700000
1754884800000,2025-08-11 04:00:00,0.00005000,3.39630000
1754899200000,2025-08-11 08:00:00,0.00005000,3.36702353
1754913600000,2025-08-11 12:00:00,-0.00000707,3.30480530
1754928000000,2025-08-11 16:00:00,0.00004784,3.39090000
1754942400000,2025-08-11 20:00:00,0.00005000,3.39469649
1754956800000,2025-08-12 00:00:00,0.00003999,3.36360000
1754971200001,2025-08-12 04:00:00,0.00000710,3.38979881
1754985600001,2025-08-12 08:00:00,0.00005000,3.41589656
1755000000000,2025-08-12 12:00:00,-0.00006479,3.36430000
1755014400005,2025-08-12 16:00:00,0.00005000,3.42740000
1755028800000,2025-08-12 20:00:00,0.00005000,3.46250000
1755043200000,2025-08-13 00:00:00,0.00005000,3.50099757
1755057600000,2025-08-13 04:00:00,-0.00002012,3.42575989
1755072000002,2025-08-13 08:00:00,0.00005000,3.48198916
1755086400000,2025-08-13 12:00:00,0.00005000,3.49370000
1755100800006,2025-08-13 16:00:00,0.00005000,3.46220000
1755115200001,2025-08-13 20:00:00,0.00003250,3.51150000
1755129600002,2025-08-14 00:00:00,0.00005000,3.53040000
1755144000009,2025-08-14 04:00:00,0.00005000,3.57878751
1755158400003,2025-08-14 08:00:00,0.00005000,3.56009924
1755172800001,2025-08-14 12:00:00,0.00005000,3.49920000
1755187200000,2025-08-14 16:00:00,0.00005000,3.41840000
1755201600002,2025-08-14 20:00:00,-0.00003941,3.39870000
1755216000000,2025-08-15 00:00:00,-0.00003200,3.40899971
1755230400000,2025-08-15 04:00:00,0.00005000,3.44530000
1755244800000,2025-08-15 08:00:00,0.00005000,3.45055326
1755259200001,2025-08-15 12:00:00,0.00004914,3.47570000
1755273600000,2025-08-15 16:00:00,-0.00005332,3.33970000
1755288000007,2025-08-15 20:00:00,0.00001895,3.37034334
1755302400004,2025-08-16 00:00:00,0.00005000,3.43839001
1755316800000,2025-08-16 04:00:00,0.00005000,3.45430000
1755331200000,2025-08-16 08:00:00,0.00003707,3.46879676
1755345600004,2025-08-16 12:00:00,0.00003598,3.47430000
1755360000002,2025-08-16 16:00:00,0.00001661,3.42480000
1755374400006,2025-08-16 20:00:00,-0.00003942,3.44470000
1755388800000,2025-08-17 00:00:00,0.00002035,3.45820000
1755403200000,2025-08-17 04:00:00,0.00001797,3.46860000
