fundingTime,fundingTime_dt,fundingRate,markPrice
1758758400000,2025-09-25 00:00:00,0.00004903,0.05053238
1758772800000,2025-09-25 04:00:00,0.00005000,0.04980946
1758787200001,2025-09-25 08:00:00,0.00003718,0.04876837
1758801600000,2025-09-25 12:00:00,0.00005000,0.04851000
1758816000000,2025-09-25 16:00:00,0.00002288,0.04897000
1758830400000,2025-09-25 20:00:00,-0.00002274,0.04761906
1758844800000,2025-09-26 00:00:00,0.00002680,0.04685000
1758859200002,2025-09-26 04:00:00,0.00005000,0.04753150
1758873600000,2025-09-26 08:00:00,0.00000852,0.04758000
1758888000000,2025-09-26 12:00:00,0.00001834,0.04733743
1758902400008,2025-09-26 16:00:00,0.00003721,0.04833424
1758916800005,2025-09-26 20:00:00,0.00002364,0.04935000
1758931200000,2025-09-27 00:00:00,0.00004436,0.04989000
1758945600000,2025-09-27 04:00:00,0.00005000,0.05012591
1758960000010,2025-09-27 08:00:00,0.00003991,0.05052000
1758974400003,2025-09-27 12:00:00,0.00005000,0.05065000
1758988800003,2025-09-27 16:00:00,0.00005000,0.05050000
1759003200002,2025-09-27 20:00:00,0.00005000,0.05009000
1759017600000,2025-09-28 00:00:00,0.00005000,0.05003516
1759032000002,2025-09-28 04:00:00,0.00005000,0.04951000
1759046400000,2025-09-28 08:00:00,0.00004135,0.04924442
1759060800000,2025-09-28 12:00:00,0.00005000,0.04892000
1759075200000,2025-09-28 16:00:00,0.00005000,0.04943367
1759089600004,2025-09-28 20:00:00,0.00005000,0.04990000
1759104000000,2025-09-29 00:00:00,0.00005000,0.05065331
1759118400000,2025-09-29 04:00:00,0.00005000,0.05020000
1759132800002,2025-09-29 08:00:00,0.00005000,0.04995000
1759147200000,2025-09-29 12:00:00,0.00005000,0.04985000
1759161600001,2025-09-29 16:00:00,0.00005000,0.04986737
1759176000000,2025-09-29 20:00:00,0.00005000,0.05024000
1759190400002,2025-09-30 00:00:00,0.00005000,0.05005278
1759204800000,2025-09-30 04:00:00,0.00002990,0.04926000
1759219200005,2025-09-30 08:00:00,0.00005000,0.04932119
1759233600000,2025-09-30 12:00:00,0.00005000,0.04940000
1759248000000,2025-09-30 16:00:00,0.00005000,0.04887717
1759262400000,2025-09-30 20:00:00,0.00005000,0.05012705
1759276800000,2025-10-01 00:00:00,0.00005000,0.05022105
1759291200008,2025-10-01 04:00:00,0.00005000,0.04964000
1759305600000,2025-10-01 08:00:00,0.00000109,0.05248819
1759320000007,2025-10-01 12:00:00,0.00002890,0.05291013
1759334400000,2025-10-01 16:00:00,0.00001024,0.05388188
1759348800001,2025-10-01 20:00:00,0.00005000,0.05406000
1759363200000,2025-10-02 00:00:00,0.00005000,0.05475000
1759377600001,2025-10-02 04:00:00,0.00005000,0.05609008
1759392000013,2025-10-02 08:00:00,0.00005000,0.05663000
1759406400000,2025-10-02 12:00:00,0.00005000,0.05642000
1759420800000,2025-10-02 16:00:00,0.00005000,0.05598831
1759435200000,2025-10-02 20:00:00,0.00005000,0.05727552
1759449600006,2025-10-03 00:00:00,0.00005000,0.05698000
1759464000000,2025-10-03 04:00:00,0.00005000,0.05605000
1759478400006,2025-10-03 08:00:00,0.00005000,0.05557934
1759492800000,2025-10-03 12:00:00,0.00005000,0.05514000
1759507200000,2025-10-03 16:00:00,0.00005000,0.05692133
1759521600002,2025-10-03 20:00:00,0.00005000,0.05639000
1759536000001,2025-10-04 00:00:00,0.00005000,0.05619000
1759550400006,2025-10-04 04:00:00,0.00005000,0.05513000
1759564800000,2025-10-04 08:00:00,0.00005000,0.05516000
1759579200000,2025-10-04 12:00:00,0.00005000,0.05434000
1759593600000,2025-10-04 16:00:00,0.00005000,0.05330000
1759608000003,2025-10-04 20:00:00,0.00005000,0.05416314
1759622400000,2025-10-05 00:00:00,0.00005000,0.05452000
1759636800000,2025-10-05 04:00:00,0.00005000,0.05547000
1759651200003,2025-10-05 08:00:00,0.00005000,0.05699000
1759665600000,2025-10-05 12:00:00,0.00005000,0.05547441
1759680000009,2025-10-05 16:00:00,0.00005000,0.05535000
1759694400004,2025-10-05 20:00:00,0.00005000,0.05373000
1759708800004,2025-10-06 00:00:00,0.00005000,0.05385124
1759723200003,2025-10-06 04:00:00,0.00005000,0.05414000
1759737600002,2025-10-06 08:00:00,0.00005000,0.05411373
1759752000000,2025-10-06 12:00:00,0.00005000,0.05472375
1759766400004,2025-10-06 16:00:00,0.00005000,0.05798531
1759780800002,2025-10-06 20:00:00,0.00005000,0.05982560
1759795200000,2025-10-07 00:00:00,0.00005000,0.05821740
1759809600001,2025-10-07 04:00:00,0.00005000,0.05777559
1759824000003,2025-10-07 08:00:00,0.00005000,0.05739940
1759838400005,2025-10-07 12:00:00,0.00005000,0.05897132
1759852800000,2025-10-07 16:00:00,0.00005000,0.05603117
1759867200002,2025-10-07 20:00:00,0.00002451,0.05547697
1759881600000,2025-10-08 00:00:00,0.00005000,0.05493000
1759896000002,2025-10-08 04:00:00,0.00001903,0.05438000
1759910400006,2025-10-08 08:00:00,0.00004853,0.05552000
1759924800003,2025-10-08 12:00:00,0.00002263,0.05550261
1759939200002,2025-10-08 16:00:00,0.00005000,0.05692857
1759953600000,2025-10-08 20:00:00,0.00005000,0.05707000
1759968000001,2025-10-09 00:00:00,0.00005000,0.05677347
1759982400003,2025-10-09 04:00:00,0.00005000,0.05558593
1759996800000,2025-10-09 08:00:00,0.00005000,0.05478090
1760011200002,2025-10-09 12:00:00,0.00005000,0.05410776
1760025600000,2025-10-09 16:00:00,0.00005000,0.05364133
1760040000010,2025-10-09 20:00:00,0.00005000,0.05420754
1760054400005,2025-10-10 00:00:00,0.00005000,0.05508000
1760068800001,2025-10-10 04:00:00,0.00005000,0.05596000
1760083200002,2025-10-10 08:00:00,0.00005000,0.05542000
1760097600004,2025-10-10 12:00:00,0.00005000,0.05760288
1760112000014,2025-10-10 16:00:00,0.00005000,0.05414000
1760126400003,2025-10-10 20:00:00,0.00001570,0.05244640
1760140800000,2025-10-11 00:00:00,0.00005000,0.03982499
1760155200000,2025-10-11 04:00:00,0.00001789,0.03919069
1760169600003,2025-10-11 08:00:00,-0.00000501,0.03982528
1760184000003,2025-10-11 12:00:00,-0.00013626,0.04354000
1760198400000,2025-10-11 16:00:00,-0.00011498,0.04246000
1760212800001,2025-10-11 20:00:00,-0.00001447,0.04019452
1760227200004,2025-10-12 00:00:00,-0.00001462,0.04042094
1760241600001,2025-10-12 04:00:00,0.00002908,0.03938237
1760256000002,2025-10-12 08:00:00,0.00005000,0.03931000
1760270400001,2025-10-12 12:00:00,0.00005000,0.03785461
1760284800000,2025-10-12 16:00:00,0.00005000,0.04112573
1760299200000,2025-10-12 20:00:00,0.00005000,0.04227102
1760313600003,2025-10-13 00:00:00,0.00005000,0.04062000
1760328000000,2025-10-13 04:00:00,-0.00002554,0.03976000
1760342400002,2025-10-13 08:00:00,-0.00005059,0.04067000
1760356800001,2025-10-13 12:00:00,0.00000833,0.04041000
1760371200003,2025-10-13 16:00:00,-0.00001761,0.04105000
1760385600002,2025-10-13 20:00:00,0.00000080,0.04280028
1760400000000,2025-10-14 00:00:00,0.00000940,0.04237614
1760414400000,2025-10-14 04:00:00,-0.00002902,0.04068901
1760428800000,2025-10-14 08:00:00,0.00000755,0.03830000
1760443200000,2025-10-14 12:00:00,-0.00012711,0.03838013
1760457600000,2025-10-14 16:00:00,-0.00003658,0.03987412
1760472000000,2025-10-14 20:00:00,-0.00000385,0.04005127
1760486400006,2025-10-15 00:00:00,-0.00000427,0.04037000
1760500800001,2025-10-15 04:00:00,0.00000314,0.03984164
1760515200002,2025-10-15 08:00:00,-0.00001207,0.04079272
1760529600005,2025-10-15 12:00:00,-0.00000467,0.03990000
1760544000000,2025-10-15 16:00:00,0.00002510,0.03844000
1760558400004,2025-10-15 20:00:00,-0.00000481,0.03718490
1760572800000,2025-10-16 00:00:00,-0.00001716,0.03737450
1760587200000,2025-10-16 04:00:00,-0.00008664,0.03734000
1760601600003,2025-10-16 08:00:00,0.00005000,0.03797000
1760616000000,2025-10-16 12:00:00,0.00005000,0.03886000
1760630400002,2025-10-16 16:00:00,0.00005000,0.03665696
1760644800003,2025-10-16 20:00:00,0.00005000,0.03645188
1760659200001,2025-10-17 00:00:00,0.00005000,0.03606473
1760673600001,2025-10-17 04:00:00,0.00005000,0.03693218
1760688000005,2025-10-17 08:00:00,0.00005000,0.03391423
1760702400000,2025-10-17 12:00:00,0.00005000,0.03532283
1760716800003,2025-10-17 16:00:00,0.00005000,0.03567632
1760731200004,2025-10-17 20:00:00,0.00005000,0.03600811
1760745600000,2025-10-18 00:00:00,0.00005000,0.03589000
1760760000000,2025-10-18 04:00:00,0.00005000,0.03661069
1760774400002,2025-10-18 08:00:00,0.00005000,0.03643966
1760788800007,2025-10-18 12:00:00,0.00005000,0.03702000
1760803200001,2025-10-18 16:00:00,0.00005000,0.03619861
1760817600000,2025-10-18 20:00:00,0.00005000,0.03625495
1760832000001,2025-10-19 00:00:00,0.00005000,0.03603000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03607319
1760860800001,2025-10-19 08:00:00,0.00005000,0.03559885
1760875200000,2025-10-19 12:00:00,0.00005000,0.03657000
1760889600001,2025-10-19 16:00:00,0.00005000,0.03744081
1760904000000,2025-10-19 20:00:00,0.00005000,0.03810678
1760918400004,2025-10-20 00:00:00,0.00005000,0.03730172
1760932800000,2025-10-20 04:00:00,0.00005000,0.03841139
1760947200001,2025-10-20 08:00:00,0.00005000,0.03817455
1760961600000,2025-10-20 12:00:00,0.00005000,0.03804113
1760976000000,2025-10-20 16:00:00,0.00003918,0.03771709
1760990400000,2025-10-20 20:00:00,0.00004152,0.03730098
1761004800009,2025-10-21 00:00:00,0.00005000,0.03724461
1761019200003,2025-10-21 04:00:00,0.00005000,0.03644000
1761033600000,2025-10-21 08:00:00,0.00005000,0.03605404
1761048000000,2025-10-21 12:00:00,0.00005000,0.03602250
1761062400000,2025-10-21 16:00:00,0.00005000,0.03820073
1761076800001,2025-10-21 20:00:00,-0.00000860,0.03693000
1761091200004,2025-10-22 00:00:00,-0.00001588,0.03470206
1761105600000,2025-10-22 04:00:00,-0.00002105,0.03410000
1761120000000,2025-10-22 08:00:00,0.00003767,0.03425000
1761134400000,2025-10-22 12:00:00,-0.00000201,0.03383000
1761148800000,2025-10-22 16:00:00,-0.00000103,0.03390085
1761163200004,2025-10-22 20:00:00,-0.00003306,0.03338837
1761177600000,2025-10-23 00:00:00,0.00001219,0.03258260
1761192000000,2025-10-23 04:00:00,-0.00001890,0.03278000
1761206400001,2025-10-23 08:00:00,-0.00002819,0.03333000
1761220800000,2025-10-23 12:00:00,0.00000257,0.03306184
1761235200004,2025-10-23 16:00:00,0.00005000,0.03338000
1761249600000,2025-10-23 20:00:00,-0.00001395,0.03338457
1761264000000,2025-10-24 00:00:00,0.00005000,0.03333700
1761278400002,2025-10-24 04:00:00,0.00005000,0.03344000
1761292800000,2025-10-24 08:00:00,0.00005000,0.03400000
1761307200002,2025-10-24 12:00:00,0.00005000,0.03377000
1761321600009,2025-10-24 16:00:00,0.00005000,0.03287000
1761336000000,2025-10-24 20:00:00,0.00005000,0.03320484
1761350400000,2025-10-25 00:00:00,0.00005000,0.03351053
1761364800000,2025-10-25 04:00:00,0.00005000,0.03314691
1761379200001,2025-10-25 08:00:00,0.00005000,0.03260187
1761393600000,2025-10-25 12:00:00,0.00005000,0.03249119
1761408000001,2025-10-25 16:00:00,0.00005000,0.03266000
1761422400002,2025-10-25 20:00:00,0.00005000,0.03284000
1761436800001,2025-10-26 00:00:00,0.00005000,0.03247000
1761451200000,2025-10-26 04:00:00,0.00005000,0.03158000
1761465600001,2025-10-26 08:00:00,0.00005000,0.03208000
1761480000002,2025-10-26 12:00:00,0.00005000,0.03346000
1761494400000,2025-10-26 16:00:00,0.00005000,0.03339323
1761508800000,2025-10-26 20:00:00,0.00001495,0.03320000
1761523200000,2025-10-27 00:00:00,0.00005000,0.03384568
1761537600000,2025-10-27 04:00:00,0.00005000,0.03442612
1761552000005,2025-10-27 08:00:00,0.00005000,0.03432568
1761566400003,2025-10-27 12:00:00,0.00005000,0.03339000
1761580800000,2025-10-27 16:00:00,-0.00003789,0.03300000
1761595200001,2025-10-27 20:00:00,0.00002528,0.03379000
1761609600000,2025-10-28 00:00:00,0.00002635,0.03289000
1761624000004,2025-10-28 04:00:00,0.00002149,0.03236485
1761638400000,2025-10-28 08:00:00,0.00002343,0.03262808
1761652800000,2025-10-28 12:00:00,0.00000729,0.03267000
1761667200004,2025-10-28 16:00:00,0.00000852,0.03225928
1761681600004,2025-10-28 20:00:00,-0.00000593,0.03158589
1761696000004,2025-10-29 00:00:00,0.00005000,0.03137531
1761710400005,2025-10-29 04:00:00,-0.00003626,0.03136459
1761724800005,2025-10-29 08:00:00,-0.00000312,0.03175000
1761739200011,2025-10-29 12:00:00,0.00005000,0.03225000
1761753600000,2025-10-29 16:00:00,0.00005000,0.03162000
1761768000008,2025-10-29 20:00:00,0.00005000,0.03323000
1761782400004,2025-10-30 00:00:00,0.00000622,0.03203000
1761796800001,2025-10-30 04:00:00,0.00001715,0.03202702
1761811200008,2025-10-30 08:00:00,0.00003061,0.03177000
1761825600006,2025-10-30 12:00:00,-0.00001369,0.03099000
1761840000001,2025-10-30 16:00:00,-0.00007867,0.02911000
1761854400000,2025-10-30 20:00:00,-0.00005779,0.02830147
1761868800000,2025-10-31 00:00:00,-0.00009651,0.02921010
1761883200000,2025-10-31 04:00:00,-0.00006518,0.02916526
1761897600008,2025-10-31 08:00:00,-0.00005369,0.02922000
1761912000008,2025-10-31 12:00:00,-0.00007362,0.02968155
1761926400007,2025-10-31 16:00:00,-0.00000272,0.02938000
1761940800001,2025-10-31 20:00:00,0.00003373,0.02907187
1761955200001,2025-11-01 00:00:00,-0.00004374,0.02886000
1761969600000,2025-11-01 04:00:00,-0.00002674,0.02949000
1761984000000,2025-11-01 08:00:00,-0.00002814,0.03358094
1761998400000,2025-11-01 12:00:00,-0.00031704,0.03511810
1762012800000,2025-11-01 16:00:00,-0.00080609,0.04339000
1762027200003,2025-11-01 20:00:00,-0.00028217,0.04486203
1762041600007,2025-11-02 00:00:00,-0.00042046,0.05179521
1762056000002,2025-11-02 04:00:00,-0.00033407,0.04639000
1762070400000,2025-11-02 08:00:00,-0.00057710,0.06177022
1762084800001,2025-11-02 12:00:00,-0.00058914,0.06858086
1762099200001,2025-11-02 16:00:00,-0.00023638,0.06293000
1762113600001,2025-11-02 20:00:00,0.00000362,0.05973287
1762128000000,2025-11-03 00:00:00,0.00000219,0.06111000
1762142400003,2025-11-03 04:00:00,-0.00000003,0.05556000
1762156800010,2025-11-03 08:00:00,-0.00000171,0.05238000
1762171200002,2025-11-03 12:00:00,-0.00005550,0.04952142
1762185600000,2025-11-03 16:00:00,-0.00009496,0.04622261
1762200000008,2025-11-03 20:00:00,-0.00014190,0.05205100
1762214400002,2025-11-04 00:00:00,-0.00010330,0.05259147
1762228800000,2025-11-04 04:00:00,-0.00038051,0.05206000
1762243200004,2025-11-04 08:00:00,-0.00062091,0.05294169
1762257600000,2025-11-04 12:00:00,-0.00047322,0.05464000
1762272000000,2025-11-04 16:00:00,-0.00039090,0.05269000
1762286400001,2025-11-04 20:00:00,-0.00029670,0.05269281
1762300800000,2025-11-05 00:00:00,-0.00045791,0.06340000
1762315200005,2025-11-05 04:00:00,-0.00024062,0.06121275
1762329600000,2025-11-05 08:00:00,-0.00022747,0.06417000
1762344000000,2025-11-05 12:00:00,-0.00016523,0.06448000
1762358400004,2025-11-05 16:00:00,-0.00052574,0.08058214
1762372800001,2025-11-05 20:00:00,-0.00009546,0.07992831
1762387200001,2025-11-06 00:00:00,-0.00008991,0.07549602
1762401600009,2025-11-06 04:00:00,-0.00016016,0.07202000
1762416000000,2025-11-06 08:00:00,-0.00048155,0.07325000
1762430400001,2025-11-06 12:00:00,-0.00021800,0.06725000
1762444800001,2025-11-06 16:00:00,-0.00037488,0.06663710
1762459200006,2025-11-06 20:00:00,-0.00042798,0.07329000
1762473600005,2025-11-07 00:00:00,-0.00021399,0.06952772
1762488000000,2025-11-07 04:00:00,-0.00042324,0.06766000
1762502400003,2025-11-07 08:00:00,-0.00032474,0.06759000
1762516800005,2025-11-07 12:00:00,-0.00029500,0.06347476
1762531200005,2025-11-07 16:00:00,-0.00017499,0.06463000
1762545600000,2025-11-07 20:00:00,-0.00005233,0.06788800
1762560000011,2025-11-08 00:00:00,0.00001051,0.06256377
1762574400001,2025-11-08 04:00:00,-0.00015684,0.05882076
1762588800015,2025-11-08 08:00:00,-0.00025040,0.06037000
1762603200000,2025-11-08 12:00:00,-0.00033720,0.05947520
1762617600001,2025-11-08 16:00:00,-0.00019785,0.05641136
1762632000006,2025-11-08 20:00:00,-0.00001631,0.05783000
1762646400004,2025-11-09 00:00:00,-0.00002978,0.05635498
1762660800000,2025-11-09 04:00:00,-0.00003342,0.05453786
1762675200000,2025-11-09 08:00:00,-0.00005276,0.05931317
1762689600000,2025-11-09 12:00:00,-0.00024768,0.05836979
1762704000005,2025-11-09 16:00:00,-0.00042373,0.06134560
1762718400010,2025-11-09 20:00:00,-0.00043296,0.05931000
1762732800000,2025-11-10 00:00:00,-0.00013879,0.05604808
1762747200005,2025-11-10 04:00:00,-0.00007468,0.05742000
1762761600000,2025-11-10 08:00:00,-0.00007428,0.06446000
1762776000003,2025-11-10 12:00:00,-0.00049214,0.06343000
1762790400003,2025-11-10 16:00:00,-0.00023944,0.06015729
1762804800000,2025-11-10 20:00:00,-0.00015106,0.05885000
1762819200007,2025-11-11 00:00:00,-0.00009500,0.05699489
1762833600003,2025-11-11 04:00:00,-0.00006349,0.05762000
1762848000000,2025-11-11 08:00:00,-0.00011833,0.05479000
1762862400002,2025-11-11 12:00:00,-0.00003951,0.05394000
1762876800009,2025-11-11 16:00:00,-0.00009531,0.05331941
1762891200000,2025-11-11 20:00:00,-0.00011194,0.05140000
1762905600000,2025-11-12 00:00:00,0.00003476,0.05027282
1762920000000,2025-11-12 04:00:00,-0.00002882,0.05123000
1762934400002,2025-11-12 08:00:00,-0.00008147,0.05113318
1762948800000,2025-11-12 12:00:00,0.00000806,0.05158000
1762963200000,2025-11-12 16:00:00,0.00003842,0.04927124
1762977600001,2025-11-12 20:00:00,-0.00003813,0.04860339
1762992000002,2025-11-13 00:00:00,-0.00007535,0.04939000
1763006400000,2025-11-13 04:00:00,-0.00011374,0.04993000
1763020800000,2025-11-13 08:00:00,-0.00002880,0.04964000
1763035200001,2025-11-13 12:00:00,0.00004415,0.04900990
1763049600001,2025-11-13 16:00:00,-0.00000574,0.04887000
1763064000004,2025-11-13 20:00:00,-0.00000292,0.04577000
1763078400000,2025-11-14 00:00:00,-0.00001164,0.04701000
1763092800000,2025-11-14 04:00:00,0.00000396,0.04676000
1763107200000,2025-11-14 08:00:00,-0.00001550,0.04705455
1763121600001,2025-11-14 12:00:00,0.00004121,0.04613082
1763136000001,2025-11-14 16:00:00,-0.00015664,0.05372097
1763150400000,2025-11-14 20:00:00,-0.00009091,0.05166000
1763164800005,2025-11-15 00:00:00,-0.00008806,0.05161000
1763179200015,2025-11-15 04:00:00,-0.00006388,0.05303000
1763193600000,2025-11-15 08:00:00,-0.00013996,0.05188707
1763208000008,2025-11-15 12:00:00,-0.00003026,0.05065998
1763222400001,2025-11-15 16:00:00,0.00000159,0.04948930
1763236800003,2025-11-15 20:00:00,-0.00002926,0.05022000
1763251200001,2025-11-16 00:00:00,-0.00000442,0.05112991
1763265600003,2025-11-16 04:00:00,-0.00004981,0.05195845
1763280000000,2025-11-16 08:00:00,-0.00007513,0.05168000
1763294400003,2025-11-16 12:00:00,-0.00000967,0.05038469
1763308800000,2025-11-16 16:00:00,-0.00030280,0.05400000
1763323200000,2025-11-16 20:00:00,-0.00033799,0.05197094
1763337600003,2025-11-17 00:00:00,-0.00030194,0.05190429
1763352000001,2025-11-17 04:00:00,-0.00034732,0.05268195
1763366400003,2025-11-17 08:00:00,-0.00035057,0.04996646
1763380800000,2025-11-17 12:00:00,-0.00030238,0.05026000
1763395200000,2025-11-17 16:00:00,-0.00011086,0.04828058
1763409600003,2025-11-17 20:00:00,-0.00011104,0.04626554
1763424000002,2025-11-18 00:00:00,-0.00002568,0.04625000
1763438400000,2025-11-18 04:00:00,-0.00000984,0.04593100
1763452800004,2025-11-18 08:00:00,-0.00014535,0.04586000
1763467200000,2025-11-18 12:00:00,-0.00019501,0.04589219
1763481600000,2025-11-18 16:00:00,-0.00027436,0.04679000
1763496000002,2025-11-18 20:00:00,-0.00029154,0.04683000
1763510400000,2025-11-19 00:00:00,-0.00006334,0.04587556
1763524800000,2025-11-19 04:00:00,-0.00027536,0.04695474
1763539200000,2025-11-19 08:00:00,-0.00040483,0.04865000
1763553600000,2025-11-19 12:00:00,-0.00038382,0.05181000
1763568000008,2025-11-19 16:00:00,-0.00023349,0.04981000
1763582400000,2025-11-19 20:00:00,-0.00013932,0.04691000
1763596800000,2025-11-20 00:00:00,-0.00033476,0.05066474
