fundingTime,fundingTime_dt,fundingRate,markPrice
1776211200000,2026-04-15 00:00:00,0.00005000,0.07059550
1776225600000,2026-04-15 04:00:00,0.00005000,0.07163825
1776240000000,2026-04-15 08:00:00,0.00001313,0.07318742
1776254400000,2026-04-15 12:00:00,0.00005000,0.07469552
1776268800000,2026-04-15 16:00:00,0.00005000,0.07527000
1776283200009,2026-04-15 20:00:00,0.00005000,0.07582607
1776297600013,2026-04-16 00:00:00,0.00005000,0.07617833
1776312000008,2026-04-16 04:00:00,0.00005000,0.07491901
1776326400000,2026-04-16 08:00:00,0.00005000,0.07480537
1776340800004,2026-04-16 12:00:00,0.00005000,0.07456931
1776355200000,2026-04-16 16:00:00,0.00005000,0.07378402
1776369600000,2026-04-16 20:00:00,0.00005000,0.07496000
1776384000001,2026-04-17 00:00:00,0.00005000,0.07633777
1776398400003,2026-04-17 04:00:00,0.00005000,0.07661000
1776412800011,2026-04-17 08:00:00,0.00005000,0.07666000
1776427200003,2026-04-17 12:00:00,0.00005000,0.07678050
1776441600001,2026-04-17 16:00:00,0.00005000,0.07834367
1776456000005,2026-04-17 20:00:00,0.00005000,0.07798293
1776470400001,2026-04-18 00:00:00,0.00005000,0.07797710
1776484800003,2026-04-18 04:00:00,0.00005000,0.07827000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07958068
1776513600000,2026-04-18 12:00:00,0.00005000,0.07553000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07603767
1776542400002,2026-04-18 20:00:00,0.00003251,0.07484000
1776556800002,2026-04-19 00:00:00,0.00005000,0.07482000
1776571200000,2026-04-19 04:00:00,0.00005000,0.07247917
1776585600010,2026-04-19 08:00:00,-0.00000009,0.07240000
1776600000003,2026-04-19 12:00:00,0.00005000,0.07276503
1776614400001,2026-04-19 16:00:00,0.00004879,0.07266000
1776628800005,2026-04-19 20:00:00,0.00005000,0.07176000
1776643200000,2026-04-20 00:00:00,0.00005000,0.07031000
1776657600001,2026-04-20 04:00:00,0.00005000,0.07550832
1776672000000,2026-04-20 08:00:00,0.00005000,0.07471782
1776686400009,2026-04-20 12:00:00,0.00005000,0.07580817
1776700800001,2026-04-20 16:00:00,0.00005000,0.07511000
1776715200000,2026-04-20 20:00:00,0.00005000,0.07663004
1776729600000,2026-04-21 00:00:00,0.00005000,0.07617000
1776744000000,2026-04-21 04:00:00,-0.00001341,0.07877075
1776758400004,2026-04-21 08:00:00,0.00002483,0.07977433
1776772800000,2026-04-21 12:00:00,-0.00845516,0.09242848
1776787200004,2026-04-21 16:00:00,-0.00121686,0.08553612
1776801600003,2026-04-21 20:00:00,-0.00079032,0.08517872
1776816000004,2026-04-22 00:00:00,-0.00044415,0.08282334
1776830400003,2026-04-22 04:00:00,-0.00022550,0.08173000
1776844800000,2026-04-22 08:00:00,-0.00001453,0.08228000
1776859200000,2026-04-22 12:00:00,-0.00010133,0.08087143
1776873600000,2026-04-22 16:00:00,0.00005000,0.07877000
1776888000003,2026-04-22 20:00:00,-0.00001640,0.07877000
1776902400000,2026-04-23 00:00:00,0.00001883,0.07859699
1776916800000,2026-04-23 04:00:00,0.00003444,0.07596224
1776931200000,2026-04-23 08:00:00,0.00005000,0.07623000
1776945600000,2026-04-23 12:00:00,0.00005000,0.07579000
1776960000004,2026-04-23 16:00:00,0.00005000,0.07684454
1776974400006,2026-04-23 20:00:00,0.00005000,0.07596000
1776988800006,2026-04-24 00:00:00,0.00005000,0.07708000
1777003200000,2026-04-24 04:00:00,0.00005000,0.07770000
1777017600000,2026-04-24 08:00:00,0.00005000,0.07733812
1777032000002,2026-04-24 12:00:00,0.00005000,0.07869136
1777046400000,2026-04-24 16:00:00,0.00005000,0.07924000
1777060800003,2026-04-24 20:00:00,0.00005000,0.07923783
1777075200000,2026-04-25 00:00:00,0.00005000,0.07946625
1777089600005,2026-04-25 04:00:00,0.00005000,0.07876094
1777104000002,2026-04-25 08:00:00,0.00005000,0.07864550
1777118400001,2026-04-25 12:00:00,0.00005000,0.08173000
1777132800002,2026-04-25 16:00:00,0.00005000,0.08131074
1777147200001,2026-04-25 20:00:00,0.00005000,0.07995000
1777161600003,2026-04-26 00:00:00,0.00005000,0.08123099
1777176000001,2026-04-26 04:00:00,0.00005000,0.08358850
1777190400007,2026-04-26 08:00:00,0.00003376,0.08173000
1777204800001,2026-04-26 12:00:00,0.00005000,0.08071000
1777219200004,2026-04-26 16:00:00,0.00005000,0.08090203
1777233600014,2026-04-26 20:00:00,0.00005000,0.08057604
1777248000004,2026-04-27 00:00:00,0.00005000,0.08009200
1777262400000,2026-04-27 04:00:00,0.00005000,0.07959650
1777276800000,2026-04-27 08:00:00,0.00005000,0.07619912
1777291200004,2026-04-27 12:00:00,0.00005000,0.07652000
1777305600002,2026-04-27 16:00:00,0.00005000,0.07581611
1777320000000,2026-04-27 20:00:00,0.00005000,0.07664000
1777334400001,2026-04-28 00:00:00,0.00005000,0.07657033
1777348800006,2026-04-28 04:00:00,0.00005000,0.07722000
1777363200000,2026-04-28 08:00:00,0.00005000,0.07739444
1777377600000,2026-04-28 12:00:00,0.00005000,0.07759000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07685154
1777406400001,2026-04-28 20:00:00,0.00005000,0.07761000
1777420800006,2026-04-29 00:00:00,0.00005000,0.07778000
1777435200003,2026-04-29 04:00:00,0.00005000,0.07793000
1777449600011,2026-04-29 08:00:00,0.00005000,0.07738517
1777464000000,2026-04-29 12:00:00,0.00005000,0.07746800
1777478400003,2026-04-29 16:00:00,0.00005000,0.07542883
1777492800004,2026-04-29 20:00:00,0.00005000,0.07414000
1777507200002,2026-04-30 00:00:00,0.00004301,0.07510000
1777521600000,2026-04-30 04:00:00,0.00002610,0.07421694
1777536000000,2026-04-30 08:00:00,0.00005000,0.07438916
1777550400000,2026-04-30 12:00:00,0.00005000,0.07409000
1777564800000,2026-04-30 16:00:00,0.00005000,0.07394548
1777579200002,2026-04-30 20:00:00,0.00005000,0.07374534
1777593600000,2026-05-01 00:00:00,0.00004847,0.07294000
1777608000003,2026-05-01 04:00:00,0.00005000,0.07323000
1777622400005,2026-05-01 08:00:00,-0.00004001,0.07314000
1777636800000,2026-05-01 12:00:00,0.00004824,0.07337000
1777651200000,2026-05-01 16:00:00,0.00005000,0.07405500
1777665600009,2026-05-01 20:00:00,0.00005000,0.07387000
1777680000006,2026-05-02 00:00:00,0.00005000,0.07347000
1777694400000,2026-05-02 04:00:00,0.00005000,0.07413972
1777708800000,2026-05-02 08:00:00,0.00005000,0.07374342
1777723200009,2026-05-02 12:00:00,0.00005000,0.07347000
1777737600010,2026-05-02 16:00:00,0.00005000,0.07519000
1777752000000,2026-05-02 20:00:00,0.00005000,0.07618830
1777766400005,2026-05-03 00:00:00,0.00005000,0.07554000
1777780800014,2026-05-03 04:00:00,-0.00002638,0.07469000
1777795200003,2026-05-03 08:00:00,0.00005000,0.07541550
1777809600004,2026-05-03 12:00:00,0.00005000,0.07562792
1777824000000,2026-05-03 16:00:00,0.00005000,0.07502000
1777838400000,2026-05-03 20:00:00,0.00005000,0.07455000
1777852800000,2026-05-04 00:00:00,0.00005000,0.07423391
1777867200003,2026-05-04 04:00:00,0.00005000,0.07558000
1777881600000,2026-05-04 08:00:00,0.00005000,0.07470217
1777896000000,2026-05-04 12:00:00,0.00005000,0.07355000
1777910400003,2026-05-04 16:00:00,0.00005000,0.07439000
1777924800007,2026-05-04 20:00:00,0.00005000,0.07478000
1777939200000,2026-05-05 00:00:00,0.00005000,0.07442000
1777953600000,2026-05-05 04:00:00,0.00005000,0.07523000
1777968000011,2026-05-05 08:00:00,-0.00000564,0.07557948
1777982400006,2026-05-05 12:00:00,0.00004311,0.07566000
1777996800000,2026-05-05 16:00:00,-0.00002923,0.07519000
1778011200000,2026-05-05 20:00:00,-0.00003298,0.07524000
1778025600010,2026-05-06 00:00:00,0.00001041,0.07560625
1778040000000,2026-05-06 04:00:00,-0.00002724,0.07681319
1778054400000,2026-05-06 08:00:00,-0.00009625,0.07699500
1778068800000,2026-05-06 12:00:00,-0.00002707,0.07763879
1778083200002,2026-05-06 16:00:00,0.00005000,0.07685000
1778097600000,2026-05-06 20:00:00,0.00005000,0.07672043
1778112000000,2026-05-07 00:00:00,0.00005000,0.07691000
1778126400001,2026-05-07 04:00:00,-0.00001774,0.07537954
1778140800000,2026-05-07 08:00:00,0.00005000,0.07762000
1778155200000,2026-05-07 12:00:00,-0.00001109,0.07843083
1778169600004,2026-05-07 16:00:00,0.00005000,0.07666754
1778184000005,2026-05-07 20:00:00,0.00005000,0.07767456
1778198400003,2026-05-08 00:00:00,0.00005000,0.07850778
1778212800000,2026-05-08 04:00:00,0.00005000,0.07925267
1778227200002,2026-05-08 08:00:00,0.00005000,0.07952180
1778241600000,2026-05-08 12:00:00,0.00005000,0.07930000
1778256000003,2026-05-08 16:00:00,0.00005000,0.07983000
1778270400000,2026-05-08 20:00:00,0.00005000,0.08091562
1778284800000,2026-05-09 00:00:00,0.00005000,0.08143083
1778299200000,2026-05-09 04:00:00,0.00005000,0.08187153
1778313600001,2026-05-09 08:00:00,0.00005000,0.08144000
1778328000000,2026-05-09 12:00:00,0.00005000,0.08249000
1778342400002,2026-05-09 16:00:00,0.00005000,0.08318000
1778356800000,2026-05-09 20:00:00,0.00005000,0.08470462
1778371200003,2026-05-10 00:00:00,0.00005000,0.08434321
1778385600005,2026-05-10 04:00:00,-0.00000952,0.08321233
1778400000000,2026-05-10 08:00:00,0.00001368,0.08486000
1778414400007,2026-05-10 12:00:00,0.00005000,0.08391165
1778428800000,2026-05-10 16:00:00,0.00005000,0.08396592
1778443200002,2026-05-10 20:00:00,0.00005000,0.08508000
1778457600000,2026-05-11 00:00:00,0.00005000,0.08506000
1778472000000,2026-05-11 04:00:00,0.00005000,0.08357562
1778486400000,2026-05-11 08:00:00,0.00005000,0.08327300
1778500800001,2026-05-11 12:00:00,0.00005000,0.08328000
1778515200000,2026-05-11 16:00:00,0.00005000,0.08699990
1778529600014,2026-05-11 20:00:00,0.00005000,0.08552000
1778544000002,2026-05-12 00:00:00,0.00005000,0.08522000
1778558400000,2026-05-12 04:00:00,0.00005000,0.08414000
1778572800008,2026-05-12 08:00:00,0.00005000,0.08421000
1778587200003,2026-05-12 12:00:00,0.00005000,0.08127844
1778601600000,2026-05-12 16:00:00,0.00005000,0.08026106
1778616000000,2026-05-12 20:00:00,0.00005000,0.08147064
1778630400010,2026-05-13 00:00:00,0.00005000,0.08103000
1778644800003,2026-05-13 04:00:00,0.00005000,0.08135474
1778659200003,2026-05-13 08:00:00,0.00005000,0.08114500
1778673600004,2026-05-13 12:00:00,0.00005000,0.08019884
1778688000001,2026-05-13 16:00:00,0.00005000,0.07602000
1778702400004,2026-05-13 20:00:00,0.00005000,0.07591184
1778716800005,2026-05-14 00:00:00,0.00005000,0.07607825
1778731200005,2026-05-14 04:00:00,0.00005000,0.07909096
1778745600000,2026-05-14 08:00:00,0.00005000,0.07889392
1778760000001,2026-05-14 12:00:00,0.00005000,0.07941386
1778774400000,2026-05-14 16:00:00,0.00005000,0.08293458
1778788800000,2026-05-14 20:00:00,0.00005000,0.08136150
1778803200000,2026-05-15 00:00:00,0.00005000,0.08080000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07995256
1778832000016,2026-05-15 08:00:00,0.00005000,0.07850155
1778846400001,2026-05-15 12:00:00,0.00005000,0.07785527
1778860800012,2026-05-15 16:00:00,0.00005000,0.07569069
1778875200001,2026-05-15 20:00:00,0.00005000,0.07597476
1778889600005,2026-05-16 00:00:00,0.00005000,0.07615000
1778904000000,2026-05-16 04:00:00,0.00005000,0.07650888
1778918400000,2026-05-16 08:00:00,0.00003844,0.07273200
1778932800002,2026-05-16 12:00:00,0.00005000,0.07254038
1778947200005,2026-05-16 16:00:00,0.00005000,0.07348000
1778961600000,2026-05-16 20:00:00,0.00005000,0.07382000
1778976000000,2026-05-17 00:00:00,0.00001778,0.07348467
1778990400012,2026-05-17 04:00:00,0.00005000,0.07354000
1779004800010,2026-05-17 08:00:00,0.00005000,0.07467000
1779019200014,2026-05-17 12:00:00,-0.00020810,0.07412000
1779033600009,2026-05-17 16:00:00,0.00004905,0.07474989
1779048000002,2026-05-17 20:00:00,0.00002815,0.07471000
1779062400007,2026-05-18 00:00:00,-0.00007148,0.07218500
1779076800000,2026-05-18 04:00:00,0.00005000,0.07224000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07421688
1779105600001,2026-05-18 12:00:00,-0.00010341,0.07167000
1779120000007,2026-05-18 16:00:00,0.00003177,0.07165000
1779134400000,2026-05-18 20:00:00,0.00005000,0.07275156
1779148800001,2026-05-19 00:00:00,0.00000845,0.07299000
1779163200003,2026-05-19 04:00:00,0.00004625,0.07289717
1779177600001,2026-05-19 08:00:00,0.00005000,0.07312000
1779192000000,2026-05-19 12:00:00,-0.00023871,0.07208582
1779206400009,2026-05-19 16:00:00,-0.00010928,0.07181969
1779220800001,2026-05-19 20:00:00,0.00004421,0.07162000
1779235200001,2026-05-20 00:00:00,-0.00004790,0.07298283
1779249600001,2026-05-20 04:00:00,-0.00002036,0.07196983
1779264000006,2026-05-20 08:00:00,0.00005000,0.07296000
1779278400001,2026-05-20 12:00:00,-0.00007800,0.07232562
1779292800000,2026-05-20 16:00:00,0.00005000,0.07376000
1779307200019,2026-05-20 20:00:00,0.00000428,0.07586810
1779321600001,2026-05-21 00:00:00,0.00001545,0.07512000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07634508
1779350400000,2026-05-21 08:00:00,-0.00007769,0.07587595
1779364800000,2026-05-21 12:00:00,-0.00015539,0.07650000
1779379200000,2026-05-21 16:00:00,-0.00002760,0.07670075
1779393600001,2026-05-21 20:00:00,0.00001247,0.07734459
1779408000000,2026-05-22 00:00:00,-0.00005006,0.07853000
1779422400000,2026-05-22 04:00:00,-0.00023302,0.07801000
1779436800004,2026-05-22 08:00:00,0.00005000,0.07824000
1779451200000,2026-05-22 12:00:00,0.00002428,0.07933296
1779465600001,2026-05-22 16:00:00,-0.00003265,0.07818702
1779480000002,2026-05-22 20:00:00,-0.00005577,0.07612000
1779494400009,2026-05-23 00:00:00,0.00005000,0.07578000
1779508800006,2026-05-23 04:00:00,0.00005000,0.07704750
1779523200001,2026-05-23 08:00:00,-0.00015755,0.07382000
1779537600000,2026-05-23 12:00:00,0.00005000,0.07308525
1779552000003,2026-05-23 16:00:00,0.00005000,0.07565000
1779566400007,2026-05-23 20:00:00,-0.00001926,0.07661000
1779580800011,2026-05-24 00:00:00,0.00004162,0.07758000
1779595200001,2026-05-24 04:00:00,-0.00011092,0.07685767
1779609600008,2026-05-24 08:00:00,-0.00004769,0.07677000
1779624000001,2026-05-24 12:00:00,0.00005000,0.07619512
1779638400000,2026-05-24 16:00:00,0.00005000,0.07503008
1779652800002,2026-05-24 20:00:00,-0.00001854,0.07434000
1779667200001,2026-05-25 00:00:00,0.00005000,0.07409352
1779681600000,2026-05-25 04:00:00,0.00005000,0.07351000
1779696000001,2026-05-25 08:00:00,0.00005000,0.07574315
1779710400008,2026-05-25 12:00:00,0.00001031,0.07528167
1779724800001,2026-05-25 16:00:00,0.00005000,0.07593000
1779739200000,2026-05-25 20:00:00,-0.00002527,0.07700380
1779753600000,2026-05-26 00:00:00,0.00005000,0.07492284
1779768000003,2026-05-26 04:00:00,0.00005000,0.07342508
1779782400003,2026-05-26 08:00:00,0.00004446,0.07547892
1779796800000,2026-05-26 12:00:00,0.00005000,0.07613000
1779811200000,2026-05-26 16:00:00,0.00003369,0.07526162
1779825600000,2026-05-26 20:00:00,0.00005000,0.07443000
1779840000000,2026-05-27 00:00:00,-0.00001848,0.07399000
1779854400002,2026-05-27 04:00:00,0.00005000,0.07288662
1779868800004,2026-05-27 08:00:00,0.00005000,0.07349473
1779883200007,2026-05-27 12:00:00,0.00005000,0.07280000
1779897600009,2026-05-27 16:00:00,0.00005000,0.07405042
1779912000001,2026-05-27 20:00:00,0.00005000,0.07281525
1779926400001,2026-05-28 00:00:00,0.00005000,0.07136000
1779940800000,2026-05-28 04:00:00,0.00005000,0.06888000
1779955200000,2026-05-28 08:00:00,0.00005000,0.06914362
1779969600000,2026-05-28 12:00:00,0.00005000,0.06770000
1779984000001,2026-05-28 16:00:00,0.00005000,0.06734000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06849278
1780012800000,2026-05-29 00:00:00,0.00005000,0.06842000
1780027200000,2026-05-29 04:00:00,0.00005000,0.06760000
1780041600001,2026-05-29 08:00:00,0.00005000,0.06812688
1780056000001,2026-05-29 12:00:00,0.00005000,0.06806062
1780070400008,2026-05-29 16:00:00,0.00005000,0.06954000
1780084800000,2026-05-29 20:00:00,0.00005000,0.07378000
1780099200000,2026-05-30 00:00:00,-0.00047275,0.07281781
1780113600004,2026-05-30 04:00:00,0.00005000,0.07010000
1780128000001,2026-05-30 08:00:00,0.00005000,0.07061487
1780142400000,2026-05-30 12:00:00,0.00005000,0.06941219
1780156800000,2026-05-30 16:00:00,0.00005000,0.06884000
1780171200000,2026-05-30 20:00:00,0.00005000,0.06868000
1780185600000,2026-05-31 00:00:00,0.00005000,0.06751000
1780200000006,2026-05-31 04:00:00,0.00005000,0.06937000
1780214400000,2026-05-31 08:00:00,0.00005000,0.06814897
1780228800005,2026-05-31 12:00:00,0.00005000,0.06765556
1780243200004,2026-05-31 16:00:00,0.00005000,0.06781000
1780257600010,2026-05-31 20:00:00,0.00005000,0.06712950
1780272000001,2026-06-01 00:00:00,0.00005000,0.06802000
1780286400006,2026-06-01 04:00:00,0.00005000,0.06859548
1780300800001,2026-06-01 08:00:00,0.00005000,0.06622000
1780315200000,2026-06-01 12:00:00,0.00005000,0.06573777
1780329600000,2026-06-01 16:00:00,0.00005000,0.06565000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06681521
1780358400000,2026-06-02 00:00:00,0.00005000,0.06659000
1780372800008,2026-06-02 04:00:00,0.00005000,0.06681254
1780387200000,2026-06-02 08:00:00,0.00005000,0.06589538
1780401600002,2026-06-02 12:00:00,0.00005000,0.06615392
1780416000000,2026-06-02 16:00:00,0.00005000,0.06405000
1780430400000,2026-06-02 20:00:00,0.00005000,0.06389000
1780444800013,2026-06-03 00:00:00,0.00005000,0.06285405
1780459200000,2026-06-03 04:00:00,0.00005000,0.06204158
1780473600000,2026-06-03 08:00:00,0.00005000,0.06512625
1780488000000,2026-06-03 12:00:00,0.00005000,0.06532500
1780502400001,2026-06-03 16:00:00,0.00005000,0.06442125
1780516800002,2026-06-03 20:00:00,0.00005000,0.06403188
1780531200009,2026-06-04 00:00:00,0.00005000,0.06374000
1780545600000,2026-06-04 04:00:00,0.00005000,0.06221000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06074567
1780574400002,2026-06-04 12:00:00,0.00005000,0.05986451
1780588800003,2026-06-04 16:00:00,0.00005000,0.06257000
1780603200001,2026-06-04 20:00:00,0.00005000,0.06211885
1780617600000,2026-06-05 00:00:00,0.00005000,0.06124594
1780632000001,2026-06-05 04:00:00,0.00005000,0.05855112
1780646400004,2026-06-05 08:00:00,0.00005000,0.05809389
1780660800000,2026-06-05 12:00:00,0.00005000,0.05743950
1780675200009,2026-06-05 16:00:00,0.00005000,0.05580733
1780689600000,2026-06-05 20:00:00,0.00005000,0.05483558
1780704000000,2026-06-06 00:00:00,0.00005000,0.05521000
1780718400000,2026-06-06 04:00:00,0.00005000,0.05356169
1780732800000,2026-06-06 08:00:00,0.00005000,0.05209883
1780747200002,2026-06-06 12:00:00,0.00005000,0.05252194
1780761600000,2026-06-06 16:00:00,0.00005000,0.05134580
1780776000003,2026-06-06 20:00:00,0.00005000,0.05213000
1780790400001,2026-06-07 00:00:00,0.00005000,0.05342969
1780804800000,2026-06-07 04:00:00,0.00005000,0.05432835
1780819200000,2026-06-07 08:00:00,0.00005000,0.05497656
1780833600000,2026-06-07 12:00:00,0.00005000,0.05496375
1780848000000,2026-06-07 16:00:00,0.00005000,0.05465781
1780862400000,2026-06-07 20:00:00,0.00005000,0.05325000
1780876800000,2026-06-08 00:00:00,0.00005000,0.05515500
1780891200009,2026-06-08 04:00:00,0.00005000,0.05432667
1780905600005,2026-06-08 08:00:00,0.00005000,0.05408500
1780920000001,2026-06-08 12:00:00,0.00005000,0.05505000
1780934400004,2026-06-08 16:00:00,0.00005000,0.05536000
1780948800000,2026-06-08 20:00:00,0.00005000,0.05489000
1780963200000,2026-06-09 00:00:00,-0.00004850,0.05401127
1780977600003,2026-06-09 04:00:00,0.00005000,0.05228688
1780992000000,2026-06-09 08:00:00,0.00005000,0.05257560
1781006400000,2026-06-09 12:00:00,0.00005000,0.05218688
1781020800001,2026-06-09 16:00:00,0.00005000,0.05071875
1781035200000,2026-06-09 20:00:00,0.00005000,0.05199250
1781049600001,2026-06-10 00:00:00,0.00005000,0.05120000
1781064000002,2026-06-10 04:00:00,0.00005000,0.05061219
1781078400011,2026-06-10 08:00:00,0.00005000,0.05114000
1781092800002,2026-06-10 12:00:00,0.00005000,0.05075812
1781107200009,2026-06-10 16:00:00,0.00005000,0.05163170
1781121600003,2026-06-10 20:00:00,0.00005000,0.05061473
1781136000000,2026-06-11 00:00:00,0.00005000,0.05045819
1781150400000,2026-06-11 04:00:00,0.00005000,0.05138250
1781164800004,2026-06-11 08:00:00,0.00005000,0.05143083
1781179200005,2026-06-11 12:00:00,0.00005000,0.05103646
1781193600000,2026-06-11 16:00:00,0.00005000,0.05173499
1781208000014,2026-06-11 20:00:00,0.00005000,0.05223696
1781222400000,2026-06-12 00:00:00,0.00005000,0.05232481
1781236800000,2026-06-12 04:00:00,0.00005000,0.05227000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05207000
1781265600000,2026-06-12 12:00:00,0.00005000,0.05260948
1781280000000,2026-06-12 16:00:00,0.00005000,0.05293283
1781294400000,2026-06-12 20:00:00,0.00005000,0.05242000
1781308800000,2026-06-13 00:00:00,0.00005000,0.05207759
1781323200000,2026-06-13 04:00:00,0.00005000,0.05193000
1781337600007,2026-06-13 08:00:00,0.00005000,0.05241031
1781352000004,2026-06-13 12:00:00,0.00005000,0.05265452
1781366400002,2026-06-13 16:00:00,0.00005000,0.05301000
1781380800004,2026-06-13 20:00:00,0.00005000,0.05275000
1781395200005,2026-06-14 00:00:00,0.00005000,0.05299000
1781409600012,2026-06-14 04:00:00,0.00005000,0.05289000
1781424000009,2026-06-14 08:00:00,0.00005000,0.05224105
1781438400000,2026-06-14 12:00:00,0.00005000,0.05368000
1781452800000,2026-06-14 16:00:00,-0.00000636,0.05276896
1781467200010,2026-06-14 20:00:00,0.00005000,0.05244000
1781481600013,2026-06-15 00:00:00,0.00005000,0.05453917
1781496000001,2026-06-15 04:00:00,0.00005000,0.05421425
1781510400013,2026-06-15 08:00:00,0.00005000,0.05381000
1781524800000,2026-06-15 12:00:00,0.00005000,0.05472888
1781539200004,2026-06-15 16:00:00,0.00005000,0.05509948
1781553600002,2026-06-15 20:00:00,0.00005000,0.05415000
1781568000000,2026-06-16 00:00:00,0.00005000,0.05412000
1781582400000,2026-06-16 04:00:00,0.00005000,0.05381079
1781596800000,2026-06-16 08:00:00,0.00005000,0.05419000
1781611200000,2026-06-16 12:00:00,0.00005000,0.05407500
1781625600001,2026-06-16 16:00:00,0.00005000,0.05331627
1781640000000,2026-06-16 20:00:00,0.00005000,0.05328000
1781654400012,2026-06-17 00:00:00,0.00005000,0.05427895
1781668800000,2026-06-17 04:00:00,0.00005000,0.05443388
1781683200000,2026-06-17 08:00:00,0.00005000,0.05409000
1781697600000,2026-06-17 12:00:00,0.00005000,0.05333000
1781712000000,2026-06-17 16:00:00,0.00005000,0.05451656
1781726400000,2026-06-17 20:00:00,0.00005000,0.05333000
1781740800002,2026-06-18 00:00:00,0.00005000,0.05336000
1781755200000,2026-06-18 04:00:00,0.00005000,0.05288138
1781769600000,2026-06-18 08:00:00,0.00005000,0.05264000
1781784000004,2026-06-18 12:00:00,0.00004924,0.05195067
1781798400001,2026-06-18 16:00:00,0.00005000,0.04977000
1781812800000,2026-06-18 20:00:00,0.00005000,0.05046499
1781827200005,2026-06-19 00:00:00,0.00005000,0.05071612
1781841600000,2026-06-19 04:00:00,0.00005000,0.05037000
1781856000001,2026-06-19 08:00:00,0.00005000,0.05102000
1781870400000,2026-06-19 12:00:00,0.00005000,0.05181000
1781884800001,2026-06-19 16:00:00,0.00005000,0.05215425
1781899200000,2026-06-19 20:00:00,0.00005000,0.05150439
1781913600001,2026-06-20 00:00:00,0.00005000,0.05170000
1781928000000,2026-06-20 04:00:00,-0.00008240,0.05343000
1781942400000,2026-06-20 08:00:00,-0.00003145,0.05323000
1781956800001,2026-06-20 12:00:00,0.00005000,0.05291000
1781971200001,2026-06-20 16:00:00,0.00005000,0.05284613
1781985600000,2026-06-20 20:00:00,0.00005000,0.05247769
1782000000000,2026-06-21 00:00:00,0.00005000,0.05281400
1782014400000,2026-06-21 04:00:00,0.00005000,0.05216000
1782028800000,2026-06-21 08:00:00,0.00005000,0.05247000
1782043200001,2026-06-21 12:00:00,0.00005000,0.05213000
1782057600000,2026-06-21 16:00:00,0.00005000,0.05261552
1782072000004,2026-06-21 20:00:00,0.00005000,0.05256000
1782086400000,2026-06-22 00:00:00,0.00005000,0.05052218
1782100800000,2026-06-22 04:00:00,0.00005000,0.05099467
1782115200000,2026-06-22 08:00:00,0.00005000,0.05122000
1782129600000,2026-06-22 12:00:00,0.00005000,0.05176217
1782144000002,2026-06-22 16:00:00,0.00005000,0.05175000
1782158400000,2026-06-22 20:00:00,0.00004569,0.05156195
1782172800003,2026-06-23 00:00:00,0.00005000,0.05129000
1782187200000,2026-06-23 04:00:00,0.00005000,0.05233000
1782201600005,2026-06-23 08:00:00,-0.00000276,0.05032000
1782216000000,2026-06-23 12:00:00,0.00005000,0.04957000
1782230400002,2026-06-23 16:00:00,0.00005000,0.04970983
1782244800000,2026-06-23 20:00:00,0.00005000,0.05021643
1782259200005,2026-06-24 00:00:00,0.00005000,0.05026000
1782288000005,2026-06-24 08:00:00,-0.00009586,0.05264000
1782302400005,2026-06-24 12:00:00,-0.00033013,0.05393000
1782316800003,2026-06-24 16:00:00,0.00004647,0.04986649
1782331200006,2026-06-24 20:00:00,0.00002627,0.04852000
1782345600000,2026-06-25 00:00:00,0.00005000,0.04973000
1782360000008,2026-06-25 04:00:00,-0.00000498,0.04732000
1782374400000,2026-06-25 08:00:00,-0.00014159,0.04820059
1782388800006,2026-06-25 12:00:00,-0.00044608,0.04830000
1782403200000,2026-06-25 16:00:00,-0.00009271,0.04685000
1782417600011,2026-06-25 20:00:00,-0.00017318,0.04631427
1782432000010,2026-06-26 00:00:00,-0.00014168,0.04706000
1782446400001,2026-06-26 04:00:00,-0.00004811,0.04632250
1782460800002,2026-06-26 08:00:00,0.00005000,0.04710000
1782475200004,2026-06-26 12:00:00,-0.00056535,0.04631000
1782489600000,2026-06-26 16:00:00,0.00005000,0.04760417
1782504000000,2026-06-26 20:00:00,-0.00037676,0.04769088
1782518400000,2026-06-27 00:00:00,-0.00007779,0.04778000
1782532800000,2026-06-27 04:00:00,-0.00028560,0.04738178
1782547200000,2026-06-27 08:00:00,-0.00017058,0.04773000
1782561600001,2026-06-27 12:00:00,-0.00049172,0.04726531
1782576000009,2026-06-27 16:00:00,-0.00003117,0.04776000
1782590400000,2026-06-27 20:00:00,-0.00040990,0.04723000
1782604800000,2026-06-28 00:00:00,-0.00034283,0.04715000
1782619200002,2026-06-28 04:00:00,-0.00039406,0.04745270
1782633600013,2026-06-28 08:00:00,-0.00028616,0.04760000
1782648000008,2026-06-28 12:00:00,-0.00011598,0.04794931
1782662400000,2026-06-28 16:00:00,-0.00010268,0.04772000
