fundingTime,fundingTime_dt,fundingRate,markPrice
1781208000014,2026-06-11 20:00:00,0.00005000,0.03310000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03312000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03261614
1781251200000,2026-06-12 08:00:00,0.00002098,0.03220827
1781265600000,2026-06-12 12:00:00,0.00005000,0.03256592
1781280000000,2026-06-12 16:00:00,0.00005000,0.03195860
1781294400000,2026-06-12 20:00:00,0.00005000,0.03324227
1781308800000,2026-06-13 00:00:00,0.00005000,0.03400000
1781323200000,2026-06-13 04:00:00,0.00005000,0.03378021
1781337600007,2026-06-13 08:00:00,0.00005000,0.03358000
1781352000004,2026-06-13 12:00:00,0.00005000,0.03435000
1781366400002,2026-06-13 16:00:00,0.00005000,0.03447000
1781380800004,2026-06-13 20:00:00,0.00005000,0.03438777
1781395200005,2026-06-14 00:00:00,0.00005000,0.03464000
1781409600012,2026-06-14 04:00:00,0.00005000,0.03417679
1781424000009,2026-06-14 08:00:00,0.00005000,0.03367000
1781438400000,2026-06-14 12:00:00,0.00005000,0.03381000
1781452800000,2026-06-14 16:00:00,0.00005000,0.03341000
1781467200010,2026-06-14 20:00:00,0.00005000,0.03289182
1781481600013,2026-06-15 00:00:00,0.00005000,0.03472557
1781496000001,2026-06-15 04:00:00,0.00005000,0.03630385
1781510400013,2026-06-15 08:00:00,0.00005000,0.03767000
1781524800000,2026-06-15 12:00:00,0.00005000,0.03780256
1781539200004,2026-06-15 16:00:00,0.00005000,0.03710514
1781553600002,2026-06-15 20:00:00,0.00005000,0.03583914
1781568000000,2026-06-16 00:00:00,0.00005000,0.03534587
1781582400000,2026-06-16 04:00:00,0.00005000,0.03500000
1781596800000,2026-06-16 08:00:00,0.00005000,0.03479000
1781611200000,2026-06-16 12:00:00,0.00005000,0.03550000
1781625600001,2026-06-16 16:00:00,0.00005000,0.03439000
1781640000000,2026-06-16 20:00:00,0.00005000,0.03459000
1781654400012,2026-06-17 00:00:00,0.00005000,0.03453862
1781668800000,2026-06-17 04:00:00,0.00005000,0.03457992
1781683200000,2026-06-17 08:00:00,0.00005000,0.03407127
1781697600000,2026-06-17 12:00:00,0.00005000,0.03406337
1781712000000,2026-06-17 16:00:00,0.00005000,0.03526482
1781726400000,2026-06-17 20:00:00,0.00005000,0.03420000
1781740800002,2026-06-18 00:00:00,0.00005000,0.03446217
1781755200000,2026-06-18 04:00:00,0.00005000,0.03410199
1781769600000,2026-06-18 08:00:00,0.00005000,0.03328000
1781784000004,2026-06-18 12:00:00,-0.00006811,0.03316318
1781798400001,2026-06-18 16:00:00,0.00005000,0.03295684
1781812800000,2026-06-18 20:00:00,0.00005000,0.03602000
1781827200005,2026-06-19 00:00:00,0.00005000,0.03828000
1781841600000,2026-06-19 04:00:00,0.00005000,0.03693590
1781856000001,2026-06-19 08:00:00,-0.00000234,0.03712000
1781870400000,2026-06-19 12:00:00,0.00005000,0.03569000
1781884800001,2026-06-19 16:00:00,0.00005000,0.03596565
1781899200000,2026-06-19 20:00:00,0.00005000,0.03551000
1781913600001,2026-06-20 00:00:00,0.00005000,0.03588000
1781928000000,2026-06-20 04:00:00,0.00005000,0.03377000
1781942400000,2026-06-20 08:00:00,0.00005000,0.03401000
1781956800001,2026-06-20 12:00:00,0.00005000,0.03438418
1781971200001,2026-06-20 16:00:00,0.00005000,0.03476000
1781985600000,2026-06-20 20:00:00,0.00005000,0.03412000
1782000000000,2026-06-21 00:00:00,0.00005000,0.03447000
1782014400000,2026-06-21 04:00:00,0.00005000,0.03444148
1782028800000,2026-06-21 08:00:00,-0.00001544,0.03407000
1782043200001,2026-06-21 12:00:00,0.00005000,0.03440628
1782057600000,2026-06-21 16:00:00,0.00001765,0.03471000
1782072000004,2026-06-21 20:00:00,0.00005000,0.03466461
1782086400000,2026-06-22 00:00:00,0.00005000,0.03377015
1782100800000,2026-06-22 04:00:00,0.00005000,0.03517006
1782115200000,2026-06-22 08:00:00,-0.00002536,0.03597000
1782129600000,2026-06-22 12:00:00,0.00005000,0.03796000
1782144000002,2026-06-22 16:00:00,0.00005000,0.03672806
1782158400000,2026-06-22 20:00:00,-0.00004071,0.03688045
1782172800003,2026-06-23 00:00:00,-0.00038892,0.03698540
1782187200000,2026-06-23 04:00:00,0.00005000,0.03630000
1782201600005,2026-06-23 08:00:00,0.00005000,0.03413000
1782216000000,2026-06-23 12:00:00,0.00001884,0.03474225
1782230400002,2026-06-23 16:00:00,0.00005000,0.03442419
1782244800000,2026-06-23 20:00:00,0.00005000,0.03448996
1782259200005,2026-06-24 00:00:00,0.00005000,0.03474000
1782288000005,2026-06-24 08:00:00,0.00005000,0.03348000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03326000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03189769
1782331200006,2026-06-24 20:00:00,0.00005000,0.03059228
1782345600000,2026-06-25 00:00:00,0.00005000,0.03150000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03102000
1782374400000,2026-06-25 08:00:00,0.00005000,0.03206000
1782388800006,2026-06-25 12:00:00,0.00005000,0.03147151
1782403200000,2026-06-25 16:00:00,0.00005000,0.03005341
1782417600011,2026-06-25 20:00:00,0.00005000,0.02966000
1782432000010,2026-06-26 00:00:00,0.00005000,0.03042000
1782446400001,2026-06-26 04:00:00,0.00005000,0.03019000
1782460800002,2026-06-26 08:00:00,0.00005000,0.03067000
1782475200004,2026-06-26 12:00:00,0.00003859,0.03041380
1782489600000,2026-06-26 16:00:00,0.00005000,0.03117000
1782504000000,2026-06-26 20:00:00,0.00005000,0.03149000
1782518400000,2026-06-27 00:00:00,0.00005000,0.03162000
1782532800000,2026-06-27 04:00:00,0.00004434,0.03248000
1782547200000,2026-06-27 08:00:00,0.00005000,0.03243000
1782561600001,2026-06-27 12:00:00,-0.00007695,0.03142001
1782576000009,2026-06-27 16:00:00,0.00000486,0.03178000
1782590400000,2026-06-27 20:00:00,0.00003985,0.03176316
1782604800000,2026-06-28 00:00:00,0.00005000,0.03164000
1782619200002,2026-06-28 04:00:00,0.00005000,0.03224000
1782633600013,2026-06-28 08:00:00,-0.00001084,0.03342527
1782648000008,2026-06-28 12:00:00,0.00005000,0.03303000
1782662400000,2026-06-28 16:00:00,-0.00009923,0.03271000
1782676800003,2026-06-28 20:00:00,0.00005000,0.03203258
1782691200006,2026-06-29 00:00:00,0.00004300,0.03192000
1782705600000,2026-06-29 04:00:00,-0.00002541,0.03227000
1782720000013,2026-06-29 08:00:00,0.00005000,0.03192297
1782734400001,2026-06-29 12:00:00,0.00005000,0.03157192
1782748800004,2026-06-29 16:00:00,0.00005000,0.03162000
1782763200000,2026-06-29 20:00:00,0.00005000,0.03168448
1782777600000,2026-06-30 00:00:00,0.00005000,0.03177000
1782792000000,2026-06-30 04:00:00,-0.00000740,0.03107000
1782806400000,2026-06-30 08:00:00,0.00005000,0.03118293
1782820800002,2026-06-30 12:00:00,0.00005000,0.03090000
1782835200005,2026-06-30 16:00:00,0.00005000,0.03033322
1782849600003,2026-06-30 20:00:00,0.00005000,0.03025528
1782864000000,2026-07-01 00:00:00,0.00005000,0.03038305
1782878400001,2026-07-01 04:00:00,0.00005000,0.03084000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03055000
1782907200000,2026-07-01 12:00:00,0.00005000,0.03048991
1782921600000,2026-07-01 16:00:00,0.00005000,0.03165000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03098000
1782950400000,2026-07-02 00:00:00,0.00005000,0.03084683
1782964800003,2026-07-02 04:00:00,0.00005000,0.03136000
1782979200000,2026-07-02 08:00:00,0.00005000,0.03277533
1782993600005,2026-07-02 12:00:00,0.00005000,0.03350199
1783008000000,2026-07-02 16:00:00,0.00005000,0.03289000
1783022400008,2026-07-02 20:00:00,0.00005000,0.03267000
1783036800000,2026-07-03 00:00:00,0.00005000,0.03259000
1783051200000,2026-07-03 04:00:00,0.00005000,0.03239495
1783065600007,2026-07-03 08:00:00,0.00005000,0.03246000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03340000
1783094400000,2026-07-03 16:00:00,0.00005000,0.03351000
1783108800001,2026-07-03 20:00:00,0.00005000,0.03403000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03386387
1783137600006,2026-07-04 04:00:00,0.00005000,0.03307000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03287000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03339157
1783180800007,2026-07-04 16:00:00,0.00005000,0.03389000
1783195200000,2026-07-04 20:00:00,0.00005000,0.03383000
1783209600003,2026-07-05 00:00:00,0.00002494,0.03332000
1783224000002,2026-07-05 04:00:00,0.00005000,0.03249000
1783238400001,2026-07-05 08:00:00,0.00005000,0.03246189
1783252800000,2026-07-05 12:00:00,0.00005000,0.03246481
1783267200000,2026-07-05 16:00:00,0.00005000,0.03264000
1783281600000,2026-07-05 20:00:00,0.00005000,0.03274343
1783296000000,2026-07-06 00:00:00,0.00005000,0.03317000
1783310400000,2026-07-06 04:00:00,0.00005000,0.03272767
1783324800000,2026-07-06 08:00:00,0.00005000,0.03240087
1783339200002,2026-07-06 12:00:00,0.00005000,0.03230000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03319000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03379000
1783382400000,2026-07-07 00:00:00,0.00005000,0.03351000
1783396800000,2026-07-07 04:00:00,0.00005000,0.03291000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03288000
1783425600010,2026-07-07 12:00:00,0.00005000,0.03300000
1783440000000,2026-07-07 16:00:00,0.00005000,0.03388937
1783454400000,2026-07-07 20:00:00,0.00005000,0.03289927
1783468800000,2026-07-08 00:00:00,0.00005000,0.03243992
1783483200003,2026-07-08 04:00:00,0.00005000,0.03171784
1783497600000,2026-07-08 08:00:00,0.00005000,0.03168050
1783512000005,2026-07-08 12:00:00,0.00005000,0.03145217
1783526400000,2026-07-08 16:00:00,0.00005000,0.03124508
1783540800006,2026-07-08 20:00:00,0.00005000,0.03128511
1783555200000,2026-07-09 00:00:00,0.00005000,0.03131000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03176372
1783584000001,2026-07-09 08:00:00,0.00005000,0.03215000
1783598400002,2026-07-09 12:00:00,0.00005000,0.03209000
1783612800001,2026-07-09 16:00:00,0.00005000,0.03191131
1783627200000,2026-07-09 20:00:00,0.00005000,0.03173000
1783641600000,2026-07-10 00:00:00,0.00005000,0.03158000
1783656000000,2026-07-10 04:00:00,0.00005000,0.03202000
1783670400005,2026-07-10 08:00:00,0.00005000,0.03167000
1783684800002,2026-07-10 12:00:00,0.00005000,0.03201000
1783699200005,2026-07-10 16:00:00,0.00005000,0.03191536
1783713600000,2026-07-10 20:00:00,0.00005000,0.03201000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03205338
1783742400000,2026-07-11 04:00:00,0.00005000,0.03206000
1783756800000,2026-07-11 08:00:00,0.00005000,0.03201000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03199000
1783785600000,2026-07-11 16:00:00,0.00005000,0.03200914
1783800000000,2026-07-11 20:00:00,0.00005000,0.03195000
1783814400000,2026-07-12 00:00:00,0.00005000,0.03137431
1783828800000,2026-07-12 04:00:00,0.00005000,0.03167000
1783843200003,2026-07-12 08:00:00,0.00005000,0.03139000
1783857600000,2026-07-12 12:00:00,0.00005000,0.03144000
1783872000000,2026-07-12 16:00:00,0.00004106,0.03136000
1783886400002,2026-07-12 20:00:00,0.00005000,0.03122019
1783900800000,2026-07-13 00:00:00,0.00005000,0.03066000
1783915200000,2026-07-13 04:00:00,0.00005000,0.03003089
1783929600001,2026-07-13 08:00:00,0.00005000,0.03045000
1783944000000,2026-07-13 12:00:00,0.00005000,0.03038000
1783958400004,2026-07-13 16:00:00,0.00005000,0.03080000
1783972800000,2026-07-13 20:00:00,0.00005000,0.03055000
1783987200000,2026-07-14 00:00:00,0.00005000,0.03051180
1784001600000,2026-07-14 04:00:00,0.00002610,0.03050135
1784016000002,2026-07-14 08:00:00,0.00003382,0.03050000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03027000
1784044800001,2026-07-14 16:00:00,0.00005000,0.03108000
1784059200000,2026-07-14 20:00:00,0.00005000,0.03116943
1784073600005,2026-07-15 00:00:00,0.00005000,0.03123000
1784088000003,2026-07-15 04:00:00,0.00005000,0.03104000
1784102400002,2026-07-15 08:00:00,0.00005000,0.03107000
1784116800003,2026-07-15 12:00:00,0.00005000,0.03105000
1784131200000,2026-07-15 16:00:00,0.00005000,0.03127000
1784145600002,2026-07-15 20:00:00,0.00005000,0.03084000
1784160000000,2026-07-16 00:00:00,0.00005000,0.03103000
1784174400003,2026-07-16 04:00:00,0.00005000,0.03101000
1784188800003,2026-07-16 08:00:00,0.00005000,0.03075000
1784203200001,2026-07-16 12:00:00,0.00005000,0.03064000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03090437
1784232000002,2026-07-16 20:00:00,0.00005000,0.03057000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03014000
1784260800000,2026-07-17 04:00:00,0.00005000,0.03027562
1784275200010,2026-07-17 08:00:00,0.00005000,0.02963000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02969227
1784304000004,2026-07-17 16:00:00,0.00005000,0.02978000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02987000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02976000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02981383
1784361600000,2026-07-18 08:00:00,-0.00001285,0.02937100
1784376000002,2026-07-18 12:00:00,0.00005000,0.02921000
1784390400001,2026-07-18 16:00:00,-0.00008035,0.02906583
1784404800004,2026-07-18 20:00:00,0.00005000,0.02888068
1784419200003,2026-07-19 00:00:00,0.00005000,0.02910000
1784433600000,2026-07-19 04:00:00,0.00005000,0.02935000
1784448000000,2026-07-19 08:00:00,0.00005000,0.02918000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02987339
1784476800001,2026-07-19 16:00:00,-0.00008319,0.02902000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02923487
1784505600000,2026-07-20 00:00:00,0.00005000,0.02879000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02891000
1784534400001,2026-07-20 08:00:00,0.00005000,0.02890000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02926000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02944000
1784577600002,2026-07-20 20:00:00,0.00005000,0.02909497
1784592000001,2026-07-21 00:00:00,0.00005000,0.02910214
1784606400000,2026-07-21 04:00:00,0.00005000,0.02962523
1784620800000,2026-07-21 08:00:00,0.00005000,0.03016000
1784635200000,2026-07-21 12:00:00,0.00005000,0.02990000
1784649600002,2026-07-21 16:00:00,0.00005000,0.03006000
1784664000000,2026-07-21 20:00:00,0.00005000,0.03016000
1784678400000,2026-07-22 00:00:00,-0.00000569,0.03094000
1784692800008,2026-07-22 04:00:00,0.00005000,0.03036210
1784707200000,2026-07-22 08:00:00,0.00005000,0.03021000
1784721600000,2026-07-22 12:00:00,0.00005000,0.03015000
1784736000001,2026-07-22 16:00:00,0.00005000,0.03037000
1784750400000,2026-07-22 20:00:00,0.00005000,0.03011000
1784764800000,2026-07-23 00:00:00,0.00005000,0.03006000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02979000
1784793600000,2026-07-23 08:00:00,0.00003427,0.02980000
1784808000000,2026-07-23 12:00:00,0.00001034,0.02984000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02957631
1784836800000,2026-07-23 20:00:00,0.00005000,0.02922000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02914611
1784865600001,2026-07-24 04:00:00,0.00005000,0.02939989
1784880000000,2026-07-24 08:00:00,0.00005000,0.02948480
1784894400000,2026-07-24 12:00:00,-0.00001383,0.02939000
1784908800008,2026-07-24 16:00:00,0.00000331,0.02895431
1784923200001,2026-07-24 20:00:00,-0.00001243,0.02881000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02872000
1784952000000,2026-07-25 04:00:00,0.00004547,0.02896251
1784966400000,2026-07-25 08:00:00,0.00002740,0.02875043
1784980800000,2026-07-25 12:00:00,-0.00001307,0.02870000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02897109
1785009600003,2026-07-25 20:00:00,-0.00001955,0.02907000
1785024000000,2026-07-26 00:00:00,-0.00009977,0.02897000
1785038400000,2026-07-26 04:00:00,0.00005000,0.02928000
1785052800002,2026-07-26 08:00:00,0.00005000,0.02922522
1785067200000,2026-07-26 12:00:00,0.00005000,0.02906028
1785081600000,2026-07-26 16:00:00,0.00005000,0.02896656
1785096000000,2026-07-26 20:00:00,-0.00014765,0.02868000
1785110400010,2026-07-27 00:00:00,0.00005000,0.02911475
1785124800000,2026-07-27 04:00:00,0.00003939,0.02874848
1785139200000,2026-07-27 08:00:00,0.00005000,0.02876138
1785153600000,2026-07-27 12:00:00,0.00005000,0.02857185
1785168000001,2026-07-27 16:00:00,-0.00000591,0.02757040
1785182400004,2026-07-27 20:00:00,0.00005000,0.02768391
1785196800000,2026-07-28 00:00:00,0.00005000,0.02653000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02660596
1785225600000,2026-07-28 08:00:00,-0.00006208,0.02632552
1785240000001,2026-07-28 12:00:00,0.00002787,0.02622535
1785254400000,2026-07-28 16:00:00,0.00005000,0.02658975
1785268800000,2026-07-28 20:00:00,0.00005000,0.02651338
1785283200000,2026-07-29 00:00:00,0.00001497,0.02658017
1785297600000,2026-07-29 04:00:00,-0.00014149,0.02542131
1785312000002,2026-07-29 08:00:00,0.00005000,0.02584695
1785326400007,2026-07-29 12:00:00,0.00005000,0.02530000
1785340800000,2026-07-29 16:00:00,0.00005000,0.02480020
1785355200003,2026-07-29 20:00:00,0.00005000,0.02498068
1785369600000,2026-07-30 00:00:00,0.00005000,0.02508325
1785384000001,2026-07-30 04:00:00,0.00004325,0.02667000
1785398400000,2026-07-30 08:00:00,0.00005000,0.02578713
1785412800000,2026-07-30 12:00:00,0.00001864,0.02676185
1785427200000,2026-07-30 16:00:00,0.00005000,0.02605508
1785441600003,2026-07-30 20:00:00,-0.00004067,0.02575000
1785456000003,2026-07-31 00:00:00,0.00005000,0.02595403
1785470400000,2026-07-31 04:00:00,0.00005000,0.02617978
1785484800000,2026-07-31 08:00:00,0.00005000,0.02639000
1785499200000,2026-07-31 12:00:00,0.00005000,0.02588404
1785513600000,2026-07-31 16:00:00,0.00005000,0.02580000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02572027
1785542400001,2026-08-01 00:00:00,0.00005000,0.02566000
1785556800000,2026-08-01 04:00:00,0.00001281,0.02609431
1785571200000,2026-08-01 08:00:00,0.00005000,0.02580424
1785585600000,2026-08-01 12:00:00,0.00005000,0.02570000
1785600000000,2026-08-01 16:00:00,0.00004968,0.02557000
1785614400000,2026-08-01 20:00:00,0.00002020,0.02515000
1785628800000,2026-08-02 00:00:00,0.00000751,0.02527511
1785643200000,2026-08-02 04:00:00,0.00005000,0.02584441
1785657600000,2026-08-02 08:00:00,-0.00006751,0.02568000
1785672000007,2026-08-02 12:00:00,0.00002948,0.02525246
1785686400000,2026-08-02 16:00:00,-0.00000096,0.02512000
1785700800002,2026-08-02 20:00:00,-0.00014582,0.02509000
1785715200000,2026-08-03 00:00:00,-0.00001285,0.02509000
1785729600000,2026-08-03 04:00:00,-0.00005806,0.02468870
1785744000000,2026-08-03 08:00:00,0.00002222,0.02465459
1785758400000,2026-08-03 12:00:00,0.00002715,0.02456247
1785772800000,2026-08-03 16:00:00,0.00005000,0.02521000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02509215
1785801600004,2026-08-04 00:00:00,-0.00006138,0.02496504
1785816000002,2026-08-04 04:00:00,0.00005000,0.02515418
1785830400002,2026-08-04 08:00:00,-0.00018724,0.02493204
1785844800002,2026-08-04 12:00:00,0.00001864,0.02488506
1785859200000,2026-08-04 16:00:00,0.00003016,0.02461619
1785873600000,2026-08-04 20:00:00,0.00005000,0.02480382
1785888000003,2026-08-05 00:00:00,-0.00002602,0.02463000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02470080
1785916800004,2026-08-05 08:00:00,0.00005000,0.02482000
1785931200008,2026-08-05 12:00:00,0.00005000,0.02474000
1785945600000,2026-08-05 16:00:00,0.00005000,0.02473545
1785960000000,2026-08-05 20:00:00,0.00005000,0.02468247
1785974400002,2026-08-06 00:00:00,-0.00025411,0.02470000
1785988800000,2026-08-06 04:00:00,0.00005000,0.02475000
1786003200000,2026-08-06 08:00:00,0.00005000,0.02502894
1786017600000,2026-08-06 12:00:00,0.00005000,0.02529000
1786032000000,2026-08-06 16:00:00,0.00005000,0.02536000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02539000
1786060800000,2026-08-07 00:00:00,0.00005000,0.02544865
1786075200000,2026-08-07 04:00:00,0.00005000,0.02521000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02522620
1786104000000,2026-08-07 12:00:00,0.00005000,0.02508505
1786118400000,2026-08-07 16:00:00,0.00005000,0.02509616
1786132800000,2026-08-07 20:00:00,0.00005000,0.02501535
1786147200001,2026-08-08 00:00:00,-0.00003609,0.02482000
1786161600000,2026-08-08 04:00:00,0.00005000,0.02523069
1786176000000,2026-08-08 08:00:00,0.00005000,0.02483609
1786190400001,2026-08-08 12:00:00,0.00005000,0.02500404
1786204800002,2026-08-08 16:00:00,0.00005000,0.02538484
1786219200000,2026-08-08 20:00:00,0.00005000,0.02520000
1786233600000,2026-08-09 00:00:00,0.00005000,0.02527480
1786248000000,2026-08-09 04:00:00,0.00005000,0.02522446
1786262400005,2026-08-09 08:00:00,0.00005000,0.02536000
1786276800000,2026-08-09 12:00:00,0.00005000,0.02548000
1786291200000,2026-08-09 16:00:00,0.00005000,0.02556000
1786305600000,2026-08-09 20:00:00,0.00005000,0.02566000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02523000
1786334400000,2026-08-10 04:00:00,0.00005000,0.02521000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02541506
1786363200000,2026-08-10 12:00:00,0.00005000,0.02509000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02498798
1786392000000,2026-08-10 20:00:00,0.00005000,0.02488543
1786406400000,2026-08-11 00:00:00,0.00005000,0.02447479
1786420800000,2026-08-11 04:00:00,0.00005000,0.02459000
1786435200006,2026-08-11 08:00:00,0.00004156,0.02433510
1786449600001,2026-08-11 12:00:00,-0.00005834,0.02432000
1786464000000,2026-08-11 16:00:00,0.00005000,0.02362971
1786478400003,2026-08-11 20:00:00,0.00005000,0.02370000
1786492800001,2026-08-12 00:00:00,0.00005000,0.02378413
1786507200000,2026-08-12 04:00:00,-0.00003913,0.02199202
1786521600000,2026-08-12 08:00:00,0.00004211,0.02202380
1786536000000,2026-08-12 12:00:00,-0.00005816,0.02204492
1786550400000,2026-08-12 16:00:00,0.00005000,0.02151533
1786564800001,2026-08-12 20:00:00,0.00005000,0.02114453
1786579200000,2026-08-13 00:00:00,-0.00000980,0.02127075
1786593600000,2026-08-13 04:00:00,-0.00011901,0.02118414
1786608000000,2026-08-13 08:00:00,0.00005000,0.02126366
1786622400000,2026-08-13 12:00:00,-0.00016700,0.02118499
1786636800000,2026-08-13 16:00:00,-0.00008973,0.02084765
1786651200002,2026-08-13 20:00:00,0.00005000,0.02075534
1786665600000,2026-08-14 00:00:00,0.00005000,0.02091514
1786680000001,2026-08-14 04:00:00,0.00005000,0.02076485
1786694400001,2026-08-14 08:00:00,-0.00006342,0.02054523
1786708800002,2026-08-14 12:00:00,-0.00001707,0.02033215
1786723200001,2026-08-14 16:00:00,0.00005000,0.02030171
1786737600000,2026-08-14 20:00:00,-0.00003836,0.02060000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02073000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02072000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02057000
1786795200001,2026-08-15 12:00:00,-0.00459737,0.02547000
1786809600000,2026-08-15 16:00:00,-0.00679720,0.02511000
1786824000003,2026-08-15 20:00:00,-0.00892043,0.02569000
1786838400000,2026-08-16 00:00:00,-0.00581846,0.02438606
1786852800001,2026-08-16 04:00:00,-0.00996201,0.02294000
1786867200002,2026-08-16 08:00:00,-0.01070840,0.02246851
1786881600008,2026-08-16 12:00:00,-0.00540477,0.02223000
1786896000000,2026-08-16 16:00:00,-0.00232212,0.02207000
1786910400000,2026-08-16 20:00:00,-0.00109237,0.02177000
1786924800001,2026-08-17 00:00:00,-0.00104183,0.02157000
1786939200001,2026-08-17 04:00:00,-0.00090043,0.02173074
1786953600003,2026-08-17 08:00:00,-0.00067952,0.02180000
1786968000002,2026-08-17 12:00:00,-0.00026105,0.02099829
1786982400005,2026-08-17 16:00:00,-0.00049196,0.02105000
1786996800000,2026-08-17 20:00:00,-0.00038876,0.02072000
1787011200006,2026-08-18 00:00:00,-0.00028201,0.02043500
1787025600001,2026-08-18 04:00:00,-0.00044320,0.02040000
1787040000001,2026-08-18 08:00:00,-0.00041275,0.02089357
1787054400000,2026-08-18 12:00:00,-0.00025891,0.02128336
1787068800003,2026-08-18 16:00:00,-0.00021093,0.02167000
1787083200008,2026-08-18 20:00:00,-0.00047567,0.02179000
1787097600000,2026-08-19 00:00:00,0.00004787,0.02131000
1787112000001,2026-08-19 04:00:00,-0.00020446,0.02100000
1787126400000,2026-08-19 08:00:00,-0.00037106,0.02079000
1787140800000,2026-08-19 12:00:00,-0.00021918,0.02121000
1787155200004,2026-08-19 16:00:00,-0.00024420,0.02175559
1787169600009,2026-08-19 20:00:00,-0.00010138,0.02192000
1787184000001,2026-08-20 00:00:00,-0.00023680,0.02250283
1787198400011,2026-08-20 04:00:00,0.00005000,0.02227471
1787212800000,2026-08-20 08:00:00,0.00005000,0.02213551
1787227200002,2026-08-20 12:00:00,-0.00004052,0.02276846
1787241600005,2026-08-20 16:00:00,0.00005000,0.02275597
1787256000001,2026-08-20 20:00:00,0.00005000,0.02325000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02344233
1787284800000,2026-08-21 04:00:00,0.00005000,0.02330000
1787299200000,2026-08-21 08:00:00,0.00005000,0.02368000
1787313600000,2026-08-21 12:00:00,0.00005000,0.02474098
1787328000001,2026-08-21 16:00:00,0.00005000,0.02556000
1787342400000,2026-08-21 20:00:00,0.00005000,0.02488000
1787356800000,2026-08-22 00:00:00,0.00005000,0.02521054
1787371200004,2026-08-22 04:00:00,0.00005000,0.02597491
1787385600000,2026-08-22 08:00:00,0.00005000,0.02487000
1787400000002,2026-08-22 12:00:00,0.00005000,0.02404000
1787414400000,2026-08-22 16:00:00,0.00005000,0.02356268
1787428800001,2026-08-22 20:00:00,0.00005000,0.02351286
