fundingTime,fundingTime_dt,fundingRate,markPrice
1767182400007,2025-12-31 12:00:00,-0.00003615,1.10160000
1767196800001,2025-12-31 16:00:00,-0.00011560,1.09670000
1767211200009,2025-12-31 20:00:00,-0.00026037,1.07930000
1767225600008,2026-01-01 00:00:00,-0.00007236,1.09120000
1767240000000,2026-01-01 04:00:00,-0.00006693,1.09700000
1767254400002,2026-01-01 08:00:00,-0.00003658,1.10622333
1767268800007,2026-01-01 12:00:00,-0.00004778,1.11650000
1767283200001,2026-01-01 16:00:00,-0.00003759,1.10410694
1767297600005,2026-01-01 20:00:00,-0.00018282,1.09632523
1767312000006,2026-01-02 00:00:00,-0.00013780,1.10120000
1767326400000,2026-01-02 04:00:00,-0.00010531,1.10161824
1767340800007,2026-01-02 08:00:00,-0.00006510,1.10390000
1767355200000,2026-01-02 12:00:00,0.00004003,1.10702802
1767369600000,2026-01-02 16:00:00,-0.00006361,1.10830000
1767384000000,2026-01-02 20:00:00,0.00005000,1.12465793
1767398400001,2026-01-03 00:00:00,0.00005000,1.12991608
1767412800000,2026-01-03 04:00:00,0.00005000,1.14200000
1767427200000,2026-01-03 08:00:00,0.00005000,1.11050000
1767441600008,2026-01-03 12:00:00,0.00004536,1.12209595
1767456000000,2026-01-03 16:00:00,0.00003431,1.12343145
1767470400001,2026-01-03 20:00:00,0.00005000,1.13242432
1767484800000,2026-01-04 00:00:00,0.00005000,1.14025946
1767499200000,2026-01-04 04:00:00,0.00005000,1.18119347
1767513600000,2026-01-04 08:00:00,0.00005000,1.18600000
1767528000001,2026-01-04 12:00:00,0.00005000,1.17544734
1767542400001,2026-01-04 16:00:00,0.00005000,1.17769860
1767556800002,2026-01-04 20:00:00,0.00005000,1.15980000
1767571200000,2026-01-05 00:00:00,0.00005000,1.16224054
1767585600001,2026-01-05 04:00:00,0.00005000,1.18430000
1767600000000,2026-01-05 08:00:00,0.00005000,1.16275000
1767614400000,2026-01-05 12:00:00,0.00005000,1.15350000
1767628800000,2026-01-05 16:00:00,0.00005000,1.17612081
1767643200000,2026-01-05 20:00:00,0.00005000,1.22380000
1767657600010,2026-01-06 00:00:00,0.00005000,1.21650000
1767672000000,2026-01-06 04:00:00,0.00005000,1.22460000
1767686400000,2026-01-06 08:00:00,0.00005000,1.23260000
1767700800000,2026-01-06 12:00:00,0.00005000,1.24320000
1767715200000,2026-01-06 16:00:00,0.00005000,1.28757167
1767729600002,2026-01-06 20:00:00,-0.00001956,1.22870000
1767744000001,2026-01-07 00:00:00,0.00005000,1.27722176
1767758400003,2026-01-07 04:00:00,-0.00010599,1.25700000
1767772800001,2026-01-07 08:00:00,0.00002631,1.26400000
1767787200000,2026-01-07 12:00:00,-0.00001375,1.25110968
1767801600001,2026-01-07 16:00:00,0.00005000,1.21110464
1767816000001,2026-01-07 20:00:00,0.00004937,1.22340000
1767830400001,2026-01-08 00:00:00,0.00003524,1.23983162
1767844800000,2026-01-08 04:00:00,-0.00007956,1.22120000
1767859200000,2026-01-08 08:00:00,0.00005000,1.20774946
1767873600002,2026-01-08 12:00:00,-0.00003641,1.20280000
1767888000000,2026-01-08 16:00:00,0.00005000,1.20460000
1767902400000,2026-01-08 20:00:00,0.00005000,1.20615937
1767916800003,2026-01-09 00:00:00,0.00005000,1.21220000
1767931200000,2026-01-09 04:00:00,0.00005000,1.22585126
1767945600000,2026-01-09 08:00:00,0.00005000,1.23198622
1767960000000,2026-01-09 12:00:00,0.00002269,1.21563910
1767974400001,2026-01-09 16:00:00,0.00005000,1.25620000
1767988800005,2026-01-09 20:00:00,-0.00005957,1.21126509
1768003200000,2026-01-10 00:00:00,-0.00008954,1.25224554
1768017600000,2026-01-10 04:00:00,0.00005000,1.26760000
1768032000002,2026-01-10 08:00:00,-0.00002481,1.28800000
1768046400000,2026-01-10 12:00:00,0.00005000,1.29605725
1768060800001,2026-01-10 16:00:00,0.00005000,1.29343541
1768075200014,2026-01-10 20:00:00,-0.00002058,1.29100000
1768089600003,2026-01-11 00:00:00,-0.00003757,1.29170000
1768104000000,2026-01-11 04:00:00,0.00005000,1.30240000
1768118400006,2026-01-11 08:00:00,0.00001776,1.29410000
1768132800000,2026-01-11 12:00:00,0.00003073,1.29210000
1768147200000,2026-01-11 16:00:00,0.00000764,1.29300000
1768161600002,2026-01-11 20:00:00,0.00002797,1.29138640
1768176000005,2026-01-12 00:00:00,-0.00006553,1.29420000
1768190400008,2026-01-12 04:00:00,0.00005000,1.30674847
1768204800000,2026-01-12 08:00:00,-0.00001933,1.30850000
1768219200000,2026-01-12 12:00:00,-0.00000058,1.29328351
1768233600000,2026-01-12 16:00:00,-0.00009584,1.29460000
1768248000000,2026-01-12 20:00:00,-0.00003852,1.29360000
1768262400007,2026-01-13 00:00:00,-0.00020879,1.28670000
1768276800000,2026-01-13 04:00:00,0.00005000,1.28940000
1768291200009,2026-01-13 08:00:00,-0.00003060,1.29760000
1768305600000,2026-01-13 12:00:00,-0.00009781,1.30207838
1768320000002,2026-01-13 16:00:00,0.00005000,1.31710000
1768334400003,2026-01-13 20:00:00,0.00005000,1.35520000
1768348800000,2026-01-14 00:00:00,0.00005000,1.37900000
1768363200001,2026-01-14 04:00:00,0.00005000,1.40060000
1768377600001,2026-01-14 08:00:00,0.00005000,1.39866216
1768392000000,2026-01-14 12:00:00,0.00001490,1.39150000
1768406400004,2026-01-14 16:00:00,0.00005000,1.39897315
1768420800007,2026-01-14 20:00:00,0.00005000,1.41191788
1768435200000,2026-01-15 00:00:00,0.00000213,1.40800000
1768449600008,2026-01-15 04:00:00,0.00003848,1.37697414
1768464000004,2026-01-15 08:00:00,0.00005000,1.39960000
1768478400000,2026-01-15 12:00:00,0.00005000,1.42133703
1768492800002,2026-01-15 16:00:00,0.00005000,1.40670743
1768507200000,2026-01-15 20:00:00,-0.00017357,1.39534189
1768521600000,2026-01-16 00:00:00,-0.00008371,1.39690000
1768536000000,2026-01-16 04:00:00,0.00005000,1.37150000
1768550400000,2026-01-16 08:00:00,0.00005000,1.37010000
1768564800001,2026-01-16 12:00:00,-0.00001717,1.36110000
1768579200001,2026-01-16 16:00:00,0.00004807,1.33780000
1768593600003,2026-01-16 20:00:00,-0.00001477,1.34014369
1768608000000,2026-01-17 00:00:00,0.00003600,1.35170000
1768622400000,2026-01-17 04:00:00,-0.00004303,1.34269955
1768636800000,2026-01-17 08:00:00,-0.00003161,1.33380000
1768651200000,2026-01-17 12:00:00,0.00001961,1.32371449
1768665600002,2026-01-17 16:00:00,0.00004462,1.34070000
1768680000002,2026-01-17 20:00:00,-0.00010633,1.32100000
1768694400001,2026-01-18 00:00:00,-0.00005892,1.30770000
1768708800002,2026-01-18 04:00:00,0.00005000,1.31095000
1768723200000,2026-01-18 08:00:00,0.00000994,1.30840000
1768737600000,2026-01-18 12:00:00,0.00005000,1.33840000
1768752000000,2026-01-18 16:00:00,0.00003818,1.34490000
1768766400011,2026-01-18 20:00:00,0.00005000,1.36220000
1768780800007,2026-01-19 00:00:00,0.00005000,1.31195086
1768795200002,2026-01-19 04:00:00,-0.00009193,1.27010000
1768809600007,2026-01-19 08:00:00,0.00004940,1.26390000
1768824000000,2026-01-19 12:00:00,0.00005000,1.28080000
1768838400007,2026-01-19 16:00:00,0.00005000,1.27884955
1768852800000,2026-01-19 20:00:00,0.00005000,1.29840000
1768867200005,2026-01-20 00:00:00,0.00005000,1.28650000
1768881600008,2026-01-20 04:00:00,-0.00001244,1.27202279
1768896000001,2026-01-20 08:00:00,0.00005000,1.23785257
1768910400007,2026-01-20 12:00:00,0.00005000,1.19960000
1768924800009,2026-01-20 16:00:00,-0.00001649,1.15140000
1768939200002,2026-01-20 20:00:00,-0.00012945,1.15720000
1768953600001,2026-01-21 00:00:00,-0.00013721,1.13960000
1768968000009,2026-01-21 04:00:00,-0.00003553,1.16070000
1768982400011,2026-01-21 08:00:00,-0.00001982,1.16280000
1768996800000,2026-01-21 12:00:00,0.00005000,1.14016414
1769011200011,2026-01-21 16:00:00,0.00005000,1.16327216
1769025600000,2026-01-21 20:00:00,0.00005000,1.19200000
1769040000010,2026-01-22 00:00:00,0.00005000,1.18087297
1769054400011,2026-01-22 04:00:00,0.00005000,1.19988099
1769068800003,2026-01-22 08:00:00,0.00005000,1.19920000
1769083200000,2026-01-22 12:00:00,0.00005000,1.19335356
1769097600005,2026-01-22 16:00:00,-0.00004785,1.18490878
1769112000000,2026-01-22 20:00:00,0.00003006,1.19727757
1769126400005,2026-01-23 00:00:00,0.00005000,1.19480000
1769140800000,2026-01-23 04:00:00,0.00005000,1.20100000
1769155200000,2026-01-23 08:00:00,0.00005000,1.19406441
1769169600002,2026-01-23 12:00:00,0.00002793,1.19590000
1769184000011,2026-01-23 16:00:00,0.00003374,1.19600000
1769198400000,2026-01-23 20:00:00,0.00001985,1.18710000
1769212800011,2026-01-24 00:00:00,0.00005000,1.19459270
1769227200008,2026-01-24 04:00:00,0.00005000,1.19773676
1769241600002,2026-01-24 08:00:00,0.00005000,1.19754138
1769256000000,2026-01-24 12:00:00,-0.00000896,1.19340000
1769270400001,2026-01-24 16:00:00,-0.00003838,1.19250000
1769284800008,2026-01-24 20:00:00,-0.00010214,1.19250000
1769299200002,2026-01-25 00:00:00,0.00005000,1.19480000
1769313600000,2026-01-25 04:00:00,0.00003607,1.19361743
1769328000011,2026-01-25 08:00:00,-0.00002499,1.19999878
1769342400000,2026-01-25 12:00:00,-0.00009076,1.19108707
1769356800005,2026-01-25 16:00:00,-0.00011355,1.18960000
1769371200001,2026-01-25 20:00:00,-0.00009133,1.12900000
1769385600000,2026-01-26 00:00:00,-0.00010166,1.14520000
1769400000000,2026-01-26 04:00:00,-0.00022877,1.17640000
1769414400003,2026-01-26 08:00:00,-0.00008646,1.21387117
1769428800000,2026-01-26 12:00:00,0.00000292,1.22897707
1769443200000,2026-01-26 16:00:00,-0.00008572,1.22170000
1769457600000,2026-01-26 20:00:00,0.00000058,1.23970000
1769472000002,2026-01-27 00:00:00,0.00002244,1.24370000
1769486400002,2026-01-27 04:00:00,-0.00002650,1.24130000
1769500800000,2026-01-27 08:00:00,-0.00005095,1.24040000
1769515200006,2026-01-27 12:00:00,0.00002463,1.22590000
1769529600000,2026-01-27 16:00:00,0.00005000,1.22910000
1769544000000,2026-01-27 20:00:00,0.00005000,1.20650000
1769558400000,2026-01-28 00:00:00,0.00005000,1.19517535
1769572800008,2026-01-28 04:00:00,0.00005000,1.19890000
1769587200000,2026-01-28 08:00:00,0.00002289,1.20150000
1769601600005,2026-01-28 12:00:00,0.00005000,1.22308725
1769616000000,2026-01-28 16:00:00,0.00005000,1.20160000
1769630400004,2026-01-28 20:00:00,0.00005000,1.21109360
1769644800000,2026-01-29 00:00:00,0.00005000,1.20785095
1769659200000,2026-01-29 04:00:00,0.00000895,1.20930000
1769673600009,2026-01-29 08:00:00,0.00005000,1.20000000
1769688000000,2026-01-29 12:00:00,-0.00005992,1.19320000
1769702400000,2026-01-29 16:00:00,-0.00007291,1.19009378
1769716800004,2026-01-29 20:00:00,-0.00004650,1.20471948
1769731200008,2026-01-30 00:00:00,0.00000222,1.20233320
1769745600005,2026-01-30 04:00:00,-0.00015637,1.21070000
1769760000000,2026-01-30 08:00:00,-0.00010401,1.20310878
1769774400005,2026-01-30 12:00:00,-0.00001329,1.20280000
1769788800001,2026-01-30 16:00:00,-0.00012167,1.19399422
1769803200004,2026-01-30 20:00:00,-0.00002968,1.21350000
1769817600000,2026-01-31 00:00:00,0.00000160,1.20691878
1769832000002,2026-01-31 04:00:00,-0.00004614,1.20300000
1769846400001,2026-01-31 08:00:00,-0.00003502,1.19590000
1769860800010,2026-01-31 12:00:00,-0.00019291,1.19306459
1769875200009,2026-01-31 16:00:00,-0.00018887,1.15700000
1769889600012,2026-01-31 20:00:00,-0.00022746,1.11081053
1769904000001,2026-02-01 00:00:00,-0.00014263,1.13726654
1769918400000,2026-02-01 04:00:00,-0.00008002,1.15286851
1769932800004,2026-02-01 08:00:00,-0.00008712,1.13090000
1769947200004,2026-02-01 12:00:00,-0.00015157,1.12368505
1769961600000,2026-02-01 16:00:00,-0.00032262,1.08936311
1769976000004,2026-02-01 20:00:00,0.00000421,1.11970207
1769990400000,2026-02-02 00:00:00,-0.00018273,1.10660000
1770004800000,2026-02-02 04:00:00,-0.00004153,1.11082802
1770019200014,2026-02-02 08:00:00,0.00000657,1.12540000
1770033600009,2026-02-02 12:00:00,-0.00005334,1.15160000
1770048000000,2026-02-02 16:00:00,0.00004629,1.25930000
1770062400000,2026-02-02 20:00:00,-0.00001414,1.20897545
1770076800000,2026-02-03 00:00:00,-0.00004882,1.23480000
1770091200001,2026-02-03 04:00:00,-0.00003053,1.25470000
1770105600007,2026-02-03 08:00:00,-0.00004499,1.28990000
1770120000006,2026-02-03 12:00:00,-0.00004055,1.26729473
1770134400000,2026-02-03 16:00:00,-0.00011142,1.29820000
1770148800009,2026-02-03 20:00:00,-0.00019919,1.24354392
1770163200002,2026-02-04 00:00:00,-0.00016482,1.25481703
1770177600004,2026-02-04 04:00:00,-0.00013392,1.34403243
1770192000007,2026-02-04 08:00:00,0.00003472,1.31750000
1770206400010,2026-02-04 12:00:00,0.00001937,1.29990000
1770220800000,2026-02-04 16:00:00,-0.00001767,1.27000000
1770235200001,2026-02-04 20:00:00,0.00005000,1.29990270
1770249600011,2026-02-05 00:00:00,0.00005000,1.19660000
1770264000001,2026-02-05 04:00:00,-0.00001957,1.16560000
1770278400000,2026-02-05 08:00:00,0.00002809,1.16630000
1770292800006,2026-02-05 12:00:00,-0.00005913,1.15919072
1770307200007,2026-02-05 16:00:00,-0.00002617,1.09936383
1770321600000,2026-02-05 20:00:00,-0.00004154,1.06980000
1770336000000,2026-02-06 00:00:00,0.00001050,1.02667212
1770350400001,2026-02-06 04:00:00,0.00005000,1.10568378
1770364800001,2026-02-06 08:00:00,0.00003209,1.11950000
1770379200003,2026-02-06 12:00:00,0.00002011,1.15500000
1770393600000,2026-02-06 16:00:00,0.00005000,1.19568734
1770408000005,2026-02-06 20:00:00,-0.00006898,1.19600000
1770422400003,2026-02-07 00:00:00,0.00001044,1.18790000
1770436800024,2026-02-07 04:00:00,-0.00006512,1.18862414
1770451200000,2026-02-07 08:00:00,0.00000658,1.15838984
1770465600007,2026-02-07 12:00:00,0.00004175,1.14188989
1770480000010,2026-02-07 16:00:00,0.00005000,1.15060541
1770494400000,2026-02-07 20:00:00,0.00005000,1.16400000
1770508800003,2026-02-08 00:00:00,0.00002471,1.17381414
1770523200002,2026-02-08 04:00:00,0.00005000,1.15960000
1770537600000,2026-02-08 08:00:00,0.00005000,1.16270000
1770552000005,2026-02-08 12:00:00,0.00005000,1.18090000
1770566400000,2026-02-08 16:00:00,0.00005000,1.16940000
1770580800000,2026-02-08 20:00:00,0.00005000,1.17680000
1770595200002,2026-02-09 00:00:00,0.00005000,1.15690572
1770609600012,2026-02-09 04:00:00,0.00005000,1.16326761
1770624000001,2026-02-09 08:00:00,0.00005000,1.14110000
1770638400003,2026-02-09 12:00:00,0.00005000,1.11100000
1770652800007,2026-02-09 16:00:00,0.00005000,1.13680000
1770667200006,2026-02-09 20:00:00,0.00005000,1.16207027
1770681600000,2026-02-10 00:00:00,0.00005000,1.15750000
1770696000000,2026-02-10 04:00:00,0.00005000,1.14730000
1770710400007,2026-02-10 08:00:00,0.00005000,1.11670000
1770724800000,2026-02-10 12:00:00,0.00005000,1.12360000
1770739200000,2026-02-10 16:00:00,0.00005000,1.15240000
1770753600007,2026-02-10 20:00:00,0.00005000,1.14268829
1770768000000,2026-02-11 00:00:00,0.00005000,1.14400000
1770782400000,2026-02-11 04:00:00,0.00005000,1.13220000
1770796800006,2026-02-11 08:00:00,0.00005000,1.09250000
1770811200000,2026-02-11 12:00:00,0.00005000,1.09350000
1770825600000,2026-02-11 16:00:00,0.00005000,1.08244595
1770840000003,2026-02-11 20:00:00,0.00005000,1.09460712
1770854400000,2026-02-12 00:00:00,-0.00000896,1.07937946
1770868800000,2026-02-12 04:00:00,0.00004204,1.10027347
1770883200001,2026-02-12 08:00:00,0.00005000,1.10693523
1770897600002,2026-02-12 12:00:00,0.00005000,1.11862851
1770912000001,2026-02-12 16:00:00,-0.00001246,1.08800000
1770926400006,2026-02-12 20:00:00,0.00000564,1.09090000
1770940800007,2026-02-13 00:00:00,0.00005000,1.10910000
1770955200000,2026-02-13 04:00:00,0.00003256,1.11630000
1770969600003,2026-02-13 08:00:00,-0.00002367,1.12780000
1770984000000,2026-02-13 12:00:00,0.00005000,1.13430000
1770998400005,2026-02-13 16:00:00,0.00005000,1.14455676
1771012800006,2026-02-13 20:00:00,0.00005000,1.19880000
1771027200002,2026-02-14 00:00:00,0.00005000,1.18572964
1771041600007,2026-02-14 04:00:00,0.00005000,1.23250000
1771056000004,2026-02-14 08:00:00,0.00005000,1.22750000
1771070400000,2026-02-14 12:00:00,0.00005000,1.29982577
1771084800002,2026-02-14 16:00:00,0.00005000,1.35436914
1771099200000,2026-02-14 20:00:00,0.00005000,1.39330000
1771113600000,2026-02-15 00:00:00,0.00005000,1.40110000
1771128000000,2026-02-15 04:00:00,0.00005000,1.38410000
1771142400002,2026-02-15 08:00:00,0.00005000,1.43320000
1771156800005,2026-02-15 12:00:00,0.00005000,1.42000144
1771171200000,2026-02-15 16:00:00,-0.00000424,1.35900000
1771185600009,2026-02-15 20:00:00,-0.00000222,1.30115230
1771200000001,2026-02-16 00:00:00,0.00001398,1.33130000
1771214400004,2026-02-16 04:00:00,0.00002106,1.41950000
1771228800003,2026-02-16 08:00:00,0.00002943,1.41830000
1771243200000,2026-02-16 12:00:00,-0.00001162,1.37528514
1771257600000,2026-02-16 16:00:00,0.00005000,1.34193212
1771272000009,2026-02-16 20:00:00,0.00005000,1.34340000
1771286400008,2026-02-17 00:00:00,0.00005000,1.36920000
1771300800003,2026-02-17 04:00:00,0.00002113,1.38442297
1771315200001,2026-02-17 08:00:00,0.00000424,1.40500000
1771329600000,2026-02-17 12:00:00,0.00001350,1.38107541
1771344000002,2026-02-17 16:00:00,0.00005000,1.38920000
1771358400002,2026-02-17 20:00:00,0.00002136,1.48730000
1771372800000,2026-02-18 00:00:00,0.00004987,1.50730000
1771387200000,2026-02-18 04:00:00,-0.00000352,1.50192856
1771401600000,2026-02-18 08:00:00,0.00005000,1.47410000
1771416000007,2026-02-18 12:00:00,0.00002525,1.48330000
1771430400011,2026-02-18 16:00:00,0.00000749,1.46990766
1771444800004,2026-02-18 20:00:00,-0.00007884,1.43227946
1771459200013,2026-02-19 00:00:00,-0.00002441,1.45965153
1771473600003,2026-02-19 04:00:00,-0.00001799,1.45123198
1771488000000,2026-02-19 08:00:00,-0.00001754,1.43910000
1771502400011,2026-02-19 12:00:00,-0.00004932,1.39092383
1771516800003,2026-02-19 16:00:00,0.00002021,1.36570000
1771531200000,2026-02-19 20:00:00,-0.00003703,1.38331417
1771545600000,2026-02-20 00:00:00,-0.00007664,1.38080000
1771560000003,2026-02-20 04:00:00,0.00002547,1.41538043
1771574400000,2026-02-20 08:00:00,-0.00000029,1.48810000
1771588800000,2026-02-20 12:00:00,-0.00000019,1.56170000
1771603200000,2026-02-20 16:00:00,0.00005000,1.55328766
1771617600000,2026-02-20 20:00:00,0.00000640,1.52800000
1771632000004,2026-02-21 00:00:00,-0.00011285,1.57640000
1771646400000,2026-02-21 04:00:00,-0.00010463,1.55680000
1771660800000,2026-02-21 08:00:00,0.00002404,1.58700000
1771675200013,2026-02-21 12:00:00,-0.00000206,1.60833126
1771689600005,2026-02-21 16:00:00,-0.00003076,1.62334725
1771704000000,2026-02-21 20:00:00,-0.00007519,1.62510000
1771718400001,2026-02-22 00:00:00,-0.00008516,1.61420000
1771732800008,2026-02-22 04:00:00,-0.00006876,1.63170000
1771747200004,2026-02-22 08:00:00,0.00001287,1.61847479
1771761600008,2026-02-22 12:00:00,-0.00000921,1.63710000
1771776000000,2026-02-22 16:00:00,-0.00000074,1.59698185
1771790400000,2026-02-22 20:00:00,0.00005000,1.58342577
1771804800001,2026-02-23 00:00:00,-0.00009476,1.59893032
1771819200000,2026-02-23 04:00:00,0.00005000,1.53515189
1771833600000,2026-02-23 08:00:00,0.00005000,1.56913982
1771848000003,2026-02-23 12:00:00,-0.00005666,1.64421586
1771862400000,2026-02-23 16:00:00,0.00005000,1.60940158
1771876800000,2026-02-23 20:00:00,-0.00002216,1.57042185
1771891200007,2026-02-24 00:00:00,-0.00008420,1.57030000
1771905600000,2026-02-24 04:00:00,-0.00009598,1.56402784
1771920000000,2026-02-24 08:00:00,-0.00010793,1.53570000
1771934400000,2026-02-24 12:00:00,0.00005000,1.57450000
1771948800001,2026-02-24 16:00:00,0.00005000,1.60107212
1771963200002,2026-02-24 20:00:00,0.00002335,1.60390000
1771977600001,2026-02-25 00:00:00,0.00002784,1.73900000
1771992000000,2026-02-25 04:00:00,0.00002175,1.74550000
1772006400007,2026-02-25 08:00:00,0.00001898,1.75510000
1772020800000,2026-02-25 12:00:00,0.00005000,1.79090000
1772035200000,2026-02-25 16:00:00,-0.00003182,1.88801086
1772049600006,2026-02-25 20:00:00,-0.00007092,1.82940000
1772064000000,2026-02-26 00:00:00,0.00000742,1.82887234
1772078400000,2026-02-26 04:00:00,0.00003317,1.86460000
1772092800006,2026-02-26 08:00:00,0.00000182,1.83470000
