fundingTime,fundingTime_dt,fundingRate,markPrice
1740153600000,2025-02-21 16:00:00,0.00010000,1.94861371
1740182400000,2025-02-22 00:00:00,0.00010000,1.86600456
1740211200000,2025-02-22 08:00:00,0.00010000,1.87552250
1740240000000,2025-02-22 16:00:00,0.00010000,1.90326647
1740268800000,2025-02-23 00:00:00,0.00010000,1.90378253
1740297600000,2025-02-23 08:00:00,0.00010000,1.90782308
1740326400000,2025-02-23 16:00:00,0.00010000,1.82975706
1740355200000,2025-02-24 00:00:00,0.00010000,1.82854076
1740384000000,2025-02-24 08:00:00,0.00010000,1.78195433
1740412800000,2025-02-24 16:00:00,0.00010000,1.64858202
1740441600000,2025-02-25 00:00:00,0.00010000,1.56420117
1740470400000,2025-02-25 08:00:00,0.00010000,1.68957226
1740499200000,2025-02-25 16:00:00,0.00010000,1.66439699
1740528000000,2025-02-26 00:00:00,0.00010000,1.68890863
1740556800000,2025-02-26 08:00:00,0.00010000,1.70546941
1740585600000,2025-02-26 16:00:00,0.00010000,1.71171335
1740614400001,2025-02-27 00:00:00,0.00010000,1.67734946
1740643200000,2025-02-27 08:00:00,0.00010000,1.69354812
1740672000000,2025-02-27 16:00:00,0.00010000,1.67807840
1740700800001,2025-02-28 00:00:00,0.00010000,1.67259345
1740729600000,2025-02-28 08:00:00,0.00010000,1.56117083
1740758400000,2025-02-28 16:00:00,0.00010000,1.62444051
1740787200000,2025-03-01 00:00:00,0.00010000,1.67127342
1740816000000,2025-03-01 08:00:00,0.00010000,1.65085081
1740844800001,2025-03-01 16:00:00,0.00010000,1.63751539
1740873600000,2025-03-02 00:00:00,0.00010000,1.64467324
1740902400000,2025-03-02 08:00:00,0.00010000,1.67776591
1740931200000,2025-03-02 16:00:00,0.00010000,1.67448035
1740960000001,2025-03-03 00:00:00,0.00010000,1.74169677
1740988800000,2025-03-03 08:00:00,0.00010000,1.68440494
1741017600000,2025-03-03 16:00:00,0.00010000,1.65468009
1741046400001,2025-03-04 00:00:00,0.00010000,1.57844294
1741075200005,2025-03-04 08:00:00,0.00010000,1.44271932
1741104000000,2025-03-04 16:00:00,0.00010000,1.44699030
1741132800000,2025-03-05 00:00:00,0.00010000,1.47186508
1741161600000,2025-03-05 08:00:00,0.00010000,1.49804794
1741190400000,2025-03-05 16:00:00,0.00010000,1.49579460
1741219200000,2025-03-06 00:00:00,0.00010000,1.52719931
1741248000001,2025-03-06 08:00:00,0.00010000,1.50218812
1741276800000,2025-03-06 16:00:00,0.00010000,1.51466877
1741305600000,2025-03-07 00:00:00,0.00010000,1.49168333
1741334400001,2025-03-07 08:00:00,0.00010000,1.46993358
1741363200000,2025-03-07 16:00:00,0.00010000,1.46387761
1741392000000,2025-03-08 00:00:00,0.00010000,1.41744752
1741420800001,2025-03-08 08:00:00,0.00010000,1.41175414
1741449600001,2025-03-08 16:00:00,0.00010000,1.37147565
1741478400001,2025-03-09 00:00:00,0.00010000,1.37289697
1741507200000,2025-03-09 08:00:00,0.00010000,1.36368191
1741536000000,2025-03-09 16:00:00,0.00010000,1.29910760
1741564800000,2025-03-10 00:00:00,0.00010000,1.18056793
1741593600000,2025-03-10 08:00:00,0.00010000,1.23946924
1741622400000,2025-03-10 16:00:00,0.00010000,1.21269783
1741651200000,2025-03-11 00:00:00,0.00010000,1.15272870
1741680000000,2025-03-11 08:00:00,0.00010000,1.20668022
1741708800001,2025-03-11 16:00:00,0.00010000,1.18229072
1741737600000,2025-03-12 00:00:00,0.00010000,1.17545248
1741766400000,2025-03-12 08:00:00,0.00010000,1.21711863
1741795200001,2025-03-12 16:00:00,0.00010000,1.21368566
1741824000000,2025-03-13 00:00:00,0.00010000,1.22866158
1741852800000,2025-03-13 08:00:00,0.00010000,1.20629836
1741881600000,2025-03-13 16:00:00,0.00010000,1.27854287
1741910400000,2025-03-14 00:00:00,0.00010000,1.33109132
1741939200000,2025-03-14 08:00:00,0.00010000,1.31002850
1741968000000,2025-03-14 16:00:00,0.00010000,1.30843534
1741996800000,2025-03-15 00:00:00,0.00010000,1.35496428
1742025600000,2025-03-15 08:00:00,0.00010000,1.29684208
1742054400000,2025-03-15 16:00:00,0.00010000,1.31110381
1742083200000,2025-03-16 00:00:00,0.00010000,1.31636712
1742112000000,2025-03-16 08:00:00,0.00010000,1.31152659
1742140800000,2025-03-16 16:00:00,0.00010000,1.25589347
1742169600000,2025-03-17 00:00:00,0.00010000,1.24991191
1742198400000,2025-03-17 08:00:00,0.00010000,1.28285563
1742227200000,2025-03-17 16:00:00,0.00010000,1.28161882
1742256000000,2025-03-18 00:00:00,0.00010000,1.30807731
1742284800000,2025-03-18 08:00:00,0.00010000,1.32927847
1742313600000,2025-03-18 16:00:00,0.00010000,1.28664413
1742342400000,2025-03-19 00:00:00,0.00010000,1.27875551
1742371200000,2025-03-19 08:00:00,0.00010000,1.27874375
1742400000000,2025-03-19 16:00:00,0.00010000,1.30612577
1742428800000,2025-03-20 00:00:00,0.00010000,1.31745470
1742457600000,2025-03-20 08:00:00,0.00010000,1.28822649
1742486400000,2025-03-20 16:00:00,0.00010000,1.30532868
1742515200000,2025-03-21 00:00:00,0.00010000,1.30039629
1742544000000,2025-03-21 08:00:00,0.00010000,1.24697806
1742572800000,2025-03-21 16:00:00,0.00010000,1.12749288
1742601600000,2025-03-22 00:00:00,0.00010000,1.18313811
1742630400004,2025-03-22 08:00:00,0.00010000,1.22377422
1742659200000,2025-03-22 16:00:00,0.00010000,1.23880854
1742688000000,2025-03-23 00:00:00,0.00010000,1.19094150
1742716800000,2025-03-23 08:00:00,0.00010000,1.18965871
1742745600000,2025-03-23 16:00:00,0.00010000,1.18698849
1742774400000,2025-03-24 00:00:00,0.00010000,1.17031255
1742803200000,2025-03-24 08:00:00,0.00010000,1.19222226
1742832000000,2025-03-24 16:00:00,0.00010000,1.17334071
1742860800001,2025-03-25 00:00:00,0.00010000,1.17459277
1742889600000,2025-03-25 08:00:00,0.00010000,1.17363534
1742918400000,2025-03-25 16:00:00,0.00010000,1.18379881
1742947200000,2025-03-26 00:00:00,0.00010000,1.20135000
1742976000000,2025-03-26 08:00:00,0.00010000,1.18205671
1743004800001,2025-03-26 16:00:00,0.00010000,1.17003075
1743033600001,2025-03-27 00:00:00,0.00010000,1.16820673
1743062400001,2025-03-27 08:00:00,0.00010000,1.15268684
1743091200002,2025-03-27 16:00:00,0.00010000,1.14485936
1743120000001,2025-03-28 00:00:00,0.00010000,1.14309309
1743148800001,2025-03-28 08:00:00,0.00010000,1.13247924
1743177600000,2025-03-28 16:00:00,0.00010000,1.12566598
1743206400000,2025-03-29 00:00:00,0.00010000,1.17057782
1743235200000,2025-03-29 08:00:00,0.00010000,1.12193971
1743264000000,2025-03-29 16:00:00,0.00010000,1.13838969
1743292800000,2025-03-30 00:00:00,0.00010000,1.12903000
1743321600000,2025-03-30 08:00:00,0.00010000,1.15066063
1743350400000,2025-03-30 16:00:00,0.00010000,1.15637226
1743379200000,2025-03-31 00:00:00,0.00010000,1.14915136
1743408000000,2025-03-31 08:00:00,0.00010000,1.11348602
1743436800000,2025-03-31 16:00:00,0.00010000,1.13831661
1743465600000,2025-04-01 00:00:00,0.00010000,1.11767548
1743494400001,2025-04-01 08:00:00,0.00010000,1.13932080
1743523200000,2025-04-01 16:00:00,0.00010000,1.13296852
1743552000001,2025-04-02 00:00:00,0.00010000,1.11290535
1743580800000,2025-04-02 08:00:00,0.00010000,1.07824581
1743609600000,2025-04-02 16:00:00,0.00010000,1.08962507
1743638400000,2025-04-03 00:00:00,0.00010000,1.04241329
1743667200000,2025-04-03 08:00:00,0.00010000,1.02842120
1743696000000,2025-04-03 16:00:00,0.00010000,1.01519798
1743724800000,2025-04-04 00:00:00,0.00010000,1.02004399
1743753600000,2025-04-04 08:00:00,0.00010000,1.02406434
1743782400000,2025-04-04 16:00:00,0.00010000,1.04779800
1743811200000,2025-04-05 00:00:00,0.00010000,1.01477457
1743840000000,2025-04-05 08:00:00,0.00010000,1.01448930
1743868800000,2025-04-05 16:00:00,0.00010000,1.00027414
1743897600000,2025-04-06 00:00:00,0.00010000,1.01223881
1743926400000,2025-04-06 08:00:00,0.00010000,1.00122069
1743955200002,2025-04-06 16:00:00,0.00010000,1.02613917
1743984000000,2025-04-07 00:00:00,0.00010000,0.91581209
1744012800000,2025-04-07 08:00:00,0.00010000,0.84670734
1744041600000,2025-04-07 16:00:00,0.00010000,0.91256004
1744070400000,2025-04-08 00:00:00,0.00010000,0.90582020
1744099200000,2025-04-08 08:00:00,0.00010000,0.91623429
1744128000000,2025-04-08 16:00:00,0.00010000,0.91141445
1744156800000,2025-04-09 00:00:00,0.00010000,0.87842322
1744185600001,2025-04-09 08:00:00,0.00010000,0.88380043
1744214400000,2025-04-09 16:00:00,0.00010000,0.88477155
1744243200000,2025-04-10 00:00:00,0.00010000,0.94137929
1744272000000,2025-04-10 08:00:00,0.00010000,0.91139593
1744300800000,2025-04-10 16:00:00,0.00010000,0.88092608
1744329600001,2025-04-11 00:00:00,0.00010000,0.89382006
1744358400000,2025-04-11 08:00:00,0.00010000,0.90499761
1744387200000,2025-04-11 16:00:00,0.00010000,0.91433783
1744416000000,2025-04-12 00:00:00,0.00010000,0.90916808
1744444800001,2025-04-12 08:00:00,0.00010000,0.91337276
1744473600000,2025-04-12 16:00:00,0.00010000,0.94781645
1744502400000,2025-04-13 00:00:00,0.00010000,0.93584321
1744531200000,2025-04-13 08:00:00,0.00010000,0.92379293
1744560000000,2025-04-13 16:00:00,0.00010000,0.90848935
1744588800000,2025-04-14 00:00:00,0.00010000,0.86306200
1744617600000,2025-04-14 08:00:00,0.00010000,0.85931265
1744646400000,2025-04-14 16:00:00,0.00010000,0.84954140
1744675200000,2025-04-15 00:00:00,0.00010000,0.85576921
1744704000000,2025-04-15 08:00:00,0.00010000,0.85760856
1744732800001,2025-04-15 16:00:00,0.00010000,0.83977709
1744761600000,2025-04-16 00:00:00,0.00010000,0.84531304
1744790400000,2025-04-16 08:00:00,0.00010000,0.83030067
1744819200000,2025-04-16 16:00:00,0.00010000,0.82346768
1744848000001,2025-04-17 00:00:00,0.00010000,0.81979194
1744876800000,2025-04-17 08:00:00,0.00010000,0.77015596
1744905600001,2025-04-17 16:00:00,0.00010000,0.79045932
1744934400000,2025-04-18 00:00:00,0.00010000,0.78461563
1744963200000,2025-04-18 08:00:00,0.00010000,0.79029416
1744992000000,2025-04-18 16:00:00,0.00010000,0.82694114
1745020800000,2025-04-19 00:00:00,0.00010000,0.80183820
1745049600000,2025-04-19 08:00:00,0.00010000,0.82152140
1745078400000,2025-04-19 16:00:00,0.00010000,0.80950275
1745107200000,2025-04-20 00:00:00,0.00010000,0.80745037
1745136000000,2025-04-20 08:00:00,0.00010000,0.82466105
1745164800000,2025-04-20 16:00:00,0.00010000,0.82773918
1745193600000,2025-04-21 00:00:00,0.00010000,0.81940179
1745222400005,2025-04-21 08:00:00,0.00010000,0.83406569
1745251200003,2025-04-21 16:00:00,0.00010000,0.84497827
1745280000008,2025-04-22 00:00:00,0.00010000,0.82410258
1745308800000,2025-04-22 08:00:00,0.00010000,0.82148112
1745337600000,2025-04-22 16:00:00,0.00010000,0.82121815
1745366400000,2025-04-23 00:00:00,0.00010000,0.83661592
1745395200002,2025-04-23 08:00:00,0.00010000,0.85326739
1745424000000,2025-04-23 16:00:00,0.00010000,0.85252133
1745452800000,2025-04-24 00:00:00,0.00010000,0.86224062
1745481600001,2025-04-24 08:00:00,0.00010000,1.04411442
1745510400001,2025-04-24 16:00:00,0.00010000,0.98095246
1745539200007,2025-04-25 00:00:00,0.00010000,0.97602367
1745568000002,2025-04-25 08:00:00,0.00010000,0.99021926
1745596800003,2025-04-25 16:00:00,0.00010000,0.98974709
1745625600002,2025-04-26 00:00:00,0.00010000,0.99149918
1745654400000,2025-04-26 08:00:00,0.00010000,1.00793817
1745683200002,2025-04-26 16:00:00,0.00010000,1.02548404
1745712000001,2025-04-27 00:00:00,0.00010000,1.03455256
1745740800000,2025-04-27 08:00:00,0.00010000,0.95537213
1745769600000,2025-04-27 16:00:00,0.00010000,0.94497572
1745798400001,2025-04-28 00:00:00,0.00010000,0.95261185
1745827200003,2025-04-28 08:00:00,0.00010000,0.97402218
1745856000005,2025-04-28 16:00:00,0.00010000,0.93444009
1745884800000,2025-04-29 00:00:00,0.00010000,0.94449734
1745913600000,2025-04-29 08:00:00,0.00010000,0.95496710
1745942400010,2025-04-29 16:00:00,0.00010000,0.94301808
1745971200001,2025-04-30 00:00:00,0.00010000,0.93106089
1746000000000,2025-04-30 08:00:00,0.00010000,0.91201525
1746028800003,2025-04-30 16:00:00,0.00010000,0.92249043
1746057600000,2025-05-01 00:00:00,0.00010000,0.94012003
1746086400000,2025-05-01 08:00:00,0.00010000,0.96320967
1746115200001,2025-05-01 16:00:00,0.00010000,0.96119586
1746144000000,2025-05-02 00:00:00,0.00010000,1.00576181
1746172800000,2025-05-02 08:00:00,0.00010000,1.18154637
1746201600003,2025-05-02 16:00:00,0.00010000,1.11289809
1746230400000,2025-05-03 00:00:00,0.00010000,1.10152887
1746259200000,2025-05-03 08:00:00,0.00010000,1.07575664
1746288000000,2025-05-03 16:00:00,0.00010000,1.06006529
1746316800001,2025-05-04 00:00:00,0.00010000,1.03171144
1746345600001,2025-05-04 08:00:00,0.00010000,1.05372155
1746374400002,2025-05-04 16:00:00,0.00010000,1.04578414
1746403200000,2025-05-05 00:00:00,0.00010000,1.05416024
1746432000000,2025-05-05 08:00:00,0.00010000,1.10668819
1746460800006,2025-05-05 16:00:00,0.00010000,1.06674317
1746489600002,2025-05-06 00:00:00,0.00010000,1.06137788
1746518400005,2025-05-06 08:00:00,0.00010000,1.04142448
1746547200000,2025-05-06 16:00:00,0.00010000,1.02498703
1746576000002,2025-05-07 00:00:00,0.00010000,1.03437074
1746604800000,2025-05-07 08:00:00,0.00010000,1.03383086
1746633600006,2025-05-07 16:00:00,0.00010000,1.02090524
1746662400000,2025-05-08 00:00:00,0.00010000,1.01186694
1746691200001,2025-05-08 08:00:00,0.00010000,1.06234444
1746720000002,2025-05-08 16:00:00,0.00010000,1.07503782
1746748800001,2025-05-09 00:00:00,0.00010000,1.11208575
1746777600006,2025-05-09 08:00:00,0.00010000,1.13358362
1746806400000,2025-05-09 16:00:00,0.00010000,1.12760995
1746835200001,2025-05-10 00:00:00,0.00010000,1.18493863
1746864000000,2025-05-10 08:00:00,0.00010000,1.19372384
1746892800001,2025-05-10 16:00:00,0.00010000,1.15089887
1746921600000,2025-05-11 00:00:00,0.00010000,1.20472432
1746950400001,2025-05-11 08:00:00,0.00010000,1.16319783
1746979200001,2025-05-11 16:00:00,0.00010000,1.17024461
1747008000004,2025-05-12 00:00:00,0.00010000,1.16007651
1747036800000,2025-05-12 08:00:00,0.00010000,1.18651859
1747065600000,2025-05-12 16:00:00,0.00010000,1.13971228
1747094400000,2025-05-13 00:00:00,0.00010000,1.11323353
1747123200008,2025-05-13 08:00:00,0.00010000,1.10301220
1747152000001,2025-05-13 16:00:00,0.00010000,1.12019012
1747180800007,2025-05-14 00:00:00,0.00010000,1.16458316
1747209600000,2025-05-14 08:00:00,0.00010000,1.13996887
1747238400002,2025-05-14 16:00:00,0.00010000,1.12993209
1747267200000,2025-05-15 00:00:00,0.00010000,1.23850268
1747296000003,2025-05-15 08:00:00,0.00010000,1.17361991
1747324800000,2025-05-15 16:00:00,0.00010000,1.20182856
1747353600001,2025-05-16 00:00:00,0.00010000,1.25000952
1747382400000,2025-05-16 08:00:00,0.00010000,1.23260515
1747411200000,2025-05-16 16:00:00,0.00010000,1.31623718
1747440000000,2025-05-17 00:00:00,0.00010000,1.29516951
1747468800001,2025-05-17 08:00:00,0.00010000,1.27614972
1747497600004,2025-05-17 16:00:00,0.00010000,1.24062375
1747526400000,2025-05-18 00:00:00,0.00010000,1.26398394
1747555200000,2025-05-18 08:00:00,0.00010000,1.25719849
1747584000000,2025-05-18 16:00:00,0.00010000,1.29796182
1747612800000,2025-05-19 00:00:00,0.00010000,1.26737680
1747641600006,2025-05-19 08:00:00,0.00010000,1.22125445
1747670400010,2025-05-19 16:00:00,0.00010000,1.21790056
1747699200000,2025-05-20 00:00:00,0.00010000,1.24444674
1747728000002,2025-05-20 08:00:00,0.00010000,1.25568150
1747756800000,2025-05-20 16:00:00,0.00010000,1.22242073
1747785600000,2025-05-21 00:00:00,0.00010000,1.24226908
1747814400001,2025-05-21 08:00:00,0.00010000,1.23158582
1747843200004,2025-05-21 16:00:00,0.00010000,1.23607981
1747872000001,2025-05-22 00:00:00,0.00010000,1.21619102
1747900800000,2025-05-22 08:00:00,0.00010000,1.26258260
1747929600002,2025-05-22 16:00:00,0.00010000,1.25049469
1747958400006,2025-05-23 00:00:00,0.00010000,1.24449593
1747987200000,2025-05-23 08:00:00,0.00010000,1.23169582
1748016000007,2025-05-23 16:00:00,0.00010000,1.19578191
1748044800010,2025-05-24 00:00:00,0.00010000,1.15718434
1748073600000,2025-05-24 08:00:00,0.00010000,1.16840889
1748102400003,2025-05-24 16:00:00,0.00010000,1.17040452
1748131200004,2025-05-25 00:00:00,0.00010000,1.19005791
1748160000000,2025-05-25 08:00:00,0.00010000,1.16944597
1748188800000,2025-05-25 16:00:00,0.00010000,1.14475567
1748217600000,2025-05-26 00:00:00,0.00010000,1.16907720
1748246400000,2025-05-26 08:00:00,0.00010000,1.17065745
1748275200002,2025-05-26 16:00:00,0.00010000,1.17302331
1748304000003,2025-05-27 00:00:00,0.00010000,1.14935537
1748332800001,2025-05-27 08:00:00,0.00010000,1.14794259
1748361600005,2025-05-27 16:00:00,0.00010000,1.15027354
1748390400002,2025-05-28 00:00:00,0.00010000,1.15586820
1748419200003,2025-05-28 08:00:00,0.00010000,1.16009440
1748448000002,2025-05-28 16:00:00,0.00010000,1.18982440
1748476800000,2025-05-29 00:00:00,0.00010000,1.21907574
1748505600006,2025-05-29 08:00:00,0.00010000,1.25651885
1748534400000,2025-05-29 16:00:00,0.00010000,1.25813204
1748563200003,2025-05-30 00:00:00,0.00010000,1.28556594
1748592000003,2025-05-30 08:00:00,0.00010000,1.22099543
1748620800000,2025-05-30 16:00:00,0.00010000,1.20670992
1748649600000,2025-05-31 00:00:00,0.00010000,1.11752156
1748678400000,2025-05-31 08:00:00,0.00010000,1.09613630
1748707200000,2025-05-31 16:00:00,0.00010000,1.07934303
1748736000001,2025-06-01 00:00:00,0.00010000,1.07778484
1748764800002,2025-06-01 08:00:00,0.00010000,1.11077095
1748793600000,2025-06-01 16:00:00,0.00010000,1.12164356
1748822400001,2025-06-02 00:00:00,0.00010000,1.07880167
1748851200000,2025-06-02 08:00:00,0.00010000,1.06526604
1748880000000,2025-06-02 16:00:00,0.00010000,1.06929975
1748908800000,2025-06-03 00:00:00,0.00010000,1.10487400
1748937600000,2025-06-03 08:00:00,0.00010000,1.10135002
1748966400001,2025-06-03 16:00:00,0.00010000,1.09898335
1748995200000,2025-06-04 00:00:00,0.00010000,1.07511792
1749024000000,2025-06-04 08:00:00,0.00010000,1.05939479
1749052800000,2025-06-04 16:00:00,0.00010000,1.05864610
1749081600016,2025-06-05 00:00:00,0.00010000,1.03213648
1749110400000,2025-06-05 08:00:00,0.00010000,1.03009077
1749139200000,2025-06-05 16:00:00,0.00010000,1.03810372
1749168000002,2025-06-06 00:00:00,0.00010000,0.96053989
1749196800000,2025-06-06 08:00:00,0.00010000,0.96448048
1749225600006,2025-06-06 16:00:00,0.00010000,0.96137012
1749254400000,2025-06-07 00:00:00,0.00010000,0.94300418
1749283200000,2025-06-07 08:00:00,0.00010000,0.98437722
1749312000002,2025-06-07 16:00:00,0.00010000,0.95215800
1749340800000,2025-06-08 00:00:00,0.00010000,0.94821861
1749369600000,2025-06-08 08:00:00,0.00010000,0.93485299
1749398400000,2025-06-08 16:00:00,0.00010000,0.93605597
1749427200000,2025-06-09 00:00:00,0.00010000,0.92903866
1749456000001,2025-06-09 08:00:00,0.00010000,0.93943522
1749484800001,2025-06-09 16:00:00,0.00010000,0.97103490
1749513600000,2025-06-10 00:00:00,0.00010000,0.97507240
1749542400001,2025-06-10 08:00:00,0.00010000,0.97398819
1749571200003,2025-06-10 16:00:00,0.00010000,0.98999816
1749600000000,2025-06-11 00:00:00,0.00010000,0.99967952
1749628800000,2025-06-11 08:00:00,0.00010000,1.00550319
1749657600010,2025-06-11 16:00:00,0.00010000,0.96184644
1749686400002,2025-06-12 00:00:00,0.00010000,0.97527666
1749715200003,2025-06-12 08:00:00,0.00010000,0.97289026
1749744000001,2025-06-12 16:00:00,0.00010000,0.96029821
1749772800000,2025-06-13 00:00:00,0.00010000,0.93389746
1749801600001,2025-06-13 08:00:00,0.00010000,0.88820089
1749830400004,2025-06-13 16:00:00,0.00010000,0.90488839
1749859200000,2025-06-14 00:00:00,0.00010000,0.90909267
1749888000000,2025-06-14 08:00:00,0.00010000,0.92367664
1749916800000,2025-06-14 16:00:00,0.00010000,0.91383898
1749945600005,2025-06-15 00:00:00,0.00010000,0.90533071
1749974400009,2025-06-15 08:00:00,0.00010000,0.89254029
1750003200000,2025-06-15 16:00:00,0.00010000,0.89932317
1750032000000,2025-06-16 00:00:00,0.00010000,0.90200018
1750060800000,2025-06-16 08:00:00,0.00010000,0.91808513
1750089600003,2025-06-16 16:00:00,0.00010000,0.92157198
1750118400000,2025-06-17 00:00:00,0.00010000,0.89578022
1750147200006,2025-06-17 08:00:00,0.00010000,0.89213709
1750176000001,2025-06-17 16:00:00,0.00010000,0.86598263
1750204800001,2025-06-18 00:00:00,0.00010000,0.85949157
1750233600001,2025-06-18 08:00:00,0.00010000,0.87489918
1750262400001,2025-06-18 16:00:00,0.00010000,0.84703881
1750291200005,2025-06-19 00:00:00,0.00010000,0.84569739
1750320000003,2025-06-19 08:00:00,0.00010000,0.83838553
