fundingTime,fundingTime_dt,fundingRate,markPrice
1778875200001,2026-05-15 20:00:00,0.00005000,0.49250000
1778889600005,2026-05-16 00:00:00,0.00005000,0.49366354
1778904000000,2026-05-16 04:00:00,0.00005000,0.49062292
1778918400000,2026-05-16 08:00:00,0.00002211,0.48080000
1778932800002,2026-05-16 12:00:00,0.00000379,0.48950000
1778947200005,2026-05-16 16:00:00,0.00005000,0.49336897
1778961600000,2026-05-16 20:00:00,0.00002648,0.50690333
1778976000000,2026-05-17 00:00:00,0.00001240,0.50040463
1778990400012,2026-05-17 04:00:00,0.00005000,0.49960000
1779004800010,2026-05-17 08:00:00,0.00005000,0.49830000
1779019200014,2026-05-17 12:00:00,0.00005000,0.50183208
1779033600009,2026-05-17 16:00:00,0.00005000,0.49774792
1779048000002,2026-05-17 20:00:00,0.00000691,0.50110000
1779062400007,2026-05-18 00:00:00,0.00004590,0.49209542
1779076800000,2026-05-18 04:00:00,0.00004703,0.48460000
1779091200002,2026-05-18 08:00:00,0.00005000,0.48186000
1779105600001,2026-05-18 12:00:00,-0.00000564,0.48205000
1779120000007,2026-05-18 16:00:00,0.00001341,0.47870000
1779134400000,2026-05-18 20:00:00,0.00005000,0.48124881
1779148800001,2026-05-19 00:00:00,-0.00005462,0.48000000
1779163200003,2026-05-19 04:00:00,-0.00000546,0.47730000
1779177600001,2026-05-19 08:00:00,0.00001747,0.47842958
1779192000000,2026-05-19 12:00:00,0.00005000,0.47169792
1779206400009,2026-05-19 16:00:00,0.00005000,0.46498010
1779220800001,2026-05-19 20:00:00,0.00003621,0.46420000
1779235200001,2026-05-20 00:00:00,0.00005000,0.46350333
1779249600001,2026-05-20 04:00:00,0.00005000,0.45995765
1779264000006,2026-05-20 08:00:00,-0.00001331,0.45990000
1779278400001,2026-05-20 12:00:00,0.00005000,0.45920000
1779292800000,2026-05-20 16:00:00,0.00003992,0.46190000
1779307200019,2026-05-20 20:00:00,0.00005000,0.46370000
1779321600001,2026-05-21 00:00:00,0.00003271,0.46360000
1779336000000,2026-05-21 04:00:00,0.00005000,0.46720000
1779350400000,2026-05-21 08:00:00,0.00005000,0.46151625
1779364800000,2026-05-21 12:00:00,0.00005000,0.45880000
1779379200000,2026-05-21 16:00:00,0.00005000,0.45940833
1779393600001,2026-05-21 20:00:00,0.00005000,0.46427958
1779408000000,2026-05-22 00:00:00,0.00005000,0.46634562
1779422400000,2026-05-22 04:00:00,0.00005000,0.46390000
1779436800004,2026-05-22 08:00:00,0.00005000,0.46280000
1779451200000,2026-05-22 12:00:00,0.00005000,0.46020000
1779465600001,2026-05-22 16:00:00,0.00005000,0.45990000
1779480000002,2026-05-22 20:00:00,0.00005000,0.45252396
1779494400009,2026-05-23 00:00:00,-0.00003628,0.44770000
1779508800006,2026-05-23 04:00:00,0.00005000,0.44880000
1779523200001,2026-05-23 08:00:00,0.00005000,0.43674224
1779537600000,2026-05-23 12:00:00,0.00000724,0.44060000
1779552000003,2026-05-23 16:00:00,0.00005000,0.44950000
1779566400007,2026-05-23 20:00:00,0.00005000,0.45290000
1779580800011,2026-05-24 00:00:00,0.00005000,0.45710000
1779595200001,2026-05-24 04:00:00,0.00001699,0.45637931
1779609600008,2026-05-24 08:00:00,0.00003923,0.45554562
1779624000001,2026-05-24 12:00:00,0.00005000,0.45656175
1779638400000,2026-05-24 16:00:00,0.00005000,0.45055000
1779652800002,2026-05-24 20:00:00,0.00005000,0.45000000
1779667200001,2026-05-25 00:00:00,0.00005000,0.44800000
1779681600000,2026-05-25 04:00:00,0.00005000,0.45010542
1779696000001,2026-05-25 08:00:00,0.00005000,0.46185958
1779710400008,2026-05-25 12:00:00,0.00005000,0.45873938
1779724800001,2026-05-25 16:00:00,0.00005000,0.45740000
1779739200000,2026-05-25 20:00:00,0.00005000,0.45358542
1779753600000,2026-05-26 00:00:00,0.00005000,0.45080000
1779768000003,2026-05-26 04:00:00,-0.00003426,0.44550000
1779782400003,2026-05-26 08:00:00,0.00005000,0.45130000
1779796800000,2026-05-26 12:00:00,0.00005000,0.45250000
1779811200000,2026-05-26 16:00:00,0.00005000,0.44529562
1779825600000,2026-05-26 20:00:00,0.00005000,0.44660000
1779840000000,2026-05-27 00:00:00,0.00005000,0.44828167
1779854400002,2026-05-27 04:00:00,0.00005000,0.44660865
1779868800004,2026-05-27 08:00:00,0.00005000,0.44781853
1779883200007,2026-05-27 12:00:00,0.00005000,0.45000000
1779897600009,2026-05-27 16:00:00,0.00005000,0.45100000
1779912000001,2026-05-27 20:00:00,0.00005000,0.44175708
1779926400001,2026-05-28 00:00:00,0.00005000,0.44027931
1779940800000,2026-05-28 04:00:00,0.00005000,0.43148125
1779955200000,2026-05-28 08:00:00,0.00005000,0.43570000
1779969600000,2026-05-28 12:00:00,0.00005000,0.43750000
1779984000001,2026-05-28 16:00:00,0.00005000,0.43730490
1779998400005,2026-05-28 20:00:00,0.00005000,0.44080000
1780012800000,2026-05-29 00:00:00,0.00005000,0.44244708
1780027200000,2026-05-29 04:00:00,0.00004020,0.44231042
1780041600001,2026-05-29 08:00:00,0.00005000,0.44305854
1780056000001,2026-05-29 12:00:00,0.00005000,0.43892708
1780070400008,2026-05-29 16:00:00,0.00005000,0.44735875
1780084800000,2026-05-29 20:00:00,0.00005000,0.44333781
1780099200000,2026-05-30 00:00:00,0.00005000,0.44500000
1780113600004,2026-05-30 04:00:00,0.00003234,0.44990474
1780128000001,2026-05-30 08:00:00,-0.00003287,0.45290000
1780142400000,2026-05-30 12:00:00,0.00005000,0.44875750
1780156800000,2026-05-30 16:00:00,0.00005000,0.45370000
1780171200000,2026-05-30 20:00:00,0.00002631,0.45760000
1780185600000,2026-05-31 00:00:00,0.00005000,0.45840000
1780200000006,2026-05-31 04:00:00,0.00000695,0.46530000
1780214400000,2026-05-31 08:00:00,0.00005000,0.45887812
1780228800005,2026-05-31 12:00:00,0.00005000,0.45598500
1780243200004,2026-05-31 16:00:00,0.00005000,0.45370000
1780257600010,2026-05-31 20:00:00,0.00005000,0.45069167
1780272000001,2026-06-01 00:00:00,0.00005000,0.45470000
1780286400006,2026-06-01 04:00:00,0.00005000,0.45390000
1780300800001,2026-06-01 08:00:00,0.00005000,0.44330000
1780315200000,2026-06-01 12:00:00,0.00005000,0.44020000
1780329600000,2026-06-01 16:00:00,0.00005000,0.44287000
1780344000000,2026-06-01 20:00:00,0.00005000,0.44980000
1780358400000,2026-06-02 00:00:00,0.00005000,0.44705000
1780372800008,2026-06-02 04:00:00,0.00005000,0.44961323
1780387200000,2026-06-02 08:00:00,0.00005000,0.45100000
1780401600002,2026-06-02 12:00:00,0.00005000,0.46125075
1780416000000,2026-06-02 16:00:00,0.00005000,0.45136479
1780430400000,2026-06-02 20:00:00,0.00005000,0.44480000
1780444800013,2026-06-03 00:00:00,0.00005000,0.44006000
1780459200000,2026-06-03 04:00:00,0.00005000,0.43064510
1780473600000,2026-06-03 08:00:00,0.00005000,0.44290000
1780488000000,2026-06-03 12:00:00,0.00005000,0.44638812
1780502400001,2026-06-03 16:00:00,0.00005000,0.44869708
1780516800002,2026-06-03 20:00:00,0.00005000,0.45302667
1780531200009,2026-06-04 00:00:00,0.00005000,0.45418167
1780545600000,2026-06-04 04:00:00,0.00005000,0.44919438
1780560000000,2026-06-04 08:00:00,0.00005000,0.43830000
1780574400002,2026-06-04 12:00:00,0.00002138,0.44300000
1780588800003,2026-06-04 16:00:00,0.00005000,0.45579802
1780603200001,2026-06-04 20:00:00,0.00005000,0.45349969
1780617600000,2026-06-05 00:00:00,0.00005000,0.45440733
1780632000001,2026-06-05 04:00:00,0.00005000,0.43920000
1780646400004,2026-06-05 08:00:00,0.00001217,0.41570000
1780660800000,2026-06-05 12:00:00,0.00005000,0.39420167
1780675200009,2026-06-05 16:00:00,0.00002235,0.37935729
1780689600000,2026-06-05 20:00:00,0.00004506,0.36990000
1780704000000,2026-06-06 00:00:00,-0.00005145,0.37380000
1780718400000,2026-06-06 04:00:00,0.00001624,0.36889615
1780732800000,2026-06-06 08:00:00,0.00005000,0.36450000
1780747200002,2026-06-06 12:00:00,0.00005000,0.35870000
1780761600000,2026-06-06 16:00:00,-0.00001132,0.35229083
1780776000003,2026-06-06 20:00:00,0.00005000,0.35025528
1780790400001,2026-06-07 00:00:00,-0.00008513,0.34120000
1780804800000,2026-06-07 04:00:00,0.00005000,0.35570862
1780819200000,2026-06-07 08:00:00,0.00005000,0.36238333
1780833600000,2026-06-07 12:00:00,0.00005000,0.36600000
1780848000000,2026-06-07 16:00:00,0.00005000,0.36240000
1780862400000,2026-06-07 20:00:00,0.00002588,0.35920000
1780876800000,2026-06-08 00:00:00,0.00005000,0.36982677
1780891200009,2026-06-08 04:00:00,0.00000343,0.37056375
1780905600005,2026-06-08 08:00:00,0.00005000,0.37237406
1780920000001,2026-06-08 12:00:00,0.00005000,0.37420396
1780934400004,2026-06-08 16:00:00,0.00005000,0.37570000
1780948800000,2026-06-08 20:00:00,0.00005000,0.38380833
1780963200000,2026-06-09 00:00:00,0.00005000,0.38433438
1780977600003,2026-06-09 04:00:00,0.00005000,0.37240000
1780992000000,2026-06-09 08:00:00,0.00005000,0.37574469
1781006400000,2026-06-09 12:00:00,0.00005000,0.37474562
1781020800001,2026-06-09 16:00:00,0.00005000,0.36669156
1781035200000,2026-06-09 20:00:00,0.00005000,0.37660000
1781049600001,2026-06-10 00:00:00,0.00005000,0.37649667
1781064000002,2026-06-10 04:00:00,0.00005000,0.37750000
1781078400011,2026-06-10 08:00:00,0.00005000,0.37760000
1781092800002,2026-06-10 12:00:00,0.00005000,0.37000000
1781107200009,2026-06-10 16:00:00,0.00005000,0.37910000
1781121600003,2026-06-10 20:00:00,0.00005000,0.37368865
1781136000000,2026-06-11 00:00:00,0.00005000,0.38260000
1781150400000,2026-06-11 04:00:00,0.00005000,0.38585000
1781164800004,2026-06-11 08:00:00,0.00005000,0.39050000
1781179200005,2026-06-11 12:00:00,0.00005000,0.38594042
1781193600000,2026-06-11 16:00:00,0.00005000,0.38280000
1781208000014,2026-06-11 20:00:00,0.00005000,0.38929458
1781222400000,2026-06-12 00:00:00,0.00005000,0.38910000
1781236800000,2026-06-12 04:00:00,0.00005000,0.38950000
1781251200000,2026-06-12 08:00:00,0.00005000,0.38850593
1781265600000,2026-06-12 12:00:00,0.00005000,0.38960000
1781280000000,2026-06-12 16:00:00,0.00005000,0.38850000
1781294400000,2026-06-12 20:00:00,0.00005000,0.38780000
1781308800000,2026-06-13 00:00:00,0.00005000,0.38806510
1781323200000,2026-06-13 04:00:00,0.00005000,0.38858875
1781337600007,2026-06-13 08:00:00,0.00005000,0.39340000
1781352000004,2026-06-13 12:00:00,0.00005000,0.39140000
1781366400002,2026-06-13 16:00:00,0.00005000,0.39050356
1781380800004,2026-06-13 20:00:00,0.00003465,0.38991260
1781395200005,2026-06-14 00:00:00,0.00005000,0.39170000
1781409600012,2026-06-14 04:00:00,0.00005000,0.39415000
1781424000009,2026-06-14 08:00:00,0.00005000,0.39350000
1781438400000,2026-06-14 12:00:00,-0.00004009,0.40081833
1781452800000,2026-06-14 16:00:00,0.00005000,0.39550000
1781467200010,2026-06-14 20:00:00,0.00005000,0.39650000
1781481600013,2026-06-15 00:00:00,0.00005000,0.40365062
1781496000001,2026-06-15 04:00:00,0.00005000,0.40250000
1781510400013,2026-06-15 08:00:00,0.00005000,0.40110000
1781524800000,2026-06-15 12:00:00,0.00005000,0.40430000
1781539200004,2026-06-15 16:00:00,0.00005000,0.42680000
1781553600002,2026-06-15 20:00:00,0.00005000,0.42290000
1781568000000,2026-06-16 00:00:00,0.00005000,0.41930000
1781582400000,2026-06-16 04:00:00,0.00005000,0.42000000
1781596800000,2026-06-16 08:00:00,0.00005000,0.41790000
1781611200000,2026-06-16 12:00:00,-0.00000787,0.41330000
1781625600001,2026-06-16 16:00:00,0.00005000,0.41280000
1781640000000,2026-06-16 20:00:00,0.00005000,0.41050000
1781654400012,2026-06-17 00:00:00,0.00005000,0.40842510
1781668800000,2026-06-17 04:00:00,0.00005000,0.40840000
1781683200000,2026-06-17 08:00:00,0.00005000,0.40930000
1781697600000,2026-06-17 12:00:00,0.00005000,0.40690000
1781712000000,2026-06-17 16:00:00,0.00005000,0.40935000
1781726400000,2026-06-17 20:00:00,0.00005000,0.39900000
1781740800002,2026-06-18 00:00:00,0.00005000,0.40282396
1781755200000,2026-06-18 04:00:00,0.00005000,0.40193000
1781769600000,2026-06-18 08:00:00,0.00005000,0.39890000
1781784000004,2026-06-18 12:00:00,0.00005000,0.39417000
1781798400001,2026-06-18 16:00:00,0.00005000,0.37610083
1781812800000,2026-06-18 20:00:00,0.00005000,0.38653875
1781827200005,2026-06-19 00:00:00,0.00005000,0.38487062
1781841600000,2026-06-19 04:00:00,0.00004740,0.38380000
1781856000001,2026-06-19 08:00:00,0.00005000,0.38340000
1781870400000,2026-06-19 12:00:00,0.00005000,0.38020000
1781884800001,2026-06-19 16:00:00,0.00005000,0.38320000
1781899200000,2026-06-19 20:00:00,0.00005000,0.37800000
1781913600001,2026-06-20 00:00:00,0.00005000,0.38270000
1781928000000,2026-06-20 04:00:00,0.00005000,0.37980000
1781942400000,2026-06-20 08:00:00,0.00005000,0.38470000
1781956800001,2026-06-20 12:00:00,0.00005000,0.38524417
1781971200001,2026-06-20 16:00:00,0.00005000,0.38600688
1781985600000,2026-06-20 20:00:00,0.00005000,0.38470000
1782000000000,2026-06-21 00:00:00,0.00005000,0.38704333
1782014400000,2026-06-21 04:00:00,0.00005000,0.38860000
1782028800000,2026-06-21 08:00:00,0.00005000,0.38930000
1782043200001,2026-06-21 12:00:00,0.00005000,0.38700000
1782057600000,2026-06-21 16:00:00,0.00005000,0.38900000
1782072000004,2026-06-21 20:00:00,0.00005000,0.38620000
1782086400000,2026-06-22 00:00:00,0.00005000,0.38020000
1782100800000,2026-06-22 04:00:00,0.00005000,0.38302594
1782115200000,2026-06-22 08:00:00,0.00005000,0.38470000
1782129600000,2026-06-22 12:00:00,0.00005000,0.38351240
1782144000002,2026-06-22 16:00:00,0.00005000,0.38241750
1782158400000,2026-06-22 20:00:00,0.00005000,0.37940000
1782172800003,2026-06-23 00:00:00,0.00005000,0.37725000
1782187200000,2026-06-23 04:00:00,0.00005000,0.37750000
1782201600005,2026-06-23 08:00:00,0.00005000,0.36520000
1782216000000,2026-06-23 12:00:00,0.00005000,0.36420000
1782230400002,2026-06-23 16:00:00,0.00005000,0.36052990
1782244800000,2026-06-23 20:00:00,0.00005000,0.36149656
1782259200005,2026-06-24 00:00:00,0.00005000,0.36350000
1782288000005,2026-06-24 08:00:00,0.00005000,0.36200000
1782302400005,2026-06-24 12:00:00,0.00005000,0.36090417
1782316800003,2026-06-24 16:00:00,0.00005000,0.34760000
1782331200006,2026-06-24 20:00:00,0.00005000,0.33859906
1782345600000,2026-06-25 00:00:00,0.00005000,0.33360000
1782360000008,2026-06-25 04:00:00,0.00005000,0.33072667
1782374400000,2026-06-25 08:00:00,0.00005000,0.34669849
1782388800006,2026-06-25 12:00:00,0.00005000,0.35190000
1782403200000,2026-06-25 16:00:00,0.00005000,0.34622927
1782417600011,2026-06-25 20:00:00,0.00005000,0.34390000
1782432000010,2026-06-26 00:00:00,0.00005000,0.34650000
1782446400001,2026-06-26 04:00:00,0.00005000,0.35110000
1782460800002,2026-06-26 08:00:00,0.00005000,0.35060000
1782475200004,2026-06-26 12:00:00,0.00005000,0.34553333
1782489600000,2026-06-26 16:00:00,0.00005000,0.35247229
1782504000000,2026-06-26 20:00:00,0.00002705,0.35297677
1782518400000,2026-06-27 00:00:00,0.00005000,0.35260000
1782532800000,2026-06-27 04:00:00,0.00005000,0.35460000
1782547200000,2026-06-27 08:00:00,0.00005000,0.35702740
1782561600001,2026-06-27 12:00:00,0.00005000,0.35571833
1782576000009,2026-06-27 16:00:00,0.00005000,0.35797006
1782590400000,2026-06-27 20:00:00,0.00005000,0.35160000
1782604800000,2026-06-28 00:00:00,0.00005000,0.34855483
1782619200002,2026-06-28 04:00:00,0.00005000,0.35325938
1782633600013,2026-06-28 08:00:00,0.00005000,0.35140000
1782648000008,2026-06-28 12:00:00,0.00005000,0.35130000
1782662400000,2026-06-28 16:00:00,0.00005000,0.34773333
1782676800003,2026-06-28 20:00:00,0.00005000,0.34380000
1782691200006,2026-06-29 00:00:00,0.00005000,0.34460000
1782705600000,2026-06-29 04:00:00,0.00005000,0.34930000
1782720000013,2026-06-29 08:00:00,0.00005000,0.34750000
1782734400001,2026-06-29 12:00:00,0.00005000,0.34873865
1782748800004,2026-06-29 16:00:00,0.00005000,0.34970000
1782763200000,2026-06-29 20:00:00,0.00005000,0.35610000
1782777600000,2026-06-30 00:00:00,0.00005000,0.35240000
1782792000000,2026-06-30 04:00:00,0.00005000,0.35310000
1782806400000,2026-06-30 08:00:00,0.00005000,0.35669833
1782820800002,2026-06-30 12:00:00,0.00005000,0.35900167
1782835200005,2026-06-30 16:00:00,0.00005000,0.35640000
1782849600003,2026-06-30 20:00:00,0.00005000,0.36010000
1782864000000,2026-07-01 00:00:00,0.00005000,0.35789760
1782878400001,2026-07-01 04:00:00,0.00005000,0.36440000
1782892800000,2026-07-01 08:00:00,0.00000052,0.36780000
1782907200000,2026-07-01 12:00:00,-0.00005210,0.36120000
1782921600000,2026-07-01 16:00:00,0.00005000,0.36470000
1782936000000,2026-07-01 20:00:00,0.00005000,0.35740000
1782950400000,2026-07-02 00:00:00,0.00005000,0.35710000
1782964800003,2026-07-02 04:00:00,0.00005000,0.36220000
1782979200000,2026-07-02 08:00:00,0.00004493,0.35540000
1782993600005,2026-07-02 12:00:00,0.00005000,0.36030000
1783008000000,2026-07-02 16:00:00,-0.00000223,0.36140000
1783022400008,2026-07-02 20:00:00,0.00005000,0.35941455
1783036800000,2026-07-03 00:00:00,0.00002110,0.35851500
1783051200000,2026-07-03 04:00:00,-0.00001360,0.35820000
1783065600007,2026-07-03 08:00:00,0.00001237,0.36070000
1783080000002,2026-07-03 12:00:00,-0.00003081,0.35060000
1783094400000,2026-07-03 16:00:00,0.00005000,0.35600000
1783108800001,2026-07-03 20:00:00,0.00005000,0.34759792
1783123200000,2026-07-04 00:00:00,0.00005000,0.34626125
1783137600006,2026-07-04 04:00:00,0.00005000,0.34461573
1783152000000,2026-07-04 08:00:00,-0.00003024,0.34310000
1783166400000,2026-07-04 12:00:00,-0.00001118,0.34610000
1783180800007,2026-07-04 16:00:00,0.00001142,0.35000000
1783195200000,2026-07-04 20:00:00,0.00005000,0.34560000
1783209600003,2026-07-05 00:00:00,0.00005000,0.34660000
1783224000002,2026-07-05 04:00:00,-0.00007778,0.34170000
1783238400001,2026-07-05 08:00:00,0.00000066,0.34210000
1783252800000,2026-07-05 12:00:00,0.00005000,0.34006365
1783267200000,2026-07-05 16:00:00,-0.00007351,0.34310000
1783281600000,2026-07-05 20:00:00,0.00004565,0.34480885
1783296000000,2026-07-06 00:00:00,0.00003646,0.34780000
1783310400000,2026-07-06 04:00:00,-0.00000639,0.34390000
1783324800000,2026-07-06 08:00:00,0.00005000,0.34228115
1783339200002,2026-07-06 12:00:00,0.00004266,0.33930000
1783353600000,2026-07-06 16:00:00,0.00005000,0.34344741
1783368000003,2026-07-06 20:00:00,0.00005000,0.34235708
1783382400000,2026-07-07 00:00:00,0.00005000,0.34200000
1783396800000,2026-07-07 04:00:00,0.00003829,0.34550000
1783411200000,2026-07-07 08:00:00,0.00005000,0.34120000
1783425600010,2026-07-07 12:00:00,0.00005000,0.34290000
1783440000000,2026-07-07 16:00:00,0.00005000,0.34080000
1783454400000,2026-07-07 20:00:00,0.00005000,0.33620000
1783468800000,2026-07-08 00:00:00,0.00002802,0.33320000
1783483200003,2026-07-08 04:00:00,-0.00004936,0.33030000
1783497600000,2026-07-08 08:00:00,0.00003969,0.33180000
1783512000005,2026-07-08 12:00:00,-0.00002874,0.32907698
1783526400000,2026-07-08 16:00:00,0.00000486,0.32555862
1783540800006,2026-07-08 20:00:00,-0.00000172,0.32690000
1783555200000,2026-07-09 00:00:00,0.00005000,0.33020000
1783569600002,2026-07-09 04:00:00,0.00001832,0.33214344
1783584000001,2026-07-09 08:00:00,0.00005000,0.33854875
1783598400002,2026-07-09 12:00:00,0.00005000,0.34090000
1783612800001,2026-07-09 16:00:00,0.00005000,0.34320000
1783627200000,2026-07-09 20:00:00,0.00005000,0.34785094
1783641600000,2026-07-10 00:00:00,0.00005000,0.34270000
1783656000000,2026-07-10 04:00:00,0.00005000,0.34720000
1783670400005,2026-07-10 08:00:00,0.00005000,0.34540000
1783684800002,2026-07-10 12:00:00,0.00005000,0.34600000
1783699200005,2026-07-10 16:00:00,0.00005000,0.34702521
1783713600000,2026-07-10 20:00:00,0.00005000,0.34700000
1783728000000,2026-07-11 00:00:00,0.00005000,0.34600000
1783742400000,2026-07-11 04:00:00,0.00005000,0.34484000
1783756800000,2026-07-11 08:00:00,0.00005000,0.34576531
1783771200008,2026-07-11 12:00:00,0.00005000,0.34655156
