fundingTime,fundingTime_dt,fundingRate,markPrice
1750780800000,2025-06-24 16:00:00,0.00004325,2.10220000
1750795200000,2025-06-24 20:00:00,0.00001624,2.07748574
1750809600005,2025-06-25 00:00:00,0.00001154,2.10340000
1750824000000,2025-06-25 04:00:00,-0.00001044,2.07500000
1750838400000,2025-06-25 08:00:00,0.00005000,2.10696267
1750852800003,2025-06-25 12:00:00,-0.00007822,2.07380000
1750867200005,2025-06-25 16:00:00,0.00004330,2.03572614
1750881600002,2025-06-25 20:00:00,-0.00003755,2.04250601
1750896000000,2025-06-26 00:00:00,0.00001910,1.99940000
1750910400000,2025-06-26 04:00:00,-0.00004000,2.03970000
1750924800006,2025-06-26 08:00:00,-0.00003398,2.00720000
1750939200005,2025-06-26 12:00:00,-0.00014062,1.96429833
1750953600007,2025-06-26 16:00:00,-0.00006940,1.97503332
1750968000000,2025-06-26 20:00:00,-0.00004249,1.95955405
1750982400000,2025-06-27 00:00:00,-0.00001537,1.94989932
1750996800001,2025-06-27 04:00:00,-0.00001937,1.96780000
1751011200000,2025-06-27 08:00:00,-0.00007323,1.91210000
1751025600003,2025-06-27 12:00:00,-0.00002805,1.93050000
1751040000009,2025-06-27 16:00:00,0.00004847,1.94630000
1751054400002,2025-06-27 20:00:00,-0.00002934,1.90300000
1751068800001,2025-06-28 00:00:00,0.00001415,1.93151442
1751083200000,2025-06-28 04:00:00,-0.00017201,1.98012859
1751097600002,2025-06-28 08:00:00,-0.00010898,2.11252762
1751112000000,2025-06-28 12:00:00,0.00001520,2.08800000
1751126400000,2025-06-28 16:00:00,0.00005000,2.12937138
1751140800007,2025-06-28 20:00:00,0.00005000,2.24893282
1751155200004,2025-06-29 00:00:00,0.00005000,2.25080000
1751169600003,2025-06-29 04:00:00,0.00005000,2.21813368
1751184000001,2025-06-29 08:00:00,0.00005000,2.23790000
1751198400003,2025-06-29 12:00:00,0.00003807,2.23590282
1751212800001,2025-06-29 16:00:00,0.00005000,2.23974787
1751227200003,2025-06-29 20:00:00,0.00005000,2.20254547
1751241600000,2025-06-30 00:00:00,0.00005000,2.26161800
1751256000003,2025-06-30 04:00:00,0.00005000,2.22728688
1751270400005,2025-06-30 08:00:00,0.00005000,2.18634070
1751284800000,2025-06-30 12:00:00,0.00005000,2.19765938
1751299200002,2025-06-30 16:00:00,-0.00011810,2.34150000
1751313600000,2025-06-30 20:00:00,0.00005000,2.36398518
1751328000007,2025-07-01 00:00:00,0.00005000,2.22636426
1751342400000,2025-07-01 04:00:00,0.00005000,2.14626371
1751356800002,2025-07-01 08:00:00,0.00005000,2.10880000
1751371200000,2025-07-01 12:00:00,0.00005000,2.13470000
1751385600000,2025-07-01 16:00:00,0.00005000,2.10720000
1751400000000,2025-07-01 20:00:00,0.00005000,2.08040000
1751414400001,2025-07-02 00:00:00,0.00005000,2.04210000
1751428800001,2025-07-02 04:00:00,0.00005000,2.06690000
1751443200000,2025-07-02 08:00:00,0.00000566,2.11475540
1751457600001,2025-07-02 12:00:00,0.00005000,2.06870000
1751472000003,2025-07-02 16:00:00,0.00005000,2.12100000
1751486400000,2025-07-02 20:00:00,0.00000853,2.16699911
1751500800006,2025-07-03 00:00:00,0.00005000,2.17452421
1751515200002,2025-07-03 04:00:00,0.00005000,2.17490000
1751529600003,2025-07-03 08:00:00,0.00005000,2.19380000
1751544000001,2025-07-03 12:00:00,0.00005000,2.17320000
1751558400003,2025-07-03 16:00:00,0.00004088,2.13520000
1751572800000,2025-07-03 20:00:00,0.00005000,2.12753119
1751587200005,2025-07-04 00:00:00,0.00005000,2.12242152
1751601600002,2025-07-04 04:00:00,0.00005000,2.10027179
1751616000003,2025-07-04 08:00:00,0.00005000,2.04709384
1751630400000,2025-07-04 12:00:00,0.00005000,2.05924115
1751644800001,2025-07-04 16:00:00,-0.00003347,1.99907099
1751659200000,2025-07-04 20:00:00,-0.00010587,2.01139049
1751673600004,2025-07-05 00:00:00,-0.00007295,2.01953342
1751688000005,2025-07-05 04:00:00,-0.00006700,2.04940000
1751702400009,2025-07-05 08:00:00,0.00004509,2.02630000
1751716800000,2025-07-05 12:00:00,0.00005000,1.99300000
1751731200006,2025-07-05 16:00:00,0.00000302,1.99526228
1751745600000,2025-07-05 20:00:00,-0.00009549,1.98700000
1751760000001,2025-07-06 00:00:00,-0.00008742,1.99252754
1751774400000,2025-07-06 04:00:00,-0.00017121,1.96600000
1751788800002,2025-07-06 08:00:00,0.00005000,1.93620000
1751803200001,2025-07-06 12:00:00,0.00002466,1.91630000
1751817600004,2025-07-06 16:00:00,-0.00004368,1.92200000
1751832000006,2025-07-06 20:00:00,-0.00006203,1.98683048
1751846400000,2025-07-07 00:00:00,0.00004967,1.93500000
1751860800000,2025-07-07 04:00:00,-0.00006755,1.91381747
1751875200007,2025-07-07 08:00:00,0.00001401,1.92407473
1751889600000,2025-07-07 12:00:00,0.00001759,1.88665349
1751904000000,2025-07-07 16:00:00,0.00005000,1.87260000
1751918400013,2025-07-07 20:00:00,-0.00006840,1.83900000
1751932800010,2025-07-08 00:00:00,-0.00019858,1.86648823
1751947200000,2025-07-08 04:00:00,0.00002103,1.84610000
1751961600003,2025-07-08 08:00:00,0.00002276,1.84750000
1751976000004,2025-07-08 12:00:00,-0.00008998,1.84583596
1751990400000,2025-07-08 16:00:00,-0.00001039,1.83960000
1752004800002,2025-07-08 20:00:00,0.00005000,1.87061431
1752019200002,2025-07-09 00:00:00,0.00005000,1.85490000
1752033600010,2025-07-09 04:00:00,0.00005000,1.84072630
1752048000006,2025-07-09 08:00:00,0.00001770,1.87230000
1752062400000,2025-07-09 12:00:00,0.00005000,1.88140000
1752076800001,2025-07-09 16:00:00,0.00003582,1.86964823
1752091200007,2025-07-09 20:00:00,0.00001380,1.88940000
1752105600003,2025-07-10 00:00:00,0.00005000,1.91740000
1752120000001,2025-07-10 04:00:00,0.00005000,1.91430000
1752134400000,2025-07-10 08:00:00,0.00005000,1.90215667
1752148800001,2025-07-10 12:00:00,0.00005000,1.90894154
1752163200004,2025-07-10 16:00:00,0.00005000,1.85400000
1752177600000,2025-07-10 20:00:00,0.00005000,1.87974860
1752192000004,2025-07-11 00:00:00,0.00005000,1.96290000
1752206400001,2025-07-11 04:00:00,0.00005000,1.98613078
1752220800007,2025-07-11 08:00:00,0.00005000,1.95226441
1752235200000,2025-07-11 12:00:00,0.00005000,1.96475315
1752249600001,2025-07-11 16:00:00,0.00005000,1.95256686
1752264000006,2025-07-11 20:00:00,0.00005000,2.00693764
1752278400000,2025-07-12 00:00:00,0.00005000,1.93870000
1752292800005,2025-07-12 04:00:00,0.00005000,1.95061118
1752307200001,2025-07-12 08:00:00,0.00005000,1.95791729
1752321600007,2025-07-12 12:00:00,0.00005000,1.94330000
1752336000002,2025-07-12 16:00:00,0.00005000,1.85731869
1752350400003,2025-07-12 20:00:00,0.00005000,1.89633370
1752364800006,2025-07-13 00:00:00,0.00005000,1.88940000
1752379200001,2025-07-13 04:00:00,0.00005000,1.90190000
1752393600001,2025-07-13 08:00:00,0.00005000,1.93771306
1752408000003,2025-07-13 12:00:00,0.00005000,1.94563249
1752422400003,2025-07-13 16:00:00,0.00005000,1.93612555
1752436800008,2025-07-13 20:00:00,0.00005000,1.93070000
1752451200000,2025-07-14 00:00:00,0.00005000,1.91401169
1752465600000,2025-07-14 04:00:00,0.00005000,1.96939249
1752480000000,2025-07-14 08:00:00,0.00005000,1.97707170
1752494400001,2025-07-14 12:00:00,0.00005000,1.95426710
1752508800000,2025-07-14 16:00:00,0.00005000,1.90688322
1752523200003,2025-07-14 20:00:00,0.00005000,1.89125844
1752537600002,2025-07-15 00:00:00,0.00005000,1.88456539
1752552000008,2025-07-15 04:00:00,-0.00003487,1.80980000
1752566400000,2025-07-15 08:00:00,0.00005000,1.84360000
1752580800000,2025-07-15 12:00:00,0.00005000,1.84012153
1752595200000,2025-07-15 16:00:00,0.00005000,1.84780000
1752609600005,2025-07-15 20:00:00,0.00005000,1.84466713
1752624000000,2025-07-16 00:00:00,0.00005000,1.90380000
1752638400000,2025-07-16 04:00:00,0.00005000,1.88336989
1752652800000,2025-07-16 08:00:00,0.00005000,1.91883324
1752667200005,2025-07-16 12:00:00,0.00005000,1.93870151
1752681600008,2025-07-16 16:00:00,0.00005000,1.94070000
1752696000000,2025-07-16 20:00:00,0.00005000,1.98050000
1752710400003,2025-07-17 00:00:00,0.00005000,1.95900000
1752724800000,2025-07-17 04:00:00,0.00005000,1.85637509
1752739200000,2025-07-17 08:00:00,0.00005000,1.92317948
1752753600000,2025-07-17 12:00:00,0.00005000,1.91256177
1752768000000,2025-07-17 16:00:00,0.00005000,1.92350000
1752782400000,2025-07-17 20:00:00,0.00005000,1.90705040
1752796800004,2025-07-18 00:00:00,0.00005000,1.93103582
1752811200000,2025-07-18 04:00:00,0.00005000,1.98709600
1752825600000,2025-07-18 08:00:00,0.00005869,1.99774085
1752840000000,2025-07-18 12:00:00,0.00007248,2.00958922
1752854400000,2025-07-18 16:00:00,0.00005000,1.97138523
1752868800010,2025-07-18 20:00:00,0.00005000,1.92945725
1752883200009,2025-07-19 00:00:00,0.00005000,1.93514015
1752897600000,2025-07-19 04:00:00,0.00005000,1.94118506
1752912000000,2025-07-19 08:00:00,0.00005000,1.90829000
1752926400000,2025-07-19 12:00:00,0.00005000,1.90558138
1752940800002,2025-07-19 16:00:00,0.00005000,1.91123384
1752955200002,2025-07-19 20:00:00,0.00005000,1.94247037
1752969600000,2025-07-20 00:00:00,0.00005000,1.94140877
1752984000007,2025-07-20 04:00:00,0.00005000,1.97000000
1752998400000,2025-07-20 08:00:00,0.00005000,1.99160000
1753012800003,2025-07-20 12:00:00,0.00005000,2.01360000
1753027200000,2025-07-20 16:00:00,0.00005000,2.04940000
1753041600013,2025-07-20 20:00:00,0.00009492,2.05360000
1753056000001,2025-07-21 00:00:00,0.00009226,2.04580000
1753070400001,2025-07-21 04:00:00,0.00005000,2.13900000
1753084800000,2025-07-21 08:00:00,0.00005000,2.12960575
1753099200001,2025-07-21 12:00:00,0.00008575,2.16720000
1753113600001,2025-07-21 16:00:00,0.00005000,2.16576835
1753128000003,2025-07-21 20:00:00,0.00005000,2.11200000
1753142400000,2025-07-22 00:00:00,0.00005000,2.17165208
1753156800001,2025-07-22 04:00:00,0.00005000,2.26040000
1753171200010,2025-07-22 08:00:00,0.00005000,2.17643868
1753185600001,2025-07-22 12:00:00,0.00005000,2.13797246
1753200000007,2025-07-22 16:00:00,0.00005000,2.23781640
1753214400001,2025-07-22 20:00:00,0.00005000,2.14280000
1753228800000,2025-07-23 00:00:00,0.00005000,2.21393461
1753243200010,2025-07-23 04:00:00,0.00005575,2.15937357
1753257600004,2025-07-23 08:00:00,0.00005000,2.14628478
1753272000002,2025-07-23 12:00:00,0.00005000,2.12109272
1753286400002,2025-07-23 16:00:00,0.00005000,2.06131902
1753300800005,2025-07-23 20:00:00,0.00005000,2.00670207
1753315200000,2025-07-24 00:00:00,0.00005000,2.02156773
1753329600001,2025-07-24 04:00:00,0.00005000,2.05622552
1753344000001,2025-07-24 08:00:00,0.00005000,2.00260757
1753358400000,2025-07-24 12:00:00,0.00005000,2.03980000
1753372800000,2025-07-24 16:00:00,0.00005000,2.03999885
1753387200001,2025-07-24 20:00:00,0.00005000,2.02472288
1753401600000,2025-07-25 00:00:00,0.00005000,1.96780000
1753416000001,2025-07-25 04:00:00,0.00005000,1.93834536
1753430400000,2025-07-25 08:00:00,0.00005000,1.92659321
1753444800000,2025-07-25 12:00:00,0.00005000,1.95357511
1753459200000,2025-07-25 16:00:00,0.00005000,1.90140000
1753473600000,2025-07-25 20:00:00,0.00005000,1.91060000
1753488000001,2025-07-26 00:00:00,0.00005000,1.97691142
1753502400001,2025-07-26 04:00:00,0.00005000,1.96820075
1753516800005,2025-07-26 08:00:00,0.00005000,1.96660000
1753531200004,2025-07-26 12:00:00,0.00005000,1.96662384
1753545600001,2025-07-26 16:00:00,0.00005000,1.97172472
1753560000000,2025-07-26 20:00:00,0.00005000,2.01840000
1753574400001,2025-07-27 00:00:00,0.00005000,1.99146555
1753588800000,2025-07-27 04:00:00,0.00005000,2.01613913
1753603200000,2025-07-27 08:00:00,0.00005000,2.00424240
1753617600000,2025-07-27 12:00:00,0.00005000,2.00966933
1753632000008,2025-07-27 16:00:00,0.00005000,2.00840000
1753646400002,2025-07-27 20:00:00,0.00005000,2.02000000
1753660800005,2025-07-28 00:00:00,0.00005000,2.02624477
1753675200001,2025-07-28 04:00:00,0.00005000,2.07600000
1753689600000,2025-07-28 08:00:00,0.00005000,2.07620000
1753704000000,2025-07-28 12:00:00,0.00005000,2.07263999
1753718400000,2025-07-28 16:00:00,0.00005000,1.96283827
1753732800005,2025-07-28 20:00:00,0.00005000,1.92760000
1753747200001,2025-07-29 00:00:00,0.00005000,1.91040000
1753761600001,2025-07-29 04:00:00,0.00005000,1.92480000
1753776000000,2025-07-29 08:00:00,0.00005000,1.97538907
1753790400001,2025-07-29 12:00:00,0.00005000,1.92326948
1753804800000,2025-07-29 16:00:00,0.00005000,1.89730000
1753819200000,2025-07-29 20:00:00,0.00002848,1.89800000
1753833600011,2025-07-30 00:00:00,0.00005000,1.91450000
1753848000000,2025-07-30 04:00:00,0.00005000,1.89140000
1753862400000,2025-07-30 08:00:00,0.00003840,1.87303969
1753876800003,2025-07-30 12:00:00,0.00001373,1.81540000
1753891200008,2025-07-30 16:00:00,0.00005000,1.84280000
1753905600000,2025-07-30 20:00:00,0.00001750,1.82281845
1753920000000,2025-07-31 00:00:00,0.00005000,1.83380000
1753934400010,2025-07-31 04:00:00,0.00000706,1.86370000
1753948800009,2025-07-31 08:00:00,0.00005000,1.83640000
1753963200003,2025-07-31 12:00:00,0.00004805,1.84171773
1753977600000,2025-07-31 16:00:00,0.00005000,1.76281126
1753992000000,2025-07-31 20:00:00,0.00005000,1.73458998
1754006400001,2025-08-01 00:00:00,0.00004255,1.68174292
1754020800000,2025-08-01 04:00:00,-0.00008137,1.67708119
1754035200003,2025-08-01 08:00:00,-0.00013717,1.68098288
1754049600001,2025-08-01 12:00:00,0.00005000,1.66962759
1754064000000,2025-08-01 16:00:00,0.00005000,1.68861303
1754078400004,2025-08-01 20:00:00,0.00005000,1.69740000
1754092800004,2025-08-02 00:00:00,-0.00006429,1.67106005
1754107200000,2025-08-02 04:00:00,-0.00006121,1.68260000
1754121600000,2025-08-02 08:00:00,0.00000947,1.68776865
1754136000005,2025-08-02 12:00:00,-0.00008356,1.66908110
1754150400000,2025-08-02 16:00:00,-0.00004784,1.63910000
1754164800001,2025-08-02 20:00:00,-0.00004834,1.63098955
1754179200000,2025-08-03 00:00:00,-0.00007250,1.63267070
1754193600000,2025-08-03 04:00:00,-0.00014354,1.66295835
1754208000000,2025-08-03 08:00:00,0.00002953,1.67190000
1754222400001,2025-08-03 12:00:00,0.00002279,1.68733400
1754236800003,2025-08-03 16:00:00,0.00002032,1.68654064
1754251200002,2025-08-03 20:00:00,-0.00009860,1.68510000
1754265600004,2025-08-04 00:00:00,-0.00017528,1.70930000
1754280000000,2025-08-04 04:00:00,0.00000536,1.70963056
1754294400000,2025-08-04 08:00:00,0.00005000,1.71396915
1754308800006,2025-08-04 12:00:00,0.00005000,1.70046784
1754323200002,2025-08-04 16:00:00,0.00005000,1.70910000
1754337600007,2025-08-04 20:00:00,-0.00008635,1.68803825
1754352000000,2025-08-05 00:00:00,-0.00008865,1.70495963
1754366400000,2025-08-05 04:00:00,-0.00000741,1.68441215
1754380800000,2025-08-05 08:00:00,0.00000954,1.65780000
1754395200004,2025-08-05 12:00:00,0.00005000,1.68955808
1754409600000,2025-08-05 16:00:00,-0.00016044,1.63523991
1754424000003,2025-08-05 20:00:00,-0.00002354,1.63540000
1754438400005,2025-08-06 00:00:00,0.00005000,1.65247980
1754452800000,2025-08-06 04:00:00,-0.00012573,1.61620000
1754467200000,2025-08-06 08:00:00,0.00005000,1.63800000
1754481600000,2025-08-06 12:00:00,-0.00008306,1.61890000
1754496000000,2025-08-06 16:00:00,0.00000899,1.66780801
1754510400000,2025-08-06 20:00:00,-0.00002772,1.67118159
1754524800003,2025-08-07 00:00:00,-0.00001165,1.67099780
1754539200004,2025-08-07 04:00:00,0.00005000,1.67173993
1754553600002,2025-08-07 08:00:00,0.00005000,1.72407596
1754568000001,2025-08-07 12:00:00,0.00005000,1.77112403
1754582400002,2025-08-07 16:00:00,0.00005000,1.75124796
1754596800001,2025-08-07 20:00:00,0.00005000,1.75450000
1754611200002,2025-08-08 00:00:00,0.00005000,1.79162736
1754625600010,2025-08-08 04:00:00,0.00005000,1.79090000
1754640000004,2025-08-08 08:00:00,0.00005000,1.79893084
1754654400003,2025-08-08 12:00:00,0.00005000,1.80000000
1754668800000,2025-08-08 16:00:00,0.00005000,1.77250000
1754683200004,2025-08-08 20:00:00,0.00005000,1.81151045
1754697600005,2025-08-09 00:00:00,0.00005000,1.81770000
1754712000015,2025-08-09 04:00:00,0.00001792,1.82390289
1754726400000,2025-08-09 08:00:00,0.00005000,1.86780000
1754740800003,2025-08-09 12:00:00,0.00005000,1.86916148
1754755200007,2025-08-09 16:00:00,0.00005000,1.87290000
1754769600000,2025-08-09 20:00:00,0.00005000,1.87880000
1754784000003,2025-08-10 00:00:00,0.00005000,1.86971218
1754798400006,2025-08-10 04:00:00,0.00005000,1.93110000
1754812800005,2025-08-10 08:00:00,0.00005000,1.86360000
1754827200006,2025-08-10 12:00:00,0.00005000,1.85327520
1754841600002,2025-08-10 16:00:00,0.00005000,1.88980119
1754856000000,2025-08-10 20:00:00,0.00005000,1.91470000
1754870400000,2025-08-11 00:00:00,0.00005000,1.90860000
1754884800000,2025-08-11 04:00:00,0.00005000,1.94116477
1754899200000,2025-08-11 08:00:00,0.00005000,1.90522755
1754913600000,2025-08-11 12:00:00,0.00005000,1.85361147
1754928000000,2025-08-11 16:00:00,0.00004539,1.85300000
1754942400000,2025-08-11 20:00:00,0.00003744,1.82295535
1754956800000,2025-08-12 00:00:00,0.00005000,1.78470000
1754971200001,2025-08-12 04:00:00,-0.00006066,1.77914864
1754985600001,2025-08-12 08:00:00,0.00003215,1.78413734
1755000000000,2025-08-12 12:00:00,0.00004055,1.75810000
1755014400005,2025-08-12 16:00:00,0.00005000,1.84209739
1755028800000,2025-08-12 20:00:00,0.00005000,1.92336009
1755043200000,2025-08-13 00:00:00,0.00005000,1.91470000
1755057600000,2025-08-13 04:00:00,0.00005000,1.96563035
1755072000002,2025-08-13 08:00:00,0.00005000,1.96350732
1755086400000,2025-08-13 12:00:00,0.00005000,1.95600000
1755100800006,2025-08-13 16:00:00,0.00005000,1.92290000
1755115200001,2025-08-13 20:00:00,0.00005000,1.92036596
1755129600002,2025-08-14 00:00:00,0.00005000,1.91633214
1755144000009,2025-08-14 04:00:00,0.00005000,1.95729490
1755158400003,2025-08-14 08:00:00,0.00005000,1.93350000
1755172800001,2025-08-14 12:00:00,0.00005000,1.90117518
1755187200000,2025-08-14 16:00:00,0.00005000,1.82604577
1755201600002,2025-08-14 20:00:00,0.00005000,1.79569237
1755216000000,2025-08-15 00:00:00,0.00005000,1.80260000
1755230400000,2025-08-15 04:00:00,0.00002080,1.80476605
1755244800000,2025-08-15 08:00:00,0.00005000,1.80581628
1755259200001,2025-08-15 12:00:00,0.00004089,1.79152216
1755273600000,2025-08-15 16:00:00,0.00005000,1.72011944
1755288000007,2025-08-15 20:00:00,0.00001868,1.72360000
1755302400004,2025-08-16 00:00:00,0.00005000,1.75912058
1755316800000,2025-08-16 04:00:00,0.00005000,1.76436247
1755331200000,2025-08-16 08:00:00,0.00005000,1.77800000
1755345600004,2025-08-16 12:00:00,0.00005000,1.75160000
1755360000002,2025-08-16 16:00:00,0.00005000,1.76940000
1755374400006,2025-08-16 20:00:00,0.00005000,1.77025000
1755388800000,2025-08-17 00:00:00,-0.00000154,1.77020000
1755403200000,2025-08-17 04:00:00,0.00005000,1.78460405
1755417600001,2025-08-17 08:00:00,0.00005000,1.78750000
1755432000002,2025-08-17 12:00:00,0.00005000,1.78840000
1755446400007,2025-08-17 16:00:00,0.00005000,1.79890000
1755460800001,2025-08-17 20:00:00,-0.00009885,1.76370000
1755475200000,2025-08-18 00:00:00,0.00005000,1.76830000
1755489600010,2025-08-18 04:00:00,-0.00000129,1.70067194
1755504000001,2025-08-18 08:00:00,-0.00005654,1.68490595
1755518400002,2025-08-18 12:00:00,0.00005000,1.69575364
1755532800002,2025-08-18 16:00:00,0.00005000,1.70770935
1755547200007,2025-08-18 20:00:00,0.00005000,1.70610280
1755561600000,2025-08-19 00:00:00,-0.00001659,1.69630000
1755576000000,2025-08-19 04:00:00,-0.00002049,1.66530000
1755590400001,2025-08-19 08:00:00,0.00005000,1.68240000
1755604800001,2025-08-19 12:00:00,0.00005000,1.70690000
1755619200000,2025-08-19 16:00:00,0.00005000,1.65263007
1755633600000,2025-08-19 20:00:00,-0.00004805,1.63533109
1755648000000,2025-08-20 00:00:00,-0.00012445,1.62400946
1755662400000,2025-08-20 04:00:00,-0.00013752,1.65860000
