fundingTime,fundingTime_dt,fundingRate,markPrice
1777248000004,2026-04-27 00:00:00,0.00005000,0.03068076
1777262400000,2026-04-27 04:00:00,0.00005000,0.03179979
1777276800000,2026-04-27 08:00:00,0.00005000,0.03014485
1777291200004,2026-04-27 12:00:00,0.00005000,0.03016000
1777305600002,2026-04-27 16:00:00,0.00005000,0.02973539
1777320000000,2026-04-27 20:00:00,0.00005000,0.02974000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03018000
1777348800006,2026-04-28 04:00:00,0.00005000,0.02992000
1777363200000,2026-04-28 08:00:00,0.00005000,0.02981000
1777377600000,2026-04-28 12:00:00,0.00005000,0.02943000
1777392000004,2026-04-28 16:00:00,0.00003991,0.02961000
1777406400001,2026-04-28 20:00:00,0.00005000,0.02976000
1777420800006,2026-04-29 00:00:00,0.00003752,0.02968088
1777435200003,2026-04-29 04:00:00,0.00005000,0.02990768
1777449600011,2026-04-29 08:00:00,0.00005000,0.02966098
1777464000000,2026-04-29 12:00:00,0.00005000,0.02975000
1777478400003,2026-04-29 16:00:00,-0.00022238,0.02863000
1777492800004,2026-04-29 20:00:00,0.00005000,0.02814010
1777507200002,2026-04-30 00:00:00,0.00005000,0.02838000
1777521600000,2026-04-30 04:00:00,0.00005000,0.02842949
1777536000000,2026-04-30 08:00:00,-0.00002326,0.02851000
1777550400000,2026-04-30 12:00:00,-0.00017881,0.02843638
1777564800000,2026-04-30 16:00:00,-0.00003044,0.02840537
1777579200002,2026-04-30 20:00:00,-0.00006294,0.02830000
1777593600000,2026-05-01 00:00:00,-0.00019339,0.02808000
1777608000003,2026-05-01 04:00:00,-0.00001114,0.02825000
1777622400005,2026-05-01 08:00:00,0.00005000,0.02827513
1777636800000,2026-05-01 12:00:00,0.00005000,0.02837790
1777651200000,2026-05-01 16:00:00,0.00005000,0.02869348
1777665600009,2026-05-01 20:00:00,-0.00015435,0.02854466
1777680000006,2026-05-02 00:00:00,0.00005000,0.02783000
1777694400000,2026-05-02 04:00:00,0.00005000,0.02763000
1777708800000,2026-05-02 08:00:00,0.00005000,0.02747050
1777723200009,2026-05-02 12:00:00,0.00005000,0.02740021
1777737600010,2026-05-02 16:00:00,0.00005000,0.02778000
1777752000000,2026-05-02 20:00:00,-0.00009575,0.02779000
1777766400005,2026-05-03 00:00:00,0.00005000,0.02774000
1777780800014,2026-05-03 04:00:00,-0.00008213,0.02769828
1777795200003,2026-05-03 08:00:00,-0.00018691,0.02831221
1777809600004,2026-05-03 12:00:00,-0.00005764,0.02897569
1777824000000,2026-05-03 16:00:00,0.00005000,0.02967000
1777838400000,2026-05-03 20:00:00,0.00005000,0.02980717
1777852800000,2026-05-04 00:00:00,0.00005000,0.02965240
1777867200003,2026-05-04 04:00:00,0.00005000,0.03051545
1777881600000,2026-05-04 08:00:00,0.00005000,0.03043000
1777896000000,2026-05-04 12:00:00,0.00005000,0.02995789
1777910400003,2026-05-04 16:00:00,0.00005000,0.03051990
1777924800007,2026-05-04 20:00:00,0.00005000,0.03125250
1777939200000,2026-05-05 00:00:00,0.00005000,0.03048893
1777953600000,2026-05-05 04:00:00,0.00005000,0.03068000
1777968000011,2026-05-05 08:00:00,0.00005000,0.03087259
1777982400006,2026-05-05 12:00:00,0.00005000,0.03103517
1777996800000,2026-05-05 16:00:00,0.00005000,0.03134000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03151000
1778025600010,2026-05-06 00:00:00,0.00005000,0.03142202
1778040000000,2026-05-06 04:00:00,0.00005000,0.03233000
1778054400000,2026-05-06 08:00:00,0.00005000,0.03234000
1778068800000,2026-05-06 12:00:00,0.00005000,0.03225000
1778083200002,2026-05-06 16:00:00,0.00005000,0.03111364
1778097600000,2026-05-06 20:00:00,0.00005000,0.03096000
1778112000000,2026-05-07 00:00:00,0.00005000,0.03101760
1778126400001,2026-05-07 04:00:00,0.00005000,0.03026000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03120586
1778155200000,2026-05-07 12:00:00,0.00005000,0.03087049
1778169600004,2026-05-07 16:00:00,0.00005000,0.03036000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03009257
1778198400003,2026-05-08 00:00:00,0.00005000,0.03091379
1778212800000,2026-05-08 04:00:00,0.00005000,0.03070403
1778227200002,2026-05-08 08:00:00,-0.00004385,0.03097914
1778241600000,2026-05-08 12:00:00,0.00005000,0.03165464
1778256000003,2026-05-08 16:00:00,0.00005000,0.03251336
1778270400000,2026-05-08 20:00:00,0.00005000,0.03325609
1778284800000,2026-05-09 00:00:00,0.00005000,0.03304689
1778299200000,2026-05-09 04:00:00,-0.00092782,0.03761000
1778313600001,2026-05-09 08:00:00,-0.00106366,0.03783725
1778328000000,2026-05-09 12:00:00,-0.00071241,0.03728858
1778342400002,2026-05-09 16:00:00,-0.00033926,0.03545538
1778356800000,2026-05-09 20:00:00,-0.00055913,0.03626000
1778371200003,2026-05-10 00:00:00,-0.00048181,0.03643400
1778385600005,2026-05-10 04:00:00,-0.00006232,0.03524235
1778400000000,2026-05-10 08:00:00,0.00005000,0.03453081
1778414400007,2026-05-10 12:00:00,-0.00024662,0.03681012
1778428800000,2026-05-10 16:00:00,0.00005000,0.03892193
1778443200002,2026-05-10 20:00:00,-0.00033878,0.04214152
1778457600000,2026-05-11 00:00:00,0.00004299,0.04243000
1778472000000,2026-05-11 04:00:00,0.00005000,0.04036121
1778486400000,2026-05-11 08:00:00,0.00005000,0.04016164
1778500800001,2026-05-11 12:00:00,0.00005000,0.03943198
1778515200000,2026-05-11 16:00:00,0.00005000,0.03938000
1778529600014,2026-05-11 20:00:00,0.00005000,0.03957000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03895000
1778558400000,2026-05-12 04:00:00,0.00005000,0.03831000
1778572800008,2026-05-12 08:00:00,0.00005000,0.03847450
1778587200003,2026-05-12 12:00:00,0.00005000,0.03744000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03666426
1778616000000,2026-05-12 20:00:00,0.00005000,0.03788000
1778630400010,2026-05-13 00:00:00,0.00005000,0.03732000
1778644800003,2026-05-13 04:00:00,0.00005000,0.03906735
1778659200003,2026-05-13 08:00:00,0.00005000,0.03866852
1778673600004,2026-05-13 12:00:00,0.00005000,0.03771583
1778688000001,2026-05-13 16:00:00,0.00005000,0.03578000
1778702400004,2026-05-13 20:00:00,0.00005000,0.03604481
1778716800005,2026-05-14 00:00:00,0.00005000,0.03610867
1778731200005,2026-05-14 04:00:00,0.00005000,0.03588000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03639000
1778760000001,2026-05-14 12:00:00,0.00005000,0.03570000
1778774400000,2026-05-14 16:00:00,0.00005000,0.03711000
1778788800000,2026-05-14 20:00:00,0.00005000,0.03682689
1778803200000,2026-05-15 00:00:00,0.00005000,0.03615000
1778817600006,2026-05-15 04:00:00,0.00005000,0.03584562
1778832000016,2026-05-15 08:00:00,0.00005000,0.03505000
1778846400001,2026-05-15 12:00:00,0.00005000,0.03424044
1778860800012,2026-05-15 16:00:00,0.00005000,0.03354083
1778875200001,2026-05-15 20:00:00,0.00005000,0.03414533
1778889600005,2026-05-16 00:00:00,0.00005000,0.03393000
1778904000000,2026-05-16 04:00:00,0.00004991,0.03376224
1778918400000,2026-05-16 08:00:00,-0.00026143,0.03349697
1778932800002,2026-05-16 12:00:00,0.00001681,0.03267498
1778947200005,2026-05-16 16:00:00,0.00005000,0.03311000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03309000
1778976000000,2026-05-17 00:00:00,0.00004231,0.03299024
1778990400012,2026-05-17 04:00:00,0.00005000,0.03296436
1779004800010,2026-05-17 08:00:00,0.00005000,0.03380000
1779019200014,2026-05-17 12:00:00,-0.00010244,0.03374000
1779033600009,2026-05-17 16:00:00,0.00005000,0.03331000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03343156
1779062400007,2026-05-18 00:00:00,-0.00000740,0.03219125
1779076800000,2026-05-18 04:00:00,0.00005000,0.03200414
1779091200002,2026-05-18 08:00:00,0.00005000,0.03197000
1779105600001,2026-05-18 12:00:00,0.00005000,0.03206000
1779120000007,2026-05-18 16:00:00,0.00005000,0.03160000
1779134400000,2026-05-18 20:00:00,0.00003074,0.03233700
1779148800001,2026-05-19 00:00:00,-0.00002487,0.03323083
1779163200003,2026-05-19 04:00:00,-0.00010143,0.03285000
1779177600001,2026-05-19 08:00:00,-0.00011101,0.03391843
1779192000000,2026-05-19 12:00:00,-0.00000063,0.03286132
1779206400009,2026-05-19 16:00:00,-0.00007770,0.03248000
1779220800001,2026-05-19 20:00:00,0.00000012,0.03231000
1779235200001,2026-05-20 00:00:00,0.00003147,0.03216000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03173000
1779264000006,2026-05-20 08:00:00,0.00005000,0.03243600
1779278400001,2026-05-20 12:00:00,0.00005000,0.03231283
1779292800000,2026-05-20 16:00:00,0.00005000,0.03329226
1779307200019,2026-05-20 20:00:00,0.00005000,0.03416000
1779321600001,2026-05-21 00:00:00,0.00005000,0.03404805
1779336000000,2026-05-21 04:00:00,0.00005000,0.03562000
1779350400000,2026-05-21 08:00:00,0.00001756,0.03527000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03358000
1779379200000,2026-05-21 16:00:00,-0.00004905,0.03437750
1779393600001,2026-05-21 20:00:00,0.00000081,0.03544000
1779408000000,2026-05-22 00:00:00,0.00005000,0.03506554
1779422400000,2026-05-22 04:00:00,0.00000618,0.03445967
1779436800004,2026-05-22 08:00:00,0.00005000,0.03427000
1779451200000,2026-05-22 12:00:00,-0.00002909,0.03431000
1779465600001,2026-05-22 16:00:00,0.00003589,0.03404000
1779480000002,2026-05-22 20:00:00,-0.00018137,0.03267000
1779494400009,2026-05-23 00:00:00,0.00005000,0.03206075
1779508800006,2026-05-23 04:00:00,0.00005000,0.03213000
1779523200001,2026-05-23 08:00:00,0.00005000,0.03049559
1779537600000,2026-05-23 12:00:00,0.00000793,0.03057000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03175925
1779566400007,2026-05-23 20:00:00,-0.00004502,0.03248723
1779580800011,2026-05-24 00:00:00,0.00005000,0.03299051
1779595200001,2026-05-24 04:00:00,-0.00005335,0.03264211
1779609600008,2026-05-24 08:00:00,-0.00017876,0.03249095
1779624000001,2026-05-24 12:00:00,-0.00003059,0.03282000
1779638400000,2026-05-24 16:00:00,-0.00013764,0.03219000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03201000
1779667200001,2026-05-25 00:00:00,-0.00004296,0.03203497
1779681600000,2026-05-25 04:00:00,0.00005000,0.03206433
1779696000001,2026-05-25 08:00:00,0.00005000,0.03279000
1779710400008,2026-05-25 12:00:00,0.00005000,0.03301000
1779724800001,2026-05-25 16:00:00,0.00005000,0.03347534
1779739200000,2026-05-25 20:00:00,0.00005000,0.03366509
1779753600000,2026-05-26 00:00:00,0.00005000,0.03309046
1779768000003,2026-05-26 04:00:00,0.00005000,0.03221221
1779782400003,2026-05-26 08:00:00,0.00005000,0.03235779
1779796800000,2026-05-26 12:00:00,0.00005000,0.03266010
1779811200000,2026-05-26 16:00:00,0.00005000,0.03201084
1779825600000,2026-05-26 20:00:00,0.00005000,0.03142000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03120000
1779854400002,2026-05-27 04:00:00,0.00005000,0.03115264
1779868800004,2026-05-27 08:00:00,0.00005000,0.03174345
1779883200007,2026-05-27 12:00:00,0.00005000,0.03150391
1779897600009,2026-05-27 16:00:00,0.00005000,0.03184252
1779912000001,2026-05-27 20:00:00,0.00005000,0.03133280
1779926400001,2026-05-28 00:00:00,0.00005000,0.03047990
1779940800000,2026-05-28 04:00:00,-0.00002385,0.02925145
1779955200000,2026-05-28 08:00:00,0.00005000,0.02933000
1779969600000,2026-05-28 12:00:00,0.00005000,0.02893157
1779984000001,2026-05-28 16:00:00,0.00003201,0.02871000
1779998400005,2026-05-28 20:00:00,0.00005000,0.02934000
1780012800000,2026-05-29 00:00:00,-0.00006505,0.02945000
1780027200000,2026-05-29 04:00:00,0.00005000,0.02924000
1780041600001,2026-05-29 08:00:00,0.00005000,0.02927000
1780056000001,2026-05-29 12:00:00,0.00005000,0.02869060
1780070400008,2026-05-29 16:00:00,-0.00000904,0.02969636
1780084800000,2026-05-29 20:00:00,0.00005000,0.02919000
1780099200000,2026-05-30 00:00:00,0.00005000,0.02894000
1780113600004,2026-05-30 04:00:00,0.00005000,0.02940000
1780128000001,2026-05-30 08:00:00,0.00005000,0.02922688
1780142400000,2026-05-30 12:00:00,0.00005000,0.02917000
1780156800000,2026-05-30 16:00:00,0.00005000,0.02942125
1780171200000,2026-05-30 20:00:00,0.00005000,0.02923850
1780185600000,2026-05-31 00:00:00,0.00005000,0.02907367
1780200000006,2026-05-31 04:00:00,0.00005000,0.02935402
1780214400000,2026-05-31 08:00:00,0.00005000,0.02898000
1780228800005,2026-05-31 12:00:00,0.00005000,0.02898000
1780243200004,2026-05-31 16:00:00,0.00005000,0.02812153
1780257600010,2026-05-31 20:00:00,0.00005000,0.02780000
1780272000001,2026-06-01 00:00:00,0.00005000,0.02828000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02851214
1780300800001,2026-06-01 08:00:00,0.00005000,0.02744487
1780315200000,2026-06-01 12:00:00,0.00005000,0.02786216
1780329600000,2026-06-01 16:00:00,0.00005000,0.02753000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02820207
1780358400000,2026-06-02 00:00:00,0.00005000,0.02805000
1780372800008,2026-06-02 04:00:00,0.00005000,0.02791340
1780387200000,2026-06-02 08:00:00,0.00005000,0.02686742
1780401600002,2026-06-02 12:00:00,0.00005000,0.02641290
1780416000000,2026-06-02 16:00:00,0.00005000,0.02506000
1780430400000,2026-06-02 20:00:00,0.00005000,0.02461764
1780444800013,2026-06-03 00:00:00,0.00005000,0.02343000
1780459200000,2026-06-03 04:00:00,0.00005000,0.02218000
1780473600000,2026-06-03 08:00:00,0.00005000,0.02271019
1780488000000,2026-06-03 12:00:00,0.00005000,0.02196875
1780502400001,2026-06-03 16:00:00,0.00005000,0.02133143
1780516800002,2026-06-03 20:00:00,0.00005000,0.02050938
1780531200009,2026-06-04 00:00:00,0.00005000,0.02024000
1780545600000,2026-06-04 04:00:00,0.00005000,0.01944844
1780560000000,2026-06-04 08:00:00,0.00005000,0.01922000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01869862
1780588800003,2026-06-04 16:00:00,0.00005000,0.01914000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01893617
1780617600000,2026-06-05 00:00:00,0.00005000,0.01859000
1780632000001,2026-06-05 04:00:00,0.00005000,0.01778500
1780646400004,2026-06-05 08:00:00,0.00005000,0.01708514
1780660800000,2026-06-05 12:00:00,0.00005000,0.01686854
1780675200009,2026-06-05 16:00:00,0.00005000,0.01630677
1780689600000,2026-06-05 20:00:00,0.00005000,0.01629000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01670238
1780718400000,2026-06-06 04:00:00,0.00005000,0.01648000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01644000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01614000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01624000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01620469
1780790400001,2026-06-07 00:00:00,0.00005000,0.01643040
1780804800000,2026-06-07 04:00:00,0.00005000,0.01688553
1780819200000,2026-06-07 08:00:00,0.00005000,0.01690710
1780833600000,2026-06-07 12:00:00,0.00005000,0.01674000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01647000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01588000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01664000
1780891200009,2026-06-08 04:00:00,0.00005000,0.01667209
1780905600005,2026-06-08 08:00:00,0.00005000,0.01695947
1780920000001,2026-06-08 12:00:00,0.00005000,0.01755952
1780934400004,2026-06-08 16:00:00,0.00005000,0.01741000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01708224
1780963200000,2026-06-09 00:00:00,0.00005000,0.01680766
1780977600003,2026-06-09 04:00:00,-0.00000437,0.01645245
1780992000000,2026-06-09 08:00:00,0.00005000,0.01681000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01672047
1781020800001,2026-06-09 16:00:00,0.00005000,0.01615104
1781035200000,2026-06-09 20:00:00,0.00005000,0.01634731
1781049600001,2026-06-10 00:00:00,0.00005000,0.01626445
1781064000002,2026-06-10 04:00:00,0.00005000,0.01581480
1781078400011,2026-06-10 08:00:00,0.00005000,0.01611016
1781092800002,2026-06-10 12:00:00,0.00005000,0.01559000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01609285
1781121600003,2026-06-10 20:00:00,0.00005000,0.01561489
1781136000000,2026-06-11 00:00:00,0.00005000,0.01570802
1781150400000,2026-06-11 04:00:00,0.00005000,0.01648007
1781164800004,2026-06-11 08:00:00,0.00005000,0.01649000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01649000
1781193600000,2026-06-11 16:00:00,0.00005000,0.01661205
1781208000014,2026-06-11 20:00:00,0.00005000,0.01669000
1781222400000,2026-06-12 00:00:00,0.00005000,0.01655000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01665000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01653000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01694000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01660937
1781294400000,2026-06-12 20:00:00,0.00005000,0.01681000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01744000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01753819
1781337600007,2026-06-13 08:00:00,0.00005000,0.01767000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01765000
1781366400002,2026-06-13 16:00:00,0.00005000,0.01774000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01764000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01769000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01760000
1781424000009,2026-06-14 08:00:00,0.00005000,0.01724000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01713000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01680000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01685511
1781481600013,2026-06-15 00:00:00,0.00005000,0.01812625
1781496000001,2026-06-15 04:00:00,0.00005000,0.01813228
1781510400013,2026-06-15 08:00:00,0.00005000,0.01831467
1781524800000,2026-06-15 12:00:00,0.00004318,0.01846000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01839306
1781553600002,2026-06-15 20:00:00,0.00005000,0.01795000
1781568000000,2026-06-16 00:00:00,-0.00009224,0.01786500
1781582400000,2026-06-16 04:00:00,0.00004603,0.01756000
1781596800000,2026-06-16 08:00:00,-0.00013004,0.01768000
1781611200000,2026-06-16 12:00:00,-0.00013376,0.01809000
1781625600001,2026-06-16 16:00:00,-0.00004353,0.01737000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01749000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01755000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01789648
1781683200000,2026-06-17 08:00:00,0.00005000,0.01779000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01749178
1781712000000,2026-06-17 16:00:00,0.00005000,0.01797037
1781726400000,2026-06-17 20:00:00,0.00002166,0.01733000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01733000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01716000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01706483
1781784000004,2026-06-18 12:00:00,0.00005000,0.01687000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01611752
1781812800000,2026-06-18 20:00:00,0.00005000,0.01649483
1781827200005,2026-06-19 00:00:00,0.00005000,0.01721000
1781841600000,2026-06-19 04:00:00,-0.00001863,0.01690283
1781856000001,2026-06-19 08:00:00,0.00005000,0.01650000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01651000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01666000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01656250
1781913600001,2026-06-20 00:00:00,0.00005000,0.01673107
1781928000000,2026-06-20 04:00:00,0.00005000,0.01642400
1781942400000,2026-06-20 08:00:00,0.00005000,0.01664000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01663058
1781971200001,2026-06-20 16:00:00,0.00005000,0.01681611
1781985600000,2026-06-20 20:00:00,0.00005000,0.01663000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01684882
1782014400000,2026-06-21 04:00:00,0.00005000,0.01677660
1782028800000,2026-06-21 08:00:00,0.00005000,0.01662130
1782043200001,2026-06-21 12:00:00,0.00005000,0.01662044
1782057600000,2026-06-21 16:00:00,0.00005000,0.01689000
1782072000004,2026-06-21 20:00:00,0.00005000,0.01676000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01626611
1782100800000,2026-06-22 04:00:00,0.00005000,0.01625000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01663528
1782129600000,2026-06-22 12:00:00,0.00005000,0.01695283
1782144000002,2026-06-22 16:00:00,0.00005000,0.01665000
1782158400000,2026-06-22 20:00:00,0.00005000,0.01659000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01646000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01659000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01569000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01578133
1782230400002,2026-06-23 16:00:00,0.00005000,0.01569839
1782244800000,2026-06-23 20:00:00,0.00005000,0.01558123
1782259200005,2026-06-24 00:00:00,0.00005000,0.01569000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01543000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01544000
1782316800003,2026-06-24 16:00:00,0.00005000,0.01450000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01444000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01485000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01465000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01545000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01506000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01459000
1782417600011,2026-06-25 20:00:00,0.00005000,0.01443090
1782432000010,2026-06-26 00:00:00,0.00005000,0.01472000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01455383
1782460800002,2026-06-26 08:00:00,0.00005000,0.01529664
1782475200004,2026-06-26 12:00:00,0.00005000,0.01469000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01518967
1782504000000,2026-06-26 20:00:00,0.00005000,0.01554995
1782518400000,2026-06-27 00:00:00,0.00005000,0.01543027
1782532800000,2026-06-27 04:00:00,0.00005000,0.01550024
1782547200000,2026-06-27 08:00:00,0.00005000,0.01568500
1782561600001,2026-06-27 12:00:00,0.00005000,0.01553000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01575000
1782590400000,2026-06-27 20:00:00,0.00005000,0.01524979
1782604800000,2026-06-28 00:00:00,0.00005000,0.01517000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01521000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01562018
1782648000008,2026-06-28 12:00:00,0.00005000,0.01568000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01616029
1782676800003,2026-06-28 20:00:00,0.00005000,0.01574933
1782691200006,2026-06-29 00:00:00,0.00005000,0.01589000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01610100
1782720000013,2026-06-29 08:00:00,0.00005000,0.01618000
1782734400001,2026-06-29 12:00:00,0.00005000,0.01614228
1782748800004,2026-06-29 16:00:00,0.00005000,0.01626000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01659947
1782777600000,2026-06-30 00:00:00,0.00005000,0.01636000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01603735
1782806400000,2026-06-30 08:00:00,0.00005000,0.01588000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01548000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01552000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01556750
1782864000000,2026-07-01 00:00:00,0.00005000,0.01523110
1782878400001,2026-07-01 04:00:00,0.00005000,0.01551993
1782892800000,2026-07-01 08:00:00,0.00005000,0.01520629
1782907200000,2026-07-01 12:00:00,0.00005000,0.01540000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01604000
1782936000000,2026-07-01 20:00:00,0.00005000,0.01571000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01591000
1782964800003,2026-07-02 04:00:00,0.00002066,0.01708000
1782979200000,2026-07-02 08:00:00,-0.00048351,0.01754000
1782993600005,2026-07-02 12:00:00,-0.00038077,0.01823000
1783008000000,2026-07-02 16:00:00,-0.00030201,0.01846000
1783022400008,2026-07-02 20:00:00,0.00001186,0.01839203
1783036800000,2026-07-03 00:00:00,0.00005000,0.01845000
1783051200000,2026-07-03 04:00:00,-0.00012809,0.01755545
1783065600007,2026-07-03 08:00:00,0.00005000,0.01749000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01763000
1783094400000,2026-07-03 16:00:00,0.00003174,0.01760000
1783108800001,2026-07-03 20:00:00,-0.00002740,0.01806119
1783123200000,2026-07-04 00:00:00,0.00005000,0.01831793
1783137600006,2026-07-04 04:00:00,0.00005000,0.01812466
1783152000000,2026-07-04 08:00:00,-0.00000178,0.01784000
1783166400000,2026-07-04 12:00:00,0.00005000,0.01798283
1783180800007,2026-07-04 16:00:00,0.00005000,0.01823000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01820719
1783209600003,2026-07-05 00:00:00,0.00005000,0.01806313
1783224000002,2026-07-05 04:00:00,0.00005000,0.01761000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01762000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01748378
1783267200000,2026-07-05 16:00:00,0.00005000,0.01776000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01780513
1783296000000,2026-07-06 00:00:00,0.00005000,0.01789693
1783310400000,2026-07-06 04:00:00,0.00005000,0.01824000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01832757
1783339200002,2026-07-06 12:00:00,0.00005000,0.01832177
1783353600000,2026-07-06 16:00:00,0.00005000,0.01908454
1783368000003,2026-07-06 20:00:00,0.00005000,0.01925000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01901000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01886724
1783411200000,2026-07-07 08:00:00,0.00005000,0.01910293
1783425600010,2026-07-07 12:00:00,0.00005000,0.01880393
1783440000000,2026-07-07 16:00:00,0.00005000,0.01893000
1783454400000,2026-07-07 20:00:00,-0.00035455,0.01849000
1783468800000,2026-07-08 00:00:00,0.00003447,0.01815000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01775000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01756494
1783512000005,2026-07-08 12:00:00,0.00005000,0.01735829
1783526400000,2026-07-08 16:00:00,-0.00005972,0.01707000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01729716
1783555200000,2026-07-09 00:00:00,0.00005000,0.01781000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01804000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01842000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01821000
1783612800001,2026-07-09 16:00:00,0.00005000,0.01802000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01773000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01768000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01802000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01800000
1783684800002,2026-07-10 12:00:00,0.00005000,0.01851465
1783699200005,2026-07-10 16:00:00,0.00005000,0.01830000
