fundingTime,fundingTime_dt,fundingRate,markPrice
1754121600000,2025-08-02 08:00:00,0.00005000,0.17097859
1754136000005,2025-08-02 12:00:00,0.00005000,0.16869000
1754150400000,2025-08-02 16:00:00,0.00005000,0.16610820
1754164800001,2025-08-02 20:00:00,0.00005000,0.16450152
1754179200000,2025-08-03 00:00:00,0.00005000,0.16590668
1754193600000,2025-08-03 04:00:00,0.00005000,0.16814068
1754208000000,2025-08-03 08:00:00,-0.00004676,0.16959000
1754222400001,2025-08-03 12:00:00,0.00005000,0.17054871
1754236800003,2025-08-03 16:00:00,0.00005000,0.17008591
1754251200002,2025-08-03 20:00:00,0.00005000,0.17066000
1754265600004,2025-08-04 00:00:00,0.00005000,0.17029649
1754280000000,2025-08-04 04:00:00,0.00005000,0.17130000
1754294400000,2025-08-04 08:00:00,0.00001172,0.17143656
1754308800006,2025-08-04 12:00:00,-0.00005298,0.17088367
1754323200002,2025-08-04 16:00:00,-0.00001945,0.17260946
1754337600007,2025-08-04 20:00:00,0.00001330,0.17311000
1754352000000,2025-08-05 00:00:00,0.00005000,0.17510962
1754366400000,2025-08-05 04:00:00,-0.00004815,0.17804321
1754380800000,2025-08-05 08:00:00,-0.00015236,0.17719000
1754395200004,2025-08-05 12:00:00,0.00005000,0.17964396
1754409600000,2025-08-05 16:00:00,0.00004505,0.17207000
1754424000003,2025-08-05 20:00:00,0.00005000,0.17035000
1754438400005,2025-08-06 00:00:00,0.00005000,0.17274654
1754452800000,2025-08-06 04:00:00,0.00005000,0.16653270
1754467200000,2025-08-06 08:00:00,0.00005000,0.16971201
1754481600000,2025-08-06 12:00:00,0.00005000,0.16867738
1754496000000,2025-08-06 16:00:00,0.00005000,0.17252501
1754510400000,2025-08-06 20:00:00,0.00003676,0.17231923
1754524800003,2025-08-07 00:00:00,0.00005000,0.17222400
1754539200004,2025-08-07 04:00:00,0.00005000,0.17174444
1754553600002,2025-08-07 08:00:00,0.00005000,0.17250000
1754568000001,2025-08-07 12:00:00,0.00005000,0.17662517
1754582400002,2025-08-07 16:00:00,0.00005000,0.17542000
1754596800001,2025-08-07 20:00:00,0.00005000,0.17486619
1754611200002,2025-08-08 00:00:00,0.00005000,0.17720000
1754625600010,2025-08-08 04:00:00,0.00005000,0.17678619
1754640000004,2025-08-08 08:00:00,0.00005000,0.17802857
1754654400003,2025-08-08 12:00:00,0.00005000,0.17860000
1754668800000,2025-08-08 16:00:00,0.00005000,0.17805000
1754683200004,2025-08-08 20:00:00,0.00005000,0.18297440
1754697600005,2025-08-09 00:00:00,0.00005000,0.18346906
1754712000015,2025-08-09 04:00:00,0.00005000,0.18337000
1754726400000,2025-08-09 08:00:00,0.00005000,0.18597712
1754740800003,2025-08-09 12:00:00,0.00005000,0.18741000
1754755200007,2025-08-09 16:00:00,0.00005000,0.18673000
1754769600000,2025-08-09 20:00:00,0.00005000,0.18739922
1754784000003,2025-08-10 00:00:00,0.00005000,0.18585000
1754798400006,2025-08-10 04:00:00,0.00005000,0.18830843
1754812800005,2025-08-10 08:00:00,0.00005000,0.18209000
1754827200006,2025-08-10 12:00:00,0.00005000,0.18028419
1754841600002,2025-08-10 16:00:00,0.00005000,0.18148000
1754856000000,2025-08-10 20:00:00,0.00005000,0.18304000
1754870400000,2025-08-11 00:00:00,0.00005000,0.18193540
1754884800000,2025-08-11 04:00:00,0.00005000,0.18390000
1754899200000,2025-08-11 08:00:00,0.00005000,0.17948000
1754913600000,2025-08-11 12:00:00,0.00005000,0.17515000
1754928000000,2025-08-11 16:00:00,0.00005000,0.17839000
1754942400000,2025-08-11 20:00:00,0.00005000,0.17780188
1754956800000,2025-08-12 00:00:00,0.00005000,0.17364000
1754971200001,2025-08-12 04:00:00,0.00005000,0.17463000
1754985600001,2025-08-12 08:00:00,0.00005000,0.17378000
1755000000000,2025-08-12 12:00:00,-0.00003142,0.17041000
1755014400005,2025-08-12 16:00:00,0.00005000,0.17779452
1755028800000,2025-08-12 20:00:00,0.00005000,0.17992982
1755043200000,2025-08-13 00:00:00,0.00005000,0.18009290
1755057600000,2025-08-13 04:00:00,0.00005000,0.18081000
1755072000002,2025-08-13 08:00:00,0.00005000,0.17986106
1755086400000,2025-08-13 12:00:00,0.00005000,0.18239129
1755100800006,2025-08-13 16:00:00,0.00005000,0.18114443
1755115200001,2025-08-13 20:00:00,0.00005000,0.18214674
1755129600002,2025-08-14 00:00:00,0.00005000,0.18259000
1755144000009,2025-08-14 04:00:00,0.00005000,0.18282102
1755158400003,2025-08-14 08:00:00,0.00005000,0.17905437
1755172800001,2025-08-14 12:00:00,0.00005000,0.17694000
1755187200000,2025-08-14 16:00:00,0.00005000,0.17053795
1755201600002,2025-08-14 20:00:00,-0.00008221,0.16855000
1755216000000,2025-08-15 00:00:00,-0.00013271,0.16846000
1755230400000,2025-08-15 04:00:00,0.00005000,0.17143000
1755244800000,2025-08-15 08:00:00,0.00005000,0.17121669
1755259200001,2025-08-15 12:00:00,0.00005000,0.17034096
1755273600000,2025-08-15 16:00:00,-0.00014038,0.16469000
1755288000007,2025-08-15 20:00:00,-0.00017079,0.16534422
1755302400004,2025-08-16 00:00:00,0.00005000,0.16867000
1755316800000,2025-08-16 04:00:00,-0.00003601,0.16954301
1755331200000,2025-08-16 08:00:00,-0.00003752,0.17053103
1755345600004,2025-08-16 12:00:00,0.00005000,0.16962000
1755360000002,2025-08-16 16:00:00,0.00005000,0.17310000
1755374400006,2025-08-16 20:00:00,0.00005000,0.17369487
1755388800000,2025-08-17 00:00:00,0.00005000,0.17420000
1755403200000,2025-08-17 04:00:00,0.00005000,0.17435000
1755417600001,2025-08-17 08:00:00,0.00005000,0.17541776
1755432000002,2025-08-17 12:00:00,0.00005000,0.17650049
1755446400007,2025-08-17 16:00:00,0.00005000,0.17704000
1755460800001,2025-08-17 20:00:00,0.00005000,0.17281102
1755475200000,2025-08-18 00:00:00,0.00005000,0.17201991
1755489600010,2025-08-18 04:00:00,0.00005000,0.16652062
1755504000001,2025-08-18 08:00:00,0.00005000,0.16496039
1755518400002,2025-08-18 12:00:00,0.00005000,0.16553000
1755532800002,2025-08-18 16:00:00,0.00005000,0.16629845
1755547200007,2025-08-18 20:00:00,0.00005000,0.16819805
1755561600000,2025-08-19 00:00:00,0.00005000,0.16845000
1755576000000,2025-08-19 04:00:00,0.00005000,0.16696186
1755590400001,2025-08-19 08:00:00,0.00005000,0.16711000
1755604800001,2025-08-19 12:00:00,0.00005000,0.17117000
1755619200000,2025-08-19 16:00:00,0.00005000,0.16785000
1755633600000,2025-08-19 20:00:00,0.00005000,0.16497899
1755648000000,2025-08-20 00:00:00,0.00005000,0.16398000
1755662400000,2025-08-20 04:00:00,0.00005000,0.16583000
1755676800000,2025-08-20 08:00:00,0.00005000,0.16683000
1755691200002,2025-08-20 12:00:00,0.00005000,0.17007000
1755705600000,2025-08-20 16:00:00,0.00005000,0.17089857
1755720000001,2025-08-20 20:00:00,0.00005000,0.17364000
1755734400006,2025-08-21 00:00:00,0.00005000,0.17213000
1755748800003,2025-08-21 04:00:00,0.00005000,0.17675000
1755763200000,2025-08-21 08:00:00,0.00002057,0.17526982
1755777600009,2025-08-21 12:00:00,-0.00013252,0.17757000
1755792000003,2025-08-21 16:00:00,0.00000275,0.17596251
1755806400000,2025-08-21 20:00:00,0.00003366,0.17501070
1755820800010,2025-08-22 00:00:00,-0.00000012,0.17835000
1755835200003,2025-08-22 04:00:00,0.00005000,0.17170000
1755849600007,2025-08-22 08:00:00,0.00005000,0.17341968
1755864000001,2025-08-22 12:00:00,0.00005000,0.16902000
1755878400001,2025-08-22 16:00:00,0.00005000,0.17734098
1755892800004,2025-08-22 20:00:00,0.00005000,0.18164000
1755907200004,2025-08-23 00:00:00,0.00005000,0.18314032
1755921600000,2025-08-23 04:00:00,0.00005000,0.18479000
1755936000006,2025-08-23 08:00:00,0.00005000,0.18354968
1755950400000,2025-08-23 12:00:00,0.00005000,0.18313968
1755964800000,2025-08-23 16:00:00,0.00005000,0.18140000
1755979200005,2025-08-23 20:00:00,0.00005000,0.18300262
1755993600001,2025-08-24 00:00:00,0.00005000,0.18165806
1756008000000,2025-08-24 04:00:00,0.00005000,0.18046581
1756022400002,2025-08-24 08:00:00,0.00005000,0.17827000
1756036800003,2025-08-24 12:00:00,0.00005000,0.17891682
1756051200001,2025-08-24 16:00:00,0.00005000,0.17986000
1756065600008,2025-08-24 20:00:00,0.00005000,0.18934016
1756080000000,2025-08-25 00:00:00,0.00005000,0.19008000
1756094400001,2025-08-25 04:00:00,-0.00171763,0.20605443
1756108800002,2025-08-25 08:00:00,-0.01035526,0.20493000
1756123200000,2025-08-25 12:00:00,-0.01163329,0.20980506
1756137600002,2025-08-25 16:00:00,-0.00332822,0.19735635
1756152000003,2025-08-25 20:00:00,-0.00272488,0.19817000
1756166400000,2025-08-26 00:00:00,-0.00142945,0.19547742
1756180800007,2025-08-26 04:00:00,-0.00042087,0.18233000
1756195200000,2025-08-26 08:00:00,-0.00010363,0.18131000
1756209600001,2025-08-26 12:00:00,-0.00009211,0.18032670
1756224000000,2025-08-26 16:00:00,0.00005000,0.18411000
1756238400000,2025-08-26 20:00:00,0.00005000,0.18495000
1756252800003,2025-08-27 00:00:00,-0.00008061,0.18195000
1756267200000,2025-08-27 04:00:00,0.00005000,0.17591000
1756281600000,2025-08-27 08:00:00,0.00004187,0.17376226
1756296000003,2025-08-27 12:00:00,0.00005000,0.17654581
1756310400009,2025-08-27 16:00:00,0.00004432,0.17565000
1756324800001,2025-08-27 20:00:00,0.00005000,0.17322062
1756339200000,2025-08-28 00:00:00,-0.00000668,0.17314000
1756353600000,2025-08-28 04:00:00,0.00005000,0.17245000
1756368000005,2025-08-28 08:00:00,0.00005000,0.17337000
1756382400000,2025-08-28 12:00:00,0.00005000,0.17322000
1756396800004,2025-08-28 16:00:00,0.00005000,0.17253548
1756411200003,2025-08-28 20:00:00,0.00005000,0.17104385
1756425600000,2025-08-29 00:00:00,0.00005000,0.17267898
1756440000008,2025-08-29 04:00:00,0.00005000,0.17017000
1756454400000,2025-08-29 08:00:00,-0.00006182,0.16534451
1756468800010,2025-08-29 12:00:00,0.00005000,0.16501878
1756483200005,2025-08-29 16:00:00,0.00005000,0.16434000
1756497600000,2025-08-29 20:00:00,0.00005000,0.16423360
1756512000000,2025-08-30 00:00:00,0.00005000,0.16626000
1756526400000,2025-08-30 04:00:00,-0.00009470,0.16864000
1756540800002,2025-08-30 08:00:00,0.00005000,0.16976749
1756555200006,2025-08-30 12:00:00,0.00005000,0.16941000
1756569600003,2025-08-30 16:00:00,0.00005000,0.16999000
1756584000000,2025-08-30 20:00:00,0.00005000,0.16986000
1756598400016,2025-08-31 00:00:00,0.00005000,0.16948027
1756612800000,2025-08-31 04:00:00,0.00005000,0.17024394
1756627200000,2025-08-31 08:00:00,0.00005000,0.16867418
1756641600003,2025-08-31 12:00:00,0.00005000,0.16796000
1756656000001,2025-08-31 16:00:00,0.00005000,0.16862510
1756670400000,2025-08-31 20:00:00,0.00005000,0.16811323
1756684800000,2025-09-01 00:00:00,-0.00015220,0.16608000
1756699200005,2025-09-01 04:00:00,-0.00022536,0.16440069
1756713600000,2025-09-01 08:00:00,-0.00006261,0.16754000
1756728000014,2025-09-01 12:00:00,-0.00003410,0.16518599
1756742400001,2025-09-01 16:00:00,0.00005000,0.16329000
1756756800008,2025-09-01 20:00:00,0.00005000,0.16369821
1756771200000,2025-09-02 00:00:00,0.00005000,0.16172000
1756785600009,2025-09-02 04:00:00,0.00005000,0.16535919
1756800000005,2025-09-02 08:00:00,0.00005000,0.16342247
1756814400003,2025-09-02 12:00:00,0.00005000,0.16380894
1756828800007,2025-09-02 16:00:00,0.00005000,0.16174419
1756843200001,2025-09-02 20:00:00,0.00005000,0.16143000
1756857600006,2025-09-03 00:00:00,0.00005000,0.16370000
1756872000003,2025-09-03 04:00:00,0.00005000,0.16383000
1756886400002,2025-09-03 08:00:00,0.00005000,0.16246000
1756900800000,2025-09-03 12:00:00,0.00005000,0.16379740
1756915200002,2025-09-03 16:00:00,0.00005000,0.16563796
1756929600006,2025-09-03 20:00:00,0.00005000,0.16716000
1756944000002,2025-09-04 00:00:00,0.00005000,0.16637000
1756958400000,2025-09-04 04:00:00,0.00005000,0.16613097
1756972800000,2025-09-04 08:00:00,0.00005000,0.16444032
1756987200002,2025-09-04 12:00:00,0.00005000,0.16398240
1757001600000,2025-09-04 16:00:00,0.00005000,0.16148634
1757016000000,2025-09-04 20:00:00,0.00005000,0.16046000
1757030400001,2025-09-05 00:00:00,0.00005000,0.16198000
1757044800000,2025-09-05 04:00:00,0.00005000,0.16449856
1757059200006,2025-09-05 08:00:00,0.00005000,0.16558097
1757073600001,2025-09-05 12:00:00,0.00005000,0.16411516
1757088000000,2025-09-05 16:00:00,0.00005000,0.16218000
1757102400000,2025-09-05 20:00:00,0.00005000,0.16361421
1757116800000,2025-09-06 00:00:00,0.00005000,0.16448919
1757131200000,2025-09-06 04:00:00,0.00005000,0.16607000
1757145600005,2025-09-06 08:00:00,0.00005000,0.16635342
1757160000000,2025-09-06 12:00:00,0.00005000,0.16622949
1757174400000,2025-09-06 16:00:00,0.00005000,0.16572000
1757188800001,2025-09-06 20:00:00,0.00005000,0.16484137
1757203200000,2025-09-07 00:00:00,0.00005000,0.16559746
1757217600008,2025-09-07 04:00:00,0.00005000,0.16709000
1757232000000,2025-09-07 08:00:00,0.00005000,0.16592000
1757246400000,2025-09-07 12:00:00,0.00005000,0.16694484
1757260800000,2025-09-07 16:00:00,0.00005000,0.16721000
1757275200003,2025-09-07 20:00:00,0.00005000,0.16800839
1757289600007,2025-09-08 00:00:00,0.00005000,0.16875742
1757304000008,2025-09-08 04:00:00,0.00005000,0.16891000
1757318400000,2025-09-08 08:00:00,0.00005000,0.16814258
1757332800005,2025-09-08 12:00:00,0.00005000,0.16944935
1757347200000,2025-09-08 16:00:00,0.00005000,0.16994481
1757361600001,2025-09-08 20:00:00,0.00005000,0.16794735
1757376000000,2025-09-09 00:00:00,0.00005000,0.16975000
1757390400000,2025-09-09 04:00:00,0.00005000,0.16961032
1757404800000,2025-09-09 08:00:00,0.00005000,0.17227725
1757419200004,2025-09-09 12:00:00,0.00005000,0.17105000
1757433600000,2025-09-09 16:00:00,0.00005000,0.16687194
1757448000000,2025-09-09 20:00:00,0.00005000,0.16773000
1757462400000,2025-09-10 00:00:00,0.00005000,0.16930832
1757476800001,2025-09-10 04:00:00,0.00005000,0.17043145
1757491200002,2025-09-10 08:00:00,0.00005000,0.17019355
1757505600004,2025-09-10 12:00:00,0.00005000,0.16940181
1757520000000,2025-09-10 16:00:00,0.00005000,0.17081581
1757534400007,2025-09-10 20:00:00,0.00005000,0.16893097
1757548800000,2025-09-11 00:00:00,0.00005000,0.17070430
1757563200003,2025-09-11 04:00:00,0.00005000,0.17199548
1757577600000,2025-09-11 08:00:00,0.00005000,0.17122000
1757592000005,2025-09-11 12:00:00,0.00005000,0.16864258
1757606400001,2025-09-11 16:00:00,0.00005000,0.16813000
1757620800001,2025-09-11 20:00:00,0.00005000,0.16961613
1757635200002,2025-09-12 00:00:00,0.00005000,0.17082474
1757649600004,2025-09-12 04:00:00,0.00005000,0.17081000
1757664000001,2025-09-12 08:00:00,0.00005000,0.17045184
1757678400001,2025-09-12 12:00:00,0.00005000,0.16885968
1757692800005,2025-09-12 16:00:00,0.00005000,0.16983194
1757707200000,2025-09-12 20:00:00,0.00005000,0.17257000
1757721600005,2025-09-13 00:00:00,0.00005000,0.17290753
1757736000002,2025-09-13 04:00:00,0.00005000,0.17348000
1757750400002,2025-09-13 08:00:00,0.00005000,0.17283000
1757764800005,2025-09-13 12:00:00,0.00005000,0.17438000
1757779200000,2025-09-13 16:00:00,0.00005000,0.17333000
1757793600001,2025-09-13 20:00:00,0.00005000,0.17313000
1757808000006,2025-09-14 00:00:00,0.00005000,0.17406772
1757822400001,2025-09-14 04:00:00,0.00005000,0.17246876
1757836800000,2025-09-14 08:00:00,0.00005000,0.17220000
1757851200004,2025-09-14 12:00:00,0.00005000,0.17012551
1757865600001,2025-09-14 16:00:00,0.00005000,0.16875698
1757880000000,2025-09-14 20:00:00,0.00005000,0.16976000
1757894400006,2025-09-15 00:00:00,0.00005000,0.16959966
1757908800000,2025-09-15 04:00:00,0.00005000,0.17052806
1757923200002,2025-09-15 08:00:00,0.00005000,0.16705000
1757937600003,2025-09-15 12:00:00,0.00005000,0.16520000
1757952000001,2025-09-15 16:00:00,0.00005000,0.16405371
1757966400001,2025-09-15 20:00:00,0.00005000,0.16421681
1757980800001,2025-09-16 00:00:00,0.00005000,0.16499983
1757995200000,2025-09-16 04:00:00,0.00005000,0.16429000
1758009600000,2025-09-16 08:00:00,0.00005000,0.16560000
1758024000002,2025-09-16 12:00:00,0.00005000,0.16502000
1758038400000,2025-09-16 16:00:00,0.00005000,0.16581000
1758052800004,2025-09-16 20:00:00,0.00005000,0.16669140
1758067200001,2025-09-17 00:00:00,0.00005000,0.16713555
1758081600004,2025-09-17 04:00:00,0.00005000,0.16619505
1758096000000,2025-09-17 08:00:00,0.00005000,0.16688000
1758110400000,2025-09-17 12:00:00,0.00005000,0.16550808
1758124800003,2025-09-17 16:00:00,0.00005000,0.16454000
1758139200000,2025-09-17 20:00:00,0.00005000,0.16818466
1758153600006,2025-09-18 00:00:00,0.00005000,0.17040548
1758168000001,2025-09-18 04:00:00,0.00005000,0.17092000
1758182400002,2025-09-18 08:00:00,0.00005000,0.16988613
1758196800000,2025-09-18 12:00:00,0.00005000,0.17002677
1758211200000,2025-09-18 16:00:00,0.00005000,0.17067000
1758225600008,2025-09-18 20:00:00,0.00005000,0.17123000
1758240000000,2025-09-19 00:00:00,0.00005000,0.17103513
1758254400003,2025-09-19 04:00:00,0.00005000,0.16930903
1758268800005,2025-09-19 08:00:00,0.00005000,0.16903369
1758283200000,2025-09-19 12:00:00,0.00005000,0.16666000
1758297600000,2025-09-19 16:00:00,0.00005000,0.16579223
1758312000004,2025-09-19 20:00:00,0.00005000,0.16459000
1758326400000,2025-09-20 00:00:00,0.00005000,0.16427684
1758340800000,2025-09-20 04:00:00,0.00005000,0.16460000
1758355200000,2025-09-20 08:00:00,0.00005000,0.16552968
1758369600008,2025-09-20 12:00:00,0.00005000,0.16471016
1758384000002,2025-09-20 16:00:00,0.00005000,0.16620032
1758398400000,2025-09-20 20:00:00,0.00005000,0.16463000
1758412800000,2025-09-21 00:00:00,0.00005000,0.16491000
1758427200002,2025-09-21 04:00:00,0.00005000,0.16535161
1758441600000,2025-09-21 08:00:00,0.00005000,0.16618881
1758456000002,2025-09-21 12:00:00,0.00005000,0.16374444
1758470400000,2025-09-21 16:00:00,0.00005000,0.16425482
1758484800000,2025-09-21 20:00:00,0.00005000,0.16410000
1758499200005,2025-09-22 00:00:00,0.00005000,0.16338000
1758513600000,2025-09-22 04:00:00,0.00004321,0.15927377
1758528000003,2025-09-22 08:00:00,0.00000569,0.15444000
1758542400005,2025-09-22 12:00:00,0.00002646,0.15422000
1758556800000,2025-09-22 16:00:00,-0.00001142,0.15353000
1758571200001,2025-09-22 20:00:00,0.00000377,0.15220000
1758585600000,2025-09-23 00:00:00,0.00005000,0.15442484
1758600000012,2025-09-23 04:00:00,0.00005000,0.15337162
1758614400001,2025-09-23 08:00:00,0.00005000,0.15436000
1758628800000,2025-09-23 12:00:00,0.00005000,0.15515342
1758643200000,2025-09-23 16:00:00,0.00005000,0.15481000
1758657600001,2025-09-23 20:00:00,0.00004082,0.15331000
1758672000003,2025-09-24 00:00:00,0.00005000,0.15406000
1758686400000,2025-09-24 04:00:00,0.00005000,0.15335262
1758700800001,2025-09-24 08:00:00,0.00005000,0.15572516
1758715200001,2025-09-24 12:00:00,0.00005000,0.15686339
1758729600002,2025-09-24 16:00:00,0.00005000,0.15855452
1758744000001,2025-09-24 20:00:00,0.00005000,0.15828000
1758758400000,2025-09-25 00:00:00,0.00003898,0.15736000
1758772800000,2025-09-25 04:00:00,0.00001010,0.15489790
1758787200001,2025-09-25 08:00:00,0.00005000,0.15287000
1758801600000,2025-09-25 12:00:00,0.00005000,0.15203226
1758816000000,2025-09-25 16:00:00,0.00005000,0.15227381
1758830400000,2025-09-25 20:00:00,0.00005000,0.14947531
1758844800000,2025-09-26 00:00:00,0.00005000,0.14729403
1758859200002,2025-09-26 04:00:00,0.00005000,0.14909736
1758873600000,2025-09-26 08:00:00,0.00005000,0.14865387
1758888000000,2025-09-26 12:00:00,0.00005000,0.14822000
1758902400008,2025-09-26 16:00:00,0.00005000,0.14979000
1758916800005,2025-09-26 20:00:00,0.00005000,0.15212000
1758931200000,2025-09-27 00:00:00,0.00005000,0.15256000
1758945600000,2025-09-27 04:00:00,0.00005000,0.15264560
1758960000010,2025-09-27 08:00:00,0.00005000,0.15219041
1758974400003,2025-09-27 12:00:00,0.00005000,0.15108197
1758988800003,2025-09-27 16:00:00,0.00005000,0.15142000
1759003200002,2025-09-27 20:00:00,0.00005000,0.15013145
