fundingTime,fundingTime_dt,fundingRate,markPrice
1781409600012,2026-06-14 04:00:00,0.00005000,0.05093067
1781424000009,2026-06-14 08:00:00,0.00005000,0.05022000
1781438400000,2026-06-14 12:00:00,0.00005000,0.05032567
1781452800000,2026-06-14 16:00:00,0.00005000,0.05015000
1781467200010,2026-06-14 20:00:00,0.00005000,0.05017400
1781481600013,2026-06-15 00:00:00,0.00005000,0.05132000
1781496000001,2026-06-15 04:00:00,0.00005000,0.05136655
1781510400013,2026-06-15 08:00:00,0.00005000,0.05084931
1781524800000,2026-06-15 12:00:00,0.00005000,0.05173000
1781539200004,2026-06-15 16:00:00,0.00005000,0.05198000
1781553600002,2026-06-15 20:00:00,0.00005000,0.05103000
1781568000000,2026-06-16 00:00:00,0.00005000,0.05129417
1781582400000,2026-06-16 04:00:00,0.00005000,0.05119627
1781596800000,2026-06-16 08:00:00,0.00005000,0.05089742
1781611200000,2026-06-16 12:00:00,0.00005000,0.05115696
1781625600001,2026-06-16 16:00:00,0.00005000,0.05058334
1781640000000,2026-06-16 20:00:00,0.00005000,0.05046969
1781654400012,2026-06-17 00:00:00,0.00005000,0.05104652
1781668800000,2026-06-17 04:00:00,0.00005000,0.05160194
1781683200000,2026-06-17 08:00:00,0.00005000,0.05142000
1781697600000,2026-06-17 12:00:00,0.00005000,0.05102000
1781712000000,2026-06-17 16:00:00,0.00005000,0.05144558
1781726400000,2026-06-17 20:00:00,0.00005000,0.05032961
1781740800002,2026-06-18 00:00:00,0.00005000,0.05083377
1781755200000,2026-06-18 04:00:00,0.00005000,0.05129900
1781769600000,2026-06-18 08:00:00,0.00005000,0.05053000
1781784000004,2026-06-18 12:00:00,0.00005000,0.04957054
1781798400001,2026-06-18 16:00:00,0.00005000,0.04743628
1781812800000,2026-06-18 20:00:00,0.00005000,0.04856678
1781827200005,2026-06-19 00:00:00,0.00005000,0.04789584
1781841600000,2026-06-19 04:00:00,0.00005000,0.04772000
1781856000001,2026-06-19 08:00:00,0.00002908,0.04845000
1781870400000,2026-06-19 12:00:00,0.00005000,0.04840000
1781884800001,2026-06-19 16:00:00,0.00005000,0.04830000
1781899200000,2026-06-19 20:00:00,0.00005000,0.04796189
1781913600001,2026-06-20 00:00:00,0.00005000,0.04806000
1781928000000,2026-06-20 04:00:00,0.00005000,0.04758323
1781942400000,2026-06-20 08:00:00,0.00005000,0.04761067
1781956800001,2026-06-20 12:00:00,0.00005000,0.04769000
1781971200001,2026-06-20 16:00:00,0.00005000,0.04813839
1781985600000,2026-06-20 20:00:00,0.00005000,0.04793710
1782000000000,2026-06-21 00:00:00,0.00005000,0.04777129
1782014400000,2026-06-21 04:00:00,0.00005000,0.04493385
1782028800000,2026-06-21 08:00:00,0.00005000,0.04638000
1782043200001,2026-06-21 12:00:00,0.00005000,0.04660500
1782057600000,2026-06-21 16:00:00,-0.00003888,0.04787065
1782072000004,2026-06-21 20:00:00,-0.00012044,0.05397355
1782086400000,2026-06-22 00:00:00,0.00005000,0.05244101
1782100800000,2026-06-22 04:00:00,0.00005000,0.05099000
1782115200000,2026-06-22 08:00:00,0.00005000,0.05057000
1782129600000,2026-06-22 12:00:00,0.00005000,0.04975000
1782144000002,2026-06-22 16:00:00,0.00002997,0.04906573
1782158400000,2026-06-22 20:00:00,0.00005000,0.04860712
1782172800003,2026-06-23 00:00:00,0.00005000,0.04884000
1782187200000,2026-06-23 04:00:00,0.00005000,0.04827000
1782201600005,2026-06-23 08:00:00,0.00003058,0.04659000
1782216000000,2026-06-23 12:00:00,0.00005000,0.04852944
1782230400002,2026-06-23 16:00:00,0.00005000,0.04846573
1782244800000,2026-06-23 20:00:00,0.00005000,0.04823677
1782259200005,2026-06-24 00:00:00,0.00005000,0.04808384
1782288000005,2026-06-24 08:00:00,0.00005000,0.04795500
1782302400005,2026-06-24 12:00:00,0.00005000,0.04734567
1782316800003,2026-06-24 16:00:00,0.00005000,0.04579000
1782331200006,2026-06-24 20:00:00,0.00005000,0.04458000
1782345600000,2026-06-25 00:00:00,0.00005000,0.04557761
1782360000008,2026-06-25 04:00:00,0.00005000,0.04527000
1782374400000,2026-06-25 08:00:00,0.00005000,0.04569226
1782388800006,2026-06-25 12:00:00,-0.00003394,0.04552000
1782403200000,2026-06-25 16:00:00,0.00005000,0.04466483
1782417600011,2026-06-25 20:00:00,0.00005000,0.04500000
1782432000010,2026-06-26 00:00:00,0.00005000,0.04592948
1782446400001,2026-06-26 04:00:00,0.00005000,0.04673000
1782460800002,2026-06-26 08:00:00,0.00005000,0.04719900
1782475200004,2026-06-26 12:00:00,-0.00005343,0.04902557
1782489600000,2026-06-26 16:00:00,0.00005000,0.05095362
1782504000000,2026-06-26 20:00:00,0.00005000,0.05000452
1782518400000,2026-06-27 00:00:00,0.00005000,0.04919710
1782532800000,2026-06-27 04:00:00,0.00005000,0.04874977
1782547200000,2026-06-27 08:00:00,0.00005000,0.04755406
1782561600001,2026-06-27 12:00:00,0.00005000,0.04766500
1782576000009,2026-06-27 16:00:00,0.00005000,0.04758258
1782590400000,2026-06-27 20:00:00,0.00005000,0.04681894
1782604800000,2026-06-28 00:00:00,0.00005000,0.04675000
1782619200002,2026-06-28 04:00:00,0.00005000,0.04558000
1782633600013,2026-06-28 08:00:00,0.00005000,0.04557365
1782648000008,2026-06-28 12:00:00,0.00005000,0.04548000
1782662400000,2026-06-28 16:00:00,0.00005000,0.04490000
1782676800003,2026-06-28 20:00:00,0.00005000,0.04482034
1782691200006,2026-06-29 00:00:00,0.00005000,0.04525323
1782705600000,2026-06-29 04:00:00,0.00005000,0.04512000
1782720000013,2026-06-29 08:00:00,0.00005000,0.04526500
1782734400001,2026-06-29 12:00:00,0.00005000,0.04494000
1782748800004,2026-06-29 16:00:00,0.00005000,0.04424966
1782763200000,2026-06-29 20:00:00,0.00005000,0.04487050
1782777600000,2026-06-30 00:00:00,0.00002178,0.04545000
1782792000000,2026-06-30 04:00:00,0.00005000,0.04571219
1782806400000,2026-06-30 08:00:00,0.00005000,0.04576194
1782820800002,2026-06-30 12:00:00,0.00005000,0.04525000
1782835200005,2026-06-30 16:00:00,0.00005000,0.04521000
1782849600003,2026-06-30 20:00:00,0.00005000,0.04586131
1782864000000,2026-07-01 00:00:00,0.00005000,0.04589000
1782878400001,2026-07-01 04:00:00,0.00005000,0.04569742
1782892800000,2026-07-01 08:00:00,0.00005000,0.04484825
1782907200000,2026-07-01 12:00:00,0.00005000,0.04505834
1782921600000,2026-07-01 16:00:00,0.00005000,0.04578617
1782936000000,2026-07-01 20:00:00,0.00005000,0.04529220
1782950400000,2026-07-02 00:00:00,0.00005000,0.04580867
1782964800003,2026-07-02 04:00:00,0.00005000,0.04603000
1782979200000,2026-07-02 08:00:00,0.00005000,0.04523834
1782993600005,2026-07-02 12:00:00,0.00005000,0.04520452
1783008000000,2026-07-02 16:00:00,0.00005000,0.04535026
1783022400008,2026-07-02 20:00:00,0.00005000,0.04640336
1783036800000,2026-07-03 00:00:00,0.00005000,0.04704241
1783051200000,2026-07-03 04:00:00,0.00005000,0.04733500
1783065600007,2026-07-03 08:00:00,0.00005000,0.04688725
1783080000002,2026-07-03 12:00:00,0.00005000,0.04701000
1783094400000,2026-07-03 16:00:00,0.00005000,0.04680909
1783108800001,2026-07-03 20:00:00,0.00005000,0.04695000
1783123200000,2026-07-04 00:00:00,0.00005000,0.04713452
1783137600006,2026-07-04 04:00:00,0.00005000,0.04721500
1783152000000,2026-07-04 08:00:00,0.00005000,0.04713097
1783166400000,2026-07-04 12:00:00,0.00005000,0.04751306
1783180800007,2026-07-04 16:00:00,0.00005000,0.04767674
1783195200000,2026-07-04 20:00:00,0.00005000,0.04772371
1783209600003,2026-07-05 00:00:00,0.00005000,0.04763545
1783224000002,2026-07-05 04:00:00,0.00005000,0.04749690
1783238400001,2026-07-05 08:00:00,0.00005000,0.04817000
1783252800000,2026-07-05 12:00:00,0.00005000,0.04739677
1783267200000,2026-07-05 16:00:00,0.00005000,0.04703613
1783281600000,2026-07-05 20:00:00,0.00005000,0.04673000
1783296000000,2026-07-06 00:00:00,0.00005000,0.04659635
1783310400000,2026-07-06 04:00:00,0.00005000,0.04605667
1783324800000,2026-07-06 08:00:00,0.00005000,0.04611900
1783339200002,2026-07-06 12:00:00,0.00005000,0.04626000
1783353600000,2026-07-06 16:00:00,0.00005000,0.04700852
1783368000003,2026-07-06 20:00:00,0.00005000,0.04804000
1783382400000,2026-07-07 00:00:00,0.00005000,0.04876884
1783396800000,2026-07-07 04:00:00,0.00005000,0.04836474
1783411200000,2026-07-07 08:00:00,0.00005000,0.04765641
1783425600010,2026-07-07 12:00:00,0.00005000,0.04766000
1783440000000,2026-07-07 16:00:00,0.00005000,0.04720563
1783454400000,2026-07-07 20:00:00,0.00005000,0.04602452
1783468800000,2026-07-08 00:00:00,0.00005000,0.04620000
1783483200003,2026-07-08 04:00:00,0.00005000,0.04596753
1783497600000,2026-07-08 08:00:00,0.00005000,0.04579264
1783512000005,2026-07-08 12:00:00,0.00005000,0.04426000
1783526400000,2026-07-08 16:00:00,0.00005000,0.04402746
1783540800006,2026-07-08 20:00:00,0.00005000,0.04390000
1783555200000,2026-07-09 00:00:00,0.00005000,0.04446000
1783569600002,2026-07-09 04:00:00,0.00005000,0.04512000
1783584000001,2026-07-09 08:00:00,0.00005000,0.04473826
1783598400002,2026-07-09 12:00:00,0.00005000,0.04492000
1783612800001,2026-07-09 16:00:00,0.00005000,0.04453326
1783627200000,2026-07-09 20:00:00,0.00005000,0.04446481
1783641600000,2026-07-10 00:00:00,0.00005000,0.04441423
1783656000000,2026-07-10 04:00:00,0.00005000,0.04464000
1783670400005,2026-07-10 08:00:00,0.00005000,0.04507032
1783684800002,2026-07-10 12:00:00,0.00005000,0.04504500
1783699200005,2026-07-10 16:00:00,0.00005000,0.04468553
1783713600000,2026-07-10 20:00:00,0.00005000,0.04485008
1783728000000,2026-07-11 00:00:00,0.00005000,0.04505000
1783742400000,2026-07-11 04:00:00,0.00005000,0.04522600
1783756800000,2026-07-11 08:00:00,0.00005000,0.04481000
1783771200008,2026-07-11 12:00:00,0.00005000,0.04462000
1783785600000,2026-07-11 16:00:00,0.00005000,0.04499875
1783800000000,2026-07-11 20:00:00,0.00005000,0.04530000
1783814400000,2026-07-12 00:00:00,-0.00001802,0.04441490
1783828800000,2026-07-12 04:00:00,0.00005000,0.04455500
1783843200003,2026-07-12 08:00:00,0.00005000,0.04393000
1783857600000,2026-07-12 12:00:00,0.00005000,0.04494717
1783872000000,2026-07-12 16:00:00,0.00005000,0.04450000
1783886400002,2026-07-12 20:00:00,0.00005000,0.04437000
1783900800000,2026-07-13 00:00:00,0.00005000,0.04389000
1783915200000,2026-07-13 04:00:00,0.00003874,0.04284309
1783929600001,2026-07-13 08:00:00,0.00005000,0.04344000
1783944000000,2026-07-13 12:00:00,0.00005000,0.04346500
1783958400004,2026-07-13 16:00:00,0.00005000,0.04283233
1783972800000,2026-07-13 20:00:00,0.00005000,0.04235000
1783987200000,2026-07-14 00:00:00,0.00005000,0.04227000
1784001600000,2026-07-14 04:00:00,-0.00003870,0.04215000
1784016000002,2026-07-14 08:00:00,0.00005000,0.04243000
1784030400001,2026-07-14 12:00:00,0.00005000,0.04230000
1784044800001,2026-07-14 16:00:00,0.00005000,0.04331000
1784059200000,2026-07-14 20:00:00,0.00005000,0.04334487
1784073600005,2026-07-15 00:00:00,-0.00002485,0.04404000
1784088000003,2026-07-15 04:00:00,0.00005000,0.04503084
1784102400002,2026-07-15 08:00:00,0.00005000,0.04392839
1784116800003,2026-07-15 12:00:00,0.00005000,0.04407874
1784131200000,2026-07-15 16:00:00,0.00005000,0.04406000
1784145600002,2026-07-15 20:00:00,0.00005000,0.04345500
1784160000000,2026-07-16 00:00:00,0.00005000,0.04350410
1784174400003,2026-07-16 04:00:00,0.00005000,0.04369297
1784188800003,2026-07-16 08:00:00,0.00005000,0.04371000
1784203200001,2026-07-16 12:00:00,0.00005000,0.04342000
1784217600002,2026-07-16 16:00:00,0.00005000,0.04351544
1784232000002,2026-07-16 20:00:00,0.00005000,0.04305230
1784246400000,2026-07-17 00:00:00,0.00005000,0.04243755
1784260800000,2026-07-17 04:00:00,0.00005000,0.04242810
1784275200010,2026-07-17 08:00:00,0.00005000,0.04161871
1784289600004,2026-07-17 12:00:00,0.00005000,0.04163500
1784304000004,2026-07-17 16:00:00,0.00005000,0.04146917
1784318400000,2026-07-17 20:00:00,0.00005000,0.04137163
1784332800000,2026-07-18 00:00:00,0.00005000,0.04158443
1784347200000,2026-07-18 04:00:00,0.00005000,0.04164250
1784361600000,2026-07-18 08:00:00,0.00005000,0.04112000
1784376000002,2026-07-18 12:00:00,0.00005000,0.04135500
1784390400001,2026-07-18 16:00:00,0.00005000,0.04103823
1784404800004,2026-07-18 20:00:00,0.00005000,0.04103126
1784419200003,2026-07-19 00:00:00,0.00005000,0.04137623
1784433600000,2026-07-19 04:00:00,0.00005000,0.04134129
1784448000000,2026-07-19 08:00:00,0.00005000,0.04107000
1784462400000,2026-07-19 12:00:00,0.00005000,0.04111000
1784476800001,2026-07-19 16:00:00,0.00005000,0.04205717
1784491200004,2026-07-19 20:00:00,0.00005000,0.04150069
1784505600000,2026-07-20 00:00:00,-0.00002122,0.04160050
1784520000000,2026-07-20 04:00:00,-0.00003076,0.04156000
1784534400001,2026-07-20 08:00:00,0.00005000,0.04055322
1784548800000,2026-07-20 12:00:00,0.00005000,0.04098000
1784563200004,2026-07-20 16:00:00,0.00005000,0.04116450
1784577600002,2026-07-20 20:00:00,0.00005000,0.04119587
1784592000001,2026-07-21 00:00:00,0.00005000,0.04146000
1784606400000,2026-07-21 04:00:00,0.00005000,0.04158000
1784620800000,2026-07-21 08:00:00,0.00005000,0.04150000
1784635200000,2026-07-21 12:00:00,0.00005000,0.04123000
1784649600002,2026-07-21 16:00:00,0.00005000,0.04152958
1784664000000,2026-07-21 20:00:00,0.00005000,0.04171162
1784678400000,2026-07-22 00:00:00,0.00005000,0.04167716
1784692800008,2026-07-22 04:00:00,0.00005000,0.04135000
1784707200000,2026-07-22 08:00:00,0.00005000,0.04096500
1784721600000,2026-07-22 12:00:00,0.00005000,0.04129555
1784736000001,2026-07-22 16:00:00,0.00005000,0.04313464
1784750400000,2026-07-22 20:00:00,0.00005000,0.04209103
1784764800000,2026-07-23 00:00:00,0.00005000,0.04253000
1784779200006,2026-07-23 04:00:00,0.00005000,0.04174000
1784793600000,2026-07-23 08:00:00,0.00005000,0.04170375
1784808000000,2026-07-23 12:00:00,0.00005000,0.04146290
1784822400000,2026-07-23 16:00:00,0.00005000,0.04147000
1784836800000,2026-07-23 20:00:00,0.00005000,0.04090000
1784851200000,2026-07-24 00:00:00,0.00005000,0.04085667
1784865600001,2026-07-24 04:00:00,0.00005000,0.03993000
1784880000000,2026-07-24 08:00:00,0.00005000,0.04153894
1784894400000,2026-07-24 12:00:00,0.00005000,0.04149032
1784908800008,2026-07-24 16:00:00,0.00005000,0.04055000
1784923200001,2026-07-24 20:00:00,-0.00005924,0.04043488
1784937600002,2026-07-25 00:00:00,-0.00030910,0.04008000
1784952000000,2026-07-25 04:00:00,0.00003680,0.04036000
1784966400000,2026-07-25 08:00:00,0.00005000,0.04009784
1784980800000,2026-07-25 12:00:00,0.00005000,0.04020804
1784995200000,2026-07-25 16:00:00,0.00005000,0.04058528
1785009600003,2026-07-25 20:00:00,0.00005000,0.04051000
1785024000000,2026-07-26 00:00:00,0.00005000,0.04041000
1785038400000,2026-07-26 04:00:00,0.00005000,0.04019000
1785052800002,2026-07-26 08:00:00,0.00005000,0.04041000
1785067200000,2026-07-26 12:00:00,0.00005000,0.03998000
1785081600000,2026-07-26 16:00:00,0.00005000,0.04073000
1785096000000,2026-07-26 20:00:00,0.00005000,0.04043613
1785110400010,2026-07-27 00:00:00,0.00005000,0.04108683
1785124800000,2026-07-27 04:00:00,0.00005000,0.04072795
1785139200000,2026-07-27 08:00:00,0.00005000,0.04057806
1785153600000,2026-07-27 12:00:00,0.00005000,0.04010226
1785168000001,2026-07-27 16:00:00,0.00005000,0.03876000
1785182400004,2026-07-27 20:00:00,0.00005000,0.03890000
1785196800000,2026-07-28 00:00:00,-0.00022916,0.03775000
1785211200012,2026-07-28 04:00:00,0.00005000,0.03812903
1785225600000,2026-07-28 08:00:00,0.00005000,0.03830000
1785240000001,2026-07-28 12:00:00,0.00005000,0.03826380
1785254400000,2026-07-28 16:00:00,-0.00006115,0.03861629
1785268800000,2026-07-28 20:00:00,0.00005000,0.03815164
1785283200000,2026-07-29 00:00:00,0.00005000,0.03783890
1785297600000,2026-07-29 04:00:00,0.00005000,0.03662903
1785312000002,2026-07-29 08:00:00,0.00005000,0.03732000
1785326400007,2026-07-29 12:00:00,0.00005000,0.03694500
1785340800000,2026-07-29 16:00:00,0.00005000,0.03678000
1785355200003,2026-07-29 20:00:00,0.00005000,0.03819550
1785369600000,2026-07-30 00:00:00,0.00005000,0.03788000
1785384000001,2026-07-30 04:00:00,0.00003551,0.03819000
1785398400000,2026-07-30 08:00:00,0.00005000,0.03760000
1785412800000,2026-07-30 12:00:00,0.00005000,0.03747323
1785427200000,2026-07-30 16:00:00,0.00005000,0.03740000
1785441600003,2026-07-30 20:00:00,0.00005000,0.03762000
1785456000003,2026-07-31 00:00:00,0.00005000,0.03759000
1785470400000,2026-07-31 04:00:00,0.00005000,0.03764671
1785484800000,2026-07-31 08:00:00,0.00005000,0.03775000
1785499200000,2026-07-31 12:00:00,0.00005000,0.03742000
1785513600000,2026-07-31 16:00:00,0.00005000,0.03713361
1785528000001,2026-07-31 20:00:00,0.00005000,0.03714000
1785542400001,2026-08-01 00:00:00,0.00005000,0.03715406
1785556800000,2026-08-01 04:00:00,0.00005000,0.03764000
1785571200000,2026-08-01 08:00:00,0.00005000,0.03788742
1785585600000,2026-08-01 12:00:00,0.00005000,0.03769183
1785600000000,2026-08-01 16:00:00,-0.00005589,0.03724000
1785614400000,2026-08-01 20:00:00,0.00005000,0.03656000
1785628800000,2026-08-02 00:00:00,0.00005000,0.03668000
1785643200000,2026-08-02 04:00:00,0.00005000,0.03706000
1785657600000,2026-08-02 08:00:00,0.00005000,0.03728097
1785672000007,2026-08-02 12:00:00,0.00004503,0.03696000
1785686400000,2026-08-02 16:00:00,0.00005000,0.03699016
1785700800002,2026-08-02 20:00:00,0.00005000,0.03708000
1785715200000,2026-08-03 00:00:00,-0.00001856,0.03692987
1785729600000,2026-08-03 04:00:00,0.00003545,0.03668000
1785744000000,2026-08-03 08:00:00,-0.00006979,0.03630214
1785758400000,2026-08-03 12:00:00,0.00005000,0.03624000
1785772800000,2026-08-03 16:00:00,0.00005000,0.03664920
1785787200003,2026-08-03 20:00:00,0.00005000,0.03657075
1785801600004,2026-08-04 00:00:00,0.00005000,0.03646500
1785816000002,2026-08-04 04:00:00,0.00005000,0.03676400
1785830400002,2026-08-04 08:00:00,0.00005000,0.03714622
1785844800002,2026-08-04 12:00:00,0.00005000,0.03861000
1785859200000,2026-08-04 16:00:00,-0.00004514,0.04878313
1785873600000,2026-08-04 20:00:00,0.00004084,0.04212464
1785888000003,2026-08-05 00:00:00,0.00005000,0.04103000
1785902400001,2026-08-05 04:00:00,0.00005000,0.03926469
1785916800004,2026-08-05 08:00:00,0.00005000,0.03912704
1785931200008,2026-08-05 12:00:00,0.00005000,0.03983122
1785945600000,2026-08-05 16:00:00,0.00005000,0.03894650
1785960000000,2026-08-05 20:00:00,0.00005000,0.03785839
1785974400002,2026-08-06 00:00:00,-0.00001571,0.03720000
1785988800000,2026-08-06 04:00:00,0.00003713,0.03744000
1786003200000,2026-08-06 08:00:00,0.00001749,0.03757513
1786017600000,2026-08-06 12:00:00,-0.00000039,0.03792000
1786032000000,2026-08-06 16:00:00,0.00005000,0.03756367
1786046400001,2026-08-06 20:00:00,0.00005000,0.03702463
1786060800000,2026-08-07 00:00:00,-0.00001717,0.03724231
1786075200000,2026-08-07 04:00:00,0.00005000,0.03781323
1786089600000,2026-08-07 08:00:00,0.00005000,0.03873000
1786104000000,2026-08-07 12:00:00,0.00005000,0.04049007
1786118400000,2026-08-07 16:00:00,0.00005000,0.03954000
1786132800000,2026-08-07 20:00:00,0.00005000,0.03904000
1786147200001,2026-08-08 00:00:00,0.00005000,0.03897623
1786161600000,2026-08-08 04:00:00,0.00005000,0.03836000
1786176000000,2026-08-08 08:00:00,0.00005000,0.03811290
1786190400001,2026-08-08 12:00:00,0.00005000,0.03879520
1786204800002,2026-08-08 16:00:00,0.00005000,0.03883903
1786219200000,2026-08-08 20:00:00,0.00005000,0.03933550
1786233600000,2026-08-09 00:00:00,0.00005000,0.03967384
1786248000000,2026-08-09 04:00:00,0.00005000,0.03941116
1786262400005,2026-08-09 08:00:00,0.00005000,0.03968381
1786276800000,2026-08-09 12:00:00,0.00005000,0.04006000
1786291200000,2026-08-09 16:00:00,0.00005000,0.04067417
1786305600000,2026-08-09 20:00:00,-0.00005493,0.04227000
1786320000001,2026-08-10 00:00:00,0.00005000,0.04087000
1786334400000,2026-08-10 04:00:00,0.00005000,0.04062802
1786348800005,2026-08-10 08:00:00,0.00005000,0.04091735
1786363200000,2026-08-10 12:00:00,0.00005000,0.04175933
1786377600000,2026-08-10 16:00:00,0.00005000,0.04125000
1786392000000,2026-08-10 20:00:00,0.00005000,0.03994000
1786406400000,2026-08-11 00:00:00,0.00005000,0.04003865
1786420800000,2026-08-11 04:00:00,0.00005000,0.03991500
1786435200006,2026-08-11 08:00:00,0.00005000,0.03928000
1786449600001,2026-08-11 12:00:00,0.00005000,0.03956865
1786464000000,2026-08-11 16:00:00,0.00005000,0.03885000
1786478400003,2026-08-11 20:00:00,0.00005000,0.03909817
1786492800001,2026-08-12 00:00:00,0.00005000,0.03909000
1786507200000,2026-08-12 04:00:00,0.00005000,0.03962481
1786521600000,2026-08-12 08:00:00,0.00005000,0.03922000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03913500
1786550400000,2026-08-12 16:00:00,0.00005000,0.03841000
1786564800001,2026-08-12 20:00:00,0.00005000,0.03847000
1786579200000,2026-08-13 00:00:00,-0.00009593,0.03824568
1786593600000,2026-08-13 04:00:00,-0.00009058,0.03836000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03854500
1786622400000,2026-08-13 12:00:00,0.00005000,0.03879000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03819225
1786651200002,2026-08-13 20:00:00,0.00005000,0.03787500
1786665600000,2026-08-14 00:00:00,0.00005000,0.03827500
1786680000001,2026-08-14 04:00:00,0.00005000,0.03808500
1786694400001,2026-08-14 08:00:00,0.00005000,0.03784145
1786708800002,2026-08-14 12:00:00,0.00005000,0.03762150
1786723200001,2026-08-14 16:00:00,0.00005000,0.03784000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03806000
1786752000003,2026-08-15 00:00:00,0.00030651,0.03869000
1786766400000,2026-08-15 04:00:00,0.00006822,0.03893000
1786780800002,2026-08-15 08:00:00,0.00005000,0.03901000
1786795200001,2026-08-15 12:00:00,0.00010623,0.03865000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03897000
1786824000003,2026-08-15 20:00:00,0.00036760,0.03884000
1786838400000,2026-08-16 00:00:00,0.00006804,0.03852000
1786852800001,2026-08-16 04:00:00,0.00005000,0.03857465
1786867200002,2026-08-16 08:00:00,0.00005000,0.03886328
1786881600008,2026-08-16 12:00:00,0.00005000,0.03881371
1786896000000,2026-08-16 16:00:00,0.00005000,0.03889065
1786910400000,2026-08-16 20:00:00,0.00005000,0.03861010
1786924800001,2026-08-17 00:00:00,0.00005000,0.03808000
1786939200001,2026-08-17 04:00:00,0.00005000,0.03861258
1786953600003,2026-08-17 08:00:00,0.00005000,0.03858000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03833000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03829000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03817590
1787011200006,2026-08-18 00:00:00,0.00005000,0.03826461
1787025600001,2026-08-18 04:00:00,0.00005000,0.03805753
1787040000001,2026-08-18 08:00:00,0.00005000,0.03822734
1787054400000,2026-08-18 12:00:00,0.00005000,0.03864500
1787068800003,2026-08-18 16:00:00,0.00005000,0.03926000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03920000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03901000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03894000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03875232
1787140800000,2026-08-19 12:00:00,0.00005000,0.03886000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03954000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03986000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04016000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03997000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04004700
1787227200002,2026-08-20 12:00:00,0.00005000,0.04085705
1787241600005,2026-08-20 16:00:00,0.00005000,0.04097000
1787256000001,2026-08-20 20:00:00,0.00005000,0.04073733
1787270400004,2026-08-21 00:00:00,0.00025831,0.04144000
1787284800000,2026-08-21 04:00:00,0.00027908,0.04145000
1787299200000,2026-08-21 08:00:00,0.00005000,0.04200533
1787313600000,2026-08-21 12:00:00,0.00007582,0.04335498
1787328000001,2026-08-21 16:00:00,0.00044744,0.04342495
1787342400000,2026-08-21 20:00:00,0.00010918,0.04334000
1787356800000,2026-08-22 00:00:00,0.00023369,0.04412000
1787371200004,2026-08-22 04:00:00,0.00038732,0.04531455
1787385600000,2026-08-22 08:00:00,0.00005000,0.04343573
1787400000002,2026-08-22 12:00:00,0.00005000,0.04287000
1787414400000,2026-08-22 16:00:00,0.00005000,0.04246511
1787428800001,2026-08-22 20:00:00,0.00005000,0.04260000
