fundingTime,fundingTime_dt,fundingRate,markPrice
1758355200000,2025-09-20 08:00:00,0.00036218,0.01922000
1758369600008,2025-09-20 12:00:00,0.00054403,0.01893000
1758384000002,2025-09-20 16:00:00,0.00028274,0.01932601
1758398400000,2025-09-20 20:00:00,0.00042250,0.01919593
1758412800000,2025-09-21 00:00:00,0.00061672,0.01922712
1758427200002,2025-09-21 04:00:00,0.00035764,0.01935000
1758441600000,2025-09-21 08:00:00,0.00066151,0.01926000
1758456000002,2025-09-21 12:00:00,0.00057459,0.01998833
1758470400000,2025-09-21 16:00:00,0.00035380,0.02016215
1758484800000,2025-09-21 20:00:00,0.00053059,0.01999000
1758499200005,2025-09-22 00:00:00,0.00103626,0.02006000
1758513600000,2025-09-22 04:00:00,0.00088846,0.02127953
1758528000003,2025-09-22 08:00:00,0.00031657,0.01970988
1758542400005,2025-09-22 12:00:00,0.00021182,0.02031541
1758556800000,2025-09-22 16:00:00,0.00061893,0.01962000
1758571200001,2025-09-22 20:00:00,0.00100574,0.02104000
1758585600000,2025-09-23 00:00:00,0.00072086,0.02064000
1758600000012,2025-09-23 04:00:00,0.00064065,0.02016908
1758614400001,2025-09-23 08:00:00,0.00034656,0.01996000
1758628800000,2025-09-23 12:00:00,0.00090831,0.02004812
1758643200000,2025-09-23 16:00:00,0.00079512,0.02023000
1758657600001,2025-09-23 20:00:00,0.00072446,0.02011000
1758672000003,2025-09-24 00:00:00,0.00070320,0.02000000
1758686400000,2025-09-24 04:00:00,0.00072050,0.02032225
1758700800001,2025-09-24 08:00:00,0.00008790,0.02048000
1758715200001,2025-09-24 12:00:00,0.00032152,0.02023000
1758729600002,2025-09-24 16:00:00,0.00064024,0.02027000
1758744000001,2025-09-24 20:00:00,0.00006131,0.02034000
1758758400000,2025-09-25 00:00:00,0.00048155,0.02014000
1758772800000,2025-09-25 04:00:00,0.00022301,0.02027045
1758787200001,2025-09-25 08:00:00,0.00055742,0.02012000
1758801600000,2025-09-25 12:00:00,0.00051039,0.02008000
1758816000000,2025-09-25 16:00:00,0.00029265,0.01995000
1758830400000,2025-09-25 20:00:00,0.00040757,0.01949000
1758844800000,2025-09-26 00:00:00,0.00063029,0.01986000
1758859200002,2025-09-26 04:00:00,0.00076163,0.02013000
1758873600000,2025-09-26 08:00:00,0.00040774,0.02008000
1758888000000,2025-09-26 12:00:00,0.00051478,0.02001000
1758902400008,2025-09-26 16:00:00,0.00050489,0.02010000
1758916800005,2025-09-26 20:00:00,0.00061673,0.01984534
1758931200000,2025-09-27 00:00:00,0.00061102,0.02017744
1758945600000,2025-09-27 04:00:00,0.00039303,0.02007000
1758960000010,2025-09-27 08:00:00,0.00052573,0.02016000
1758974400003,2025-09-27 12:00:00,0.00054737,0.02012929
1758988800003,2025-09-27 16:00:00,0.00038550,0.02009976
1759003200002,2025-09-27 20:00:00,0.00034405,0.02006000
1759017600000,2025-09-28 00:00:00,0.00049447,0.02005000
1759032000002,2025-09-28 04:00:00,0.00026588,0.02015500
1759046400000,2025-09-28 08:00:00,0.00029066,0.02008000
1759060800000,2025-09-28 12:00:00,0.00057405,0.02003147
1759075200000,2025-09-28 16:00:00,0.00042617,0.02010515
1759089600004,2025-09-28 20:00:00,0.00006699,0.02008718
1759104000000,2025-09-29 00:00:00,0.00031400,0.02014000
1759118400000,2025-09-29 04:00:00,0.00022435,0.01995929
1759132800002,2025-09-29 08:00:00,0.00015312,0.01979192
1759147200000,2025-09-29 12:00:00,0.00018060,0.01968781
1759161600001,2025-09-29 16:00:00,0.00035159,0.01999607
1759176000000,2025-09-29 20:00:00,0.00103727,0.02012000
1759190400002,2025-09-30 00:00:00,0.00099358,0.02008000
1759204800000,2025-09-30 04:00:00,0.00032206,0.01985499
1759219200005,2025-09-30 08:00:00,0.00038161,0.01987000
1759233600000,2025-09-30 12:00:00,0.00074060,0.01987448
1759248000000,2025-09-30 16:00:00,0.00075771,0.01984142
1759262400000,2025-09-30 20:00:00,0.00133221,0.02132000
1759276800000,2025-10-01 00:00:00,0.00098546,0.02345325
1759291200008,2025-10-01 04:00:00,0.00064856,0.02307000
1759305600000,2025-10-01 08:00:00,0.00033138,0.02038262
1759320000007,2025-10-01 12:00:00,0.00038882,0.02147375
1759334400000,2025-10-01 16:00:00,0.00023493,0.02175883
1759348800001,2025-10-01 20:00:00,0.00066014,0.02116000
1759363200000,2025-10-02 00:00:00,0.00056879,0.02125556
1759377600001,2025-10-02 04:00:00,0.00037378,0.02138000
1759392000013,2025-10-02 08:00:00,0.00030679,0.02064433
1759406400000,2025-10-02 12:00:00,0.00031426,0.02027733
1759420800000,2025-10-02 16:00:00,0.00018315,0.02030748
1759435200000,2025-10-02 20:00:00,0.00010436,0.02040776
1759449600006,2025-10-03 00:00:00,0.00007949,0.01998000
1759464000000,2025-10-03 04:00:00,0.00039238,0.01987767
1759478400006,2025-10-03 08:00:00,0.00036896,0.01999000
1759492800000,2025-10-03 12:00:00,0.00005000,0.02006788
1759507200000,2025-10-03 16:00:00,0.00029704,0.02127037
1759521600002,2025-10-03 20:00:00,0.00039916,0.02177000
1759536000001,2025-10-04 00:00:00,0.00015743,0.02126000
1759550400006,2025-10-04 04:00:00,0.00060535,0.02122900
1759564800000,2025-10-04 08:00:00,0.00066731,0.02176615
1759579200000,2025-10-04 12:00:00,0.00036165,0.02133000
1759593600000,2025-10-04 16:00:00,0.00014583,0.02096000
1759608000003,2025-10-04 20:00:00,0.00020550,0.02134000
1759622400000,2025-10-05 00:00:00,0.00024548,0.02147000
1759636800000,2025-10-05 04:00:00,0.00006607,0.02152938
1759651200003,2025-10-05 08:00:00,0.00028711,0.02151000
1759665600000,2025-10-05 12:00:00,0.00018537,0.02139278
1759680000009,2025-10-05 16:00:00,0.00050505,0.02167000
1759694400004,2025-10-05 20:00:00,0.00017738,0.02104129
1759708800004,2025-10-06 00:00:00,0.00038428,0.02127000
1759723200003,2025-10-06 04:00:00,0.00032524,0.02161000
1759737600002,2025-10-06 08:00:00,0.00033374,0.02167054
1759752000000,2025-10-06 12:00:00,0.00051384,0.02156000
1759766400004,2025-10-06 16:00:00,0.00032061,0.02212000
1759780800002,2025-10-06 20:00:00,0.00045589,0.02214000
1759795200000,2025-10-07 00:00:00,0.00045859,0.02152000
1759809600001,2025-10-07 04:00:00,0.00015918,0.02188517
1759824000003,2025-10-07 08:00:00,0.00012066,0.02169000
1759838400005,2025-10-07 12:00:00,0.00028853,0.02190850
1759852800000,2025-10-07 16:00:00,0.00019635,0.02072000
1759867200002,2025-10-07 20:00:00,0.00017909,0.02044728
1759881600000,2025-10-08 00:00:00,0.00071572,0.02042750
1759896000002,2025-10-08 04:00:00,0.00055781,0.02026000
1759910400006,2025-10-08 08:00:00,0.00032903,0.02079425
1759924800003,2025-10-08 12:00:00,0.00046721,0.02057000
1759939200002,2025-10-08 16:00:00,0.00061721,0.02092000
1759953600000,2025-10-08 20:00:00,0.00079532,0.02102572
1759968000001,2025-10-09 00:00:00,0.00020717,0.02099000
1759982400003,2025-10-09 04:00:00,0.00040472,0.02074000
1759996800000,2025-10-09 08:00:00,0.00030366,0.02040178
1760011200002,2025-10-09 12:00:00,0.00040080,0.02040000
1760025600000,2025-10-09 16:00:00,0.00045250,0.02018104
1760040000010,2025-10-09 20:00:00,0.00016095,0.02034568
1760054400005,2025-10-10 00:00:00,0.00045639,0.02038000
1760068800001,2025-10-10 04:00:00,0.00054882,0.02046000
1760083200002,2025-10-10 08:00:00,0.00009269,0.02006000
1760097600004,2025-10-10 12:00:00,0.00024349,0.01984219
1760112000014,2025-10-10 16:00:00,0.00007508,0.01954669
1760126400003,2025-10-10 20:00:00,0.00007995,0.01960523
1760140800000,2025-10-11 00:00:00,0.00847599,0.01002388
1760155200000,2025-10-11 04:00:00,0.00005000,0.01101399
1760169600003,2025-10-11 08:00:00,0.00043554,0.01057360
1760184000003,2025-10-11 12:00:00,0.00005000,0.01216000
1760198400000,2025-10-11 16:00:00,0.00005000,0.01273000
1760212800001,2025-10-11 20:00:00,0.00005000,0.01343000
1760227200004,2025-10-12 00:00:00,0.00020427,0.01402000
1760241600001,2025-10-12 04:00:00,0.00024006,0.01350727
1760256000002,2025-10-12 08:00:00,0.00017971,0.01424825
1760270400001,2025-10-12 12:00:00,0.00025567,0.01392477
1760284800000,2025-10-12 16:00:00,0.00016262,0.01391000
1760299200000,2025-10-12 20:00:00,0.00029394,0.01406713
1760313600003,2025-10-13 00:00:00,0.00018187,0.01394302
1760328000000,2025-10-13 04:00:00,0.00025343,0.01440850
1760342400002,2025-10-13 08:00:00,0.00030339,0.01429753
1760356800001,2025-10-13 12:00:00,0.00016511,0.01378775
1760371200003,2025-10-13 16:00:00,0.00013915,0.01410144
1760385600002,2025-10-13 20:00:00,0.00015820,0.01441488
1760400000000,2025-10-14 00:00:00,0.00013482,0.01477767
1760414400000,2025-10-14 04:00:00,0.00021134,0.01394000
1760428800000,2025-10-14 08:00:00,0.00029660,0.01349000
1760443200000,2025-10-14 12:00:00,0.00019490,0.01364664
1760457600000,2025-10-14 16:00:00,0.00022375,0.01425954
1760472000000,2025-10-14 20:00:00,0.00020587,0.01418000
1760486400006,2025-10-15 00:00:00,0.00015059,0.01415500
1760500800001,2025-10-15 04:00:00,0.00005000,0.01406964
1760515200002,2025-10-15 08:00:00,0.00033317,0.01442000
1760529600005,2025-10-15 12:00:00,0.00030119,0.01412133
1760544000000,2025-10-15 16:00:00,0.00019797,0.01408000
1760558400004,2025-10-15 20:00:00,0.00035347,0.01399874
1760572800000,2025-10-16 00:00:00,0.00048203,0.01368750
1760587200000,2025-10-16 04:00:00,0.00025952,0.01343079
1760601600003,2025-10-16 08:00:00,0.00040838,0.01373904
1760616000000,2025-10-16 12:00:00,0.00020327,0.01404112
1760630400002,2025-10-16 16:00:00,0.00025438,0.01339000
1760644800003,2025-10-16 20:00:00,0.00025851,0.01354600
1760659200001,2025-10-17 00:00:00,0.00021572,0.01400000
1760673600001,2025-10-17 04:00:00,0.00017711,0.01399149
1760688000005,2025-10-17 08:00:00,0.00017506,0.01332000
1760702400000,2025-10-17 12:00:00,0.00054614,0.01400154
1760716800003,2025-10-17 16:00:00,0.00015483,0.01414381
1760731200004,2025-10-17 20:00:00,0.00018700,0.01399000
1760745600000,2025-10-18 00:00:00,0.00016405,0.01447000
1760760000000,2025-10-18 04:00:00,0.00016752,0.01458000
1760774400002,2025-10-18 08:00:00,0.00046974,0.01576000
1760788800007,2025-10-18 12:00:00,0.00009035,0.01550000
1760803200001,2025-10-18 16:00:00,0.00040228,0.01577000
1760817600000,2025-10-18 20:00:00,0.00035345,0.01687000
1760832000001,2025-10-19 00:00:00,0.00072574,0.01973000
1760846400000,2025-10-19 04:00:00,0.00021937,0.01406818
1760860800001,2025-10-19 08:00:00,0.00010019,0.01459000
1760875200000,2025-10-19 12:00:00,0.00019986,0.01513000
1760889600001,2025-10-19 16:00:00,0.00020512,0.01530100
1760904000000,2025-10-19 20:00:00,0.00015112,0.01626000
1760918400004,2025-10-20 00:00:00,0.00025191,0.01571403
1760932800000,2025-10-20 04:00:00,0.00014483,0.01720667
1760947200001,2025-10-20 08:00:00,0.00009539,0.01671067
1760961600000,2025-10-20 12:00:00,0.00009363,0.01615254
1760976000000,2025-10-20 16:00:00,0.00023634,0.01576275
1760990400000,2025-10-20 20:00:00,0.00033147,0.01547145
1761004800009,2025-10-21 00:00:00,0.00020015,0.01540000
1761019200003,2025-10-21 04:00:00,0.00013399,0.01519725
1761033600000,2025-10-21 08:00:00,0.00006377,0.01503000
1761048000000,2025-10-21 12:00:00,0.00017202,0.01535150
1761062400000,2025-10-21 16:00:00,0.00044699,0.01569682
1761076800001,2025-10-21 20:00:00,0.00015581,0.01523900
1761091200004,2025-10-22 00:00:00,0.00005000,0.01454000
1761105600000,2025-10-22 04:00:00,0.00029454,0.01505252
1761120000000,2025-10-22 08:00:00,0.00027795,0.01502000
1761134400000,2025-10-22 12:00:00,0.00023914,0.01504000
1761148800000,2025-10-22 16:00:00,0.00020880,0.01503000
1761163200004,2025-10-22 20:00:00,0.00016558,0.01519000
1761177600000,2025-10-23 00:00:00,0.00024809,0.01486000
1761192000000,2025-10-23 04:00:00,0.00028902,0.01499212
1761206400001,2025-10-23 08:00:00,0.00005000,0.01516062
1761220800000,2025-10-23 12:00:00,0.00005000,0.01500333
1761235200004,2025-10-23 16:00:00,0.00064009,0.02060430
1761249600000,2025-10-23 20:00:00,0.00030667,0.02126112
1761264000000,2025-10-24 00:00:00,0.00005000,0.02156000
1761278400002,2025-10-24 04:00:00,0.00011260,0.02125000
1761292800000,2025-10-24 08:00:00,0.00014777,0.02453082
1761307200002,2025-10-24 12:00:00,0.00005000,0.02524162
1761321600009,2025-10-24 16:00:00,0.00005000,0.03055125
1761336000000,2025-10-24 20:00:00,-0.00300118,0.02169138
1761350400000,2025-10-25 00:00:00,-0.00022560,0.02513708
1761364800000,2025-10-25 04:00:00,0.00005000,0.02697000
1761379200001,2025-10-25 08:00:00,0.00005000,0.02973748
1761393600000,2025-10-25 12:00:00,0.00005000,0.02889688
1761408000001,2025-10-25 16:00:00,-0.00028958,0.02515000
1761422400002,2025-10-25 20:00:00,0.00005000,0.05158222
1761436800001,2025-10-26 00:00:00,-0.00785188,0.03656947
1761451200000,2025-10-26 04:00:00,-0.00707421,0.02342945
1761465600001,2025-10-26 08:00:00,-0.00029240,0.01934737
1761480000002,2025-10-26 12:00:00,0.00005000,0.02005000
1761494400000,2025-10-26 16:00:00,0.00076433,0.01922762
1761508800000,2025-10-26 20:00:00,0.00036455,0.01911000
1761523200000,2025-10-27 00:00:00,0.00007894,0.01894000
1761537600000,2025-10-27 04:00:00,0.00005000,0.01896142
1761552000005,2025-10-27 08:00:00,0.00012565,0.01781000
1761566400003,2025-10-27 12:00:00,0.00039822,0.01869533
1761580800000,2025-10-27 16:00:00,0.00033626,0.01810547
1761595200001,2025-10-27 20:00:00,0.00031635,0.01820218
1761609600000,2025-10-28 00:00:00,0.00057057,0.01791975
1761624000004,2025-10-28 04:00:00,0.00017873,0.01824904
1761638400000,2025-10-28 08:00:00,0.00029781,0.01905000
1761652800000,2025-10-28 12:00:00,0.00035672,0.01936000
1761667200004,2025-10-28 16:00:00,0.00033255,0.01857138
1761681600004,2025-10-28 20:00:00,0.00045054,0.01827000
1761696000004,2025-10-29 00:00:00,0.00018282,0.01807721
1761710400005,2025-10-29 04:00:00,0.00010092,0.01766643
1761724800005,2025-10-29 08:00:00,0.00021936,0.01782212
1761739200011,2025-10-29 12:00:00,0.00029559,0.01997000
1761753600000,2025-10-29 16:00:00,0.00041503,0.01891016
1761768000008,2025-10-29 20:00:00,0.00017455,0.01897760
1761782400004,2025-10-30 00:00:00,0.00017965,0.01885000
1761796800001,2025-10-30 04:00:00,0.00009018,0.01863042
1761811200008,2025-10-30 08:00:00,0.00034538,0.01847725
1761825600006,2025-10-30 12:00:00,0.00005000,0.01787696
1761840000001,2025-10-30 16:00:00,0.00005000,0.01861000
1761854400000,2025-10-30 20:00:00,0.00062770,0.03024156
1761868800000,2025-10-31 00:00:00,0.00130518,0.02665585
1761883200000,2025-10-31 04:00:00,0.00087612,0.03508928
1761897600008,2025-10-31 08:00:00,0.00070452,0.03668912
1761912000008,2025-10-31 12:00:00,0.00044901,0.03081570
1761926400007,2025-10-31 16:00:00,0.00023975,0.03487482
1761940800001,2025-10-31 20:00:00,0.00052016,0.03914287
1761955200001,2025-11-01 00:00:00,0.00080185,0.03790498
1761969600000,2025-11-01 04:00:00,0.00052755,0.03990000
1761984000000,2025-11-01 08:00:00,0.00037527,0.03877000
1761998400000,2025-11-01 12:00:00,0.00023320,0.03116353
1762012800000,2025-11-01 16:00:00,0.00025159,0.03957000
1762027200003,2025-11-01 20:00:00,0.00035331,0.03916000
1762041600007,2025-11-02 00:00:00,0.00059328,0.03864000
1762056000002,2025-11-02 04:00:00,0.00016406,0.03713000
1762070400000,2025-11-02 08:00:00,0.00020175,0.03732312
1762084800001,2025-11-02 12:00:00,0.00015520,0.03464000
1762099200001,2025-11-02 16:00:00,0.00007621,0.03308000
1762113600001,2025-11-02 20:00:00,0.00019421,0.03290000
1762128000000,2025-11-03 00:00:00,0.00005000,0.03282000
1762142400003,2025-11-03 04:00:00,0.00035295,0.03296000
1762156800010,2025-11-03 08:00:00,0.00018507,0.03168746
1762171200002,2025-11-03 12:00:00,0.00024797,0.03130000
1762185600000,2025-11-03 16:00:00,0.00035139,0.03174917
1762200000008,2025-11-03 20:00:00,0.00036567,0.03161221
1762214400002,2025-11-04 00:00:00,0.00040526,0.03199000
1762228800000,2025-11-04 04:00:00,0.00018424,0.03124472
1762243200004,2025-11-04 08:00:00,0.00016982,0.02996000
1762257600000,2025-11-04 12:00:00,0.00019885,0.03015000
1762272000000,2025-11-04 16:00:00,0.00038976,0.03023000
1762286400001,2025-11-04 20:00:00,0.00097649,0.03227000
1762300800000,2025-11-05 00:00:00,0.00112063,0.03111525
1762315200005,2025-11-05 04:00:00,0.00075325,0.03135967
1762329600000,2025-11-05 08:00:00,0.00068520,0.03096262
1762344000000,2025-11-05 12:00:00,0.00053498,0.03150000
1762358400004,2025-11-05 16:00:00,0.00044698,0.03156000
1762372800001,2025-11-05 20:00:00,0.00067885,0.03184858
1762387200001,2025-11-06 00:00:00,0.00064612,0.03162433
1762401600009,2025-11-06 04:00:00,0.00043199,0.03103418
1762416000000,2025-11-06 08:00:00,0.00039338,0.03039603
1762430400001,2025-11-06 12:00:00,0.00050373,0.03038925
1762444800001,2025-11-06 16:00:00,0.00031046,0.02988315
1762459200006,2025-11-06 20:00:00,0.00027032,0.03004842
1762473600005,2025-11-07 00:00:00,0.00098750,0.03226000
1762488000000,2025-11-07 04:00:00,0.00082706,0.03706457
1762502400003,2025-11-07 08:00:00,0.00043658,0.03257000
1762516800005,2025-11-07 12:00:00,0.00054442,0.03413838
1762531200005,2025-11-07 16:00:00,0.00099183,0.03753617
1762545600000,2025-11-07 20:00:00,0.00090982,0.03608000
1762560000011,2025-11-08 00:00:00,0.00084218,0.03823626
1762574400001,2025-11-08 04:00:00,0.00091225,0.03726000
1762588800015,2025-11-08 08:00:00,0.00027706,0.03420000
1762603200000,2025-11-08 12:00:00,0.00033666,0.03492461
1762617600001,2025-11-08 16:00:00,0.00064714,0.03532780
1762632000006,2025-11-08 20:00:00,0.00094439,0.03627268
1762646400004,2025-11-09 00:00:00,0.00076064,0.03582702
1762660800000,2025-11-09 04:00:00,0.00080209,0.03569248
1762675200000,2025-11-09 08:00:00,0.00062338,0.03613000
1762689600000,2025-11-09 12:00:00,0.00039037,0.03568655
1762704000005,2025-11-09 16:00:00,0.00031229,0.03462000
1762718400010,2025-11-09 20:00:00,0.00025333,0.03437383
1762732800000,2025-11-10 00:00:00,0.00023582,0.03460741
1762747200005,2025-11-10 04:00:00,0.00010605,0.03398812
1762761600000,2025-11-10 08:00:00,0.00016691,0.03431404
1762776000003,2025-11-10 12:00:00,0.00034404,0.03490000
1762790400003,2025-11-10 16:00:00,0.00060901,0.03961000
1762804800000,2025-11-10 20:00:00,0.00046755,0.03788634
1762819200007,2025-11-11 00:00:00,0.00026659,0.03798000
1762833600003,2025-11-11 04:00:00,0.00030104,0.04073000
1762848000000,2025-11-11 08:00:00,0.00017253,0.03243000
1762862400002,2025-11-11 12:00:00,0.00017463,0.03380002
1762876800009,2025-11-11 16:00:00,0.00022731,0.03373500
1762891200000,2025-11-11 20:00:00,0.00022647,0.03463000
1762905600000,2025-11-12 00:00:00,0.00028164,0.03519000
1762920000000,2025-11-12 04:00:00,0.00033411,0.03514374
1762934400002,2025-11-12 08:00:00,0.00022440,0.03513000
1762948800000,2025-11-12 12:00:00,0.00010985,0.03422513
1762963200000,2025-11-12 16:00:00,0.00005553,0.03305958
1762977600001,2025-11-12 20:00:00,0.00016864,0.03282000
1762992000002,2025-11-13 00:00:00,0.00013685,0.03342275
1763006400000,2025-11-13 04:00:00,0.00024152,0.03337000
1763020800000,2025-11-13 08:00:00,0.00020650,0.03343000
1763035200001,2025-11-13 12:00:00,0.00021501,0.03347000
1763049600001,2025-11-13 16:00:00,0.00024395,0.03438750
1763064000004,2025-11-13 20:00:00,0.00035644,0.03357000
1763078400000,2025-11-14 00:00:00,0.00042727,0.03526219
1763092800000,2025-11-14 04:00:00,0.00032731,0.03414567
1763107200000,2025-11-14 08:00:00,0.00019749,0.03316116
1763121600001,2025-11-14 12:00:00,0.00052069,0.03257173
1763136000001,2025-11-14 16:00:00,0.00089239,0.03256070
1763150400000,2025-11-14 20:00:00,0.00085872,0.03201000
1763164800005,2025-11-15 00:00:00,0.00097798,0.03129073
1763179200015,2025-11-15 04:00:00,0.00060362,0.03174000
1763193600000,2025-11-15 08:00:00,0.00081858,0.03160692
1763208000008,2025-11-15 12:00:00,0.00049347,0.03028000
1763222400001,2025-11-15 16:00:00,0.00045284,0.03024000
1763236800003,2025-11-15 20:00:00,0.00066011,0.02979000
