fundingTime,fundingTime_dt,fundingRate,markPrice
1755043200000,2025-08-13 00:00:00,-0.00101928,0.03975200
1755057600000,2025-08-13 04:00:00,-0.00005225,0.03949164
1755072000002,2025-08-13 08:00:00,-0.00009375,0.03923800
1755086400000,2025-08-13 12:00:00,-0.00022976,0.04017719
1755100800006,2025-08-13 16:00:00,0.00004303,0.03975613
1755115200001,2025-08-13 20:00:00,0.00005000,0.03998400
1755129600002,2025-08-14 00:00:00,0.00005000,0.04011800
1755144000009,2025-08-14 04:00:00,0.00005000,0.04047149
1755158400003,2025-08-14 08:00:00,0.00005000,0.03930900
1755172800001,2025-08-14 12:00:00,-0.00014917,0.03945200
1755187200000,2025-08-14 16:00:00,-0.00051209,0.03695398
1755201600002,2025-08-14 20:00:00,-0.00036101,0.03655400
1755216000000,2025-08-15 00:00:00,-0.00024685,0.03690462
1755230400000,2025-08-15 04:00:00,-0.00006325,0.03703300
1755244800000,2025-08-15 08:00:00,-0.00007500,0.03701698
1755259200001,2025-08-15 12:00:00,-0.00003023,0.03722343
1755273600000,2025-08-15 16:00:00,-0.00008641,0.03598465
1755288000007,2025-08-15 20:00:00,-0.00013963,0.03571000
1755302400004,2025-08-16 00:00:00,-0.00020168,0.03633124
1755316800000,2025-08-16 04:00:00,-0.00010753,0.03625600
1755331200000,2025-08-16 08:00:00,0.00005000,0.03655284
1755345600004,2025-08-16 12:00:00,0.00005000,0.03605200
1755360000002,2025-08-16 16:00:00,0.00005000,0.03636000
1755374400006,2025-08-16 20:00:00,-0.00003288,0.03646260
1755388800000,2025-08-17 00:00:00,0.00003106,0.03659800
1755403200000,2025-08-17 04:00:00,-0.00015084,0.03657200
1755417600001,2025-08-17 08:00:00,-0.00032820,0.03688200
1755432000002,2025-08-17 12:00:00,-0.00012093,0.03710300
1755446400007,2025-08-17 16:00:00,-0.00000757,0.03760000
1755460800001,2025-08-17 20:00:00,-0.00030423,0.03702500
1755475200000,2025-08-18 00:00:00,-0.00045215,0.03676900
1755489600010,2025-08-18 04:00:00,0.00004996,0.03508198
1755504000001,2025-08-18 08:00:00,-0.00007351,0.03463356
1755518400002,2025-08-18 12:00:00,-0.00062523,0.03494500
1755532800002,2025-08-18 16:00:00,0.00005000,0.03531645
1755547200007,2025-08-18 20:00:00,0.00005000,0.03548168
1755561600000,2025-08-19 00:00:00,-0.00006484,0.03523800
1755576000000,2025-08-19 04:00:00,-0.00029679,0.03426103
1755590400001,2025-08-19 08:00:00,-0.00036259,0.03408900
1755604800001,2025-08-19 12:00:00,0.00005000,0.03449769
1755619200000,2025-08-19 16:00:00,-0.00002113,0.03354800
1755633600000,2025-08-19 20:00:00,-0.00007636,0.03299481
1755648000000,2025-08-20 00:00:00,-0.00021209,0.03263300
1755662400000,2025-08-20 04:00:00,0.00005000,0.03272400
1755676800000,2025-08-20 08:00:00,0.00005000,0.03312600
1755691200002,2025-08-20 12:00:00,0.00005000,0.03326400
1755705600000,2025-08-20 16:00:00,0.00005000,0.03315400
1755720000001,2025-08-20 20:00:00,0.00005000,0.03376168
1755734400006,2025-08-21 00:00:00,0.00005000,0.03372300
1755748800003,2025-08-21 04:00:00,-0.00003352,0.03351800
1755763200000,2025-08-21 08:00:00,0.00005000,0.03344847
1755777600009,2025-08-21 12:00:00,0.00000274,0.03289920
1755792000003,2025-08-21 16:00:00,0.00005000,0.03256800
1755806400000,2025-08-21 20:00:00,-0.00027667,0.03262400
1755820800010,2025-08-22 00:00:00,-0.00013700,0.03280000
1755835200003,2025-08-22 04:00:00,-0.00002897,0.03252000
1755849600007,2025-08-22 08:00:00,-0.00013713,0.03306730
1755864000001,2025-08-22 12:00:00,-0.00016445,0.03224800
1755878400001,2025-08-22 16:00:00,0.00001931,0.03410600
1755892800004,2025-08-22 20:00:00,0.00005000,0.03513151
1755907200004,2025-08-23 00:00:00,0.00005000,0.03541200
1755921600000,2025-08-23 04:00:00,0.00005000,0.03430160
1755936000006,2025-08-23 08:00:00,0.00005000,0.03447363
1755950400000,2025-08-23 12:00:00,0.00005000,0.03444700
1755964800000,2025-08-23 16:00:00,0.00005000,0.03426800
1755979200005,2025-08-23 20:00:00,0.00005000,0.03458827
1755993600001,2025-08-24 00:00:00,0.00005000,0.03451700
1756008000000,2025-08-24 04:00:00,0.00005000,0.03413700
1756022400002,2025-08-24 08:00:00,0.00005000,0.03319099
1756036800003,2025-08-24 12:00:00,-0.00010718,0.03300167
1756051200001,2025-08-24 16:00:00,0.00005000,0.03308000
1756065600008,2025-08-24 20:00:00,0.00005000,0.03357987
1756080000000,2025-08-25 00:00:00,0.00005000,0.03311600
1756094400001,2025-08-25 04:00:00,0.00005000,0.03321600
1756108800002,2025-08-25 08:00:00,0.00005000,0.03195900
1756123200000,2025-08-25 12:00:00,-0.00018348,0.03167800
1756137600002,2025-08-25 16:00:00,-0.00005938,0.03185078
1756152000003,2025-08-25 20:00:00,-0.00020964,0.03111992
1756166400000,2025-08-26 00:00:00,-0.00030040,0.03073534
1756180800007,2025-08-26 04:00:00,0.00005000,0.03090000
1756195200000,2025-08-26 08:00:00,0.00005000,0.03095400
1756209600001,2025-08-26 12:00:00,0.00005000,0.03086700
1756224000000,2025-08-26 16:00:00,0.00005000,0.03107229
1756238400000,2025-08-26 20:00:00,0.00005000,0.03156335
1756252800003,2025-08-27 00:00:00,0.00005000,0.03141906
1756267200000,2025-08-27 04:00:00,0.00005000,0.03144056
1756281600000,2025-08-27 08:00:00,-0.00005917,0.03110800
1756296000003,2025-08-27 12:00:00,-0.00011202,0.03078032
1756310400009,2025-08-27 16:00:00,-0.00000262,0.03127900
1756324800001,2025-08-27 20:00:00,0.00005000,0.03115909
1756339200000,2025-08-28 00:00:00,0.00005000,0.03095000
1756353600000,2025-08-28 04:00:00,0.00005000,0.03145700
1756368000005,2025-08-28 08:00:00,0.00005000,0.03144700
1756382400000,2025-08-28 12:00:00,0.00005000,0.03149128
1756396800004,2025-08-28 16:00:00,0.00005000,0.03158200
1756411200003,2025-08-28 20:00:00,0.00005000,0.03132339
1756425600000,2025-08-29 00:00:00,0.00005000,0.03206384
1756440000008,2025-08-29 04:00:00,0.00005000,0.03190373
1756454400000,2025-08-29 08:00:00,-0.00024420,0.03113700
1756468800010,2025-08-29 12:00:00,-0.00001953,0.03081800
1756483200005,2025-08-29 16:00:00,-0.00014275,0.03055115
1756497600000,2025-08-29 20:00:00,-0.00066430,0.03032100
1756512000000,2025-08-30 00:00:00,-0.00012659,0.03067000
1756526400000,2025-08-30 04:00:00,0.00005000,0.03087039
1756540800002,2025-08-30 08:00:00,0.00005000,0.03112200
1756555200006,2025-08-30 12:00:00,0.00005000,0.03082629
1756569600003,2025-08-30 16:00:00,0.00005000,0.03067300
1756584000000,2025-08-30 20:00:00,0.00005000,0.03021974
1756598400016,2025-08-31 00:00:00,0.00005000,0.03034600
1756612800000,2025-08-31 04:00:00,0.00005000,0.03059070
1756627200000,2025-08-31 08:00:00,0.00002938,0.03012384
1756641600003,2025-08-31 12:00:00,-0.00008352,0.03027050
1756656000001,2025-08-31 16:00:00,-0.00048711,0.02998024
1756670400000,2025-08-31 20:00:00,0.00001444,0.02997100
1756684800000,2025-09-01 00:00:00,-0.00020712,0.02953300
1756699200005,2025-09-01 04:00:00,-0.00041497,0.02920400
1756713600000,2025-09-01 08:00:00,0.00005000,0.02978449
1756728000014,2025-09-01 12:00:00,0.00005000,0.02930800
1756742400001,2025-09-01 16:00:00,0.00005000,0.02882000
1756756800008,2025-09-01 20:00:00,0.00005000,0.02897354
1756771200000,2025-09-02 00:00:00,0.00005000,0.02863650
1756785600009,2025-09-02 04:00:00,0.00005000,0.02925709
1756800000005,2025-09-02 08:00:00,0.00005000,0.02918500
1756814400003,2025-09-02 12:00:00,0.00005000,0.02930900
1756828800007,2025-09-02 16:00:00,0.00005000,0.02900600
1756843200001,2025-09-02 20:00:00,0.00005000,0.02914200
1756857600006,2025-09-03 00:00:00,0.00005000,0.02962293
1756872000003,2025-09-03 04:00:00,0.00005000,0.02959973
1756886400002,2025-09-03 08:00:00,0.00005000,0.02956400
1756900800000,2025-09-03 12:00:00,0.00005000,0.02959302
1756915200002,2025-09-03 16:00:00,0.00005000,0.03008916
1756929600006,2025-09-03 20:00:00,0.00005000,0.03022906
1756944000002,2025-09-04 00:00:00,0.00005000,0.03011400
1756958400000,2025-09-04 04:00:00,0.00005000,0.02987600
1756972800000,2025-09-04 08:00:00,0.00005000,0.02966090
1756987200002,2025-09-04 12:00:00,0.00005000,0.02949622
1757001600000,2025-09-04 16:00:00,0.00005000,0.02898700
1757016000000,2025-09-04 20:00:00,0.00005000,0.02870587
1757030400001,2025-09-05 00:00:00,0.00005000,0.02895608
1757044800000,2025-09-05 04:00:00,0.00005000,0.02932013
1757059200006,2025-09-05 08:00:00,0.00005000,0.02955800
1757073600001,2025-09-05 12:00:00,0.00005000,0.02930600
1757088000000,2025-09-05 16:00:00,0.00005000,0.02918420
1757102400000,2025-09-05 20:00:00,0.00005000,0.02956700
1757116800000,2025-09-06 00:00:00,0.00005000,0.02932800
1757131200000,2025-09-06 04:00:00,0.00005000,0.02921714
1757145600005,2025-09-06 08:00:00,0.00005000,0.02923662
1757160000000,2025-09-06 12:00:00,0.00005000,0.02912420
1757174400000,2025-09-06 16:00:00,0.00005000,0.02904000
1757188800001,2025-09-06 20:00:00,0.00005000,0.02888900
1757203200000,2025-09-07 00:00:00,0.00005000,0.02924725
1757217600008,2025-09-07 04:00:00,0.00005000,0.02957100
1757232000000,2025-09-07 08:00:00,0.00005000,0.02951800
1757246400000,2025-09-07 12:00:00,0.00005000,0.02971100
1757260800000,2025-09-07 16:00:00,0.00005000,0.02957379
1757275200003,2025-09-07 20:00:00,0.00005000,0.02959000
1757289600007,2025-09-08 00:00:00,0.00005000,0.02992200
1757304000008,2025-09-08 04:00:00,0.00005000,0.03014300
1757318400000,2025-09-08 08:00:00,0.00005000,0.03030200
1757332800005,2025-09-08 12:00:00,0.00005000,0.03034928
1757347200000,2025-09-08 16:00:00,0.00005000,0.03089107
1757361600001,2025-09-08 20:00:00,0.00005000,0.03068189
1757376000000,2025-09-09 00:00:00,0.00005000,0.03139147
1757390400000,2025-09-09 04:00:00,0.00005000,0.03228215
1757404800000,2025-09-09 08:00:00,0.00005000,0.03267582
1757419200004,2025-09-09 12:00:00,0.00005000,0.03235571
1757433600000,2025-09-09 16:00:00,0.00005000,0.03162370
1757448000000,2025-09-09 20:00:00,0.00005000,0.03165900
1757462400000,2025-09-10 00:00:00,0.00005000,0.03222600
1757476800001,2025-09-10 04:00:00,0.00005000,0.03220607
1757491200002,2025-09-10 08:00:00,0.00005000,0.03208700
1757505600004,2025-09-10 12:00:00,0.00005000,0.03196383
1757520000000,2025-09-10 16:00:00,0.00005000,0.03215811
1757534400007,2025-09-10 20:00:00,0.00005000,0.03157936
1757548800000,2025-09-11 00:00:00,0.00005000,0.03193800
1757563200003,2025-09-11 04:00:00,0.00005000,0.03225850
1757577600000,2025-09-11 08:00:00,0.00005000,0.03207142
1757592000005,2025-09-11 12:00:00,0.00005000,0.03165683
1757606400001,2025-09-11 16:00:00,0.00005000,0.03104100
1757620800001,2025-09-11 20:00:00,0.00005000,0.03149602
1757635200002,2025-09-12 00:00:00,0.00005000,0.03177400
1757649600004,2025-09-12 04:00:00,0.00005000,0.03168149
1757664000001,2025-09-12 08:00:00,0.00005000,0.03175800
1757678400001,2025-09-12 12:00:00,0.00005000,0.03137900
1757692800005,2025-09-12 16:00:00,0.00005000,0.03171400
1757707200000,2025-09-12 20:00:00,0.00005000,0.03253000
1757721600005,2025-09-13 00:00:00,0.00005000,0.03229933
1757736000002,2025-09-13 04:00:00,0.00005000,0.03286300
1757750400002,2025-09-13 08:00:00,0.00005000,0.03296806
1757764800005,2025-09-13 12:00:00,0.00005000,0.03330961
1757779200000,2025-09-13 16:00:00,0.00005000,0.03289000
1757793600001,2025-09-13 20:00:00,0.00005000,0.03271959
1757808000006,2025-09-14 00:00:00,0.00005000,0.03324300
1757822400001,2025-09-14 04:00:00,0.00005000,0.03246464
1757836800000,2025-09-14 08:00:00,0.00005000,0.03252873
1757851200004,2025-09-14 12:00:00,0.00005000,0.03182898
1757865600001,2025-09-14 16:00:00,0.00005000,0.03153605
1757880000000,2025-09-14 20:00:00,0.00005000,0.03180200
1757894400006,2025-09-15 00:00:00,0.00005000,0.03183643
1757908800000,2025-09-15 04:00:00,0.00005000,0.03209591
1757923200002,2025-09-15 08:00:00,0.00005000,0.03121000
1757937600003,2025-09-15 12:00:00,0.00005000,0.03058960
1757952000001,2025-09-15 16:00:00,0.00005000,0.03034990
1757966400001,2025-09-15 20:00:00,0.00005000,0.03048235
1757980800001,2025-09-16 00:00:00,0.00005000,0.03070800
1757995200000,2025-09-16 04:00:00,0.00005000,0.03040819
1758009600000,2025-09-16 08:00:00,0.00005000,0.03069000
1758024000002,2025-09-16 12:00:00,0.00005000,0.03066820
1758038400000,2025-09-16 16:00:00,0.00005000,0.03087500
1758052800004,2025-09-16 20:00:00,0.00005000,0.03106382
1758067200001,2025-09-17 00:00:00,0.00005000,0.03107500
1758081600004,2025-09-17 04:00:00,0.00005000,0.03136000
1758096000000,2025-09-17 08:00:00,0.00005000,0.03162237
1758110400000,2025-09-17 12:00:00,0.00005000,0.03123300
1758124800003,2025-09-17 16:00:00,0.00005000,0.03091683
1758139200000,2025-09-17 20:00:00,0.00005000,0.03164300
1758153600006,2025-09-18 00:00:00,0.00005000,0.03204768
1758168000001,2025-09-18 04:00:00,0.00005000,0.03205500
1758182400002,2025-09-18 08:00:00,0.00005000,0.03184600
1758196800000,2025-09-18 12:00:00,0.00005000,0.03205586
1758211200000,2025-09-18 16:00:00,0.00005000,0.03244600
1758225600008,2025-09-18 20:00:00,0.00005000,0.03254200
1758240000000,2025-09-19 00:00:00,0.00005000,0.03242400
1758254400003,2025-09-19 04:00:00,0.00005000,0.03175159
1758268800005,2025-09-19 08:00:00,0.00005000,0.03180073
1758283200000,2025-09-19 12:00:00,0.00005000,0.03127628
1758297600000,2025-09-19 16:00:00,0.00005000,0.03095740
1758312000004,2025-09-19 20:00:00,0.00005000,0.03064300
1758326400000,2025-09-20 00:00:00,0.00005000,0.03069672
1758340800000,2025-09-20 04:00:00,0.00005000,0.03072120
1758355200000,2025-09-20 08:00:00,0.00005000,0.03084413
1758369600008,2025-09-20 12:00:00,0.00005000,0.03074378
1758384000002,2025-09-20 16:00:00,0.00005000,0.03109000
1758398400000,2025-09-20 20:00:00,0.00005000,0.03088600
1758412800000,2025-09-21 00:00:00,0.00005000,0.03090400
1758427200002,2025-09-21 04:00:00,0.00005000,0.03082521
1758441600000,2025-09-21 08:00:00,0.00005000,0.03117400
1758456000002,2025-09-21 12:00:00,0.00005000,0.03071475
1758470400000,2025-09-21 16:00:00,0.00005000,0.03135551
1758484800000,2025-09-21 20:00:00,0.00005000,0.03105680
1758499200005,2025-09-22 00:00:00,0.00005000,0.03119416
1758513600000,2025-09-22 04:00:00,0.00005000,0.03025500
1758528000003,2025-09-22 08:00:00,0.00005000,0.02951600
1758542400005,2025-09-22 12:00:00,0.00005000,0.02852070
1758556800000,2025-09-22 16:00:00,0.00005000,0.02843900
1758571200001,2025-09-22 20:00:00,0.00005000,0.02801900
1758585600000,2025-09-23 00:00:00,0.00005000,0.02870100
1758600000012,2025-09-23 04:00:00,0.00005000,0.02856538
1758614400001,2025-09-23 08:00:00,0.00005000,0.02861200
1758628800000,2025-09-23 12:00:00,0.00005000,0.02876937
1758643200000,2025-09-23 16:00:00,0.00005000,0.02925200
1758657600001,2025-09-23 20:00:00,0.00005000,0.02938500
1758672000003,2025-09-24 00:00:00,0.00005000,0.02950500
1758686400000,2025-09-24 04:00:00,0.00005000,0.02935594
1758700800001,2025-09-24 08:00:00,0.00005000,0.02957600
1758715200001,2025-09-24 12:00:00,0.00005000,0.02991100
1758729600002,2025-09-24 16:00:00,0.00005000,0.03005400
1758744000001,2025-09-24 20:00:00,0.00005000,0.02994800
1758758400000,2025-09-25 00:00:00,0.00005000,0.03001287
1758772800000,2025-09-25 04:00:00,0.00005000,0.02927400
1758787200001,2025-09-25 08:00:00,0.00005000,0.02852600
1758801600000,2025-09-25 12:00:00,0.00005000,0.02854700
1758816000000,2025-09-25 16:00:00,0.00005000,0.02845889
1758830400000,2025-09-25 20:00:00,0.00005000,0.02783600
1758844800000,2025-09-26 00:00:00,0.00005000,0.02769267
1758859200002,2025-09-26 04:00:00,0.00005000,0.02810400
1758873600000,2025-09-26 08:00:00,0.00005000,0.02804048
1758888000000,2025-09-26 12:00:00,0.00005000,0.02803200
1758902400008,2025-09-26 16:00:00,0.00005000,0.02822562
1758916800005,2025-09-26 20:00:00,0.00005000,0.02843400
1758931200000,2025-09-27 00:00:00,0.00005000,0.02848900
1758945600000,2025-09-27 04:00:00,0.00005000,0.02856900
1758960000010,2025-09-27 08:00:00,0.00005000,0.02852490
1758974400003,2025-09-27 12:00:00,0.00005000,0.02854853
1758988800003,2025-09-27 16:00:00,0.00005000,0.02870145
1759003200002,2025-09-27 20:00:00,0.00005000,0.02838700
1759017600000,2025-09-28 00:00:00,0.00005000,0.02838900
1759032000002,2025-09-28 04:00:00,0.00005000,0.02834836
1759046400000,2025-09-28 08:00:00,0.00005000,0.02801898
1759060800000,2025-09-28 12:00:00,0.00005000,0.02806098
1759075200000,2025-09-28 16:00:00,0.00005000,0.02833600
1759089600004,2025-09-28 20:00:00,0.00005000,0.02870935
1759104000000,2025-09-29 00:00:00,0.00005000,0.02935227
1759118400000,2025-09-29 04:00:00,0.00005000,0.02913163
1759132800002,2025-09-29 08:00:00,0.00005000,0.02872900
1759147200000,2025-09-29 12:00:00,0.00005000,0.02841715
1759161600001,2025-09-29 16:00:00,0.00005000,0.02831100
1759176000000,2025-09-29 20:00:00,0.00005000,0.02820669
1759190400002,2025-09-30 00:00:00,0.00005000,0.02799000
1759204800000,2025-09-30 04:00:00,0.00005000,0.02766131
1759219200005,2025-09-30 08:00:00,0.00005000,0.02761182
1759233600000,2025-09-30 12:00:00,0.00005000,0.02728151
1759248000000,2025-09-30 16:00:00,0.00005000,0.02686645
1759262400000,2025-09-30 20:00:00,0.00005000,0.02734513
1759276800000,2025-10-01 00:00:00,0.00005000,0.02754246
1759291200008,2025-10-01 04:00:00,0.00005000,0.02711762
1759305600000,2025-10-01 08:00:00,0.00005000,0.02731154
1759320000007,2025-10-01 12:00:00,0.00005000,0.02837200
1759334400000,2025-10-01 16:00:00,0.00005000,0.02856824
1759348800001,2025-10-01 20:00:00,0.00005000,0.02897475
1759363200000,2025-10-02 00:00:00,0.00005000,0.02906040
1759377600001,2025-10-02 04:00:00,0.00005000,0.02950913
1759392000013,2025-10-02 08:00:00,0.00005000,0.02920100
1759406400000,2025-10-02 12:00:00,0.00005000,0.02925000
1759420800000,2025-10-02 16:00:00,0.00005000,0.02874000
1759435200000,2025-10-02 20:00:00,0.00005000,0.02917204
1759449600006,2025-10-03 00:00:00,0.00005000,0.02932720
1759464000000,2025-10-03 04:00:00,0.00005000,0.02910491
1759478400006,2025-10-03 08:00:00,0.00005000,0.02909800
1759492800000,2025-10-03 12:00:00,0.00005000,0.02902148
1759507200000,2025-10-03 16:00:00,0.00005000,0.02965485
1759521600002,2025-10-03 20:00:00,0.00005000,0.02961700
1759536000001,2025-10-04 00:00:00,0.00005000,0.02980000
1759550400006,2025-10-04 04:00:00,0.00005000,0.02958200
1759564800000,2025-10-04 08:00:00,0.00005000,0.02951236
1759579200000,2025-10-04 12:00:00,0.00005000,0.02908622
1759593600000,2025-10-04 16:00:00,0.00005000,0.02883554
1759608000003,2025-10-04 20:00:00,0.00005000,0.02889695
1759622400000,2025-10-05 00:00:00,0.00005000,0.02892700
1759636800000,2025-10-05 04:00:00,0.00005000,0.02933000
1759651200003,2025-10-05 08:00:00,0.00005000,0.02977049
1759665600000,2025-10-05 12:00:00,0.00005000,0.02928566
1759680000009,2025-10-05 16:00:00,0.00005000,0.02923553
1759694400004,2025-10-05 20:00:00,0.00005000,0.02856300
1759708800004,2025-10-06 00:00:00,0.00005000,0.02862700
1759723200003,2025-10-06 04:00:00,0.00005000,0.02874500
1759737600002,2025-10-06 08:00:00,0.00005000,0.02885540
1759752000000,2025-10-06 12:00:00,0.00005000,0.02878300
1759766400004,2025-10-06 16:00:00,0.00005000,0.02948632
1759780800002,2025-10-06 20:00:00,0.00005000,0.02967702
1759795200000,2025-10-07 00:00:00,0.00005000,0.02958123
1759809600001,2025-10-07 04:00:00,0.00005000,0.02975300
1759824000003,2025-10-07 08:00:00,0.00005000,0.02935056
1759838400005,2025-10-07 12:00:00,0.00005000,0.02964100
1759852800000,2025-10-07 16:00:00,0.00005000,0.02831948
1759867200002,2025-10-07 20:00:00,0.00005000,0.02811042
1759881600000,2025-10-08 00:00:00,0.00005000,0.02797736
1759896000002,2025-10-08 04:00:00,0.00005000,0.02790000
1759910400006,2025-10-08 08:00:00,0.00005000,0.02827298
1759924800003,2025-10-08 12:00:00,0.00005000,0.02822386
1759939200002,2025-10-08 16:00:00,0.00005000,0.02893800
1759953600000,2025-10-08 20:00:00,0.00005000,0.02915023
