fundingTime,fundingTime_dt,fundingRate,markPrice
1648742400015,2022-03-31 16:00:00,-0.00030484,
1648771200000,2022-04-01 00:00:00,-0.00008884,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00001987,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,-0.00005823,
1648915200006,2022-04-02 16:00:00,0.00003765,
1648944000018,2022-04-03 00:00:00,-0.00032736,
1648972800018,2022-04-03 08:00:00,0.00001409,
1649001600015,2022-04-03 16:00:00,-0.00005036,
1649030400006,2022-04-04 00:00:00,-0.00016799,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00003303,
1649116800000,2022-04-05 00:00:00,-0.00047984,
1649145600010,2022-04-05 08:00:00,0.00000462,
1649174400008,2022-04-05 16:00:00,0.00006446,
1649203200001,2022-04-06 00:00:00,0.00004622,
1649232000021,2022-04-06 08:00:00,-0.00015364,
1649260800000,2022-04-06 16:00:00,-0.00046737,
1649289600009,2022-04-07 00:00:00,-0.00035623,
1649318400000,2022-04-07 08:00:00,-0.00022557,
1649347200000,2022-04-07 16:00:00,-0.00024800,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00002291,
1649462400008,2022-04-09 00:00:00,0.00009252,
1649491200000,2022-04-09 08:00:00,-0.00029675,
1649520000001,2022-04-09 16:00:00,-0.00035382,
1649548800004,2022-04-10 00:00:00,-0.00039341,
1649577600007,2022-04-10 08:00:00,-0.00020461,
1649606400016,2022-04-10 16:00:00,-0.00011865,
1649635200000,2022-04-11 00:00:00,-0.00015406,
1649664000000,2022-04-11 08:00:00,0.00009797,
1649692800009,2022-04-11 16:00:00,-0.00011430,
1649721600000,2022-04-12 00:00:00,-0.00031761,
1649750400006,2022-04-12 08:00:00,-0.00021087,
1649779200013,2022-04-12 16:00:00,-0.00021458,
1649808000005,2022-04-13 00:00:00,-0.00007579,
1649836800008,2022-04-13 08:00:00,0.00006885,
1649865600013,2022-04-13 16:00:00,0.00000049,
1649894400007,2022-04-14 00:00:00,-0.00036072,
1649923200000,2022-04-14 08:00:00,-0.00031352,
1649952000006,2022-04-14 16:00:00,-0.00017386,
1649980800008,2022-04-15 00:00:00,-0.00015468,
1650009600002,2022-04-15 08:00:00,-0.00020325,
1650038400000,2022-04-15 16:00:00,-0.00022388,
1650067200011,2022-04-16 00:00:00,-0.00013280,
1650096000007,2022-04-16 08:00:00,-0.00009878,
1650124800007,2022-04-16 16:00:00,0.00000334,
1650153600000,2022-04-17 00:00:00,-0.00008322,
1650182400004,2022-04-17 08:00:00,-0.00001082,
1650211200000,2022-04-17 16:00:00,-0.00043162,
1650240000008,2022-04-18 00:00:00,-0.00036203,
1650268800012,2022-04-18 08:00:00,-0.00045726,
1650297600000,2022-04-18 16:00:00,0.00000344,
1650326400021,2022-04-19 00:00:00,-0.00004475,
1650355200031,2022-04-19 08:00:00,-0.00000649,
1650384000000,2022-04-19 16:00:00,-0.00013385,
1650412800025,2022-04-20 00:00:00,0.00001253,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,-0.00010572,
1650499200000,2022-04-21 00:00:00,-0.00018639,
1650528000000,2022-04-21 08:00:00,-0.00034383,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,-0.00000226,
1650643200008,2022-04-22 16:00:00,0.00003257,
1650672000000,2022-04-23 00:00:00,-0.00036269,
1650700800000,2022-04-23 08:00:00,-0.00014591,
1650729600012,2022-04-23 16:00:00,-0.00037297,
1650758400004,2022-04-24 00:00:00,-0.00028791,
1650787200003,2022-04-24 08:00:00,-0.00010529,
1650816000000,2022-04-24 16:00:00,-0.00020203,
1650844800008,2022-04-25 00:00:00,-0.00020591,
1650873600018,2022-04-25 08:00:00,-0.00021038,
1650902400000,2022-04-25 16:00:00,-0.00022639,
1650931200014,2022-04-26 00:00:00,-0.00006669,
1650960000000,2022-04-26 08:00:00,-0.00001941,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00004749,
1651046400000,2022-04-27 08:00:00,-0.00017656,
1651075200002,2022-04-27 16:00:00,-0.00010767,
1651104000000,2022-04-28 00:00:00,-0.00003753,
1651132800004,2022-04-28 08:00:00,0.00005932,
1651161600030,2022-04-28 16:00:00,-0.00001041,
1651190400000,2022-04-29 00:00:00,-0.00017602,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00003947,
1651305600005,2022-04-30 08:00:00,-0.00031912,
1651334400015,2022-04-30 16:00:00,-0.00041715,
1651363200000,2022-05-01 00:00:00,-0.00024505,
1651392000000,2022-05-01 08:00:00,-0.00039141,
1651420800010,2022-05-01 16:00:00,-0.00039239,
1651449600018,2022-05-02 00:00:00,-0.00025656,
1651478400007,2022-05-02 08:00:00,-0.00038593,
1651507200000,2022-05-02 16:00:00,-0.00012513,
1651536000006,2022-05-03 00:00:00,-0.00015468,
1651564800000,2022-05-03 08:00:00,-0.00006672,
1651593600021,2022-05-03 16:00:00,-0.00010131,
1651622400007,2022-05-04 00:00:00,-0.00027647,
1651651200011,2022-05-04 08:00:00,-0.00002732,
1651680000000,2022-05-04 16:00:00,-0.00029440,
1651708800005,2022-05-05 00:00:00,-0.00011682,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,-0.00022220,
1651795200005,2022-05-06 00:00:00,-0.00025166,
1651824000001,2022-05-06 08:00:00,-0.00024360,
1651852800010,2022-05-06 16:00:00,-0.00022320,
1651881600004,2022-05-07 00:00:00,-0.00016574,
1651910400016,2022-05-07 08:00:00,-0.00020182,
1651939200011,2022-05-07 16:00:00,-0.00046239,
1651968000000,2022-05-08 00:00:00,-0.00043933,
1651996800007,2022-05-08 08:00:00,-0.00009702,
1652025600015,2022-05-08 16:00:00,-0.00001230,
1652054400000,2022-05-09 00:00:00,-0.00016055,
1652083200001,2022-05-09 08:00:00,-0.00005712,
1652112000000,2022-05-09 16:00:00,0.00000809,
1652140800000,2022-05-10 00:00:00,-0.00021775,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,-0.00045840,
1652227200004,2022-05-11 00:00:00,-0.00055036,
1652256000007,2022-05-11 08:00:00,-0.00059079,
1652284800008,2022-05-11 16:00:00,-0.00182527,
1652313600014,2022-05-12 00:00:00,-0.00166036,
1652342400000,2022-05-12 08:00:00,-0.00125264,
1652371200007,2022-05-12 16:00:00,-0.00070690,
1652400000014,2022-05-13 00:00:00,-0.00191152,
1652428800001,2022-05-13 08:00:00,-0.00043263,
1652457600000,2022-05-13 16:00:00,-0.00396189,
1652486400000,2022-05-14 00:00:00,-0.00028399,
1652515200000,2022-05-14 08:00:00,-0.00067429,
1652544000001,2022-05-14 16:00:00,-0.00070015,
1652572800000,2022-05-15 00:00:00,-0.00000760,
1652601600000,2022-05-15 08:00:00,-0.00036407,
1652630400000,2022-05-15 16:00:00,-0.00085403,
1652659200021,2022-05-16 00:00:00,0.00001228,
1652688000013,2022-05-16 08:00:00,-0.00005778,
1652716800006,2022-05-16 16:00:00,-0.00003225,
1652745600000,2022-05-17 00:00:00,-0.00031925,
1652774400010,2022-05-17 08:00:00,-0.00043330,
1652803200023,2022-05-17 16:00:00,-0.00022961,
1652832000003,2022-05-18 00:00:00,-0.00025595,
1652860800024,2022-05-18 08:00:00,-0.00044837,
1652889600014,2022-05-18 16:00:00,-0.00032813,
1652918400000,2022-05-19 00:00:00,-0.00048035,
1652947200008,2022-05-19 08:00:00,-0.00037680,
1652976000015,2022-05-19 16:00:00,-0.00020904,
1653004800001,2022-05-20 00:00:00,-0.00047579,
1653033600003,2022-05-20 08:00:00,-0.00023113,
1653062400012,2022-05-20 16:00:00,-0.00000848,
1653091200008,2022-05-21 00:00:00,-0.00086788,
1653120000001,2022-05-21 08:00:00,-0.00079474,
1653148800007,2022-05-21 16:00:00,-0.00136447,
1653177600003,2022-05-22 00:00:00,-0.00031228,
1653206400016,2022-05-22 08:00:00,-0.00011654,
1653235200000,2022-05-22 16:00:00,-0.00023399,
1653264000011,2022-05-23 00:00:00,-0.00027876,
1653292800000,2022-05-23 08:00:00,-0.00005444,
1653321600023,2022-05-23 16:00:00,-0.00029443,
1653350400011,2022-05-24 00:00:00,-0.00015026,
1653379200000,2022-05-24 08:00:00,-0.00044175,
1653408000009,2022-05-24 16:00:00,-0.00045780,
1653436800001,2022-05-25 00:00:00,-0.00042486,
1653465600000,2022-05-25 08:00:00,-0.00045578,
1653494400015,2022-05-25 16:00:00,-0.00034466,
1653523200005,2022-05-26 00:00:00,-0.00038240,
1653552000001,2022-05-26 08:00:00,-0.00078328,
1653580800000,2022-05-26 16:00:00,-0.00051048,
1653609600007,2022-05-27 00:00:00,-0.00040669,
1653638400008,2022-05-27 08:00:00,-0.00063399,
1653667200000,2022-05-27 16:00:00,-0.00040508,
1653696000018,2022-05-28 00:00:00,-0.00032926,
1653724800016,2022-05-28 08:00:00,-0.00027612,
1653753600013,2022-05-28 16:00:00,-0.00025409,
1653782400000,2022-05-29 00:00:00,-0.00068350,
1653811200025,2022-05-29 08:00:00,-0.00048996,
1653840000002,2022-05-29 16:00:00,-0.00023500,
1653868800000,2022-05-30 00:00:00,-0.00024485,
1653897600013,2022-05-30 08:00:00,-0.00018751,
1653926400005,2022-05-30 16:00:00,-0.00024815,
1653955200016,2022-05-31 00:00:00,-0.00024871,
1653984000000,2022-05-31 08:00:00,-0.00018763,
1654012800000,2022-05-31 16:00:00,-0.00010074,
1654041600000,2022-06-01 00:00:00,0.00007765,
1654070400011,2022-06-01 08:00:00,-0.00027853,
1654099200000,2022-06-01 16:00:00,-0.00007972,
1654128000000,2022-06-02 00:00:00,-0.00042555,
1654156800006,2022-06-02 08:00:00,-0.00017283,
1654185600021,2022-06-02 16:00:00,-0.00020371,
1654214400016,2022-06-03 00:00:00,-0.00001331,
1654243200016,2022-06-03 08:00:00,-0.00000888,
1654272000012,2022-06-03 16:00:00,-0.00030228,
1654300800005,2022-06-04 00:00:00,-0.00014965,
1654329600000,2022-06-04 08:00:00,-0.00009473,
1654358400007,2022-06-04 16:00:00,-0.00036520,
1654387200005,2022-06-05 00:00:00,-0.00032575,
1654416000015,2022-06-05 08:00:00,-0.00039929,
1654444800000,2022-06-05 16:00:00,-0.00044381,
1654473600000,2022-06-06 00:00:00,-0.00017986,
1654502400017,2022-06-06 08:00:00,-0.00012933,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,-0.00027874,
1654617600000,2022-06-07 16:00:00,-0.00025592,
1654646400008,2022-06-08 00:00:00,-0.00003145,
1654675200020,2022-06-08 08:00:00,-0.00020399,
1654704000012,2022-06-08 16:00:00,0.00000287,
1654732800000,2022-06-09 00:00:00,-0.00013311,
1654761600000,2022-06-09 08:00:00,-0.00001972,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,-0.00012114,
1654848000000,2022-06-10 08:00:00,-0.00010256,
1654876800006,2022-06-10 16:00:00,-0.00019030,
1654905600018,2022-06-11 00:00:00,-0.00043002,
1654934400014,2022-06-11 08:00:00,-0.00039317,
1654963200000,2022-06-11 16:00:00,-0.00022204,
1654992000015,2022-06-12 00:00:00,-0.00037886,
1655020800019,2022-06-12 08:00:00,-0.00033000,
1655049600010,2022-06-12 16:00:00,-0.00025657,
1655078400009,2022-06-13 00:00:00,-0.00038397,
1655107200000,2022-06-13 08:00:00,-0.00056347,
1655136000007,2022-06-13 16:00:00,-0.00030436,
1655164800013,2022-06-14 00:00:00,-0.00053183,
1655193600008,2022-06-14 08:00:00,0.00008365,
1655222400006,2022-06-14 16:00:00,-0.00002052,
1655251200000,2022-06-15 00:00:00,-0.00028277,
1655280000016,2022-06-15 08:00:00,-0.00041211,
1655308800008,2022-06-15 16:00:00,0.00000081,
1655337600009,2022-06-16 00:00:00,0.00010000,
1655366400016,2022-06-16 08:00:00,-0.00013250,
1655395200000,2022-06-16 16:00:00,-0.00018571,
1655424000008,2022-06-17 00:00:00,-0.00047278,
1655452800003,2022-06-17 08:00:00,-0.00030599,
1655481600000,2022-06-17 16:00:00,-0.00003569,
1655510400020,2022-06-18 00:00:00,-0.00023003,
1655539200025,2022-06-18 08:00:00,-0.00032490,
1655568000014,2022-06-18 16:00:00,-0.00031336,
1655596800012,2022-06-19 00:00:00,-0.00003101,
1655625600012,2022-06-19 08:00:00,0.00000378,
1655654400008,2022-06-19 16:00:00,0.00005054,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,-0.00014025,
1655740800013,2022-06-20 16:00:00,0.00005256,
1655769600012,2022-06-21 00:00:00,-0.00022112,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,-0.00020045,
1655884800001,2022-06-22 08:00:00,-0.00031837,
1655913600012,2022-06-22 16:00:00,-0.00002170,
1655942400000,2022-06-23 00:00:00,-0.00009936,
1655971200000,2022-06-23 08:00:00,-0.00003044,
1656000000016,2022-06-23 16:00:00,-0.00016567,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,0.00005225,
1656086400018,2022-06-24 16:00:00,-0.00007755,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,-0.00005773,
1656172800000,2022-06-25 16:00:00,-0.00019467,
1656201600002,2022-06-26 00:00:00,0.00007397,
1656230400016,2022-06-26 08:00:00,-0.00063827,
1656259200006,2022-06-26 16:00:00,-0.00014909,
1656288000008,2022-06-27 00:00:00,-0.00028901,
1656316800000,2022-06-27 08:00:00,-0.00061492,
1656345600016,2022-06-27 16:00:00,-0.00039321,
1656374400016,2022-06-28 00:00:00,-0.00022853,
1656403200001,2022-06-28 08:00:00,-0.00044191,
1656432000005,2022-06-28 16:00:00,-0.00027826,
1656460800000,2022-06-29 00:00:00,-0.00030187,
1656489600013,2022-06-29 08:00:00,-0.00020414,
1656518400000,2022-06-29 16:00:00,-0.00028304,
1656547200000,2022-06-30 00:00:00,-0.00046297,
1656576000000,2022-06-30 08:00:00,-0.00016514,
1656604800000,2022-06-30 16:00:00,-0.00030919,
1656633600001,2022-07-01 00:00:00,-0.00003460,
1656662400017,2022-07-01 08:00:00,-0.00018640,
1656691200005,2022-07-01 16:00:00,-0.00003130,
1656720000000,2022-07-02 00:00:00,0.00007053,
1656748800000,2022-07-02 08:00:00,-0.00001711,
1656777600008,2022-07-02 16:00:00,0.00010000,
1656806400015,2022-07-03 00:00:00,0.00010000,
1656835200004,2022-07-03 08:00:00,0.00002880,
1656864000005,2022-07-03 16:00:00,0.00000411,
1656892800021,2022-07-04 00:00:00,-0.00003711,
1656921600001,2022-07-04 08:00:00,-0.00012285,
1656950400000,2022-07-04 16:00:00,-0.00011026,
1656979200000,2022-07-05 00:00:00,0.00008447,
1657008000000,2022-07-05 08:00:00,0.00009267,
1657036800015,2022-07-05 16:00:00,-0.00008424,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,-0.00003621,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,-0.00015341,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,-0.00005030,
1657324800000,2022-07-09 00:00:00,0.00000219,
1657353600000,2022-07-09 08:00:00,0.00009313,
1657382400009,2022-07-09 16:00:00,-0.00017735,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,-0.00015683,
1657497600000,2022-07-11 00:00:00,-0.00023819,
1657526400003,2022-07-11 08:00:00,-0.00012831,
1657555200001,2022-07-11 16:00:00,-0.00032492,
1657584000000,2022-07-12 00:00:00,-0.00049620,
1657612800021,2022-07-12 08:00:00,-0.00042480,
1657641600000,2022-07-12 16:00:00,-0.00024093,
1657670400012,2022-07-13 00:00:00,-0.00033161,
1657699200022,2022-07-13 08:00:00,-0.00020552,
1657728000005,2022-07-13 16:00:00,-0.00049148,
1657756800017,2022-07-14 00:00:00,-0.00043204,
1657785600001,2022-07-14 08:00:00,-0.00024975,
1657814400000,2022-07-14 16:00:00,-0.00044127,
1657843200004,2022-07-15 00:00:00,-0.00009454,
1657872000019,2022-07-15 08:00:00,-0.00044692,
1657900800017,2022-07-15 16:00:00,-0.00014758,
1657929600021,2022-07-16 00:00:00,-0.00034156,
1657958400014,2022-07-16 08:00:00,-0.00021477,
1657987200005,2022-07-16 16:00:00,-0.00019540,
1658016000000,2022-07-17 00:00:00,-0.00010717,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,-0.00009124,
1658102400001,2022-07-18 00:00:00,-0.00005277,
1658131200004,2022-07-18 08:00:00,-0.00004497,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,-0.00013955,
1658246400001,2022-07-19 16:00:00,-0.00027458,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,-0.00000160,
1658419200011,2022-07-21 16:00:00,-0.00009267,
1658448000014,2022-07-22 00:00:00,0.00004254,
1658476800000,2022-07-22 08:00:00,-0.00034081,
1658505600000,2022-07-22 16:00:00,-0.00003960,
1658534400004,2022-07-23 00:00:00,-0.00019677,
1658563200002,2022-07-23 08:00:00,-0.00014608,
1658592000001,2022-07-23 16:00:00,-0.00036599,
1658620800000,2022-07-24 00:00:00,-0.00017222,
1658649600011,2022-07-24 08:00:00,0.00000545,
1658678400000,2022-07-24 16:00:00,-0.00014324,
1658707200000,2022-07-25 00:00:00,-0.00011645,
1658736000014,2022-07-25 08:00:00,-0.00043588,
1658764800006,2022-07-25 16:00:00,-0.00020082,
1658793600010,2022-07-26 00:00:00,-0.00063356,
1658822400000,2022-07-26 08:00:00,-0.00066720,
1658851200000,2022-07-26 16:00:00,-0.00035222,
1658880000008,2022-07-27 00:00:00,-0.00017454,
1658908800000,2022-07-27 08:00:00,-0.00017547,
1658937600003,2022-07-27 16:00:00,-0.00016757,
1658966400009,2022-07-28 00:00:00,0.00005599,
1658995200008,2022-07-28 08:00:00,0.00004170,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00001856,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,-0.00016161,
1659398400000,2022-08-02 00:00:00,0.00004648,
1659427200007,2022-08-02 08:00:00,-0.00052669,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00006958,
1659513600020,2022-08-03 08:00:00,0.00004358,
1659542400008,2022-08-03 16:00:00,-0.00000823,
1659571200001,2022-08-04 00:00:00,0.00004092,
1659600000009,2022-08-04 08:00:00,0.00003477,
1659628800015,2022-08-04 16:00:00,-0.00015267,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,-0.00003570,
1659715200000,2022-08-05 16:00:00,-0.00012017,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,-0.00001654,
1659830400013,2022-08-07 00:00:00,0.00009277,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00005354,
1659916800009,2022-08-08 00:00:00,-0.00000549,
1659945600006,2022-08-08 08:00:00,-0.00007923,
1659974400000,2022-08-08 16:00:00,-0.00003451,
1660003200020,2022-08-09 00:00:00,0.00007634,
1660032000000,2022-08-09 08:00:00,-0.00018471,
1660060800000,2022-08-09 16:00:00,-0.00033188,
1660089600000,2022-08-10 00:00:00,-0.00015289,
1660118400016,2022-08-10 08:00:00,-0.00049116,
1660147200018,2022-08-10 16:00:00,-0.00005910,
1660176000012,2022-08-11 00:00:00,-0.00018514,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,-0.00031910,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,-0.00001727,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,-0.00001689,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,-0.00013728,
1660521600010,2022-08-15 00:00:00,-0.00045327,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,-0.00001178,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00008701,
1660694400020,2022-08-17 00:00:00,-0.00048871,
1660723200016,2022-08-17 08:00:00,0.00005732,
